,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
11,9521417,NC,1977-07-05,27.88,27.88,27.5,27.62,5543.0,0.0,1.0,1.7290746129473,1.7290746129473,1.705507598854,1.7129498138308998,16399.420026,27.88,27.88,27.879999999999995,0.0,-0.370000000000001,0.0,False,-0.259999999999998,
12,9521418,NC,1977-07-06,27.62,27.75,27.13,27.13,2772.0,0.0,1.0,1.7129498138308998,1.7210122133891002,1.6825607693421998,1.6825607693421998,8201.189304000001,27.88,27.5,27.793333333333333,-0.259999999999998,-0.259999999999998,-3.629999999999999,False,-0.490000000000002,
13,9521419,NC,1977-07-07,27.13,27.37,27.13,27.37,2163.0,0.0,1.0,1.6825607693421998,1.6974451992958,1.6825607693421998,1.6974451992958,6399.412866,27.75,27.13,27.543333333333333,-0.490000000000002,-0.75,3.879999999999999,False,0.240000000000002,
14,9521420,NC,1977-07-08,27.37,27.37,27.37,27.37,0.0,0.0,1.0,1.6974451992958,1.6974451992958,1.6974451992958,1.6974451992958,0.0,27.37,27.13,27.373333333333335,0.240000000000002,-0.509999999999998,4.120000000000001,True,0.0,0.0
15,9521421,NC,1977-07-11,27.37,27.37,27.37,27.37,1217.0,0.0,1.0,1.6974451992958,1.6974451992958,1.6974451992958,1.6974451992958,3600.5942939999995,27.37,27.37,27.290000000000003,0.0,-0.25,3.870000000000001,False,-0.120000000000001,
16,9521422,NC,1977-07-12,27.25,27.25,27.13,27.25,1217.0,0.0,1.0,1.690002984319,1.690002984319,1.6825607693421998,1.690002984319,3600.5942939999995,27.37,27.37,27.330000000000002,-0.120000000000001,0.120000000000001,2.876666666666665,False,-0.379999999999999,
17,9521423,NC,1977-07-13,26.87,26.87,26.0,26.38,4326.0,0.0,1.0,1.6664359702257,1.6664359702257,1.6124799116438002,1.6360469257371002,12798.825732,27.25,27.13,27.163333333333338,-0.379999999999999,-0.5,1.3733333333333313,False,-0.490000000000002,
18,9521424,NC,1977-07-15,26.38,26.87,26.38,26.38,5543.0,0.0,1.0,1.6360469257371002,1.6664359702257,1.6360469257371002,1.6360469257371002,16399.420026,26.87,26.0,26.833333333333332,-0.490000000000002,-0.990000000000002,-0.5333333333333385,False,0.0,
19,9521425,NC,1977-07-18,26.38,26.5,25.5,25.63,3684.0,0.0,1.0,1.6360469257371002,1.6434891407139,1.5814706825737,1.589533082132,10899.416088,26.87,26.38,26.543333333333333,0.0,-0.870000000000001,-1.2033333333333331,False,-0.75,
20,9521426,NC,1977-07-19,25.63,25.87,25.63,25.63,2163.0,0.0,1.0,1.589533082132,1.6044175120856,1.589533082132,1.589533082132,6399.412866,26.5,25.5,26.129999999999995,-0.75,-1.240000000000002,-2.3733333333333313,False,-0.129999999999999,
21,9521427,NC,1977-07-20,25.5,25.5,24.5,24.62,4935.0,0.0,1.0,1.5814706825737,1.5814706825737,1.5194522244336,1.5268944394103998,14600.602169999998,25.87,25.63,25.836666666666662,-0.129999999999999,-0.879999999999999,-2.3799999999999955,False,-0.879999999999999,
22,9521428,NC,1977-07-21,24.62,24.62,24.37,24.62,2467.0,0.0,1.0,1.5268944394103998,1.5268944394103998,1.5113898248754,1.5268944394103998,7298.821793999998,25.5,24.5,25.25,-0.879999999999999,-1.759999999999998,-3.173333333333332,False,-0.25,
23,9521429,NC,1977-07-22,24.37,24.37,24.0,24.0,7706.0,0.0,1.0,1.5113898248754,1.5113898248754,1.4884429953635,1.4884429953635,22798.832892,24.62,24.37,24.830000000000002,-0.25,-1.259999999999998,-3.173333333333332,False,-0.370000000000001,
24,9521430,NC,1977-07-25,24.0,24.0,24.0,24.0,3076.0,0.0,1.0,1.4884429953635,1.4884429953635,1.4884429953635,1.4884429953635,9100.598231999998,24.37,24.0,24.330000000000002,-0.370000000000001,-1.5,-3.373333333333335,False,0.0,
25,9521431,NC,1977-07-26,24.0,24.0,23.62,23.62,1217.0,0.0,1.0,1.4884429953635,1.4884429953635,1.4648759812703,1.4648759812703,3600.5942939999995,24.0,24.0,24.123333333333335,0.0,-0.620000000000001,-3.2900000000000027,False,-0.75,
26,9521432,NC,1977-07-27,23.25,23.25,22.37,22.37,3380.0,0.0,1.0,1.4419291517584,1.4419291517584,1.3873529085951,1.3873529085951,10000.00716,24.0,23.62,23.75,-0.75,-1.120000000000001,-4.080000000000002,False,-0.879999999999999,
27,9521433,NC,1977-07-28,22.37,22.75,22.37,22.5,1521.0,0.0,1.0,1.3873529085951,1.4109199226883,1.3873529085951,1.3954153081533,4500.003222,23.25,22.37,23.206666666666667,-0.879999999999999,-1.629999999999999,-4.7933333333333366,False,0.0,
28,9521434,NC,1977-07-29,22.37,22.37,21.37,22.37,13892.0,0.0,1.0,1.3873529085951,1.3873529085951,1.3253344504549,1.3873529085951,41100.621144,22.75,22.37,22.663333333333338,0.0,-1.629999999999999,-4.463333333333331,False,-0.370000000000001,
29,9521435,NC,1977-08-01,22.0,22.0,22.0,22.0,913.0,0.0,1.0,1.3644060790832,1.3644060790832,1.3644060790832,1.3644060790832,2701.185366,22.37,21.37,22.24666666666667,-0.370000000000001,-1.25,-4.543333333333333,False,0.0,
30,9521436,NC,1977-08-02,22.0,22.12,21.62,21.62,5847.0,0.0,1.0,1.3644060790832,1.37184829406,1.34083906499,1.34083906499,17298.828954,22.0,22.0,22.123333333333335,0.0,-0.370000000000001,-4.1299999999999955,False,-0.379999999999999,
31,9521437,NC,1977-08-03,21.62,21.62,21.37,21.37,3684.0,0.0,1.0,1.34083906499,1.34083906499,1.3253344504549,1.3253344504549,10899.416088,22.12,21.62,21.873333333333335,-0.379999999999999,-0.75,-4.2166666666666615,False,-0.25,
32,9521438,NC,1977-08-04,21.37,21.62,21.0,21.62,2772.0,0.0,1.0,1.3253344504549,1.34083906499,1.3023876209431002,1.34083906499,8201.189304000001,21.62,21.37,21.663333333333338,-0.25,-0.629999999999999,-3.879999999999999,False,0.25,
33,9521439,NC,1977-08-05,21.62,22.37,21.62,22.37,3684.0,0.0,1.0,1.34083906499,1.3873529085951,1.34083906499,1.3873529085951,10899.416088,21.62,21.0,21.536666666666672,0.25,-0.379999999999999,-3.210000000000001,False,0.75,
34,9521440,NC,1977-08-08,22.37,22.37,22.0,22.0,5543.0,0.0,1.0,1.3873529085951,1.3873529085951,1.3644060790832,1.3644060790832,16399.420026,22.37,21.62,21.786666666666672,0.75,0.75,-1.9600000000000009,False,-0.370000000000001,
35,9521441,NC,1977-08-09,22.0,22.0,22.0,22.0,304.0,0.0,1.0,1.3644060790832,1.3644060790832,1.3644060790832,1.3644060790832,899.408928,22.37,22.0,21.99666666666667,-0.370000000000001,0.629999999999999,-2.123333333333335,False,0.0,
36,9521442,NC,1977-08-10,22.0,22.63,22.0,22.63,9261.0,0.0,1.0,1.3644060790832,1.4034777077115,1.3644060790832,1.4034777077115,27399.427902,22.0,22.0,22.123333333333335,0.0,0.379999999999999,-1.75,False,0.629999999999999,
37,9521443,NC,1977-08-11,22.63,22.87,22.63,22.63,2772.0,0.0,1.0,1.4034777077115,1.4183621376652,1.4034777077115,1.4034777077115,8201.189304000001,22.63,22.0,22.209999999999997,0.629999999999999,0.259999999999998,-0.576666666666668,False,0.490000000000002,
38,9521444,NC,1977-08-12,23.12,23.25,23.12,23.25,4326.0,0.0,1.0,1.4338667522002,1.4419291517584,1.4338667522002,1.4419291517584,12798.825732,22.87,22.63,22.583333333333332,0.490000000000002,1.120000000000001,0.45666666666666345,False,0.129999999999999,
39,9521445,NC,1977-08-15,23.25,23.25,23.12,23.12,2467.0,0.0,1.0,1.4419291517584,1.4419291517584,1.4338667522002,1.4338667522002,7298.821793999998,23.25,23.12,23.0,0.129999999999999,1.25,1.0033333333333303,False,0.0,
40,9521446,NC,1977-08-16,23.25,23.25,23.25,23.25,1217.0,0.0,1.0,1.4419291517584,1.4419291517584,1.4419291517584,1.4419291517584,3600.5942939999995,23.25,23.12,23.206666666666667,0.0,0.620000000000001,1.1266666666666652,False,0.0,
41,9521447,NC,1977-08-17,23.25,23.25,23.12,23.12,2772.0,0.0,1.0,1.4419291517584,1.4419291517584,1.4338667522002,1.4338667522002,8201.189304000001,23.25,23.25,23.25,0.0,0.129999999999999,1.3766666666666652,False,-0.129999999999999,
42,9521448,NC,1977-08-18,23.12,23.12,23.12,23.12,304.0,0.0,1.0,1.4338667522002,1.4338667522002,1.4338667522002,1.4338667522002,899.408928,23.25,23.12,23.206666666666667,-0.129999999999999,-0.129999999999999,1.4566666666666634,False,-0.25,
43,9521449,NC,1977-08-19,22.87,22.87,22.87,22.87,1217.0,0.0,1.0,1.4183621376652,1.4183621376652,1.4183621376652,1.4183621376652,3600.5942939999995,23.12,23.12,23.080000000000002,-0.25,-0.379999999999999,1.3333333333333286,False,0.0,
44,9521450,NC,1977-08-22,22.87,23.12,22.87,23.12,1521.0,0.0,1.0,1.4183621376652,1.4338667522002,1.4183621376652,1.4338667522002,4500.003222,22.87,22.87,22.953333333333337,0.0,-0.379999999999999,1.0833333333333286,False,0.0,
45,9521451,NC,1977-08-23,22.87,22.87,22.87,22.87,1825.0,0.0,1.0,1.4183621376652,1.4183621376652,1.4183621376652,1.4183621376652,5399.41215,23.12,22.87,22.870000000000005,0.0,-0.25,0.8733333333333313,False,0.0,
46,9521452,NC,1977-08-24,22.87,22.87,22.87,22.87,608.0,0.0,1.0,1.4183621376652,1.4183621376652,1.4183621376652,1.4183621376652,1798.817856,22.87,22.87,22.870000000000005,0.0,0.0,0.7466666666666661,False,0.0,
47,9521453,NC,1977-08-25,22.87,23.12,22.87,23.12,1825.0,0.0,1.0,1.4183621376652,1.4338667522002,1.4183621376652,1.4338667522002,5399.41215,22.87,22.87,22.870000000000005,0.0,0.0,0.6600000000000037,False,0.25,
48,9521454,NC,1977-08-26,23.12,23.12,23.12,23.12,0.0,0.0,1.0,1.4338667522002,1.4338667522002,1.4338667522002,1.4338667522002,0.0,23.12,22.87,22.953333333333337,0.25,0.25,0.5366666666666688,False,-0.25,
49,9521455,NC,1977-08-29,22.87,22.87,22.87,22.87,1521.0,0.0,1.0,1.4183621376652,1.4183621376652,1.4183621376652,1.4183621376652,4500.003222,23.12,23.12,22.953333333333337,-0.25,0.0,-0.129999999999999,False,-0.240000000000002,
50,9521456,NC,1977-08-30,22.63,22.63,22.0,22.0,8011.0,0.0,1.0,1.4034777077115,1.4034777077115,1.3644060790832,1.3644060790832,23701.200402,22.87,22.87,22.873333333333335,-0.240000000000002,-0.240000000000002,-0.576666666666668,False,-0.629999999999999,
51,9521457,NC,1977-08-31,22.0,22.0,21.75,22.0,1217.0,0.0,1.0,1.3644060790832,1.3644060790832,1.3489014645482,1.3644060790832,3600.5942939999995,22.63,22.0,22.5,-0.629999999999999,-1.120000000000001,-1.25,False,0.0,
52,9521458,NC,1977-09-01,22.0,22.0,22.0,22.0,913.0,0.0,1.0,1.3644060790832,1.3644060790832,1.3644060790832,1.3644060790832,2701.185366,22.0,21.75,22.209999999999997,0.0,-0.870000000000001,-1.206666666666667,False,0.0,
53,9521459,NC,1977-09-02,22.0,22.12,22.0,22.0,913.0,0.0,1.0,1.3644060790832,1.37184829406,1.3644060790832,1.3644060790832,2701.185366,22.0,22.0,22.0,0.0,-0.629999999999999,-1.0800000000000018,False,0.0,
54,9521460,NC,1977-09-06,22.0,22.37,21.75,22.0,3988.0,0.0,1.0,1.3644060790832,1.3873529085951,1.3489014645482,1.3644060790832,11798.825016,22.12,22.0,22.0,0.0,0.0,-0.9533333333333367,False,-0.379999999999999,
55,9521461,NC,1977-09-07,21.62,21.62,21.37,21.37,2467.0,0.0,1.0,1.34083906499,1.34083906499,1.3253344504549,1.3253344504549,7298.821793999998,22.37,21.75,21.873333333333335,-0.379999999999999,-0.379999999999999,-1.2500000000000036,False,-0.25,
56,9521462,NC,1977-09-08,21.37,21.37,21.37,21.37,3380.0,0.0,1.0,1.3253344504549,1.3253344504549,1.3253344504549,1.3253344504549,10000.00716,21.62,21.37,21.663333333333338,-0.25,-0.629999999999999,-1.5000000000000036,False,0.0,
57,9521463,NC,1977-09-09,21.37,21.37,21.0,21.37,3076.0,0.0,1.0,1.3253344504549,1.3253344504549,1.3023876209431002,1.3253344504549,9100.598231999998,21.37,21.37,21.453333333333337,0.0,-0.629999999999999,-1.5000000000000036,False,0.0,
58,9521464,NC,1977-09-12,21.37,21.37,21.0,21.37,1217.0,0.0,1.0,1.3253344504549,1.3253344504549,1.3023876209431002,1.3253344504549,3600.5942939999995,21.37,21.0,21.370000000000005,0.0,-0.25,-1.5833333333333357,False,-0.120000000000001,
59,9521465,NC,1977-09-13,21.25,21.25,21.25,21.25,304.0,0.0,1.0,1.3178922354781,1.3178922354781,1.3178922354781,1.3178922354781,899.408928,21.37,21.0,21.330000000000002,-0.120000000000001,-0.120000000000001,-1.7033333333333367,False,-0.25,
60,9521466,NC,1977-09-14,21.0,21.0,21.0,21.0,1825.0,0.0,1.0,1.3023876209431002,1.3023876209431002,1.3023876209431002,1.3023876209431002,5399.41215,21.25,21.25,21.206666666666667,-0.25,-0.370000000000001,-1.8733333333333348,False,0.0,
61,9521467,NC,1977-09-15,21.0,21.0,20.87,20.87,3076.0,0.0,1.0,1.3023876209431002,1.3023876209431002,1.2943252213849,1.2943252213849,9100.598231999998,21.0,21.0,21.083333333333332,0.0,-0.370000000000001,-1.5,False,0.0,
62,9521468,NC,1977-09-16,21.0,21.0,21.0,21.0,2772.0,0.0,1.0,1.3023876209431002,1.3023876209431002,1.3023876209431002,1.3023876209431002,8201.189304000001,21.0,20.87,21.0,0.0,-0.25,-1.2099999999999973,False,-0.129999999999999,
63,9521469,NC,1977-09-19,20.87,20.87,20.12,20.12,5847.0,0.0,1.0,1.2943252213849,1.2943252213849,1.2478113777798,1.2478113777798,17298.828954,21.0,21.0,20.956666666666667,-0.129999999999999,-0.129999999999999,-1.129999999999999,False,-0.75,
64,9521470,NC,1977-09-20,20.12,20.5,20.12,20.5,29338.0,0.0,1.0,1.2478113777798,1.271378391873,1.2478113777798,1.271378391873,86798.87871599999,20.87,20.12,20.663333333333338,-0.75,-0.879999999999999,-1.879999999999999,False,0.0,
65,9521471,NC,1977-09-21,20.12,20.12,20.12,20.12,7098.0,0.0,1.0,1.2478113777798,1.2478113777798,1.2478113777798,1.2478113777798,21000.015036,20.5,20.12,20.370000000000005,0.0,-0.879999999999999,-1.7533333333333339,False,0.0,
66,9521472,NC,1977-09-22,20.12,20.75,20.12,20.12,4326.0,0.0,1.0,1.2478113777798,1.286883006408,1.2478113777798,1.2478113777798,12798.825732,20.12,20.12,20.120000000000005,0.0,-0.75,-1.5433333333333366,False,0.5,
67,9521473,NC,1977-09-23,20.62,21.0,20.62,21.0,3380.0,0.0,1.0,1.2788206068498,1.3023876209431002,1.2788206068498,1.3023876209431002,10000.00716,20.75,20.12,20.286666666666672,0.5,0.5,-0.8333333333333357,False,0.379999999999999,
68,9521474,NC,1977-09-26,21.0,21.0,20.87,20.87,2772.0,0.0,1.0,1.3023876209431002,1.3023876209431002,1.2943252213849,1.2943252213849,8201.189304000001,21.0,20.62,20.580000000000002,0.379999999999999,0.879999999999999,-0.37000000000000455,False,-0.129999999999999,
69,9521475,NC,1977-09-27,20.87,20.87,20.62,20.75,7402.0,0.0,1.0,1.2943252213849,1.2943252213849,1.2788206068498,1.286883006408,21899.423964,21.0,20.87,20.830000000000002,-0.129999999999999,0.75,-0.46000000000000085,False,0.129999999999999,
70,9521476,NC,1977-09-28,21.0,21.0,21.0,21.0,2772.0,0.0,1.0,1.3023876209431002,1.3023876209431002,1.3023876209431002,1.3023876209431002,8201.189304000001,20.87,20.62,20.956666666666667,0.129999999999999,0.379999999999999,-0.206666666666667,False,0.25,
71,9521477,NC,1977-09-29,21.25,21.37,21.25,21.37,2772.0,0.0,1.0,1.3178922354781,1.3253344504549,1.3178922354781,1.3253344504549,8201.189304000001,21.0,21.0,21.040000000000003,0.25,0.25,0.16666666666666785,False,0.120000000000001,
72,9521478,NC,1977-09-30,21.37,21.37,21.25,21.37,3380.0,0.0,1.0,1.3253344504549,1.3253344504549,1.3178922354781,1.3253344504549,10000.00716,21.37,21.25,21.206666666666667,0.120000000000001,0.5,0.370000000000001,False,0.0,
73,9521479,NC,1977-10-03,21.37,21.37,21.25,21.25,2772.0,0.0,1.0,1.3253344504549,1.3253344504549,1.3178922354781,1.3178922354781,8201.189304000001,21.37,21.25,21.330000000000002,0.0,0.370000000000001,0.413333333333334,False,-0.120000000000001,
74,9521480,NC,1977-10-04,21.25,21.37,21.25,21.25,9261.0,0.0,1.0,1.3178922354781,1.3253344504549,1.3178922354781,1.3178922354781,27399.427902,21.37,21.25,21.330000000000002,-0.120000000000001,0.0,0.5866666666666625,False,0.0,
75,9521481,NC,1977-10-05,21.25,21.25,21.0,21.0,2772.0,0.0,1.0,1.3178922354781,1.3178922354781,1.3023876209431002,1.3023876209431002,8201.189304000001,21.37,21.25,21.290000000000003,0.0,-0.120000000000001,0.8799999999999955,False,0.0,
76,9521482,NC,1977-10-06,21.25,21.25,21.25,21.25,608.0,0.0,1.0,1.3178922354781,1.3178922354781,1.3178922354781,1.3178922354781,1798.817856,21.25,21.0,21.25,0.0,-0.120000000000001,1.1299999999999955,False,0.0,
77,9521483,NC,1977-10-07,21.25,21.25,21.25,21.25,0.0,0.0,1.0,1.3178922354781,1.3178922354781,1.3178922354781,1.3178922354781,0.0,21.25,21.25,21.25,0.0,0.0,0.9633333333333276,False,-0.25,
78,9521484,NC,1977-10-10,21.0,21.0,20.87,21.0,1217.0,0.0,1.0,1.3023876209431002,1.3023876209431002,1.2943252213849,1.3023876209431002,3600.5942939999995,21.25,21.25,21.166666666666668,-0.25,-0.25,0.41999999999999815,False,0.0,
79,9521485,NC,1977-10-11,21.0,21.0,21.0,21.0,913.0,0.0,1.0,1.3023876209431002,1.3023876209431002,1.3023876209431002,1.3023876209431002,2701.185366,21.0,20.87,21.083333333333332,0.0,-0.25,0.16999999999999815,False,-0.25,
80,9521486,NC,1977-10-12,20.75,20.75,20.5,20.5,3380.0,0.0,1.0,1.286883006408,1.286883006408,1.271378391873,1.271378391873,10000.00716,21.0,21.0,20.916666666666668,-0.25,-0.5,-0.206666666666667,False,-0.75,
81,9521487,NC,1977-10-13,20.0,20.0,19.75,20.0,4631.0,0.0,1.0,1.2403691628029,1.2403691628029,1.2248645482679,1.2403691628029,13701.193242,20.75,20.5,20.583333333333332,-0.75,-1.0,-1.0400000000000027,False,-0.129999999999999,
82,9521488,NC,1977-10-14,19.87,19.87,19.87,19.87,1825.0,0.0,1.0,1.2323067632447,1.2323067632447,1.2323067632447,1.2323067632447,5399.41215,20.0,19.75,20.206666666666667,-0.129999999999999,-1.129999999999999,-1.336666666666666,False,-0.120000000000001,
83,9521489,NC,1977-10-17,19.75,19.75,19.5,19.75,2772.0,0.0,1.0,1.2248645482679,1.2248645482679,1.2093599337329,1.2248645482679,8201.189304000001,19.87,19.87,19.873333333333335,-0.120000000000001,-1.0,-1.5800000000000018,False,0.0,
84,9521490,NC,1977-10-18,19.75,19.75,19.5,19.75,3684.0,0.0,1.0,1.2248645482679,1.2248645482679,1.2093599337329,1.2248645482679,10899.416088,19.75,19.5,19.790000000000003,0.0,-0.25,-1.5800000000000018,False,0.0,
85,9521491,NC,1977-10-19,19.75,19.75,19.0,19.0,6794.0,0.0,1.0,1.2248645482679,1.2248645482679,1.1783507046628,1.1783507046628,20100.606108,19.75,19.5,19.75,0.0,-0.120000000000001,-1.5400000000000027,False,-0.75,
86,9521492,NC,1977-10-20,19.0,19.37,18.25,19.37,9565.0,0.0,1.0,1.1783507046628,1.2012975341746002,1.1318368610577,1.2012975341746002,28298.83683,19.75,19.0,19.5,-0.75,-0.75,-2.25,False,0.370000000000001,
87,9521493,NC,1977-10-21,19.37,19.75,19.37,19.75,1521.0,0.0,1.0,1.2012975341746002,1.2248645482679,1.2012975341746002,1.2248645482679,4500.003222,19.37,18.25,19.373333333333335,0.370000000000001,-0.379999999999999,-1.879999999999999,False,0.379999999999999,
88,9521494,NC,1977-10-24,19.75,19.87,19.75,19.75,1825.0,0.0,1.0,1.2248645482679,1.2323067632447,1.2248645482679,1.2248645482679,5399.41215,19.75,19.37,19.373333333333335,0.379999999999999,0.0,-1.4166666666666679,False,0.0,
89,9521495,NC,1977-10-25,19.75,19.87,19.75,19.75,3988.0,0.0,1.0,1.2248645482679,1.2323067632447,1.2248645482679,1.2248645482679,11798.825016,19.87,19.75,19.623333333333335,0.0,0.75,-1.3333333333333321,False,0.0,
90,9521496,NC,1977-10-26,19.75,19.75,19.37,19.75,5543.0,0.0,1.0,1.2248645482679,1.2248645482679,1.2012975341746002,1.2248645482679,16399.420026,19.87,19.75,19.75,0.0,0.379999999999999,-1.1666666666666679,False,0.120000000000001,
91,9521497,NC,1977-10-27,19.87,20.0,19.87,20.0,1825.0,0.0,1.0,1.2323067632447,1.2403691628029,1.2323067632447,1.2403691628029,5399.41215,19.75,19.37,19.790000000000003,0.120000000000001,0.120000000000001,-0.7133333333333312,False,0.129999999999999,
92,9521498,NC,1977-10-28,20.0,20.0,19.87,20.0,1825.0,0.0,1.0,1.2403691628029,1.2403691628029,1.2323067632447,1.2403691628029,5399.41215,20.0,19.87,19.873333333333335,0.129999999999999,0.25,-0.206666666666667,False,0.0,
93,9521499,NC,1977-10-31,20.0,20.0,19.75,20.0,913.0,0.0,1.0,1.2403691628029,1.2403691628029,1.2248645482679,1.2403691628029,2701.185366,20.0,19.87,19.956666666666667,0.0,0.25,0.12666666666666515,False,-0.129999999999999,
94,9521500,NC,1977-11-01,19.87,19.87,19.5,19.5,2163.0,0.0,1.0,1.2323067632447,1.2323067632447,1.2093599337329,1.2093599337329,6399.412866,20.0,19.75,19.956666666666667,-0.129999999999999,0.0,0.0799999999999983,False,-0.5,
95,9521501,NC,1977-11-02,19.37,19.37,19.12,19.12,2467.0,0.0,1.0,1.2012975341746002,1.2012975341746002,1.1857929196396,1.1857929196396,7298.821793999998,19.87,19.5,19.74666666666667,-0.5,-0.629999999999999,-0.379999999999999,False,-0.25,
96,9521502,NC,1977-11-03,19.12,19.37,19.0,19.37,1217.0,0.0,1.0,1.1857929196396,1.2012975341746002,1.1783507046628,1.2012975341746002,3600.5942939999995,19.37,19.12,19.453333333333337,-0.25,-0.879999999999999,-0.379999999999999,False,0.629999999999999,
97,9521503,NC,1977-11-04,19.75,19.87,19.75,19.87,1521.0,0.0,1.0,1.2248645482679,1.2323067632447,1.2248645482679,1.2323067632447,4500.003222,19.37,19.0,19.413333333333338,0.629999999999999,-0.120000000000001,0.37666666666666515,True,0.370000000000001,0.370000000000001
98,9521504,NC,1977-11-07,20.12,20.75,20.12,20.75,4326.0,0.0,1.0,1.2478113777798,1.286883006408,1.2478113777798,1.286883006408,12798.825732,19.87,19.75,19.663333333333338,0.370000000000001,0.75,0.7466666666666661,False,0.75,
99,9521505,NC,1977-11-08,20.87,21.0,20.87,20.87,2772.0,0.0,1.0,1.2943252213849,1.3023876209431002,1.2943252213849,1.2943252213849,8201.189304000001,20.75,20.12,20.24666666666667,0.75,1.75,1.2466666666666661,False,0.0,
100,9521506,NC,1977-11-09,20.87,21.0,20.87,21.0,6794.0,0.0,1.0,1.2943252213849,1.3023876209431002,1.2943252213849,1.3023876209431002,20100.606108,21.0,20.87,20.620000000000005,0.0,1.120000000000001,1.120000000000001,False,0.379999999999999,
101,9521507,NC,1977-11-10,21.25,21.62,21.25,21.62,6794.0,0.0,1.0,1.3178922354781,1.34083906499,1.3178922354781,1.34083906499,20100.606108,21.0,20.87,20.99666666666667,0.379999999999999,1.129999999999999,1.4599999999999973,False,0.370000000000001,
102,9521508,NC,1977-11-11,21.62,22.5,21.62,22.37,15751.0,0.0,1.0,1.34083906499,1.3954153081533,1.34083906499,1.3873529085951,46600.625082,21.62,21.25,21.24666666666667,0.370000000000001,0.75,1.7466666666666661,False,1.009999999999998,
103,9521509,NC,1977-11-14,22.63,23.12,22.63,23.0,7706.0,0.0,1.0,1.4034777077115,1.4338667522002,1.4034777077115,1.4264245372234,22798.832892,22.5,21.62,21.833333333333332,1.009999999999998,1.759999999999998,2.673333333333332,False,0.370000000000001,
104,9521510,NC,1977-11-15,23.0,23.75,23.0,23.75,8957.0,0.0,1.0,1.4264245372234,1.4729383808285,1.4264245372234,1.4729383808285,26500.018974,23.12,22.63,22.416666666666668,0.370000000000001,1.75,3.043333333333333,False,0.75,
105,9521511,NC,1977-11-16,23.75,24.75,23.75,24.5,13283.0,0.0,1.0,1.4729383808285,1.5349568389686,1.4729383808285,1.5194522244336,39298.844706,23.75,23.0,23.126666666666665,0.75,2.129999999999999,4.00333333333333,False,0.75,
