,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
15,3121709,CNBC,1996-06-20,20.25,21.25,20.0,20.25,4079.3108349468957,0.0,1.0,3.6084820178292,3.7866786606849,3.5639328571152,3.6084820178292,16400.0,22.25,21.88,21.25,-2.0,-1.0,-1.75,False,1.25,
16,3121710,CNBC,1996-06-21,21.5,21.5,20.5,21.5,447.7292379819764,0.0,1.0,3.8312278213989,3.8312278213989,3.6530311785431,3.8312278213989,1800.0,21.25,20.0,21.333333333333332,1.25,0.25,-0.25,False,-2.5,
17,3121711,CNBC,1996-06-24,19.0,20.75,19.0,20.38,2984.861586546509,0.0,1.0,3.3857362142595,3.697580339257,3.3857362142595,3.6316475814004,12000.0,21.5,20.5,20.25,-2.5,-3.25,-2.5,False,0.0,
18,3121712,CNBC,1996-06-25,19.0,19.0,19.0,19.0,348.23385176375945,0.0,1.0,3.3857362142595,3.3857362142595,3.3857362142595,3.3857362142595,1400.0,20.75,19.0,19.833333333333332,0.0,-1.25,-2.25,False,0.0,
19,3121713,CNBC,1996-06-26,19.0,19.0,19.0,19.0,0.0,0.0,1.0,3.3857362142595,3.3857362142595,3.3857362142595,3.3857362142595,0.0,19.0,19.0,19.0,0.0,-2.5,-2.25,False,0.0,
20,3121714,CNBC,1996-06-27,19.0,19.0,19.0,19.0,348.23385176375945,0.0,1.0,3.3857362142595,3.3857362142595,3.3857362142595,3.3857362142595,1400.0,19.0,19.0,19.0,0.0,0.0,-2.5,False,0.0,
21,3121715,CNBC,1996-06-28,19.0,19.0,19.0,19.0,0.0,0.0,1.0,3.3857362142595,3.3857362142595,3.3857362142595,3.3857362142595,0.0,19.0,19.0,19.0,0.0,0.0,-2.75,False,0.0,
22,3121716,CNBC,1996-07-01,19.0,19.0,19.0,19.0,0.0,0.0,1.0,3.3857362142595,3.3857362142595,3.3857362142595,3.3857362142595,0.0,19.0,19.0,19.0,0.0,0.0,-2.75,False,0.0,
23,3121717,CNBC,1996-07-02,19.0,19.0,19.0,19.0,0.0,0.0,1.0,3.3857362142595,3.3857362142595,3.3857362142595,3.3857362142595,0.0,19.0,19.0,19.0,0.0,0.0,-2.5,False,2.25,
24,3121718,CNBC,1996-07-03,21.25,21.25,21.25,21.25,547.2246242001934,0.0,1.0,3.7866786606849,3.7866786606849,3.7866786606849,3.7866786606849,2200.0,19.0,19.0,19.75,2.25,2.25,-0.33333333333333215,False,0.0,
25,3121719,CNBC,1996-07-05,21.25,21.25,21.25,21.25,0.0,0.0,1.0,3.7866786606849,3.7866786606849,3.7866786606849,3.7866786606849,0.0,21.25,21.25,20.5,0.0,2.25,0.0,False,0.0,
26,3121720,CNBC,1996-07-08,21.25,21.25,21.25,21.25,0.0,0.0,1.0,3.7866786606849,3.7866786606849,3.7866786606849,3.7866786606849,0.0,21.25,21.25,21.25,0.0,2.25,-0.08333333333333215,False,0.0,
27,3121721,CNBC,1996-07-09,21.25,21.25,21.25,21.25,0.0,0.0,1.0,3.7866786606849,3.7866786606849,3.7866786606849,3.7866786606849,0.0,21.25,21.25,21.25,0.0,0.0,1.0,False,-0.5,
28,3121722,CNBC,1996-07-10,20.75,20.75,20.75,20.75,198.99077243643399,0.0,1.0,3.697580339257,3.697580339257,3.697580339257,3.697580339257,800.0,21.25,21.25,21.083333333333332,-0.5,-0.5,0.9166666666666679,False,0.0,
29,3121723,CNBC,1996-07-11,20.75,20.75,20.75,20.75,0.0,0.0,1.0,3.697580339257,3.697580339257,3.697580339257,3.697580339257,0.0,20.75,20.75,20.916666666666668,0.0,-0.5,1.75,False,-0.5,
30,3121724,CNBC,1996-07-12,20.25,20.75,20.25,20.75,298.48615865465086,0.0,1.0,3.6084820178292,3.697580339257,3.6084820178292,3.697580339257,1200.0,20.75,20.75,20.583333333333332,-0.5,-1.0,1.25,False,0.75,
31,3121725,CNBC,1996-07-15,21.0,21.0,20.0,20.0,547.2246242001934,0.0,1.0,3.742129499971,3.742129499971,3.5639328571152,3.5639328571152,2200.0,20.75,20.25,20.666666666666668,0.75,0.25,2.0,False,0.5,
32,3121726,CNBC,1996-07-16,21.5,21.5,21.5,21.5,49.747693109108496,0.0,1.0,3.8312278213989,3.8312278213989,3.8312278213989,3.8312278213989,200.0,21.0,20.0,20.916666666666668,0.5,0.75,2.5,False,-1.5,
33,3121727,CNBC,1996-07-17,20.0,20.0,20.0,20.0,49.747693109108496,0.0,1.0,3.5639328571152,3.5639328571152,3.5639328571152,3.5639328571152,200.0,21.5,21.5,20.833333333333332,-1.5,-0.25,1.0,False,0.0,
34,3121728,CNBC,1996-07-18,20.0,20.0,20.0,20.0,0.0,0.0,1.0,3.5639328571152,3.5639328571152,3.5639328571152,3.5639328571152,0.0,20.0,20.0,20.5,0.0,-1.0,0.25,False,0.0,
35,3121729,CNBC,1996-07-19,20.0,20.0,20.0,20.0,0.0,0.0,1.0,3.5639328571152,3.5639328571152,3.5639328571152,3.5639328571152,0.0,20.0,20.0,20.0,0.0,-1.5,-0.5,False,0.0,
36,3121730,CNBC,1996-07-22,20.0,20.0,20.0,20.0,0.0,0.0,1.0,3.5639328571152,3.5639328571152,3.5639328571152,3.5639328571152,0.0,20.0,20.0,20.0,0.0,0.0,-1.25,False,0.5,
37,3121731,CNBC,1996-07-23,20.5,20.75,20.0,20.0,4626.53545914709,0.0,1.0,3.6530311785431,3.697580339257,3.5639328571152,3.5639328571152,18600.0,20.0,20.0,20.166666666666668,0.5,0.5,-0.75,False,0.5,
38,3121732,CNBC,1996-07-24,21.0,21.0,21.0,21.0,2661.5015813373043,0.0,1.0,3.742129499971,3.742129499971,3.742129499971,3.742129499971,10700.0,20.75,20.0,20.5,0.5,1.0,-0.08333333333333215,False,0.0,
39,3121733,CNBC,1996-07-25,21.0,21.0,21.0,21.0,0.0,0.0,1.0,3.742129499971,3.742129499971,3.742129499971,3.742129499971,0.0,21.0,21.0,20.833333333333332,0.0,1.0,0.08333333333333215,False,-1.0,
40,3121734,CNBC,1996-07-26,20.0,20.0,20.0,20.0,348.23385176375945,0.0,1.0,3.5639328571152,3.5639328571152,3.5639328571152,3.5639328571152,1400.0,21.0,21.0,20.666666666666668,-1.0,-0.5,-0.5833333333333321,False,0.0,
41,3121735,CNBC,1996-07-29,20.0,20.0,20.0,20.0,0.0,0.0,1.0,3.5639328571152,3.5639328571152,3.5639328571152,3.5639328571152,0.0,20.0,20.0,20.333333333333332,0.0,-1.0,-0.6666666666666679,False,0.0,
42,3121736,CNBC,1996-07-30,20.0,20.0,20.0,20.0,0.0,0.0,1.0,3.5639328571152,3.5639328571152,3.5639328571152,3.5639328571152,0.0,20.0,20.0,20.0,0.0,-1.0,-0.9166666666666679,False,0.0,
43,3121737,CNBC,1996-07-31,20.0,20.0,20.0,20.0,149.2430793273255,0.0,1.0,3.5639328571152,3.5639328571152,3.5639328571152,3.5639328571152,600.0,20.0,20.0,20.0,0.0,0.0,-0.8333333333333321,False,0.5,
44,3121738,CNBC,1996-08-01,20.5,21.0,20.5,21.0,696.4677035275189,0.0,1.0,3.6530311785431,3.742129499971,3.6530311785431,3.742129499971,2800.0,20.0,20.0,20.166666666666668,0.5,0.5,0.0,False,0.5,
45,3121739,CNBC,1996-08-02,21.0,21.0,20.94,20.94,447.7292379819764,0.0,1.0,3.742129499971,3.742129499971,3.7314377013996,3.7314377013996,1800.0,21.0,20.5,20.5,0.5,1.0,1.0,False,-1.0,
46,3121740,CNBC,1996-08-05,20.0,20.0,19.0,20.0,3979.8154487286793,0.0,1.0,3.5639328571152,3.5639328571152,3.3857362142595,3.5639328571152,16000.0,21.0,20.94,20.5,-1.0,0.0,0.0,False,0.0,
47,3121741,CNBC,1996-08-06,20.0,20.0,20.0,20.0,1293.4400208368206,0.0,1.0,3.5639328571152,3.5639328571152,3.5639328571152,3.5639328571152,5200.0,20.0,19.0,20.333333333333332,0.0,-0.5,-0.16666666666666785,False,-1.0,
48,3121742,CNBC,1996-08-07,19.0,19.0,19.0,19.0,646.7200104184103,0.0,1.0,3.3857362142595,3.3857362142595,3.3857362142595,3.3857362142595,2600.0,20.0,20.0,19.666666666666668,-1.0,-2.0,-1.5,False,0.5,
49,3121743,CNBC,1996-08-08,19.5,19.5,19.5,19.5,795.9630897457358,0.0,1.0,3.4748345356873,3.4748345356873,3.4748345356873,3.4748345356873,3200.0,19.0,19.0,19.5,0.5,-0.5,-1.3333333333333321,False,0.5,
50,3121744,CNBC,1996-08-09,20.0,20.0,19.75,19.75,845.7107828548442,0.0,1.0,3.5639328571152,3.5639328571152,3.5193836964013,3.5193836964013,3400.0,19.5,19.5,19.5,0.5,0.0,-0.6666666666666679,False,-0.25,
51,3121745,CNBC,1996-08-12,19.75,19.75,19.75,19.75,0.0,0.0,1.0,3.5193836964013,3.5193836964013,3.5193836964013,3.5193836964013,0.0,20.0,19.75,19.75,-0.25,0.75,-0.5833333333333321,False,0.0,
52,3121746,CNBC,1996-08-13,19.75,19.75,19.5,19.5,547.2246242001934,0.0,1.0,3.5193836964013,3.5193836964013,3.4748345356873,3.4748345356873,2200.0,19.75,19.75,19.833333333333332,0.0,0.25,-0.25,False,-0.5,
53,3121747,CNBC,1996-08-14,19.25,19.25,19.25,19.25,49.747693109108496,0.0,1.0,3.4302853749733995,3.4302853749733995,3.4302853749733995,3.4302853749733995,200.0,19.75,19.5,19.583333333333332,-0.5,-0.75,-0.75,False,0.0,
54,3121748,CNBC,1996-08-15,19.25,19.25,19.25,19.25,0.0,0.0,1.0,3.4302853749733995,3.4302853749733995,3.4302853749733995,3.4302853749733995,0.0,19.25,19.25,19.416666666666668,0.0,-0.5,-0.9166666666666679,False,0.0,
55,3121749,CNBC,1996-08-16,19.25,19.25,19.25,19.25,945.2061690730612,0.0,1.0,3.4302853749733995,3.4302853749733995,3.4302853749733995,3.4302853749733995,3800.0,19.25,19.25,19.25,0.0,-0.5,-1.25,False,0.0,
56,3121750,CNBC,1996-08-19,19.25,20.0,19.25,20.0,2984.861586546509,0.0,1.0,3.4302853749733995,3.5639328571152,3.4302853749733995,3.5639328571152,12000.0,19.25,19.25,19.25,0.0,0.0,-1.25,False,0.75,
57,3121751,CNBC,1996-08-20,20.0,20.0,20.0,20.0,0.0,0.0,1.0,3.5639328571152,3.5639328571152,3.5639328571152,3.5639328571152,0.0,20.0,19.25,19.5,0.75,0.75,-0.33333333333333215,False,-0.75,
58,3121752,CNBC,1996-08-21,19.25,20.75,19.25,20.75,1691.4215657096884,0.0,1.0,3.4302853749733995,3.697580339257,3.4302853749733995,3.697580339257,6800.0,20.0,20.0,19.5,-0.75,0.0,-0.41666666666666785,False,1.5,
59,3121753,CNBC,1996-08-22,20.75,20.75,20.25,20.75,547.2246242001934,0.0,1.0,3.697580339257,3.697580339257,3.6084820178292,3.697580339257,2200.0,20.75,19.25,20.0,1.5,1.5,1.25,False,0.0,
60,3121754,CNBC,1996-08-23,20.75,20.75,20.75,20.75,0.0,0.0,1.0,3.697580339257,3.697580339257,3.697580339257,3.697580339257,0.0,20.75,20.25,20.25,0.0,0.75,1.25,False,0.0,
61,3121755,CNBC,1996-08-26,20.75,20.75,20.75,20.75,0.0,0.0,1.0,3.697580339257,3.697580339257,3.697580339257,3.697580339257,0.0,20.75,20.75,20.75,0.0,1.5,1.0,False,-1.5,
62,3121756,CNBC,1996-08-27,19.25,20.75,19.25,20.75,1989.9077243643399,0.0,1.0,3.4302853749733995,3.697580339257,3.4302853749733995,3.697580339257,8000.0,20.75,20.75,20.25,-1.5,-1.5,-0.5833333333333321,False,1.5,
63,3121757,CNBC,1996-08-28,20.75,20.75,20.75,20.75,547.2246242001934,0.0,1.0,3.697580339257,3.697580339257,3.697580339257,3.697580339257,2200.0,20.75,19.25,20.25,1.5,0.0,1.1666666666666679,False,-0.5,
64,3121758,CNBC,1996-08-29,20.25,20.25,20.25,20.25,348.23385176375945,0.0,1.0,3.6084820178292,3.6084820178292,3.6084820178292,3.6084820178292,1400.0,20.75,20.75,20.083333333333332,-0.5,-0.5,0.8333333333333321,False,0.0,
65,3121759,CNBC,1996-08-30,20.25,20.25,20.25,20.25,0.0,0.0,1.0,3.6084820178292,3.6084820178292,3.6084820178292,3.6084820178292,0.0,20.25,20.25,20.416666666666668,0.0,1.0,1.0,False,0.75,
66,3121760,CNBC,1996-09-03,21.0,21.0,21.0,21.0,547.2246242001934,0.0,1.0,3.742129499971,3.742129499971,3.742129499971,3.742129499971,2200.0,20.25,20.25,20.5,0.75,0.25,1.75,False,-0.75,
67,3121761,CNBC,1996-09-04,20.25,20.25,20.25,20.25,149.2430793273255,0.0,1.0,3.6084820178292,3.6084820178292,3.6084820178292,3.6084820178292,600.0,21.0,21.0,20.5,-0.75,0.0,0.75,False,0.0,
68,3121762,CNBC,1996-09-05,20.25,20.25,20.25,20.25,0.0,0.0,1.0,3.6084820178292,3.6084820178292,3.6084820178292,3.6084820178292,0.0,20.25,20.25,20.5,0.0,0.0,0.75,False,0.75,
69,3121763,CNBC,1996-09-06,21.0,21.0,21.0,21.0,1840.6646450370135,0.0,1.0,3.742129499971,3.742129499971,3.742129499971,3.742129499971,7400.0,20.25,20.25,20.5,0.75,0.0,1.0,False,-1.5,
70,3121764,CNBC,1996-09-09,19.5,19.5,19.5,19.5,298.48615865465086,0.0,1.0,3.4748345356873,3.4748345356873,3.4748345356873,3.4748345356873,1200.0,21.0,21.0,20.25,-1.5,-0.75,-0.75,False,1.5,
71,3121765,CNBC,1996-09-10,21.0,21.0,21.0,21.0,49.747693109108496,0.0,1.0,3.742129499971,3.742129499971,3.742129499971,3.742129499971,200.0,19.5,19.5,20.5,1.5,0.75,0.25,False,0.0,
72,3121766,CNBC,1996-09-11,21.0,21.0,21.0,21.0,0.0,0.0,1.0,3.742129499971,3.742129499971,3.742129499971,3.742129499971,0.0,21.0,21.0,20.5,0.0,0.0,0.75,False,0.0,
73,3121767,CNBC,1996-09-12,21.0,21.0,21.0,21.0,149.2430793273255,0.0,1.0,3.742129499971,3.742129499971,3.742129499971,3.742129499971,600.0,21.0,21.0,21.0,0.0,1.5,0.75,False,0.0,
74,3121768,CNBC,1996-09-13,21.0,21.0,21.0,21.0,0.0,0.0,1.0,3.742129499971,3.742129499971,3.742129499971,3.742129499971,0.0,21.0,21.0,21.0,0.0,0.0,0.9166666666666679,False,0.0,
75,3121769,CNBC,1996-09-16,21.0,21.0,21.0,21.0,0.0,0.0,1.0,3.742129499971,3.742129499971,3.742129499971,3.742129499971,0.0,21.0,21.0,21.0,0.0,0.0,0.5833333333333321,False,0.0,
76,3121770,CNBC,1996-09-17,21.0,21.0,21.0,21.0,0.0,0.0,1.0,3.742129499971,3.742129499971,3.742129499971,3.742129499971,0.0,21.0,21.0,21.0,0.0,0.0,0.5,False,-1.5,
77,3121771,CNBC,1996-09-18,19.5,19.5,19.5,19.5,994.9538621821698,0.0,1.0,3.4748345356873,3.4748345356873,3.4748345356873,3.4748345356873,4000.0,21.0,21.0,20.5,-1.5,-1.5,-1.0,False,0.0,
78,3121772,CNBC,1996-09-19,19.5,19.5,19.5,19.5,0.0,0.0,1.0,3.4748345356873,3.4748345356873,3.4748345356873,3.4748345356873,0.0,19.5,19.5,20.0,0.0,-1.5,-1.0,False,0.0,
79,3121773,CNBC,1996-09-20,19.5,19.5,19.5,19.5,0.0,0.0,1.0,3.4748345356873,3.4748345356873,3.4748345356873,3.4748345356873,0.0,19.5,19.5,19.5,0.0,-1.5,-1.0,False,0.0,
80,3121774,CNBC,1996-09-23,19.5,19.5,19.5,19.5,0.0,0.0,1.0,3.4748345356873,3.4748345356873,3.4748345356873,3.4748345356873,0.0,19.5,19.5,19.5,0.0,0.0,-0.75,False,1.0,
81,3121775,CNBC,1996-09-24,20.5,20.5,20.5,20.5,49.747693109108496,0.0,1.0,3.6530311785431,3.6530311785431,3.6530311785431,3.6530311785431,200.0,19.5,19.5,19.833333333333332,1.0,1.0,0.0,False,-1.0,
82,3121776,CNBC,1996-09-25,19.5,19.5,19.5,19.5,298.48615865465086,0.0,1.0,3.4748345356873,3.4748345356873,3.4748345356873,3.4748345356873,1200.0,20.5,20.5,19.833333333333332,-1.0,0.0,-1.0,False,1.0,
83,3121777,CNBC,1996-09-26,20.5,20.5,20.0,20.5,348.23385176375945,0.0,1.0,3.6530311785431,3.6530311785431,3.5639328571152,3.6530311785431,1400.0,19.5,19.5,20.166666666666668,1.0,1.0,-0.5,False,-0.5,
84,3121778,CNBC,1996-09-27,20.0,20.0,20.0,20.0,149.2430793273255,0.0,1.0,3.5639328571152,3.5639328571152,3.5639328571152,3.5639328571152,600.0,20.5,20.0,20.0,-0.5,-0.5,-1.0,False,0.0,
85,3121779,CNBC,1996-09-30,20.0,20.0,20.0,20.0,0.0,0.0,1.0,3.5639328571152,3.5639328571152,3.5639328571152,3.5639328571152,0.0,20.0,20.0,20.166666666666668,0.0,0.5,-1.0,False,-0.5,
86,3121780,CNBC,1996-10-01,19.5,19.5,19.5,19.5,149.2430793273255,0.0,1.0,3.4748345356873,3.4748345356873,3.4748345356873,3.4748345356873,600.0,20.0,20.0,19.833333333333332,-0.5,-1.0,-1.5,False,0.0,
87,3121781,CNBC,1996-10-02,19.5,19.5,19.5,19.5,0.0,0.0,1.0,3.4748345356873,3.4748345356873,3.4748345356873,3.4748345356873,0.0,19.5,19.5,19.666666666666668,0.0,-0.5,-1.0,False,0.0,
88,3121782,CNBC,1996-10-03,19.5,19.5,19.5,19.5,0.0,0.0,1.0,3.4748345356873,3.4748345356873,3.4748345356873,3.4748345356873,0.0,19.5,19.5,19.5,0.0,-0.5,-0.5,False,1.0,
89,3121783,CNBC,1996-10-04,20.5,20.5,19.5,19.5,845.7107828548442,0.0,1.0,3.6530311785431,3.6530311785431,3.4748345356873,3.4748345356873,3400.0,19.5,19.5,19.833333333333332,1.0,1.0,1.0,False,-1.0,
90,3121784,CNBC,1996-10-07,19.5,19.5,19.5,19.5,0.0,0.0,1.0,3.4748345356873,3.4748345356873,3.4748345356873,3.4748345356873,0.0,20.5,19.5,19.833333333333332,-1.0,0.0,0.0,False,0.0,
91,3121785,CNBC,1996-10-08,19.5,19.5,19.5,19.5,0.0,0.0,1.0,3.4748345356873,3.4748345356873,3.4748345356873,3.4748345356873,0.0,19.5,19.5,19.833333333333332,0.0,0.0,-0.33333333333333215,False,0.0,
92,3121786,CNBC,1996-10-09,19.5,19.5,19.5,19.5,0.0,0.0,1.0,3.4748345356873,3.4748345356873,3.4748345356873,3.4748345356873,0.0,19.5,19.5,19.5,0.0,-1.0,-0.33333333333333215,False,0.0,
93,3121787,CNBC,1996-10-10,19.5,19.5,19.5,19.5,0.0,0.0,1.0,3.4748345356873,3.4748345356873,3.4748345356873,3.4748345356873,0.0,19.5,19.5,19.5,0.0,0.0,-0.6666666666666679,False,1.0,
94,3121788,CNBC,1996-10-11,20.5,20.5,20.5,20.5,795.9630897457358,0.0,1.0,3.6530311785431,3.6530311785431,3.6530311785431,3.6530311785431,3200.0,19.5,19.5,19.833333333333332,1.0,1.0,0.5,False,0.0,
95,3121789,CNBC,1996-10-14,20.5,20.5,20.5,20.5,0.0,0.0,1.0,3.6530311785431,3.6530311785431,3.6530311785431,3.6530311785431,0.0,20.5,20.5,20.166666666666668,0.0,1.0,0.33333333333333215,False,0.0,
96,3121790,CNBC,1996-10-15,20.5,20.5,20.5,20.5,0.0,0.0,1.0,3.6530311785431,3.6530311785431,3.6530311785431,3.6530311785431,0.0,20.5,20.5,20.5,0.0,1.0,0.6666666666666679,False,0.0,
97,3121791,CNBC,1996-10-16,20.5,20.5,20.5,20.5,0.0,0.01866,1.0,3.6563563278988,3.6563563278988,3.6563563278988,3.6563563278988,0.0,20.5,20.5,20.5,0.0,0.0,0.8333333333333321,False,-1.0,
98,3121792,CNBC,1996-10-17,19.5,19.5,19.5,19.5,298.48615865465086,0.0,1.0,3.4779974826354,3.4779974826354,3.4779974826354,3.4779974826354,1200.0,20.5,20.5,20.166666666666668,-1.0,-1.0,0.0,False,0.0,
99,3121793,CNBC,1996-10-18,19.5,19.5,19.5,19.5,0.0,0.0,1.0,3.4779974826354,3.4779974826354,3.4779974826354,3.4779974826354,0.0,19.5,19.5,19.833333333333332,0.0,-1.0,-0.33333333333333215,False,-0.5,
100,3121794,CNBC,1996-10-21,19.0,19.0,19.0,19.0,49.747693109108496,0.0,1.0,3.3888180600038,3.3888180600038,3.3888180600038,3.3888180600038,200.0,19.5,19.5,19.333333333333332,-0.5,-1.5,-0.8333333333333321,False,0.0,
101,3121795,CNBC,1996-10-22,19.0,19.0,19.0,19.0,0.0,0.0,1.0,3.3888180600038,3.3888180600038,3.3888180600038,3.3888180600038,0.0,19.0,19.0,19.166666666666668,0.0,-0.5,-0.8333333333333321,False,0.0,
102,3121796,CNBC,1996-10-23,19.0,19.0,19.0,19.0,0.0,0.0,1.0,3.3888180600038,3.3888180600038,3.3888180600038,3.3888180600038,0.0,19.0,19.0,19.0,0.0,-0.5,-0.5,False,0.0,
103,3121797,CNBC,1996-10-24,19.0,19.0,19.0,19.0,0.0,0.0,1.0,3.3888180600038,3.3888180600038,3.3888180600038,3.3888180600038,0.0,19.0,19.0,19.0,0.0,0.0,-0.5,False,0.0,
104,3121798,CNBC,1996-10-25,19.0,19.0,19.0,19.0,198.99077243643399,0.0,1.0,3.3888180600038,3.3888180600038,3.3888180600038,3.3888180600038,800.0,19.0,19.0,19.0,0.0,0.0,-0.8333333333333321,False,1.0,
105,3121799,CNBC,1996-10-28,20.0,20.0,20.0,20.0,348.23385176375945,0.0,1.0,3.5671769052671003,3.5671769052671003,3.5671769052671003,3.5671769052671003,1400.0,19.0,19.0,19.333333333333332,1.0,1.0,-0.16666666666666785,False,0.0,
106,3121800,CNBC,1996-10-29,20.0,20.0,20.0,20.0,49.747693109108496,0.0,1.0,3.5671769052671003,3.5671769052671003,3.5671769052671003,3.5671769052671003,200.0,20.0,20.0,19.666666666666668,0.0,1.0,-0.5,False,0.0,
107,3121801,CNBC,1996-10-30,20.0,20.0,20.0,20.0,0.0,0.0,1.0,3.5671769052671003,3.5671769052671003,3.5671769052671003,3.5671769052671003,0.0,20.0,20.0,20.0,0.0,1.0,-0.5,False,0.0,
108,3121802,CNBC,1996-10-31,20.0,20.0,19.25,19.25,646.7200104184103,0.0,1.0,3.5671769052671003,3.5671769052671003,3.4334077713196005,3.4334077713196005,2600.0,20.0,20.0,20.0,0.0,0.0,-0.16666666666666785,False,-0.75,
109,3121803,CNBC,1996-11-01,19.25,19.25,19.25,19.25,0.0,0.0,1.0,3.4334077713196005,3.4334077713196005,3.4334077713196005,3.4334077713196005,0.0,20.0,19.25,19.75,-0.75,-0.75,-0.5833333333333321,False,0.0,
110,3121804,CNBC,1996-11-04,19.25,19.25,19.25,19.25,0.0,0.0,1.0,3.4334077713196005,3.4334077713196005,3.4334077713196005,3.4334077713196005,0.0,19.25,19.25,19.5,0.0,-0.75,-0.08333333333333215,False,0.0,
111,3121805,CNBC,1996-11-05,19.25,19.25,19.25,19.25,0.0,0.0,1.0,3.4334077713196005,3.4334077713196005,3.4334077713196005,3.4334077713196005,0.0,19.25,19.25,19.25,0.0,-0.75,0.08333333333333215,False,0.0,
112,3121806,CNBC,1996-11-06,19.25,19.25,19.25,19.25,447.7292379819764,0.0,1.0,3.4334077713196005,3.4334077713196005,3.4334077713196005,3.4334077713196005,1800.0,19.25,19.25,19.25,0.0,0.0,0.25,False,0.0,
113,3121807,CNBC,1996-11-07,19.25,19.25,19.25,19.25,0.0,0.0,1.0,3.4334077713196005,3.4334077713196005,3.4334077713196005,3.4334077713196005,0.0,19.25,19.25,19.25,0.0,0.0,0.25,False,0.0,
114,3121808,CNBC,1996-11-08,19.25,19.25,19.25,19.25,0.0,0.0,1.0,3.4334077713196005,3.4334077713196005,3.4334077713196005,3.4334077713196005,0.0,19.25,19.25,19.25,0.0,0.0,0.25,False,0.0,
