,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
1410,1410,1014817,ARCW,2005-01-21,0.16,0.16,0.145,0.16,11700.0,0.0,1.0,6.2399999999999975,6.2399999999999975,5.654999999999999,6.2399999999999975,300.00000000000006,0.16,0.145,0.15499999999999967,0.015000000000000013,-0.0050000000000000044,0.006333333333333607,True,-0.015000000000000013,-0.015000000000000013
1498,1498,1014905,ARCW,2005-05-27,0.127,0.13,0.125,0.13,50700.0,0.0,1.0,4.9529999999999985,5.0699999999999985,4.874999999999999,5.0699999999999985,1300.0000000000002,0.135,0.125,0.12733333333333294,0.0020000000000000018,-0.008000000000000007,0.0053333333333337035,True,0.008000000000000007,0.008000000000000007
1570,1570,1014977,ARCW,2005-09-09,0.125,0.135,0.125,0.125,50700.0,0.0,1.0,4.874999999999999,5.265,4.874999999999999,4.874999999999999,1300.0000000000002,0.122,0.122,0.12499999999999965,0.003000000000000003,-0.007000000000000006,0.008333333333333706,True,0.0,0.0
1826,1826,1015233,ARCW,2006-09-15,0.12300000000000001,0.12300000000000001,0.121,0.121,50700.0,0.0,1.0,4.796999999999999,4.796999999999999,4.7189999999999985,4.7189999999999985,1300.0000000000002,0.13,0.121,0.1236666666666663,0.0020000000000000018,-0.0020000000000000018,0.0010000000000003756,True,-0.0010000000000000009,-0.0010000000000000009
1963,1963,1015370,ARCW,2007-04-04,4.9,4.9,4.81,4.81,2730.0,0.0,1.0,3.822,3.822,3.7518,3.7518,3500.0000000000005,4.9,4.8,4.840000000000004,0.10000000000000052,-0.01999999999999957,0.07999999999999917,True,-0.05000000000000071,-0.05000000000000071
1997,1997,1015404,ARCW,2007-05-23,5.2,5.28,5.0,5.0,56160.0,0.0,1.0,4.056,4.1183999999999985,3.9,3.9,72000.00000000001,5.3,4.94,5.190000000000002,0.1299999999999999,-0.09989999999999988,0.1333333333333293,True,-0.28000000000000025,-0.28000000000000025
2107,2107,1015514,ARCW,2007-10-29,5.36,5.36,5.29,5.29,3510.0,0.0,1.0,4.1808,4.1808,4.1262,4.1262,4500.000000000001,5.25,5.25,5.336666666666663,0.11000000000000032,-0.01999999999999957,0.11033333333333496,True,-0.10000000000000052,-0.10000000000000052
2269,2269,1015676,ARCW,2008-06-20,4.55,4.55,4.55,4.55,0.0,0.0,1.0,3.5489999999999995,3.5489999999999995,3.5489999999999995,3.5489999999999995,0.0,4.55,4.35,4.433333333333328,0.20000000000000015,-0.1200000000000001,0.05000000000000426,True,-0.09999999999999963,-0.09999999999999963
2503,2503,1015910,ARCW,2009-05-27,2.15,2.15,2.15,2.15,234.0,0.0,1.0,1.6769999999999998,1.6769999999999998,1.6769999999999998,1.6769999999999998,300.00000000000006,2.3,2.02,2.156666666666663,0.1299999999999999,-0.1499999999999999,0.1133333333333364,True,0.14000000000000012,0.14000000000000012
2566,2566,1015973,ARCW,2009-08-25,2.49,2.5,2.03,2.2,16380.0,0.0,1.0,1.9422,1.95,1.5833999999999997,1.716,21000.000000000004,2.3601,2.36,2.410033333333326,0.12990000000000013,-0.21,0.10000000000000676,True,-0.29000000000000004,-0.29000000000000004
2924,2924,1016331,ARCW,2011-01-26,2.82,2.82,2.82,2.82,0.0,0.0,1.0,2.1996,2.1996,2.1996,2.1996,0.0,2.82,2.81,2.8766666666666567,0.009999999999999787,-0.18000000000000016,0.003333333333343625,True,0.0,0.0
3001,3001,1016408,ARCW,2011-05-17,2.7162,2.7162,2.7162,2.7162,0.0,0.0,1.0,2.118636,2.118636,2.118636,2.118636,0.0,2.6201,2.61,2.682066666666657,0.09620000000000006,-0.1938,0.029533333333343407,True,0.0038000000000000256,0.0038000000000000256
3030,3030,1016437,ARCW,2011-06-28,2.81,2.85,2.69,2.85,1014.0,0.0,1.0,2.1918,2.2230000000000003,2.0982,2.2230000000000003,1300.0000000000002,2.78,2.78,2.7999999999999905,0.03000000000000025,-0.10999999999999988,0.3066666666666764,True,0.040000000000000036,0.040000000000000036
3040,3040,1016447,ARCW,2011-07-13,2.84,2.84,2.84,2.84,0.0,0.0,1.0,2.2152,2.2152,2.2152,2.2152,0.0,2.91,2.78,2.8199999999999905,0.06000000000000005,-0.00010000000000021103,0.04000000000000936,True,-0.020099999999999785,-0.020099999999999785
3083,3083,1016490,ARCW,2011-09-13,3.02,3.02,3.02,3.02,234.0,0.0,1.0,2.3556,2.3556,2.3556,2.3556,300.00000000000006,3.0,3.0,3.0133333333333225,0.020000000000000014,-0.020000000000000014,0.08000000000000984,True,0.0,0.0
3240,3240,1016647,ARCW,2012-04-27,3.1,3.17,3.1,3.17,2574.0,0.0,1.0,2.418,2.4725999999999995,2.418,2.4725999999999995,3300.0000000000005,3.11,3.06,3.1099999999999937,0.040000000000000036,-0.3799999999999999,0.033300000000006325,True,0.0,0.0
3274,3274,1016681,ARCW,2012-06-15,3.1,3.1,3.1,3.1,0.0,0.0,1.0,2.418,2.418,2.418,2.418,0.0,3.1,3.05,3.0999999999999948,0.05000000000000026,-0.049999999999999815,0.0233333333333392,True,0.049900000000000055,0.049900000000000055
3435,3435,1016842,ARCW,2013-02-07,5.92,5.92,5.9,5.9,1800.0,0.0,1.0,2.3680000000000003,2.3680000000000003,2.3600000000000003,2.3600000000000003,4500.0,5.87,5.87,5.919999999999997,0.049999999999999815,-0.09989999999999988,2.664535259100376e-15,True,-0.03000000000000025,-0.03000000000000025
3636,3636,1017043,ARCW,2013-11-22,21.44,21.5,15.6,15.99,206400.0,0.0,1.0,8.576,8.6,6.24,6.396000000000001,516000.0,23.37,18.01,21.36666666666665,1.59,-11.359999999999996,2.1166666666666667,True,-4.73,-4.73
3660,3660,1017067,ARCW,2013-12-30,29.01,29.42,26.8301,27.31,54800.0,0.0,1.0,11.604,11.767999999999999,10.73204,10.924000000000001,137000.0,29.33,26.6025,27.636666666666653,2.390000000000001,-0.9899999999999984,5.053333333333349,True,-1.2000000000000028,-1.2000000000000028
3696,3696,1017103,ARCW,2014-02-21,26.8,27.8605,26.74,27.54,26320.0,0.0,1.0,10.72,11.1442,10.696,11.015999999999998,65800.0,26.28,25.24,26.01666666666665,1.240000000000002,-1.5,3.4890000000000185,True,1.2399999999999984,1.2399999999999984
3711,3711,1017118,ARCW,2014-03-14,28.25,29.33,27.618000000000002,28.48,20320.0,0.0,1.0,11.3,11.732000000000001,11.0472,11.392,50800.0,28.8,27.57,27.883333333333315,0.6700000000000017,-0.2699999999999996,1.3433333333333481,True,0.5,0.5
3729,3729,1017136,ARCW,2014-04-09,36.21,37.43,35.69,37.15,41000.0,0.0,1.0,14.484000000000002,14.972,14.276,14.86,102500.0,36.709,34.59,35.27999999999997,1.4500000000000028,-0.6700000000000017,2.0666666666666917,True,1.2899999999999991,1.2899999999999991
3994,3994,1017401,ARCW,2015-04-29,7.08,7.15,6.89,6.95,36574.0,0.0,1.0,7.08,7.15,6.89,6.95,36574.0,7.02,6.68,7.063333333333322,0.0600000000000005,-0.3200000000000003,0.7300000000000121,True,-0.11000000000000032,-0.11000000000000032
4030,4030,1017437,ARCW,2015-06-19,5.67,5.68,5.61,5.62,27470.0,0.0,1.0,5.67,5.68,5.61,5.62,27470.0,5.71,5.61,5.658333333333321,0.05999999999999961,-0.23000000000000045,0.08533333333334614,True,-0.05999999999999961,-0.05999999999999961
4127,4127,1017534,ARCW,2015-11-05,2.0,2.0132,1.78,1.78,28255.0,0.0,1.0,2.0,2.0132,1.78,1.78,28255.0,1.96,1.87,1.9383333333333244,0.1200000000000001,-0.009999999999999787,0.07100000000000928,True,-0.22,-0.22
4215,4215,1017622,ARCW,2016-03-15,2.55,2.65,2.45,2.45,18212.0,0.0,1.0,2.55,2.65,2.45,2.45,18212.0,2.69,2.4601,2.586666666666658,0.009999999999999787,-0.25,0.8466666666666753,True,-0.049999999999999815,-0.049999999999999815
4279,4279,1017686,ARCW,2016-06-15,2.31,2.3899,2.2366,2.3,20641.0,0.0,1.0,2.31,2.3899,2.2366,2.3,20641.0,2.33,2.1901,2.2933666666666617,0.1198999999999999,-0.029999999999999805,0.11666666666667247,True,-0.21,-0.21
4300,4300,1017707,ARCW,2016-07-15,2.56,2.56,2.511,2.54,1806.0,0.0,1.0,2.56,2.56,2.511,2.54,1806.0,2.6,2.5101,2.539999999999995,0.040000000000000036,-0.040000000000000036,0.2133333333333387,True,-0.010400000000000187,-0.010400000000000187
4362,4362,1017769,ARCW,2016-10-12,3.79,3.79,3.75,3.75,30304.0,0.0,1.0,3.79,3.79,3.75,3.75,30304.0,3.85,3.6,3.8099999999999934,0.08999999999999986,-0.049999999999999815,0.16013333333333835,True,-0.08000000000000007,-0.08000000000000007
4400,4400,1017807,ARCW,2016-12-06,4.65,4.7,4.2,4.55,78797.0,0.0,1.0,4.65,4.7,4.2,4.55,78797.0,4.9,4.5,4.649999999999996,0.15000000000000036,-0.75,0.3833333333333409,True,-0.20000000000000015,-0.20000000000000015
4425,4425,1017832,ARCW,2017-01-12,4.4,4.5,4.4,4.45,7144.0,0.0,1.0,4.4,4.5,4.4,4.45,7144.0,4.45,4.25,4.399999999999992,0.05000000000000071,-0.1999999999999993,0.11666666666667334,True,0.14999999999999947,0.14999999999999947
4592,4592,1017999,ARCW,2017-09-12,2.5,2.5,2.2897,2.35,4778.0,0.0,1.0,2.5,2.5,2.2897,2.35,4778.0,2.425,2.25,2.4206666666666616,0.1499999999999999,-0.049999999999999815,0.20000000000000465,True,-0.25,-0.25
