,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
15,13762682,TTS,2012-09-13,13.26,13.85,13.08,13.69,355800.0,0.0,1.0,13.073815222587,13.655530982868,12.896342617756,13.497777556352,355800.0,13.5,12.75,13.040000000000001,0.2599999999999998,0.47499999999999964,0.7633333333333354,False,0.4800000000000004,
16,13762683,TTS,2012-09-14,13.74,13.74,13.55,13.55,131300.0,0.0,1.0,13.547075502138,13.547075502138,13.359743308149,13.359743308149,131300.0,13.85,13.08,13.333333333333336,0.4800000000000004,0.8800000000000008,1.5300000000000011,False,-0.1899999999999995,
17,13762684,TTS,2012-09-17,13.55,13.875,13.12,13.38,337800.0,0.0,1.0,13.359743308149,13.680179955762,12.935780974384999,13.192130292475,337800.0,13.74,13.55,13.516666666666671,-0.1899999999999995,0.5500000000000007,1.3800000000000008,False,-0.13000000000000078,
18,13762685,TTS,2012-09-18,13.42,14.0,13.09,13.99,114800.0,0.0,1.0,13.231568649103998,13.803424820227999,12.906202206913,13.793565231071,114800.0,13.875,13.12,13.570000000000006,-0.13000000000000078,0.16000000000000014,1.1133333333333333,False,0.5400000000000009,
19,13762686,TTS,2012-09-19,13.96,14.68,13.96,14.45,248500.0,0.0,1.0,13.763986463599,14.473876882925,13.763986463599,14.247106332307,248500.0,14.0,13.09,13.643333333333338,0.5400000000000009,0.22000000000000064,1.4666666666666668,False,0.3299999999999983,
20,13762687,TTS,2012-09-20,14.29,14.53,14.29,14.53,194800.0,0.0,1.0,14.08935290579,14.325983045565,14.08935290579,14.325983045565,194800.0,14.68,13.96,13.890000000000006,0.3299999999999983,0.7399999999999984,1.6699999999999964,False,0.6400000000000006,
21,13762688,TTS,2012-09-21,14.93,15.7,14.55,14.9,565600.0,0.0,1.0,14.720366611858001,15.47955497697,14.345702223879998,14.690787844386001,565600.0,14.53,14.29,14.393333333333338,0.6400000000000006,1.5099999999999998,2.226666666666665,False,2.0599999999999987,
22,13762689,TTS,2012-09-24,16.99,16.99,14.12,14.59,174400.0,0.0,1.0,16.751441978263,16.751441978263,13.921739890116001,14.385140580509,174400.0,15.7,14.55,15.403333333333338,2.0599999999999987,3.0299999999999976,4.2116666666666625,False,-2.389999999999999,
23,13762690,TTS,2012-09-25,14.6,14.86,14.34,14.44,56900.0,0.0,1.0,14.395000169666,14.651349487755999,14.138650851576,14.237246743150001,56900.0,16.99,14.12,15.506666666666673,-2.389999999999999,0.3100000000000005,1.7683333333333309,False,-0.5099999999999998,
24,13762691,TTS,2012-09-26,14.09,15.3152,14.09,14.72,24500.0,0.0,1.0,13.892161122644,15.100157986196999,13.892161122644,14.513315239554,24500.0,14.86,14.34,15.226666666666672,-0.5099999999999998,-0.8399999999999999,1.2083333333333321,False,0.21000000000000085,
25,13762692,TTS,2012-09-27,14.3,14.7,14.24,14.26,110700.0,0.0,1.0,14.099212494947,14.493596061239,14.040054960003,14.059774138318,110700.0,15.3152,14.09,14.330000000000007,0.21000000000000085,-2.6899999999999977,1.2599999999999998,False,-0.15000000000000036,
26,13762693,TTS,2012-09-28,14.15,14.55,14.1,14.38,44800.0,0.0,1.0,13.951318657588,14.345702223879998,13.902020711800999,14.178089208206,44800.0,14.7,14.24,14.180000000000007,-0.15000000000000036,-0.4499999999999993,0.8166666666666647,False,0.41999999999999993,
27,13762694,TTS,2012-10-01,14.57,14.7,14.25,14.49,213400.0,0.0,1.0,14.365421402195,14.493596061239,14.049914549161,14.286544688935999,213400.0,14.55,14.1,14.340000000000009,0.41999999999999993,0.4800000000000004,1.0533333333333292,False,-0.10999999999999943,
28,13762695,TTS,2012-10-02,14.46,14.67,13.95,14.01,40000.0,0.0,1.0,14.256965921464,14.464017293768,13.754126874442,13.813284409385,40000.0,14.7,14.25,14.39333333333334,-0.10999999999999943,0.16000000000000014,0.8899999999999952,False,-0.47000000000000064,
29,13762696,TTS,2012-10-03,13.99,14.06,13.58,13.97,102700.0,0.0,1.0,13.793565231071,13.862582355172,13.389322075621,13.773846052756,102700.0,14.67,13.95,14.340000000000009,-0.47000000000000064,-0.16000000000000014,0.34666666666666224,False,0.0,
30,13762697,TTS,2012-10-04,13.99,14.07,13.97,14.05,95800.0,0.0,1.0,13.793565231071,13.872441944329,13.773846052756,13.852722766015,95800.0,14.06,13.58,14.146666666666675,0.0,-0.5800000000000001,0.09999999999999432,False,0.16000000000000014,
31,13762698,TTS,2012-10-05,14.15,14.15,13.77,13.98,14300.0,0.0,1.0,13.951318657588,13.951318657588,13.57665426961,13.783705641912999,14300.0,14.07,13.97,14.043333333333342,0.16000000000000014,-0.3100000000000005,-0.24333333333333762,False,-0.17999999999999972,
32,13762699,TTS,2012-10-08,13.97,14.28,13.91,14.2,99500.0,0.0,1.0,13.773846052756,14.079493316633,13.714688517812,14.000616603373999,99500.0,14.15,13.77,14.036666666666674,-0.17999999999999972,-0.019999999999999574,-1.4333333333333371,False,0.16999999999999993,
33,13762700,TTS,2012-10-09,14.14,14.37,14.06,14.31,31300.0,0.0,1.0,13.94145906843,14.168229619047999,13.862582355172,14.109072084105,31300.0,14.28,13.91,14.086666666666673,0.16999999999999993,0.15000000000000036,-1.3666666666666725,False,0.129999999999999,
34,13762701,TTS,2012-10-10,14.27,14.48,14.16,14.31,136000.0,0.0,1.0,14.069633727474999,14.276685099779,13.961178246745,14.109072084105,136000.0,14.37,14.06,14.126666666666672,0.129999999999999,0.11999999999999922,-0.9566666666666723,False,0.17999999999999972,
35,13762702,TTS,2012-10-11,14.45,15.1,14.3,15.08,329100.0,0.0,1.0,14.247106332307,14.887979627532001,14.099212494947,14.868260449217,329100.0,14.48,14.16,14.28666666666667,0.17999999999999972,0.47999999999999865,0.11999999999999211,False,0.5400000000000009,
36,13762703,TTS,2012-10-12,14.99,15.1332,14.7,15.07,124600.0,0.0,1.0,14.779524146801,14.920713463534,14.493596061239,14.85840086006,124600.0,15.1,14.3,14.570000000000006,0.5400000000000009,0.8499999999999996,0.8099999999999934,False,0.2699999999999996,
37,13762704,TTS,2012-10-15,15.26,15.26,14.99,15.12,329000.0,0.0,1.0,15.045733054049,15.045733054049,14.779524146801,14.907698805846,329000.0,15.1332,14.7,14.900000000000006,0.2699999999999996,0.9900000000000002,0.919999999999991,False,-0.11999999999999922,
38,13762705,TTS,2012-10-16,15.14,15.14,14.87,14.9368,81400.0,0.0,1.0,14.927417984161,14.927417984161,14.661209076914,14.727071132484,81400.0,15.26,14.99,15.130000000000004,-0.11999999999999922,0.6900000000000013,0.7466666666666608,False,-0.23000000000000043,
39,13762706,TTS,2012-10-17,14.91,15.1,14.5601,14.64,48800.0,0.0,1.0,14.700647433543,14.887979627532001,14.355660408929,14.434438526296,48800.0,15.14,14.87,15.103333333333337,-0.23000000000000043,-0.08000000000000007,0.5699999999999914,False,-0.2699999999999996,
40,13762707,TTS,2012-10-18,14.64,14.75,14.3,14.47,45900.0,0.0,1.0,14.434438526296,14.542894007026,14.099212494947,14.266825510620999,45900.0,15.1,14.5601,14.89666666666667,-0.2699999999999996,-0.6199999999999992,0.4933333333333252,False,0.6099999999999994,
41,13762708,TTS,2012-10-19,15.25,15.25,14.14,14.706,22900.0,0.0,1.0,15.035873464890999,15.035873464890999,13.94145906843,14.499511814734001,22900.0,14.75,14.3,14.933333333333337,0.6099999999999994,0.10999999999999943,1.2066666666666581,False,-1.75,
42,13762709,TTS,2012-10-22,13.5,14.78,13.5,14.57,41300.0,0.0,1.0,13.310445362363,14.572472774498,13.310445362363,14.365421402195,41300.0,15.25,14.14,14.463333333333338,-1.75,-1.4100000000000001,-0.5366666666666742,False,0.8699999999999992,
43,13762710,TTS,2012-10-23,14.37,14.82,14.26,14.38,64900.0,0.0,1.0,14.168229619047999,14.611911131127,14.059774138318,14.178089208206,64900.0,14.78,13.5,14.373333333333337,0.8699999999999992,-0.27000000000000135,0.2833333333333261,False,0.19000000000000128,
44,13762711,TTS,2012-10-24,14.56,14.876,14.39,14.5,58800.0,0.0,1.0,14.355561813037,14.667124830408001,14.187948797363,14.296404278093,58800.0,14.82,14.26,14.143333333333338,0.19000000000000128,-0.6899999999999995,0.43333333333332824,False,0.08999999999999986,
45,13762712,TTS,2012-10-25,14.65,14.65,14.2,14.41,27200.0,0.0,1.0,14.444298115453,14.444298115453,14.000616603373999,14.207667975678001,27200.0,14.876,14.39,14.52666666666667,0.08999999999999986,1.1500000000000004,0.36333333333332973,False,-0.21000000000000085,
46,13762713,TTS,2012-10-26,14.44,14.46,14.2,14.35,79400.0,0.0,1.0,14.237246743150001,14.256965921464,14.000616603373999,14.148510440734,79400.0,14.65,14.2,14.550000000000004,-0.21000000000000085,0.07000000000000028,-0.1300000000000061,False,0.08999999999999986,
47,13762714,TTS,2012-10-31,14.53,14.82,14.26,14.38,40100.0,0.0,1.0,14.325983045565,14.611911131127,14.059774138318,14.178089208206,40100.0,14.46,14.2,14.540000000000004,0.08999999999999986,-0.030000000000001137,-0.3700000000000063,False,-0.2699999999999996,
48,13762715,TTS,2012-11-01,14.26,14.7,14.26,14.4,36900.0,0.0,1.0,14.059774138318,14.493596061239,14.059774138318,14.197808386520002,36900.0,14.82,14.26,14.410000000000004,-0.2699999999999996,-0.39000000000000057,-0.8700000000000045,False,0.4399999999999995,
49,13762716,TTS,2012-11-02,14.7,14.89,14.45,14.6,98600.0,0.0,1.0,14.493596061239,14.680928255228,14.247106332307,14.395000169666,98600.0,14.7,14.26,14.49666666666667,0.4399999999999995,0.2599999999999998,-0.40333333333333776,False,-0.129999999999999,
50,13762717,TTS,2012-11-05,14.57,14.6,14.17,14.21,40500.0,0.0,1.0,14.365421402195,14.395000169666,13.971037835901999,14.010476192532,40500.0,14.89,14.45,14.510000000000003,-0.129999999999999,0.040000000000000924,-0.32666666666666977,False,-0.17999999999999972,
51,13762718,TTS,2012-11-06,14.39,15.02,14.01,14.2,182900.0,0.0,1.0,14.187948797363,14.809102914273,13.813284409385,14.000616603373999,182900.0,14.6,14.17,14.553333333333336,-0.17999999999999972,0.13000000000000078,-0.5433333333333366,False,-0.08999999999999986,
52,13762719,TTS,2012-11-07,14.3,14.3,13.7,14.2,60800.0,0.0,1.0,14.099212494947,14.099212494947,13.507637145509,14.000616603373999,60800.0,15.02,14.01,14.420000000000002,-0.08999999999999986,-0.3999999999999986,-0.16333333333333755,False,-0.2400000000000002,
53,13762720,TTS,2012-11-08,14.06,14.42,13.45,13.68,73000.0,0.0,1.0,13.862582355172,14.217527564835,13.261147416576,13.487917967193999,73000.0,14.3,13.7,14.250000000000002,-0.2400000000000002,-0.5099999999999998,-0.31333333333333613,False,-0.5099999999999998,
54,13762721,TTS,2012-11-09,13.55,14.2799,13.29,13.5,92600.0,0.0,1.0,13.359743308149,14.079394720741,13.103393990058999,13.310445362363,92600.0,14.42,13.45,13.970000000000004,-0.5099999999999998,-0.8399999999999999,-0.5933333333333373,False,0.10999999999999943,
55,13762722,TTS,2012-11-12,13.66,13.87,12.0,13.69,71900.0,0.0,1.0,13.46819878888,13.675250161183,11.831506988767,13.497777556352,71900.0,14.2799,13.29,13.75666666666667,0.10999999999999943,-0.6400000000000006,-0.8666666666666707,False,0.019999999999999574,
56,13762723,TTS,2012-11-13,13.68,13.76,12.02,13.51,58600.0,0.0,1.0,13.487917967193999,13.566794680453,11.851226167082,13.320304951519999,58600.0,13.87,12.0,13.630000000000003,0.019999999999999574,-0.3800000000000008,-0.8700000000000045,False,-0.09999999999999964,
57,13762724,TTS,2012-11-14,13.58,13.95,13.43,13.61,49200.0,0.0,1.0,13.389322075621,13.754126874442,13.241428238262,13.418900843092999,49200.0,13.76,12.02,13.64,-0.09999999999999964,0.02999999999999936,-0.9600000000000044,False,0.019999999999999574,
58,13762725,TTS,2012-11-15,13.6,14.19,13.2,13.3,77800.0,0.0,1.0,13.409041253936,13.990757014217,13.014657687644,13.113253579217,77800.0,13.95,13.43,13.62,0.019999999999999574,-0.0600000000000005,-0.810000000000004,False,-0.33999999999999986,
59,13762726,TTS,2012-11-16,13.26,13.8,13.21,13.56,101500.0,0.0,1.0,13.073815222587,13.606233037082,13.024517276801,13.369602897307,101500.0,14.19,13.2,13.479999999999999,-0.33999999999999986,-0.41999999999999993,-1.23666666666667,False,0.09009999999999962,
60,13762727,TTS,2012-11-19,13.3501,14.6,13.35,14.55,338400.0,0.0,1.0,13.162650120895,14.395000169666,13.162551525003,14.345702223879998,338400.0,13.8,13.21,13.403366666666665,0.09009999999999962,-0.22990000000000066,-1.159900000000004,False,1.0599000000000007,
61,13762728,TTS,2012-11-20,14.41,14.91,14.01,14.62,218000.0,0.0,1.0,14.207667975678001,14.700647433543,13.813284409385,14.414719347981,218000.0,14.6,13.35,13.673366666666665,1.0599000000000007,0.8100000000000005,-0.1433333333333362,False,0.1899999999999995,
62,13762729,TTS,2012-11-21,14.6,15.05,14.6,15.05,352600.0,0.0,1.0,14.395000169666,14.838681681745,14.395000169666,14.838681681745,352600.0,14.91,14.01,14.120033333333332,0.1899999999999995,1.3399999999999999,0.17999999999999794,False,0.2350000000000012,
63,13762730,TTS,2012-11-23,14.835,15.19,14.82,14.96,8500.0,0.0,1.0,14.626700514863,14.976715929947,14.611911131127,14.749945379328999,8500.0,15.05,14.6,14.615,0.2350000000000012,1.4849000000000014,0.5849999999999991,False,0.7949999999999999,
64,13762731,TTS,2012-11-26,15.63,15.63,14.648,15.38,124100.0,0.0,1.0,15.410537852869,15.410537852869,14.442326197621,15.164048123936,124100.0,15.19,14.82,15.021666666666667,0.7949999999999999,1.2200000000000006,1.6599999999999966,False,0.02999999999999936,
65,13762732,TTS,2012-11-27,15.66,15.66,15.24,15.51,162400.0,0.0,1.0,15.440116620341001,15.440116620341001,15.026013875734,15.292222782981,162400.0,15.63,14.648,15.374999999999998,0.02999999999999936,1.0600000000000005,1.9033333333333307,False,-0.2599999999999998,
66,13762733,TTS,2012-11-28,15.4,15.68,15.352,15.66,348200.0,0.0,1.0,15.183767302251,15.459835798655,15.136441274296,15.440116620341001,348200.0,15.66,15.24,15.56333333333333,-0.2599999999999998,0.5649999999999995,1.7699999999999978,False,0.4599999999999991,
67,13762734,TTS,2012-11-29,15.86,15.89,14.93,15.8,101400.0,0.0,1.0,15.637308403487001,15.666887170959,14.720366611858001,15.578150868543,101400.0,15.68,15.352,15.639999999999995,0.4599999999999991,0.22999999999999865,2.219999999999999,False,-0.2599999999999998,
68,13762735,TTS,2012-11-30,15.6,15.81,15.28,15.67,140100.0,0.0,1.0,15.380959085397,15.5880104577,15.065452232363,15.449976209498,140100.0,15.89,14.93,15.619999999999996,-0.2599999999999998,-0.0600000000000005,1.9800000000000004,False,0.21000000000000085,
69,13762736,TTS,2012-12-03,15.81,16.18,15.51,15.99,381100.0,0.0,1.0,15.5880104577,15.952815256521001,15.292222782981,15.765483062532,381100.0,15.81,15.28,15.756666666666662,0.21000000000000085,0.41000000000000014,2.330000000000002,False,0.1899999999999995,
70,13762737,TTS,2012-12-04,16.0,16.95,15.2,15.57,75800.0,0.0,1.0,15.775342651689,16.712003621633002,14.986575519105001,15.351380317925,75800.0,16.18,15.51,15.80333333333333,0.1899999999999995,0.14000000000000057,2.596633333333335,False,-0.28999999999999915,
71,13762738,TTS,2012-12-05,15.71,15.71,14.99,15.01,126200.0,0.0,1.0,15.489414566127,15.489414566127,14.779524146801,14.799243325116,126200.0,16.95,15.2,15.839999999999996,-0.28999999999999915,0.11000000000000121,2.036633333333336,False,-0.5100000000000016,
72,13762739,TTS,2012-12-06,15.2,15.46,14.85,14.87,207000.0,0.0,1.0,14.986575519105001,15.242924837195,14.641489898599,14.661209076914,207000.0,15.71,14.99,15.636666666666661,-0.5100000000000016,-0.6100000000000012,1.0799666666666674,False,-0.34999999999999964,
73,13762740,TTS,2012-12-07,14.85,15.51,14.84,15.11,231500.0,0.0,1.0,14.641489898599,15.292222782981,14.631630309442,14.897839216689,231500.0,15.46,14.85,15.253333333333329,-0.34999999999999964,-1.1500000000000004,0.23499999999999943,False,0.25,
74,13762741,TTS,2012-12-10,15.1,15.1,14.6701,14.77,139700.0,0.0,1.0,14.887979627532001,14.887979627532001,14.464115889659,14.562613185341,139700.0,15.51,14.84,15.049999999999995,0.25,-0.6100000000000012,0.07833333333333314,True,-0.16999999999999993,-0.16999999999999993
75,13762742,TTS,2012-12-11,14.93,15.18,14.84,15.0,75400.0,0.0,1.0,14.720366611858001,14.96685634079,14.631630309442,14.789383735959001,75400.0,15.1,14.6701,14.959999999999994,-0.16999999999999993,-0.2699999999999996,-0.4449999999999985,False,0.120000000000001,
76,13762743,TTS,2012-12-12,15.05,15.19,14.95,15.12,126300.0,0.0,1.0,14.838681681745,14.976715929947,14.740085790172,14.907698805846,126300.0,15.18,14.84,15.026666666666658,0.120000000000001,0.20000000000000107,-0.5133333333333301,False,0.29999999999999893,
77,13762744,TTS,2012-12-13,15.35,16.1,15.18,15.76,2462700.0,0.0,1.0,15.134469356463999,15.873938543262,14.96685634079,15.538712511914001,2462700.0,15.19,14.95,15.109999999999992,0.29999999999999893,0.25,-0.2899999999999956,False,0.40000000000000036,
78,13762745,TTS,2012-12-14,15.75,16.18,15.6,15.81,195500.0,0.0,1.0,15.528852922757,15.952815256521001,15.380959085397,15.5880104577,195500.0,16.1,15.18,15.383333333333326,0.40000000000000036,0.8200000000000003,0.13000000000000433,False,0.22000000000000064,
79,13762746,TTS,2012-12-17,15.97,16.475,15.62,15.83,382300.0,0.0,1.0,15.745763884217,16.243673136661002,15.400678263712,15.607729636015,382300.0,16.18,15.6,15.689999999999992,0.22000000000000064,0.9199999999999999,0.21333333333333826,False,-0.009999999999999787,
80,13762747,TTS,2012-12-18,15.96,16.64,15.75,16.55,220600.0,0.0,1.0,15.735904295060001,16.406356357757,15.528852922757,16.317620055341,220600.0,16.475,15.62,15.893333333333326,-0.009999999999999787,0.6100000000000012,0.15666666666667162,False,0.5,
81,13762748,TTS,2012-12-19,16.46,16.61,16.17,16.45,196100.0,0.0,1.0,16.228883752925,16.376777590285002,15.942955667363,16.219024163768,196100.0,16.64,15.75,16.129999999999995,0.5,0.7100000000000009,0.6200000000000045,False,-0.060000000000002274,
82,13762749,TTS,2012-12-20,16.4,17.24,16.19,16.66,408200.0,0.0,1.0,16.169726217981,16.997931707195,15.962674845678,16.426075536071,408200.0,16.61,16.17,16.27333333333333,-0.060000000000002274,0.42999999999999794,0.7633333333333372,False,0.26000000000000156,
83,13762750,TTS,2012-12-21,16.66,16.76,16.31,16.5,227900.0,0.0,1.0,16.426075536071,16.524671427644,16.080989915566,16.268322109554994,227900.0,17.24,16.19,16.506666666666664,0.26000000000000156,0.6999999999999993,1.4066666666666716,False,0.8999999999999986,
84,13762751,TTS,2012-12-24,17.56,17.56,16.1101,16.81,51700.0,0.0,1.0,17.313438560229002,17.313438560229002,15.883896728310999,16.573969373431,51700.0,16.76,16.31,16.873333333333328,0.8999999999999986,1.0999999999999979,2.5100000000000033,False,-0.8099999999999987,
85,13762752,TTS,2012-12-26,16.75,16.97,16.75,16.87,119100.0,0.0,1.0,16.514811838487,16.731722799948002,16.514811838487,16.633126908375,119100.0,17.56,16.1101,16.98999999999999,-0.8099999999999987,0.3500000000000014,1.7900000000000063,False,0.010000000000001563,
86,13762753,TTS,2012-12-27,16.76,17.44,16.7,17.13,248700.0,0.0,1.0,16.524671427644,17.195123490341,16.465513892701,16.889476226465,248700.0,16.97,16.75,17.023333333333326,0.010000000000001563,0.10000000000000142,1.7333333333333432,False,0.259999999999998,
87,13762754,TTS,2012-12-28,17.02,17.09,16.82,16.95,124600.0,0.0,1.0,16.781020745734,16.850037869835994,16.583828962588,16.712003621633002,124600.0,17.44,16.7,16.843333333333323,0.259999999999998,-0.5399999999999991,1.9100000000000072,False,-0.07000000000000028,
88,13762755,TTS,2012-12-31,16.95,16.95,16.58,16.83,171900.0,0.0,1.0,16.712003621633002,16.712003621633002,16.347198822813002,16.593688551746,171900.0,17.09,16.82,16.909999999999993,-0.07000000000000028,0.1999999999999993,1.5666666666666735,False,0.6000000000000014,
89,13762756,TTS,2013-01-02,17.55,17.55,16.6,16.81,152900.0,0.0,1.0,17.303578971072,17.303578971072,16.366918001128,16.573969373431,152900.0,16.95,16.58,17.17333333333332,0.6000000000000014,0.7899999999999991,1.8600000000000083,False,-0.75,
90,13762757,TTS,2013-01-03,16.8,16.901,16.55,16.74,54200.0,0.0,1.0,16.564109784274002,16.663691634762,16.317620055341,16.50495224933,54200.0,17.55,16.6,17.09999999999999,-0.75,-0.21999999999999886,0.9066666666666752,False,0.07000000000000028,
91,13762758,TTS,2013-01-04,16.87,16.87,16.51,16.77,131300.0,0.0,1.0,16.633126908375,16.633126908375,16.278181698712,16.534531016802006,131300.0,16.901,16.55,17.073333333333323,0.07000000000000028,-0.0799999999999983,0.7400000000000055,False,-0.07000000000000028,
92,13762759,TTS,2013-01-07,16.8,16.8,16.5,16.72,60900.0,0.0,1.0,16.564109784274002,16.564109784274002,16.268322109554994,16.485233071015,60900.0,16.87,16.51,16.823333333333323,-0.07000000000000028,-0.75,0.5266666666666708,False,-0.15000000000000213,
93,13762760,TTS,2013-01-08,16.65,16.98,16.65,16.93,35700.0,0.0,1.0,16.416215946914,16.741582389105,16.416215946914,16.692284443319,35700.0,16.8,16.5,16.773333333333326,-0.15000000000000213,-0.15000000000000213,0.14333333333333442,False,0.26000000000000156,
94,13762761,TTS,2013-01-09,16.91,17.031,16.41,16.85,78500.0,0.0,1.0,16.672565265004,16.791866293807,16.179585807139002,16.61340773006,78500.0,16.98,16.65,16.786666666666658,0.26000000000000156,0.03999999999999915,0.0366666666666724,False,-0.08000000000000185,
95,13762762,TTS,2013-01-10,16.83,16.99,16.72,16.9,59800.0,0.0,1.0,16.593688551746,16.751441978263,16.485233071015,16.662705675847,59800.0,17.031,16.41,16.796666666666656,-0.08000000000000185,0.029999999999997584,-0.15999999999999304,False,0.10000000000000142,
96,13762763,TTS,2013-01-11,16.93,16.93,16.65,16.82,48000.0,0.0,1.0,16.692284443319,16.692284443319,16.416215946914,16.583828962588,48000.0,16.99,16.72,16.88999999999999,0.10000000000000142,0.28000000000000114,-0.0933333333333266,False,-0.07000000000000028,
97,13762764,TTS,2013-01-14,16.86,16.97,16.58,16.81,87200.0,0.0,1.0,16.623267319217998,16.731722799948002,16.347198822813002,16.573969373431,87200.0,16.93,16.65,16.873333333333324,-0.07000000000000028,-0.05000000000000071,0.016666666666676377,False,-0.08999999999999986,
98,13762765,TTS,2013-01-15,16.77,16.86,16.57,16.73,312400.0,0.0,1.0,16.534531016802006,16.623267319217998,16.337339233656,16.495092660173,312400.0,16.97,16.58,16.853333333333325,-0.08999999999999986,-0.05999999999999872,-0.13999999999999346,False,0.0,
99,13762766,TTS,2013-01-16,16.77,16.77,16.45,16.64,188400.0,0.0,1.0,16.534531016802006,16.534531016802006,16.219024163768,16.406356357757,188400.0,16.86,16.57,16.79999999999999,0.0,-0.16000000000000014,-0.4033333333333218,False,0.23000000000000043,
100,13762767,TTS,2013-01-17,17.0,17.0,16.62,16.74,108800.0,0.0,1.0,16.761301567420002,16.761301567420002,16.386637179442,16.50495224933,108800.0,16.77,16.45,16.84666666666666,0.23000000000000043,0.14000000000000057,-0.09999999999999076,False,-0.08999999999999986,
101,13762768,TTS,2013-01-18,16.91,17.26,16.72,17.11,310900.0,0.0,1.0,16.672565265004,17.01765088551,16.485233071015,16.86975704815,310900.0,17.0,16.62,16.893333333333327,-0.08999999999999986,0.14000000000000057,-0.16333333333332334,False,0.35999999999999943,
