,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
914,914,13978575,UFS,2010-10-20,69.26,74.45,68.94,72.91,1284900.0,0.0,1.0,27.929031240104,30.021893962254,27.799991534692,29.400890379959,2569800.0,70.22,67.97,68.68666666666672,1.2900000000000065,-0.6099999999999994,3.5266666666666002,True,4.059999999999988,4.059999999999988
1097,1097,13978758,UFS,2011-07-13,95.92,97.3,94.845,95.06,429400.0,0.0,1.0,39.051121140233995,39.612949196672,38.613465226704,38.70099640941,858800.0,96.04,95.05,95.86666666666677,0.4200000000000017,-1.039999999999992,1.1899999999999125,True,-0.37999999999999545,-0.37999999999999545
1125,1125,13978786,UFS,2011-08-22,70.88,72.35,69.22,69.47,1142900.0,0.0,1.0,28.856791768346,29.455260784987,28.180969613501002,28.282750058508,2285800.0,70.58,68.9,70.34333333333339,1.4699999999999989,-4.090000000000003,0.1099999999999426,True,-1.0300000000000011,-1.0300000000000011
1136,1136,13978797,UFS,2011-09-07,78.42,79.17,77.86,78.54,333800.0,0.0,1.0,31.926489989752998,32.231831324774,31.698501792938,31.975344603357,667600.0,77.07,73.21,76.11833333333338,4.439999999999999,-2.2399999999999953,8.373333333333306,True,-0.6400000000000006,-0.6400000000000006
1183,1183,13978844,UFS,2011-11-11,80.32,81.07,79.53,80.04,471600.0,0.0,1.0,32.84568775185,33.152389268458,32.522628821024,32.731185852317,943200.0,80.72,78.51,80.40333333333331,0.4299999999999926,-2.1200000000000045,0.046666666666666856,True,-0.2399999999999949,-0.2399999999999949
1203,1203,13978864,UFS,2011-12-12,76.87,77.9,75.93,77.63,371200.0,0.0,1.0,31.434860775457,31.856064191598,31.050461541309996,31.745651645619002,742400.0,78.45,75.96,77.20999999999998,0.4300000000000068,-2.6199999999999903,3.986666666666679,True,1.0300000000000011,1.0300000000000011
1271,1271,13978932,UFS,2012-03-21,98.57,98.67,97.5,97.69,256600.0,0.0,1.0,40.640718711939,40.681949024115,40.199554371655005,40.27789196479,513200.0,98.68,97.43,98.69666666666667,0.1799999999999926,-1.9500000000000028,2.2233333333333007,True,-1.6299999999999957,-1.6299999999999957
1333,1333,13978994,UFS,2012-06-19,77.66,78.93,77.17,78.15,358900.0,0.0,1.0,32.202824615057004,32.729448195551,31.999639139119,32.406010090996,717800.0,77.71,76.09,77.44999999999997,0.8299999999999983,-1.1599999999999966,0.046666666666638434,True,0.6500000000000057,0.6500000000000057
1413,1413,13979074,UFS,2012-10-11,78.38,78.93,77.16,78.68,448400.0,0.0,1.0,32.691795862284,32.921197338735,32.182941678155,32.816923940348,896800.0,78.115,77.06,77.9866666666667,1.0699999999999932,-0.15000000000000568,1.643333333333274,True,0.15000000000000568,0.15000000000000568
1450,1450,13979111,UFS,2012-12-06,78.96,79.53,78.66,79.14,151400.0,0.0,1.0,32.933710146542,33.171453494864004,32.808582068477,33.00878699338,302800.0,79.14,77.85,78.78000000000004,0.5499999999999972,-1.1099999999999994,2.4033333333333218,True,0.5300000000000011,0.5300000000000011
1475,1475,13979136,UFS,2013-01-14,85.68,85.78,81.96,83.26,431800.0,0.0,1.0,35.940865942145,35.982813731527,34.38040817715,34.925729439111,863600.0,85.6491,84.67,85.6566666666667,0.0800000000000125,-0.14999999999999147,1.3766666666666083,True,-3.6700000000000017,-3.6700000000000017
1527,1527,13979188,UFS,2013-04-01,77.63,77.97,76.14,76.64,367200.0,0.0,1.0,32.755472123202,32.898932905398,32.126776342401,32.337748080925,734400.0,78.54,76.87,77.13999999999999,0.7599999999999909,-0.8200000000000074,0.8366666666666731,True,-0.5,-0.5
1575,1575,13979236,UFS,2013-06-07,70.89,71.94,70.86,71.56,298100.0,0.0,1.0,29.911573087902003,30.354613738801998,29.89891478359,30.194275217523998,596200.0,70.53,69.12,70.32,1.6099999999999994,-1.3599999999999994,0.1666666666666856,True,0.7800000000000011,0.7800000000000011
1602,1602,13979263,UFS,2013-07-17,69.55,69.98,69.02,69.26,370800.0,0.0,1.0,29.574495223562003,29.757342570020004,29.349125238393,29.45117957130001,741600.0,69.79,68.62,70.15000000000003,0.12999999999999545,-2.1200000000000045,2.9166666666666288,True,0.030000000000001137,0.030000000000001137
1692,1692,13979353,UFS,2013-11-21,86.13,88.03,85.54,87.71,410500.0,0.0,1.0,36.887754490199,37.701486448069,36.635069303281,37.564436855165,821000.0,86.53,84.7,85.51,1.0899999999999892,-0.14000000000000054,1.2533333333333303,True,1.1800000000000068,1.1800000000000068
1722,1722,13979383,UFS,2014-01-07,91.88,93.08,91.14,92.56,230500.0,0.0,1.0,39.598475108997995,40.115651536194,39.279549645559996,39.891541751076005,461000.0,93.16,91.24,91.84000000000003,0.1700000000000017,-2.5799999999999983,0.30666666666665776,True,0.5900000000000034,0.5900000000000034
1736,1736,13979397,UFS,2014-01-28,93.3,94.33,92.54,93.85,495600.0,0.0,1.0,40.210467214514,40.654376981191,39.882922143956,40.447506410312,991200.0,94.13,91.73,93.79000000000003,0.1700000000000017,-0.7199999999999989,1.3366666666666305,True,-0.4200000000000017,-0.4200000000000017
1749,1749,13979410,UFS,2014-02-14,105.49,106.515,104.66,105.88,369100.0,0.0,1.0,45.464117754116,45.905872619013,45.106404058639,45.632200092954996,738200.0,105.56,104.31,105.07333333333338,1.1799999999999926,-0.5799999999999983,9.753333333333302,True,0.21999999999999886,0.21999999999999886
1828,1828,13979489,UFS,2014-06-10,91.84,92.04,90.41,90.87,233700.0,0.0,1.0,39.789558188941,39.876207923673,39.170012585607,39.369306975491,467400.0,92.72,91.03,91.76666666666678,0.7900000000000063,-0.8199999999999932,0.4399999999999551,True,-1.9200000000000017,-1.9200000000000017
1990,1990,13979651,UFS,2015-01-30,38.22,38.81,37.88,38.3,460786.0,0.0,1.0,34.074297263551,34.600300282533,33.771176879731,34.145619706803004,460786.0,38.55,37.03,38.23333333333332,0.7400000000000021,-0.24000000000000196,0.12333333333334195,True,0.2700000000000031,0.2700000000000031
2071,2071,13979732,UFS,2015-05-28,44.34,44.52,43.88,44.11,290721.0,0.0,1.0,39.872571175104,40.034435469455,39.45891797843,39.665744576767004,290721.0,44.58,43.69,44.15666666666666,0.3600000000000065,-0.14999999999999858,1.3000000000000114,True,-0.2600000000000051,-0.2600000000000051
2122,2122,13979783,UFS,2015-08-10,40.28,40.95,40.14,40.82,399866.0,0.0,1.0,36.571599551232,37.179915631156,36.444488728561,37.061884152962,399866.0,40.41,39.79,40.21666666666663,0.259999999999998,-0.36999999999999744,0.01666666666668704,True,0.019999999999996017,0.019999999999996017
2300,2300,13979961,UFS,2016-04-25,40.36,40.665,39.5,39.89,754285.0,0.0,1.0,37.822359137937,38.108182218638,37.016431762848,37.381910456202,754285.0,40.76,39.97,40.43333333333326,0.39000000000000057,-1.6400000000000006,0.3900000000000645,True,-0.36999999999999744,-0.36999999999999744
2319,2319,13979980,UFS,2016-05-20,37.15,38.01,37.15,38.0,651713.0,0.0,1.0,34.814188354172,35.620115729262,34.814188354172,35.610744480714004,651713.0,37.045,36.32,37.00333333333325,0.5799999999999983,-0.3500000000000014,0.02666666666674189,True,0.8500000000000014,0.8500000000000014
2330,2330,13979991,UFS,2016-06-07,38.46,39.06,38.3,38.9,486656.0,0.0,1.0,36.041821913902,36.604096826755,35.891881937141,36.454156849994,486656.0,38.75,38.124,38.509999999999906,0.24000000000000196,-0.009999999999998009,1.2200000000000772,True,0.5,0.5
2361,2361,13980022,UFS,2016-07-21,34.83,35.25,34.76,34.81,342036.0,0.0,1.0,33.026965984964,33.425223972724,32.960589653671,33.00800131888,342036.0,35.09,34.48,34.8666666666666,0.14000000000000054,-0.4299999999999997,0.29666666666674496,True,0.010000000000005116,0.010000000000005116
2364,2364,13980025,UFS,2016-07-26,34.8,35.4,34.78,35.33,594839.0,0.0,1.0,32.998518985838,33.567458968353,32.979554319755,33.501082637059,594839.0,34.99,34.23,34.769999999999946,0.12999999999999545,-0.030000000000001137,1.016666666666744,True,2.700000000000003,2.700000000000003
2371,2371,13980032,UFS,2016-08-04,38.95,39.29,38.92,39.02,254221.0,0.0,1.0,36.93368719823,37.256086521655,36.905240199104,37.000063529523004,254221.0,39.12,38.64,39.11333333333327,0.04000000000000625,-0.4699999999999989,4.083333333333407,True,0.0,0.0
2422,2422,13980083,UFS,2016-10-17,37.24,37.52,37.14,37.19,288823.0,0.0,1.0,35.711624067713,35.98013251935,35.615728192129005,35.663676129921,288823.0,37.59,36.9201,37.076666666666604,0.2600000000000051,-0.519999999999996,0.3166666666667268,True,0.4799999999999969,0.4799999999999969
2453,2453,13980114,UFS,2016-11-30,38.95,39.4,38.765,39.27,520498.0,0.0,1.0,37.35144354021,37.782974980341,37.174036170379,37.658310342081,520498.0,38.78,38.32,38.663333333333284,0.5100000000000051,-0.2399999999999949,2.0466666666667166,True,0.5599999999999952,0.5599999999999952
2465,2465,13980126,UFS,2016-12-16,39.56,39.99,39.13,39.37,1575386.0,0.0,1.0,37.936408381277,38.348760646291,37.524056116263,37.754206217666,1575386.0,40.18,39.34,39.783333333333296,0.12000000000000455,-1.4499999999999955,0.4133333333333909,True,-0.1700000000000017,-0.1700000000000017
2561,2561,13980222,UFS,2017-05-08,37.87,38.15,37.57,37.82,365467.0,0.0,1.0,37.11587060432,37.390294786237,36.821844695123,37.06686628612,365467.0,37.855,37.34,37.91999999999997,0.0899999999999963,-0.6300000000000026,0.2800000000000153,True,0.02000000000000313,0.02000000000000313
2669,2669,13980330,UFS,2017-10-10,42.86,43.34,42.78,43.32,599951.0,0.0,1.0,42.86,43.34,42.78,43.32,599951.0,43.03,42.2,42.716666666666605,0.269999999999996,-0.3500000000000014,0.10000000000004404,True,0.490000000000002,0.490000000000002
2693,2693,13980354,UFS,2017-11-14,45.34,45.45,44.97,45.43,432172.0,0.0,1.0,45.34,45.45,44.97,45.43,432172.0,45.85,45.27,45.443333333333285,0.07000000000000027,-0.5399999999999991,0.7300000000000537,True,-0.470000000000006,-0.470000000000006
2713,2713,13980374,UFS,2017-12-13,48.27,48.83,47.9403,48.14,291345.0,0.0,1.0,48.27,48.83,47.9403,48.14,291345.0,48.505,47.95,48.06666666666661,0.3200000000000003,-0.4399999999999977,0.9766666666667304,True,-0.19000000000000486,-0.19000000000000486
2734,2734,13980395,UFS,2018-01-16,50.18,50.42,48.52,48.78,844574.0,0.0,1.0,50.18,50.42,48.52,48.78,844574.0,51.06,49.6,50.18333333333328,0.11999999999999746,-0.3999999999999986,0.4900000000000517,True,-0.9099999999999966,-0.9099999999999966
