,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
1395,1395,9734916,NLY,2003-04-29,18.66,18.74,18.6,18.7,956500.0,0.0,1.0,3.8193390558928,3.8357134998623996,3.8070582229157,3.8275262778776002,956500.0,18.73,18.41,18.703333333333365,0.05999999999999873,-0.21999999999999886,0.6799999999999642,True,0.12000000000000098,0.12000000000000098
1441,1441,9734962,NLY,2003-07-03,20.25,20.45,20.19,20.45,577400.0,0.0,1.0,4.2696866384699,4.3118563830474,4.2570357150967,4.3118563830474,577400.0,20.25,19.99,20.09666666666672,0.2600000000000016,-0.25,0.03666666666661556,True,0.21999999999999886,0.21999999999999886
1473,1473,9734994,NLY,2003-08-19,18.76,18.95,18.75,18.9,645400.0,0.0,1.0,3.9555220413677,3.9955832987162996,3.9534135541388,3.9850408625719,645400.0,18.93,18.63,18.68000000000005,0.13000000000000256,-0.01999999999999957,0.6633333333332843,True,0.13999999999999702,0.13999999999999702
1529,1529,9735050,NLY,2003-11-06,16.27,16.4,16.25,16.35,374700.0,0.0,1.0,3.4900587797777005,3.5179449286019997,3.4857686030355,3.5072194867465,374700.0,16.5,16.2,16.243333333333375,0.07000000000000027,-0.01999999999999957,0.3833333333332956,True,0.08000000000000185,0.08000000000000185
1722,1722,9735243,NLY,2004-08-16,16.64,16.9,16.64,16.9,619500.0,0.0,1.0,3.859450367564,3.9197542795572002,3.859450367564,3.9197542795572002,619500.0,16.75,16.6,16.653333333333368,0.01999999999999957,-0.129999999999999,0.16999999999996973,True,0.28999999999999915,0.28999999999999915
1838,1838,9735359,NLY,2005-01-31,19.45,20.0,19.45,19.6,916000.0,0.0,1.0,4.7599275826383,4.8945270772631,4.7599275826383,4.796636535717799,916000.0,19.75,19.16,19.423333333333375,0.12000000000000098,-0.15000000000000213,0.7199999999999491,True,0.3000000000000007,0.3000000000000007
1854,1854,9735375,NLY,2005-02-23,19.22,19.39,19.06,19.19,1030600.0,0.0,1.0,4.7036405212498,4.7452440014066,4.6644843046317,4.6962987306339015,1030600.0,19.25,18.75,19.16666666666671,0.18999999999999773,-0.0400000000000027,0.14666666666661854,True,0.07000000000000027,0.07000000000000027
1993,1993,9735514,NLY,2005-09-12,15.33,15.4,15.21,15.23,719700.0,0.0,1.0,3.918929985377,3.9368246428445,3.8882534297184996,3.8933661889949,719700.0,15.55,15.245,15.343333333333367,0.029999999999999364,-0.2699999999999996,0.20999999999996175,True,-0.21000000000000085,-0.21000000000000085
2051,2051,9735572,NLY,2005-12-02,11.83,11.9,11.64,11.69,1174700.0,0.0,1.0,3.0545558474906005,3.0726301424461,3.0054970468969,3.0184072575794,1174700.0,11.96,11.68,11.883333333333368,0.10999999999999943,-0.4900000000000002,0.629999999999967,True,-0.27999999999999936,-0.27999999999999936
2092,2092,9735613,NLY,2006-02-02,12.5,12.54,12.25,12.41,959800.0,0.0,1.0,3.2568408073938,3.2672626979775,3.1917039912459,3.2333915535806,959800.0,12.51,12.3,12.443333333333365,0.10999999999999943,-0.17999999999999972,0.2133333333332974,True,-0.16000000000000014,-0.16000000000000014
2203,2203,9735724,NLY,2006-07-13,12.46,12.63,12.35,12.37,1068100.0,0.0,1.0,3.3107144854078,3.3558847472472,3.2814866689235003,3.2868008173752004,1068100.0,12.63,12.3,12.446666666666706,0.16000000000000014,-0.129999999999999,0.3533333333332962,True,-0.0600000000000005,-0.0600000000000005
2268,2268,9735789,NLY,2006-10-13,13.07,13.25,12.99,13.21,1645200.0,0.0,1.0,3.5101953548651004,3.5585377545494996,3.4887098438942004,3.5477949990641005,1645200.0,13.23,13.04,13.073500000000047,0.01950000000000074,-0.3200000000000003,0.036666666666619115,True,0.129999999999999,0.129999999999999
2277,2277,9735798,NLY,2006-10-26,13.24,13.31,13.2,13.23,912300.0,0.0,1.0,3.5558520656781,3.5746518877776,3.5451093101927,3.5531663768067996,912300.0,13.27,13.15,13.183333333333383,0.08999999999999986,-0.08999999999999986,0.05983333333328567,True,-0.15000000000000036,-0.15000000000000036
2318,2318,9735839,NLY,2006-12-26,14.01,14.08,14.0,14.04,1007800.0,0.0,1.0,3.762650108772701,3.7814499308722,3.7599644199013995,3.7707071753867996,1007800.0,14.11,14.0,14.020000000000048,0.009999999999999787,-0.15000000000000036,0.00333333333328234,True,-0.10999999999999943,-0.10999999999999943
2351,2351,9735872,NLY,2007-02-14,13.81,14.04,13.75,13.87,1622200.0,0.0,1.0,3.7594885482002995,3.8221013190972,3.7431547818794,3.7758223145212995,1622200.0,13.92,13.58,13.683233333333382,0.21000000000000085,-0.09999999999999963,0.026666666666621097,True,0.03999999999999915,0.03999999999999915
2397,2397,9735918,NLY,2007-04-23,16.11,16.39,16.03,16.2,3096800.0,0.0,1.0,4.4424615748254,4.5196738182115,4.4204009338579,4.4672797959138,3096800.0,16.11,15.94,16.01333333333339,0.16000000000000014,-0.07000000000000027,0.3966666666666168,True,0.1700000000000017,0.1700000000000017
2444,2444,9735965,NLY,2007-06-28,14.19,14.38,14.12,14.22,2053600.0,0.24,1.0,3.9790484901985,4.0323267997924,3.9594196392953998,3.987460854871201,2053600.0,14.68,14.07,14.213333333333384,0.01999999999999957,-0.22000000000000064,0.3166666666666149,True,0.09999999999999963,0.09999999999999963
2605,2605,9736126,NLY,2008-02-19,20.69,20.77,20.44,20.54,5829400.0,0.0,1.0,6.008930012910099,6.0321641550577,5.936323318699,5.9653659963835,5829400.0,20.42,20.06,20.3933333333334,0.6300000000000026,-0.13999999999999702,0.7966666666665994,True,-0.2900000000000027,-0.2900000000000027
2634,2634,9736155,NLY,2008-04-01,15.83,16.65,15.75,16.65,7537900.0,0.0,1.0,4.7347787661318,4.9800421008272,4.7108506359177,4.9800421008272,7537900.0,15.93,15.2,15.890000000000056,0.029999999999999364,-0.9300000000000016,1.6899999999999409,True,0.8199999999999985,0.8199999999999985
2652,2652,9736173,NLY,2008-04-25,16.98,17.17,16.56,17.09,4745600.0,0.0,1.0,5.0787456379608,5.1355749472194026,4.9531229543363,5.1116468170053,4745600.0,17.0,16.51,16.830000000000066,0.4699999999999989,-0.1999999999999993,0.9533333333332727,True,0.23999999999999844,0.23999999999999844
2825,2825,9736346,NLY,2008-12-31,15.4,15.89,15.2,15.87,10427000.0,0.0,1.0,5.1007188533695,5.2630144532495,5.0344757513777,5.2563901430503,10427000.0,15.4,14.82,15.446666666666738,0.21000000000000085,-0.2999999999999989,0.9899999999999256,True,0.4900000000000002,0.4900000000000002
2881,2881,9736402,NLY,2009-03-24,14.29,14.77,14.01,14.15,24892100.0,0.0,1.0,4.733069637315,4.8920530820953,4.640329294526401,4.6866994659207,24892100.0,14.59,13.61,14.136666666666741,0.25,-0.5200000000000014,1.4099999999999255,True,0.25,0.25
2937,2937,9736458,NLY,2009-06-12,14.64,14.8,14.48,14.8,7890200.0,0.0,1.0,5.0196141743790985,5.0744733456838,4.9647550030745,5.0744733456838,7890200.0,14.74,14.43,14.673333333333408,0.08999999999999986,-0.2400000000000002,0.5699999999999275,True,0.14999999999999858,0.14999999999999858
2996,2996,9736517,NLY,2009-09-04,17.26,17.46,17.1,17.46,6576600.0,0.0,1.0,6.1551248120884,6.2264472316954,6.0980668764027,6.2264472316954,6576600.0,17.29,16.95,17.12666666666673,0.23000000000000045,-0.05999999999999873,0.2299999999999365,True,0.2699999999999996,0.2699999999999996
3315,3315,9736836,NLY,2010-12-10,17.99,18.195,17.96,18.11,7745900.0,0.0,1.0,7.7715519776751,7.8601105188326,7.7585921911643,7.823391123718599,7745900.0,18.01,17.8,18.000000000000018,0.08999999999999986,-0.25,0.029999999999986926,True,0.2200000000000024,0.2200000000000024
3343,3343,9736864,NLY,2011-01-21,17.71,17.71,17.5605,17.64,9441200.0,0.0,1.0,7.9249009809382,7.9249009809382,7.8580024661641,7.8935772616460005,9441200.0,17.62,17.53,17.656666666666673,0.1700000000000017,-0.009999999999998009,0.1966666666666512,True,0.07000000000000027,0.07000000000000027
3355,3355,9736876,NLY,2011-02-08,17.845,18.0,17.81,17.93,14284300.0,0.0,1.0,7.985311011001801,8.0546706751489,7.969649151355702,8.0233469558567,14284300.0,17.86,17.67,17.795000000000016,0.16499999999999915,-0.18500000000000227,0.07166666666665478,True,0.07500000000000284,0.07500000000000284
3376,3376,9736897,NLY,2011-03-10,17.86,17.9,17.8,17.8,12306100.0,0.0,1.0,7.9920232365645,8.0099225047315,7.965174334314,7.965174334314,12306100.0,17.91,17.71,17.846666666666692,0.0799999999999983,-0.030000000000001137,0.28999999999997783,True,-0.07000000000000027,-0.07000000000000027
3490,3490,9737011,NLY,2011-08-22,18.06,18.1,17.77,18.05,17196100.0,0.0,1.0,8.6732272287503,8.6924370343511,8.5339561381447,8.668424777350099,17196100.0,18.19,17.75,17.970000000000027,0.16000000000000014,-0.3100000000000023,0.7366666666666433,True,0.0400000000000027,0.0400000000000027
3544,3544,9737065,NLY,2011-11-07,16.39,16.53,16.25,16.39,11959100.0,0.0,1.0,8.1541855325723,8.223836903808403,8.0845341613361,8.1541855325723,11959100.0,16.42,16.28,16.383333333333375,0.03999999999999915,-0.14999999999999858,0.3933333333332971,True,0.07000000000000027,0.07000000000000027
3569,3569,9737090,NLY,2011-12-13,16.27,16.34,16.17,16.24,9097100.0,0.0,1.0,8.094484357227,8.1293100428451,8.0447333777726,8.0795590633907,9097100.0,16.23,16.07,16.18333333333337,0.14000000000000054,-0.07000000000000027,0.41666666666662333,True,-0.07000000000000027,-0.07000000000000027
3679,3679,9737200,NLY,2012-05-22,16.46,16.5391,16.42,16.49,9118000.0,0.0,1.0,8.7734946894124,8.8156565016805,8.752173924675,8.7894852629654,9118000.0,16.485,16.21,16.340000000000035,0.23000000000000045,-0.05000000000000071,0.10333333333329264,True,0.02999999999999758,0.02999999999999758
3688,3688,9737209,NLY,2012-06-05,16.39,16.67,16.36,16.65,7181000.0,0.0,1.0,8.736183351122,8.8854287042834,8.720192777569,8.874768321914699,7181000.0,16.43,16.27,16.400000000000038,0.12000000000000098,-0.17999999999999972,0.033333333333299464,True,0.28999999999999915,0.28999999999999915
3731,3731,9737252,NLY,2012-08-06,17.19,17.23,16.72,16.8,22864100.0,0.0,1.0,9.463999917114402,9.486022022797,9.2052401753434,9.249284386708599,22864100.0,17.36,17.14,17.213333333333384,0.01999999999999957,-0.2099999999999973,0.19666666666661925,True,-0.4299999999999997,-0.4299999999999997
4042,4042,9737563,NLY,2013-10-31,11.9,11.93,11.68,11.79,11559100.0,0.0,1.0,7.606681286912,7.625857794358,7.466053565641401,7.5363674262767,11559100.0,11.93,11.61,11.813300000000055,0.1899999999999995,-0.23000000000000045,0.2499999999999432,True,-0.16999999999999993,-0.16999999999999993
4095,4095,9737616,NLY,2014-01-17,10.22,10.22,10.13,10.2,5091500.0,0.0,1.0,6.7321701213075995,6.7321701213075995,6.672884865836201,6.7189956200917,5091500.0,10.23,10.11,10.176666666666716,0.07000000000000027,-0.1399999999999988,0.2899999999999494,True,-0.009999999999999787,-0.009999999999999787
4115,4115,9737636,NLY,2014-02-18,10.79,10.99,10.76,10.98,10237200.0,0.0,1.0,7.1076434059597995,7.2393884181185,7.087881654136,7.2328011675105,10237200.0,10.85,10.72,10.790000000000054,0.03999999999999915,-0.12000000000000098,0.14999999999994704,True,0.21000000000000085,0.21000000000000085
4130,4130,9737651,NLY,2014-03-11,11.04,11.1,11.01,11.04,8243500.0,0.0,1.0,7.272324671158099,7.311848174805701,7.2525629193342995,7.272324671158099,8243500.0,11.09,10.97,11.046666666666725,0.04999999999999893,-0.21000000000000085,0.23333333333327744,True,0.02000000000000135,0.02000000000000135
4159,4159,9737680,NLY,2014-04-22,11.29,11.45,11.29,11.41,9646600.0,0.0,1.0,7.6411323572994005,7.749421212673,7.6411323572994005,7.7223489988296,9646600.0,11.32,11.23,11.320000000000055,0.03999999999999915,-0.13000000000000078,0.3499999999999446,True,0.16000000000000014,0.16000000000000014
4469,4469,9737990,NLY,2015-07-15,9.52,9.78,9.47,9.74,19655576.0,0.0,1.0,7.4097572725898,7.612124593059598,7.3708404801917,7.580991159141201,19655576.0,9.54,9.46,9.496666666666721,0.04999999999999893,-0.009999999999999787,0.20833333333327708,True,0.2400000000000002,0.2400000000000002
4478,4478,9737999,NLY,2015-07-28,9.65,9.87,9.61,9.77,10533437.0,0.0,1.0,7.5109409328247,7.682174819376099,7.4798074989063,7.6043412345800006,10533437.0,9.69,9.52,9.616666666666722,0.08999999999999986,-0.0600000000000005,0.1499999999999435,True,0.09999999999999963,0.09999999999999963
4511,4511,9738032,NLY,2015-09-14,10.11,10.15,10.07,10.12,4143943.0,0.0,1.0,7.868975422886798,7.9001088568053,7.837841988968401,7.8767587813664015,4143943.0,10.09,9.95,10.04000000000005,0.1399999999999988,-0.10000000000000142,0.046666666666615335,True,0.0,0.0
4617,4617,9738138,NLY,2016-02-16,9.77,9.84,9.71,9.83,8084538.0,0.0,1.0,8.0841034587711,8.1420243637981,8.0344569687479,8.1337499487943,8084538.0,9.785,9.6,9.693333333333394,0.129999999999999,-0.009999999999999787,0.4233333333332716,True,0.08999999999999986,0.08999999999999986
4684,4684,9738205,NLY,2016-05-20,10.84,10.93,10.84,10.92,6816161.0,0.0,1.0,9.234573229628,9.311244040575101,9.234573229628,9.3027250615809,6816161.0,10.84,10.65,10.843333333333387,0.16000000000000014,-0.27999999999999936,0.4033333333332756,True,0.12000000000000098,0.12000000000000098
4702,4702,9738223,NLY,2016-06-16,10.67,10.79,10.63,10.65,11438972.0,0.0,1.0,9.0897505867279,9.191978334657401,9.0556746707514,9.0727126287397,11438972.0,10.72,10.57,10.613333333333387,0.09999999999999963,-0.13000000000000078,0.023333333333280137,True,-0.009999999999999787,-0.009999999999999787
4719,4719,9738240,NLY,2016-07-12,10.89,10.9,10.69,10.85,23452690.0,0.0,1.0,9.5638991920856,9.5726814686624,9.3882536605505,9.5287700857786,23452690.0,10.91,10.67,10.836666666666718,0.10000000000000142,-0.10999999999999943,0.1433333333332829,True,-0.030000000000001137,-0.030000000000001137
4791,4791,9738312,NLY,2016-10-21,10.12,10.13,10.08,10.08,4449038.0,0.0,1.0,9.111448325109695,9.1204517325456,9.0754346953662,9.0754346953662,4449038.0,10.17,10.08,10.120000000000061,0.009999999999999787,-0.030000000000001137,0.11333333333328,True,-0.009999999999999787,-0.009999999999999787
4822,4822,9738343,NLY,2016-12-06,10.15,10.29,10.135,10.27,7457373.0,0.0,1.0,9.1384585474174,9.264506251519695,9.1249534362636,9.2464994366479,7457373.0,10.13,9.95,10.046666666666722,0.16999999999999993,-0.04999999999999893,0.10999999999994436,True,0.16000000000000014,0.16000000000000014
