,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
968,968,7488774,IVZ,1999-06-28,44.5,46.0,44.44,45.38,39280.0,0.0,1.0,11.477624753942,11.864510981603,11.462149304835998,11.704598007503,98200.0,42.81,42.56,43.60333333333333,1.6899999999999975,-0.25,0.1666666666666643,True,0.8800000000000026,0.8800000000000026
1065,1065,7488871,IVZ,1999-11-12,44.5,44.56,43.25,43.25,12200.0,0.0,1.0,11.555434595694,11.571014956947,11.230843736264,11.230843736264,30500.0,44.49,44.25,44.43666666666667,0.18999999999999773,-0.25,4.706666666666671,True,-0.75,-0.75
1091,1091,7488897,IVZ,1999-12-21,54.13,55.25,54.13,55.25,14680.0,0.0,1.0,14.05608257674,14.346915986789,14.05608257674,14.346915986789,36700.0,53.31,52.88,53.96,0.8800000000000026,-0.11999999999999746,0.9633333333333384,True,2.369999999999997,2.369999999999997
1113,1113,7488919,IVZ,2000-01-24,57.25,57.94,57.25,57.94,13200.0,0.0,1.0,14.866261361876,15.045435516281,14.866261361876,15.045435516281,33000.0,56.75,55.75,57.16666666666666,0.75,-2.5,4.663333333333334,True,-0.11999999999999746,-0.11999999999999746
1130,1130,7488936,IVZ,2000-02-16,55.63,57.0,55.63,56.69,14280.0,0.0,1.0,14.445591608055,14.801343189989998,14.445591608055,14.720844656852,35700.0,54.0,52.25,55.21,1.6300000000000026,-1.4299999999999995,1.7533333333333374,True,1.8699999999999972,1.8699999999999972
1149,1149,7488955,IVZ,2000-03-15,59.94,59.94,59.5,59.88,8200.0,0.0,1.0,15.564780891368999,15.564780891368999,15.450524908849001,15.549200530116,20500.0,60.69,59.75,60.14666666666667,0.18999999999999773,-3.5600000000000023,3.3166666666666633,True,-0.059999999999995175,-0.059999999999995175
1187,1187,7488993,IVZ,2000-05-09,68.0,68.0,65.75,66.19,96080.0,0.0,1.0,17.768882663239,17.768882663239,17.180941692765,17.29591681588,240200.0,68.0,66.56,68.75,1.0,-4.129999999999996,3.0400000000000063,True,-2.0600000000000023,-2.0600000000000023
1238,1238,7489044,IVZ,2000-07-21,86.0,87.25,86.0,87.0,22080.0,0.0,1.0,22.472410427038003,22.799044299524002,22.472410427038003,22.733717525027,55200.0,84.5,83.0,84.58333333333333,3.0,-3.0,6.7933333333333366,True,1.0,1.0
1259,1259,7489065,IVZ,2000-08-21,97.25,98.0,97.25,97.75,7880.0,0.0,1.0,25.412115279412,25.608095602904,25.412115279412,25.542768828407002,19700.0,98.0,96.06,96.83333333333331,1.1899999999999975,-0.75,9.456666666666663,True,0.75,0.75
1283,1283,7489089,IVZ,2000-09-25,102.8,104.0,102.5,102.5,15800.0,0.0,1.0,26.945396481236,27.259934183351998,26.866762055707003,26.866762055707003,39500.0,101.6,100.3,101.36666666666667,2.5,-1.7000000000000028,3.423333333333332,True,3.299999999999997,3.299999999999997
1342,1342,7489148,IVZ,2000-12-18,43.13,43.38,42.5,42.75,60200.0,0.0,1.0,28.262523108845,28.426344828697,27.849692374819004,28.013514094671002,60200.0,42.75,41.25,42.209999999999994,1.6900000000000048,-0.8699999999999974,8.733333333333348,True,-0.13000000000000256,-0.13000000000000256
1346,1346,7489152,IVZ,2000-12-22,40.94,43.38,40.63,42.81,28500.0,0.0,1.0,26.827444842943002,28.426344828697,26.624305910327,28.052831307435003,28500.0,41.25,39.5,40.816666666666656,0.8099999999999952,-2.0600000000000023,1.1466666666666754,True,2.0,2.0
1360,1360,7489166,IVZ,2001-01-16,42.69,43.88,42.0,43.75,42600.0,0.0,1.0,27.974196881906,28.753988268401,27.522048935115,28.668800974078003,42600.0,43.0,41.69,42.72999999999999,0.4399999999999977,-0.5600000000000023,1.7700000000000102,True,3.620000000000005,3.620000000000005
1455,1455,7489261,IVZ,2001-06-01,36.94,37.0,36.4,36.5,13100.0,0.0,1.0,24.365769239657997,24.405345475563998,24.009583116501002,24.07554350967801,13100.0,37.65,36.5,37.12333333333331,0.21000000000000085,-1.2600000000000051,0.3400000000000034,True,0.060000000000002274,0.060000000000002274
1575,1575,7489381,IVZ,2001-11-27,28.7,29.2,28.28,29.1,92500.0,0.0,1.0,19.025548931522,19.35700448782,18.747126264231,19.290713376561,92500.0,29.0,28.51,28.756666666666675,0.10999999999999943,-0.24000000000000196,1.4399999999999975,True,-0.09999999999999787,-0.09999999999999787
1588,1588,7489394,IVZ,2001-12-14,28.64,29.39,28.3,29.05,12600.0,0.0,1.0,18.985774264766,19.482957599214,18.760384486482998,19.257567820931,12600.0,29.51,27.96,28.97666666666666,0.39000000000000057,-1.3299999999999983,0.486666666666661,True,1.4399999999999975,1.4399999999999975
1606,1606,7489412,IVZ,2002-01-11,31.65,31.65,30.5,30.6,24900.0,0.0,1.0,20.981136713682,20.981136713682,20.218788934196,20.285080045455,24900.0,30.58,29.96,30.89999999999999,1.349999999999998,-0.15000000000000213,2.990000000000005,True,-0.7999999999999972,-0.7999999999999972
1819,1819,7489625,IVZ,2002-11-14,12.71,13.14,12.43,13.05,66400.0,0.0,1.0,8.5921380857592,8.8828241106904,8.402854162548099,8.821982849658301,66400.0,12.63,12.17,12.550000000000026,0.3200000000000003,-0.1899999999999995,0.1666666666666412,True,0.4399999999999995,0.4399999999999995
1857,1857,7489663,IVZ,2003-01-10,13.3,13.63,13.26,13.41,15600.0,0.0,1.0,8.9909863525253,9.2140709763098,8.9639457920666,9.065347893786802,15600.0,13.29,12.85,13.096666666666687,0.45000000000000107,-0.14999999999999858,0.5533333333333168,True,0.6499999999999986,0.6499999999999986
1908,1908,7489714,IVZ,2003-03-26,9.95,10.02,9.72,9.91,80400.0,0.0,1.0,6.7263394141073,6.7736603949101,6.5708561914696,6.6992988536486,80400.0,10.08,9.5,9.896666666666682,0.20999999999999908,-0.08999999999999986,1.5333333333333172,True,-0.2999999999999989,-0.2999999999999989
1932,1932,7489738,IVZ,2003-04-30,10.8,11.27,10.8,11.11,48200.0,0.0,1.0,7.469776715246098,7.794850331557701,7.469776715246098,7.6841869728133,48200.0,10.74,10.03,10.62000000000001,0.39000000000000057,-0.1999999999999993,0.15999999999998948,True,-0.10000000000000142,-0.10000000000000142
2002,2002,7489808,IVZ,2003-08-08,15.32,15.55,15.15,15.55,19900.0,0.0,1.0,10.596016599775,10.755095177969999,10.478436781109,10.755095177969999,19900.0,15.25,14.78,15.213333333333347,0.4199999999999999,-0.4499999999999993,0.8666666666666583,True,0.08000000000000007,0.08000000000000007
2016,2016,7489822,IVZ,2003-08-28,15.82,16.23,15.68,16.2,18700.0,0.0,1.0,11.052983834017,11.339439167263,10.955169817787,11.318479020927999,18700.0,15.89,15.48,15.713333333333336,0.20000000000000107,-0.1999999999999993,0.013333333333322985,True,0.16999999999999993,0.16999999999999993
2026,2026,7489832,IVZ,2003-09-12,16.63,16.9,16.5,16.84,87100.0,0.0,1.0,11.618907785064001,11.807549102079001,11.528080484278,11.765628809409002,87100.0,16.22,16.0,16.32666666666668,0.4899999999999984,-0.14000000000000054,0.9166666666666607,True,0.25,0.25
2034,2034,7489840,IVZ,2003-09-24,16.94,16.94,16.35,16.42,41800.0,0.0,1.0,11.835495963859,11.835495963859,11.423279752603,11.472186760718,41800.0,16.98,16.71,16.960000000000015,0.0400000000000027,-1.2099999999999973,0.33999999999999275,True,-0.7600000000000016,-0.7600000000000016
2215,2215,7490021,IVZ,2004-06-15,13.5,13.73,13.44,13.58,30000.0,0.0,1.0,9.577006717283801,9.740170535430199,9.5344422429848,9.633759349682599,30000.0,13.47,13.19,13.486666666666713,0.1899999999999995,-0.4399999999999995,0.05999999999995431,True,0.2599999999999998,0.2599999999999998
2277,2277,7490083,IVZ,2004-09-13,10.93,11.07,10.88,11.0,175000.0,0.0,1.0,7.753828401475,7.853145508172799,7.7183580062258,7.8034869548239,175000.0,11.09,10.68,10.836666666666725,0.1999999999999993,-0.21000000000000085,0.6599999999999504,True,0.0,0.0
2286,2286,7490092,IVZ,2004-09-24,11.04,11.19,11.01,11.01,36600.0,0.0,1.0,7.8940842401737,8.0013408195239,7.8726329243037,7.8726329243037,36600.0,11.05,10.91,11.110000000000058,0.06999999999999851,-0.4800000000000004,0.13333333333327602,True,0.0,0.0
2331,2331,7490137,IVZ,2004-11-29,12.5,12.8,12.4,12.63,98200.0,0.0,1.0,8.9380482791822,9.1525614378826,8.866543892948698,9.0310039812857,98200.0,12.49,12.3,12.466666666666729,0.16000000000000014,-0.09999999999999963,0.7266666666666044,True,-0.08999999999999986,-0.08999999999999986
2388,2388,7490194,IVZ,2005-02-18,13.81,13.86,13.67,13.72,37400.0,0.0,1.0,9.8747557388405,9.9105079319572,9.7746495981137,9.810401791230401,37400.0,13.86,13.7,13.803333333333391,0.02000000000000135,-0.15000000000000036,0.2599999999999412,True,-0.34999999999999964,-0.34999999999999964
2494,2494,7490300,IVZ,2005-07-22,14.33,14.51,14.28,14.46,209500.0,0.0,1.0,10.396177001724,10.526764012214,10.359902832144,10.490489842633,209500.0,14.4,14.16,14.333333333333385,0.08000000000000007,-0.1999999999999993,0.2033333333332834,True,-0.009999999999999787,-0.009999999999999787
2534,2534,7490340,IVZ,2005-09-19,13.6,13.7,13.58,13.59,36500.0,0.0,1.0,9.9716335233919,10.044954358123,9.956969356445802,9.9643014399189,36500.0,13.66,13.53,13.596666666666716,0.009999999999999787,-0.030000000000001137,0.28333333333328525,True,0.009999999999999787,0.009999999999999787
2577,2577,7490383,IVZ,2005-11-17,13.43,13.56,13.4,13.51,156600.0,0.0,1.0,9.8469881043495,9.9423051894996,9.8249918539303,9.905644772134199,156600.0,13.38,13.2901,13.400000000000048,0.04999999999999893,-0.05000000000000071,0.5033333333332859,True,0.22000000000000064,0.22000000000000064
2607,2607,7490413,IVZ,2006-01-03,15.48,15.87,15.46,15.87,322900.0,0.0,1.0,11.350065216331,11.636016471782,11.335401049385,11.636016471782,322900.0,15.43,15.28,15.416666666666716,0.13000000000000078,-0.20999999999999908,0.26333333333328746,True,0.3699999999999992,0.3699999999999992
2649,2649,7490455,IVZ,2006-03-06,18.71,18.74,18.36,18.45,150800.0,0.0,1.0,13.718328178137,13.740324428556,13.461705256579,13.527694007837,150800.0,18.45,18.12,18.66333333333337,0.33999999999999986,-0.35999999999999943,0.07666666666662536,True,-0.5,-0.5
2738,2738,7490544,IVZ,2006-07-12,18.01,18.06,17.71,17.81,512600.0,0.0,1.0,13.336409119914,13.373434131352,13.114259051287,13.188309074163001,512600.0,18.02,17.57,17.85666666666672,0.41000000000000014,-0.16999999999999815,0.8666666666666138,True,-0.3100000000000023,-0.3100000000000023
2771,2771,7490577,IVZ,2006-08-28,20.39,20.69,20.39,20.64,85700.0,0.0,1.0,15.098799664356001,15.320949732983001,15.098799664356001,15.283924721545,85700.0,20.45,20.23,20.390000000000047,0.03999999999999915,-0.1999999999999993,1.3133333333332828,True,0.14000000000000054,0.14000000000000054
2825,2825,7490631,IVZ,2006-11-13,22.85,23.13,22.85,23.08,539200.0,0.0,1.0,17.049172630999998,17.258090282496,17.049172630999998,17.220783559015,539200.0,22.95,22.52,22.71666666666671,0.28000000000000114,-0.16000000000000014,0.12333333333329576,True,0.17999999999999972,0.17999999999999972
2875,2875,7490681,IVZ,2007-01-29,24.0,24.11,23.9,24.04,320700.0,0.0,1.0,17.907227271073,17.989302062732,17.832613824110005,17.937072649858,320700.0,24.14,23.66,24.180000000000067,0.01999999999999957,-0.6000000000000014,0.926666666666616,True,-0.16000000000000014,-0.16000000000000014
2884,2884,7490690,IVZ,2007-02-09,24.75,25.04,24.58,24.67,440300.0,0.0,1.0,18.466828123294,18.683207119486,18.339985263457,18.407137365723,440300.0,24.53,24.17,24.58000000000006,0.5799999999999983,-0.41000000000000014,0.36999999999993705,True,-0.2600000000000016,-0.2600000000000016
2948,2948,7490754,IVZ,2007-05-14,24.46,24.52,24.09,24.37,437900.0,0.0,1.0,18.413301697605,18.458469240608,18.134768515752,18.3455503831,437900.0,24.69,24.3,24.436666666666714,0.16000000000000014,-0.21000000000000085,0.6833333333332838,True,-0.01999999999999957,-0.01999999999999957
2989,2989,7490795,IVZ,2007-07-12,26.24,26.93,26.21,26.92,581800.0,0.0,1.0,19.753272140031,20.272698884567,19.730688368529,20.265170960733,581800.0,26.2,25.79,26.156666666666695,0.13999999999999702,-0.060000000000002274,0.2683333333332953,True,0.8100000000000023,0.8100000000000023
3057,3057,7490863,IVZ,2007-10-17,29.14,29.23,28.71,29.13,315400.0,0.0,1.0,22.076353113657998,22.144536771181002,21.750586749935003,22.068777151711,315400.0,28.68,28.12,29.0266666666667,0.5399999999999991,-0.23000000000000045,1.3199999999999754,True,-0.33000000000000185,-0.33000000000000185
3072,3072,7490878,IVZ,2007-11-07,29.08,29.15,28.18,28.34,703100.0,0.0,1.0,22.030897341975997,22.083929075605006,21.349060766743,21.470276157895,703100.0,29.6,28.55,28.746666666666695,0.5299999999999976,-0.05000000000000071,0.8066666666666293,True,-1.4399999999999975,-1.4399999999999975
3099,3099,7490905,IVZ,2007-12-17,27.95,28.95,27.46,28.5,7474000.0,0.0,1.0,21.174813641961,21.932409836664,20.803591506556,21.591491549047998,7474000.0,28.58,26.1,27.103333333333374,1.7799999999999976,-0.3200000000000003,1.999999999999968,True,1.0500000000000007,1.0500000000000007
3109,3109,7490915,IVZ,2008-01-02,30.98,31.4,30.37,30.4,2560200.0,0.0,1.0,23.470330111912,23.788520513688002,23.008196433143002,23.030924318984,2560200.0,31.67,30.51,30.808333333333373,0.4000000000000021,-0.37000000000000105,3.8766666666666296,True,-0.8000000000000007,-0.8000000000000007
3111,3111,7490917,IVZ,2008-01-04,30.46,30.7,28.49,28.88,5337100.0,0.0,1.0,23.076380090666,23.258203177395,21.583915587101,21.879378103035002,5337100.0,31.17,30.18,30.54000000000005,0.28000000000000114,-0.11999999999999746,1.8433333333332944,True,-1.5600000000000025,-1.5600000000000025
3170,3170,7490976,IVZ,2008-04-01,24.75,26.09,24.72,26.09,2504100.0,0.0,1.0,18.931273184386,19.956239086086,18.908326186586002,19.956239086086,2504100.0,24.4,23.57,24.336666666666673,0.7899999999999991,-0.21000000000000085,3.0866666666666585,True,1.5599999999999987,1.5599999999999987
3206,3206,7491012,IVZ,2008-05-21,27.61,27.62,26.76,26.85,2415400.0,0.0,1.0,21.193936324171,21.201612505382,20.541460921218,20.610546552119,2415400.0,28.07,27.15,27.813333333333336,0.030000000000001137,-0.8900000000000006,0.06999999999999318,True,-0.8599999999999994,-0.8599999999999994
3271,3271,7491077,IVZ,2008-08-22,25.25,25.93,24.93,25.87,5422700.0,0.0,1.0,19.45745386812,19.981456586152,19.210864353752,19.935221052208,5422700.0,25.24,24.73,25.069999999999997,0.33999999999999986,-0.4400000000000013,1.100000000000005,True,0.16000000000000014,0.16000000000000014
3326,3326,7491132,IVZ,2008-11-10,13.86,14.6,12.46,12.71,2393700.0,0.0,1.0,10.680408341075,11.250646593051,9.6015792157138,9.794227273814,2393700.0,14.22,13.06,13.79666666666665,0.7799999999999994,-1.92,2.670000000000016,True,-1.3200000000000005,-1.3200000000000005
3350,3350,7491156,IVZ,2008-12-15,11.92,12.02,11.13,11.38,2660500.0,0.0,1.0,9.2653329703062,9.3430622737484,8.6512714731131,8.8455947317185,2660500.0,12.11,11.05,12.013333333333321,0.4199999999999999,-0.6500000000000004,0.3433333333333479,True,-0.2699999999999996,-0.2699999999999996
3391,3391,7491197,IVZ,2009-02-13,13.34,13.62,12.94,13.31,4686600.0,0.0,1.0,10.369089079184999,10.586731128823,10.058171865416,10.345770288152,4686600.0,13.54,12.12,13.166666666666654,0.3200000000000003,-0.3100000000000005,0.8900000000000166,True,-1.92,-1.92
3393,3393,7491199,IVZ,2009-02-18,12.8,13.0,12.27,12.81,4411600.0,0.0,1.0,9.949350840597301,10.104809447482001,9.5373855323538,9.9571237709415,4411600.0,12.9,11.42,12.51999999999999,1.3800000000000008,-0.21999999999999886,0.9733333333333468,True,-0.02000000000000135,-0.02000000000000135
3454,3454,7491260,IVZ,2009-05-15,14.79,15.1,14.31,14.39,3963500.0,0.0,1.0,11.599826413534,11.842960030044999,11.223361458936,11.286105618036,3963500.0,15.07,14.06,14.779999999999983,0.2599999999999998,-0.37000000000000105,0.28666666666668483,True,-0.01999999999999957,-0.01999999999999957
3562,3562,7491368,IVZ,2009-10-19,22.89,23.23,22.74,23.12,3184400.0,0.0,1.0,18.169569152761,18.439453535107997,18.05050251349,18.352137999643,3184400.0,22.97,22.31,22.873333333333296,0.4299999999999997,-0.4399999999999977,0.4200000000000443,True,1.0500000000000007,1.0500000000000007
3619,3619,7491425,IVZ,2010-01-11,22.98,23.7,22.98,23.63,2405000.0,0.0,1.0,18.319766652603,18.893754119525003,18.319766652603,18.837949782463,2405000.0,23.03,22.65,22.92,0.129999999999999,-0.4299999999999997,0.18000000000000682,True,0.4800000000000004,0.4800000000000004
3661,3661,7491467,IVZ,2010-03-12,20.12,20.42,20.06,20.37,6408700.0,0.0,1.0,16.123899852063,16.364315853833002,16.075816651709,16.324246520204998,6408700.0,20.05,19.52,20.03999999999999,0.19000000000000128,-0.6899999999999977,0.7233333333333398,True,0.25,0.25
3735,3735,7491541,IVZ,2010-06-28,18.48,18.63,18.09,18.43,3478100.0,0.0,1.0,14.89730379452,15.018223468176,14.582912643012,14.856997236634,3478100.0,18.57,17.97,18.379999999999985,0.37999999999999895,-0.35999999999999943,0.09000000000001407,True,-0.3000000000000007,-0.3000000000000007
3764,3764,7491570,IVZ,2010-08-09,19.39,19.98,19.39,19.82,2187600.0,0.0,1.0,15.630883148038,16.106500531088,15.630883148038,15.977519545854001,2187600.0,19.665,19.01,19.44,0.07000000000000027,-0.0799999999999983,0.2733333333333441,True,0.129999999999999,0.129999999999999
3804,3804,7491610,IVZ,2010-10-05,21.37,21.91,21.08,21.81,6108300.0,0.0,1.0,17.330291097116,17.768211414965005,17.09511166716,17.687115059808,6108300.0,21.55,20.87,21.383333333333315,0.08000000000000185,-0.259999999999998,0.056666666666686176,True,0.3499999999999979,0.3499999999999979
3903,3903,7491709,IVZ,2011-02-25,25.81,26.475,25.75,26.4,3889600.0,0.0,1.0,21.122621721692,21.666850448733,21.073518377899,21.605471268991,3889600.0,25.85,25.24,25.873333333333324,0.16999999999999815,-1.120000000000001,0.4100000000000073,True,0.5300000000000011,0.5300000000000011
3999,3999,7491805,IVZ,2011-07-14,22.75,22.81,22.2,22.33,2948700.0,0.0,1.0,18.710726563719,18.760073534876,18.258379328112,18.365297765618998,2948700.0,22.96,22.3,22.50666666666662,0.4200000000000017,-0.3999999999999986,0.3233333333333697,True,-0.25,-0.25
4011,4011,7491817,IVZ,2011-08-01,22.53,22.61,21.88,22.18,3413000.0,0.0,1.0,18.529787669476,18.595583631019,17.995195481941,18.241930337727002,3413000.0,22.55,21.8,22.276666666666628,0.490000000000002,-0.3099999999999987,0.08333333333337478,True,-0.6000000000000014,-0.6000000000000014
4037,4037,7491843,IVZ,2011-09-07,17.23,18.06,17.15,17.96,5780000.0,0.0,1.0,14.277828869496,14.965617491764,14.211535990241,14.882751392696,5780000.0,16.88,16.09,17.009999999999952,1.0500000000000007,-1.1099999999999994,1.0433333333333792,True,0.4100999999999999,0.4100999999999999
4104,4104,7491910,IVZ,2011-12-12,20.37,20.37,19.78,20.02,3743000.0,0.0,1.0,16.984894425295,16.984894425295,16.492941174882,16.693057751321,3743000.0,20.84,20.25,20.45999999999996,0.07000000000000027,-0.07000000000000027,2.2300000000000537,True,-0.14000000000000054,-0.14000000000000054
4159,4159,7491965,IVZ,2012-03-02,24.82,25.04,24.77,24.77,2467800.0,0.0,1.0,20.797614489255,20.981960790127,20.755717602693,20.755717602693,2467800.0,25.07,24.43,24.776666666666607,0.2600000000000016,-0.01999999999999957,0.7600000000000549,True,-0.21999999999999886,-0.21999999999999886
4300,4300,7492106,IVZ,2012-09-21,25.59,25.75,25.39,25.39,2318200.0,0.0,1.0,21.767131231693,21.903228965068003,21.597009064974,21.597009064974,2318200.0,25.52,25.13,25.55333333333325,0.23000000000000045,-0.21000000000000085,1.3300000000000909,True,-0.37000000000000105,-0.37000000000000105
4314,4314,7492120,IVZ,2012-10-11,25.31,25.43,24.92,25.01,2349700.0,0.0,1.0,21.528960198287,21.631033498318,21.197221973185002,21.273776948208,2349700.0,25.17,24.8,25.27666666666657,0.28999999999999915,-0.010000000000001565,0.25000000000007816,True,-0.33999999999999986,-0.33999999999999986
4424,4424,7492230,IVZ,2013-03-25,28.57,28.64,28.15,28.32,2521800.0,0.0,1.0,24.635251175866,24.695610559216,24.273094875766002,24.419681949616,2521800.0,28.43,28.215,28.476666666666564,0.14999999999999858,-0.030000000000001137,0.5500000000001144,True,-0.129999999999999,-0.129999999999999
4443,4443,7492249,IVZ,2013-04-22,28.98,29.265,28.61,29.2,2123100.0,0.0,1.0,24.988784706915997,25.234533624841,24.669742252066,25.178485626016002,2123100.0,28.91,28.39,28.729999999999905,0.5,-0.17999999999999972,0.7466666666667692,True,0.7300000000000004,0.7300000000000004
4468,4468,7492274,IVZ,2013-05-28,34.24,34.66,34.1,34.49,3978300.0,0.0,1.0,29.71635490572,30.080866268464998,29.594851118138,29.933325954973,3978300.0,33.64,33.13,33.70333333333325,0.9299999999999996,-0.2399999999999949,0.8566666666667686,True,-0.10999999999999943,-0.10999999999999943
4514,4514,7492320,IVZ,2013-08-01,32.57,33.13,32.46,33.04,5656400.0,0.0,1.0,28.266988296708004,28.753003447035,28.171521035037,28.674893869304,5656400.0,32.72,32.0,32.419999999999945,0.3400000000000034,-0.030000000000001137,0.4666666666667325,True,0.4699999999999989,0.4699999999999989
4556,4556,7492362,IVZ,2013-10-01,32.01,32.32,31.765,32.22,3407200.0,0.0,1.0,27.981316702725,28.252301025682,27.767151673292,28.164886727954002,3407200.0,32.0,31.59,31.899999999999928,0.2999999999999972,-0.010000000000005116,0.560000000000052,True,-0.0899999999999963,-0.0899999999999963
4569,4569,7492375,IVZ,2013-10-18,32.64,32.93,32.46,32.77,5755400.0,0.0,1.0,28.532026778411,28.785528241823002,28.37468104250101,28.645665365458,5755400.0,32.78,31.8701,32.228366666666595,0.7698999999999998,-1.8999999999999984,0.5566666666667429,True,0.259999999999998,0.259999999999998
4583,4583,7492389,IVZ,2013-11-07,33.18,33.32,32.34,32.37,4543400.0,0.0,1.0,29.004063986142,29.126444002962,28.269783885227,28.296008174546,4543400.0,33.38,32.75,33.15999999999991,0.13000000000000256,-0.8500000000000014,0.593333333333419,True,-0.9299999999999996,-0.9299999999999996
4735,4735,7492541,IVZ,2014-06-18,37.42,37.51,36.85,37.31,6458100.0,0.0,1.0,33.377821733846,33.458099765808,32.869394198082,33.279704139225004,6458100.0,37.49,36.77,37.20333333333324,0.35999999999999943,-0.3299999999999983,0.6266666666667646,True,-0.02000000000000313,-0.02000000000000313
4919,4919,7492725,IVZ,2015-03-12,40.04,40.61,39.94,40.59,2250349.0,0.0,1.0,36.393123620692,36.91120754836,36.302231703558,36.893029164933,2250349.0,39.98,39.61,39.85999999999992,0.4299999999999997,-0.1600000000000037,0.08333333333342807,True,0.4800000000000039,0.4800000000000039
4959,4959,7492765,IVZ,2015-05-08,41.44,41.59,41.26,41.43,2495957.0,0.0,1.0,37.665610460577,37.801948336279004,37.502005009734,37.656521268863,2495957.0,41.015,40.55,41.12333333333325,0.6699999999999946,-0.03999999999999915,1.0000000000000924,True,-0.12999999999999545,-0.12999999999999545
5071,5071,7492877,IVZ,2015-10-16,32.06,32.52,31.84,32.4,3159614.0,0.0,1.0,29.547981270845,29.971938581655998,29.345219078718,29.861341022314,3159614.0,32.02,31.13,31.629999999999885,0.730000000000004,-0.4899999999999949,1.0266666666667952,True,0.19999999999999574,0.19999999999999574
