,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
918,918,4922567,ESS,1998-01-23,34.63,34.75,34.63,34.75,31200.0,0.0,1.0,15.110924223761,15.163286652488999,15.110924223761,15.163286652488999,31200.0,34.5,34.44,34.52333333333333,0.19000000000000486,-0.25,0.10666666666666913,True,0.11999999999999746,0.11999999999999746
1029,1029,4922678,ESS,1998-07-02,31.0,31.81,31.0,31.69,122700.0,0.0,1.0,13.92987238637,14.293846471303999,13.92987238637,14.239924384647,122700.0,31.19,30.88,30.98,0.12000000000000098,-0.05999999999999873,0.01999999999999957,True,0.629999999999999,0.629999999999999
1067,1067,4922716,ESS,1998-08-26,30.44,30.63,30.31,30.31,32000.0,0.0,1.0,13.678235981971,13.763612619178,13.619820388093,13.619820388093,32000.0,30.63,30.38,30.42,0.060000000000002274,-0.18999999999999773,0.35333333333333883,True,-0.19000000000000128,-0.19000000000000128
1096,1096,4922745,ESS,1998-10-07,30.44,30.69,30.38,30.5,62700.0,0.0,1.0,13.897087757682,14.011222841106,13.869695337661,13.924480177704,62700.0,30.75,30.13,30.42,0.3100000000000023,-0.5,0.2933333333333365,True,-0.19000000000000128,-0.19000000000000128
1162,1162,4922811,ESS,1999-01-12,29.5,29.75,29.44,29.56,19600.0,0.0,1.0,13.699666269405,13.815765136095,13.671802541399,13.727529997410002,19600.0,29.63,28.88,29.33333333333333,0.4400000000000013,-0.5,0.2900000000000027,True,-0.3099999999999987,-0.3099999999999987
1252,1252,4922901,ESS,1999-05-21,32.19,32.19,31.88,31.88,236600.0,0.0,1.0,15.232981486522998,15.232981486522998,15.086283000632,15.086283000632,236600.0,32.25,31.88,32.10666666666666,0.3099999999999987,-0.060000000000002274,0.23000000000000045,True,-0.18999999999999773,-0.18999999999999773
1287,1287,4922936,ESS,1999-07-13,34.5,35.0,34.25,34.88,50300.0,0.0,1.0,16.590220846261,16.83065882954,16.470001854621,16.772953713553,50300.0,34.56,34.19,34.35666666666666,0.3100000000000023,-0.18999999999999773,1.3100000000000025,True,0.25,0.25
1411,1411,4923060,ESS,2000-01-06,32.81,33.25,32.56,33.13,72500.0,0.0,1.0,16.294505392717,16.513023599751,16.170347320538006,16.453427725106,72500.0,33.0,32.63,32.89666666666667,0.12000000000000455,-1.0700000000000005,0.7266666666666666,True,0.3200000000000003,0.3200000000000003
1460,1460,4923109,ESS,2000-03-17,35.81,36.25,35.81,36.0,50600.0,0.0,1.0,17.784402258860005,18.002920465894,17.784402258860005,17.878762393716,50600.0,36.0,35.63,35.833333333333336,0.060000000000002274,-0.12999999999999545,0.37000000000000455,True,-0.060000000000002274,-0.060000000000002274
1602,1602,4923251,ESS,2000-10-09,55.06,55.63,54.88,55.13,51800.0,0.0,1.0,28.465680431883,28.760366916557,28.372621541985,28.501870000176,51800.0,55.06,54.25,54.91666666666666,0.6799999999999997,-0.12999999999999545,0.4533333333333402,True,0.18999999999999773,0.18999999999999773
1658,1658,4923307,ESS,2000-12-28,55.5,56.88,55.13,56.56,62300.0,0.0,1.0,29.000122806500002,29.721206941148,28.806788654457,29.553999025868002,62300.0,55.5,54.56,55.19,0.8100000000000023,-0.75,0.4799999999999969,True,0.9399999999999976,0.9399999999999976
1707,1707,4923356,ESS,2001-03-12,51.47,51.47,50.95,51.0,23200.0,0.0,1.0,26.894348123434,26.894348123434,26.622635261103,26.648761497865,23200.0,51.55,51.1,51.45333333333334,0.12999999999999545,-0.3100000000000023,1.7999999999999898,True,-0.4699999999999989,-0.4699999999999989
1709,1709,4923358,ESS,2001-03-14,51.26,51.26,50.9,50.9,39700.0,0.0,1.0,26.784617929031,26.784617929031,26.59650902434,26.59650902434,39700.0,51.24,50.95,51.24333333333333,0.259999999999998,-0.0800000000000054,1.3433333333333195,True,-0.4600000000000009,-0.4600000000000009
1746,1746,4923395,ESS,2001-05-07,46.95,47.09,46.75,46.75,61400.0,0.0,1.0,24.894525684007,24.968758561446,24.788478716237,24.788478716237,61400.0,47.13,46.49,46.69999999999999,0.4000000000000057,-0.049999999999997165,1.8766666666666865,True,-0.10000000000000142,-0.10000000000000142
1860,1860,4923509,ESS,2001-10-23,49.35,50.2,49.35,49.48,398500.0,0.0,1.0,26.92217867235701,27.385883877452997,26.92217867235701,26.99309829196001,398500.0,49.65,48.55,49.633333333333404,0.10000000000000142,-0.8500000000000014,1.4266666666665984,True,0.049999999999997165,0.049999999999997165
1888,1888,4923537,ESS,2001-12-03,48.13,48.13,47.5,47.97,30900.0,0.0,1.0,26.256625319159998,26.256625319159998,25.912937931852998,26.169339633495003,30900.0,47.83,47.39,47.936666666666724,0.30000000000000426,-0.4699999999999989,1.0966666666666072,True,-0.1600000000000037,-0.1600000000000037
1970,1970,4923619,ESS,2002-04-03,52.32,52.7,52.08,52.6,38100.0,0.0,1.0,29.37000317372301,29.583317416957,29.235278388522,29.52718208979,38100.0,52.7,52.3,52.443333333333385,0.02000000000000313,-0.9299999999999996,0.9033333333332793,True,0.28999999999999915,0.28999999999999915
2058,2058,4923707,ESS,2002-08-07,50.12,50.86,49.55,50.7,94700.0,0.0,1.0,28.531656697427,28.952914198546,28.207174568187,28.861831495602,94700.0,50.7,49.7,50.00666666666669,0.3200000000000003,-0.980000000000004,3.5799999999999703,True,0.6300000000000026,0.6300000000000026
2114,2114,4923763,ESS,2002-10-25,46.23,46.9,46.06,46.85,40100.0,0.0,1.0,26.719996208803,27.107242530668998,26.621739679374,27.078343551425,40100.0,46.52,45.85,46.00333333333327,0.3499999999999943,-0.2700000000000031,0.013333333333385156,True,0.7700000000000031,0.7700000000000031
2144,2144,4923793,ESS,2002-12-09,50.5,51.36,50.5,50.9,65400.0,0.0,1.0,29.633013316576,30.137654731472,29.633013316576,29.867730253737,65400.0,50.75,50.35,50.45666666666665,0.14999999999999858,-0.4600000000000009,0.4000000000000341,True,0.2999999999999972,0.2999999999999972
2190,2190,4923839,ESS,2003-02-14,50.0,50.4,49.55,50.4,80400.0,0.0,1.0,29.339617145124997,29.574334082286,29.075560590819002,29.574334082286,80400.0,50.17,49.74,49.973333333333336,0.10000000000000142,-0.6000000000000014,0.2633333333333425,True,0.5,0.5
2231,2231,4923880,ESS,2003-04-15,54.49,54.55,54.01,54.1,56300.0,0.0,1.0,32.444880151861,32.480605841145,32.159074637585,32.212663171512,56300.0,54.5,53.8,54.23,0.490000000000002,-0.14999999999999858,1.8633333333333368,True,-0.28999999999999915,-0.28999999999999915
2292,2292,4923941,ESS,2003-07-14,59.5,59.59,59.4,59.41,161500.0,0.0,1.0,35.915344178219,35.969669908908,35.85498225523,35.861018447529,161500.0,59.446999999999996,58.5,58.95000000000002,1.0,-0.1700000000000017,2.4799999999999827,True,-0.09000000000000341,-0.09000000000000341
2361,2361,4924010,ESS,2003-10-20,63.13,63.37,62.95,63.15,91500.0,0.0,1.0,38.586660592503,38.733354692649,38.476640017394,38.598885100848996,91500.0,63.49,62.11,62.97666666666669,0.6799999999999997,-0.6099999999999994,1.0999999999999728,True,-0.030000000000001137,-0.030000000000001137
2446,2446,4924095,ESS,2004-02-23,62.3,62.75,62.05,62.33,248500.0,0.0,1.0,38.536365929263,38.814718492155,38.381725616546,38.554922766789,248500.0,62.55,61.59,62.11666666666668,0.2999999999999972,-0.4299999999999997,0.19666666666666546,True,0.10000000000000142,0.10000000000000142
2470,2470,4924119,ESS,2004-03-26,65.6,65.6,64.6,64.63,100300.0,0.0,1.0,40.577618057138,40.577618057138,39.959056806267,39.977613643793,100300.0,65.8,64.95,65.46666666666668,0.6499999999999915,-0.05000000000001137,0.3299999999999841,True,-1.5199999999999958,-1.5199999999999958
2536,2536,4924185,ESS,2004-07-01,67.6,68.26,67.37,68.25,234200.0,0.0,1.0,42.811929673653005,43.229915969284,42.666267782752,43.223582843592,234200.0,68.6,67.2,67.75000000000001,0.3999999999999915,-0.75,1.3133333333333326,True,1.1500000000000057,1.1500000000000057
2826,2826,4924475,ESS,2005-08-24,86.0,87.17,86.0,86.7,160200.0,0.0,1.0,56.79000938991201,57.562617657193,56.79000938991201,57.252253652388,160200.0,86.56,85.93,85.98999999999985,0.030000000000001137,-0.5699999999999932,1.366666666666802,True,0.8199999999999932,0.8199999999999932
2881,2881,4924530,ESS,2005-11-10,89.05,91.65,88.8,91.25,209300.0,0.0,1.0,59.352189898255,61.085100552218,59.185563873835,60.818498913147,209300.0,90.41,88.1,88.51333333333325,0.9500000000000028,-0.4500000000000029,2.210000000000093,True,2.450000000000003,2.450000000000003
2954,2954,4924603,ESS,2006-02-28,100.05,100.38,99.05,99.65,73000.0,0.0,1.0,67.265968726385,67.487835489801,66.593645200884,66.997039316185,73000.0,100.23,99.65,100.06999999999987,0.049999999999997165,-0.9500000000000028,2.1333333333334394,True,-0.049999999999997165,-0.049999999999997165
2958,2958,4924607,ESS,2006-03-06,99.8,101.41,99.57,101.41,184700.0,0.0,1.0,67.09788784500999,68.180328721067,66.943253434145,68.180328721067,184700.0,99.68,98.27,99.64999999999986,0.5499999999999972,-0.20000000000000284,0.5500000000001251,True,1.4500000000000028,1.4500000000000028
2972,2972,4924621,ESS,2006-03-24,107.6,107.81,107.28,107.7,52700.0,0.0,1.0,72.342011343919,72.483199284274,72.126867815758,72.409243696469,52700.0,108.04,106.91,107.79999999999987,0.049999999999997165,-1.8000000000000114,5.003333333333458,True,0.10000000000000853,0.10000000000000853
3071,3071,4924720,ESS,2006-08-15,117.18,117.8,116.7,117.25,189300.0,0.0,1.0,80.011359700402,80.434700227918,79.683612195229,80.059156211573,189300.0,116.81,114.51,116.17666666666649,2.3300000000000125,-0.019999999999996017,0.9166666666668136,True,0.9599999999999936,0.9599999999999936
3130,3130,4924779,ESS,2006-11-07,128.4,129.15,127.5,127.53,115500.0,0.0,1.0,88.27329686375403,88.788911915529,87.654558801625,87.675183403696,115500.0,129.16,127.21,128.33999999999992,0.6400000000000006,-5.0,1.8066666666668283,True,-1.0400000000000065,-1.0400000000000065
3172,3172,4924821,ESS,2007-01-10,128.0,131.04,127.73,130.85,90700.0,0.0,1.0,88.57692114264403,90.680623019782,88.39007919960899,90.54914165246099,90700.0,128.7,126.5,127.44999999999986,1.25,-0.25,0.2766666666667419,True,3.300000000000012,3.300000000000012
3226,3226,4924875,ESS,2007-03-29,129.01,129.2,127.32,127.87,253600.0,0.0,1.0,89.92449324714701,90.05692990877701,88.74650399369602,89.12987327736298,253600.0,129.75,126.56,129.58666666666642,1.259999999999991,-5.689999999999998,1.0266666666668272,True,-0.6599999999999966,-0.6599999999999966
3250,3250,4924899,ESS,2007-05-03,128.18,131.05,127.02,130.25,324200.0,0.0,1.0,89.345954146339,91.346444772022,88.537393475332,90.788816723051,324200.0,128.44,126.12,127.9433333333332,0.5800000000000125,-4.479999999999991,0.2366666666668493,True,1.5,1.5
3333,3333,4924982,ESS,2007-08-30,112.03,114.84,111.78,114.24,105100.0,0.0,1.0,78.70003652122699,80.674035473513,78.524413838639,80.252541035302,105100.0,113.28,110.09,112.64333333333308,0.28000000000000114,-4.069999999999993,6.630000000000251,True,3.719999999999999,3.719999999999999
3517,3517,4925166,ESS,2008-05-23,119.0,119.61,115.48,117.04,451200.0,0.0,1.0,85.82414999437701,86.264088914517,83.285486061771,84.410575759176,451200.0,116.96,115.28,118.25999999999965,2.8199999999999936,-0.7099999999999937,0.5200000000003371,True,-1.5100000000000051,-1.5100000000000051
3571,3571,4925220,ESS,2008-08-11,121.72,123.31,119.99,122.2,554700.0,0.0,1.0,88.61770625745302,89.775298706922,87.358187428786,88.96716812899099,554700.0,121.34,115.47,118.50999999999969,5.789999999999992,-0.6800000000000068,2.126666666666978,True,-3.4399999999999977,-3.4399999999999977
3607,3607,4925256,ESS,2008-10-01,116.5,117.77,114.28,116.35,438600.0,0.0,1.0,85.544375003123,86.476918833629,83.914259015939,85.434232031016,438600.0,119.25,111.67,115.61666666666632,2.5,-1.2600000000000051,4.606666666666982,True,-0.9699999999999988,-0.9699999999999988
3830,3830,4925479,ESS,2009-08-20,71.18,72.96,70.84,72.48,786900.0,0.0,1.0,54.835198108391,56.206463247938004,54.573271059265004,55.836683884464996,786900.0,71.44,70.02,70.72999999999958,0.6800000000000068,-0.019999999999996017,1.4933333333337655,True,2.039999999999992,2.039999999999992
3857,3857,4925506,ESS,2009-09-29,81.73,82.46,80.25,80.47,325900.0,0.0,1.0,63.755931127442,64.32538946248499,62.601412859136,62.773030439559996,325900.0,81.8,79.9,81.03666666666629,1.1300000000000097,-1.3699999999999903,6.343333333333746,True,-0.6700000000000017,-0.6700000000000017
3875,3875,4925524,ESS,2009-10-23,77.88,77.95,76.26,76.97,334200.0,0.0,1.0,60.75262347002499,60.807229063796996,59.488894014178,60.04275075100001,334200.0,77.89,75.22,77.08999999999963,2.1299999999999955,-1.9800000000000042,1.3300000000003678,True,-0.6999999999999886,-0.6999999999999886
3896,3896,4925545,ESS,2009-11-23,79.34,80.15,78.89,79.44,425300.0,0.0,1.0,61.891540140111,62.523404868035,61.540504180153,61.969548131211994,425300.0,79.13,78.04,79.30999999999959,0.25,-1.3900000000000006,0.8766666666670488,True,-0.15000000000000568,-0.15000000000000568
3996,3996,4925645,ESS,2010-04-20,96.39,98.23,95.35,98.17,190200.0,0.0,1.0,76.99200621870999,78.461715643364,76.161300891731,78.413790336038,190200.0,97.42,95.27,96.34333333333296,0.5,-2.6799999999999926,5.043333333333691,True,2.1500000000000057,2.1500000000000057
4097,4097,4925746,ESS,2010-09-13,110.28,111.18,109.93,110.93,299800.0,0.0,1.0,88.962408424182,89.68843460827499,88.680064908146,89.48676066825001,299800.0,109.7,108.31,109.86999999999969,1.3799999999999957,-0.06999999999999318,6.990000000000277,True,0.3199999999999932,0.3199999999999932
4107,4107,4925756,ESS,2010-09-27,110.8,110.8,107.79,108.6,195200.0,0.0,1.0,89.381890219436,89.381890219436,86.953735981525,87.607159547209,195200.0,110.85,109.06,109.87666666666641,1.3900000000000006,-0.7999999999999972,0.9300000000002908,True,-2.569999999999993,-2.569999999999993
4130,4130,4925779,ESS,2010-10-28,114.44,114.52,111.86,112.65,341300.0,0.0,1.0,93.198966900845,93.26411822339001,91.097836748764,91.741206058897,341300.0,114.71,113.43,114.6466666666664,0.3299999999999983,-1.7600000000000051,3.0700000000002636,True,-2.1599999999999966,-2.1599999999999966
4132,4132,4925781,ESS,2010-11-01,113.45,115.03,113.06,113.63,161200.0,0.0,1.0,92.392719284349,93.67945790461599,92.07510658694099,92.539309760075,161200.0,113.57,112.28,113.38999999999973,1.1700000000000017,-0.6599999999999966,1.7166666666669386,True,0.7399999999999949,0.7399999999999949
4161,4161,4925810,ESS,2010-12-13,112.96,113.58,112.39,113.2,141300.0,0.0,1.0,91.99366743376,92.49859018348499,91.52946426062599,92.189121401395,141300.0,113.67,110.6,112.24666666666643,2.3599999999999994,-2.190000000000012,3.5966666666669203,True,0.09000000000000341,0.09000000000000341
4200,4200,4925849,ESS,2011-02-08,113.64,114.16,113.59,114.13,264800.0,0.0,1.0,93.38455613636499,93.811870191195,93.34346824647699,93.787217457262,264800.0,114.0,112.61,113.9999999999997,0.8599999999999994,-1.6200000000000043,1.7600000000002467,True,0.3299999999999983,0.3299999999999983
4220,4220,4925869,ESS,2011-03-09,118.28,119.37,117.70100000000001,118.8,190800.0,0.0,1.0,97.19751231792699,98.093228317475,96.721714553029,97.624826372757,190800.0,119.71,116.66,118.04999999999971,1.019999999999996,-1.0100000000000051,1.3233333333336221,True,-0.37000000000000455,-0.37000000000000455
4247,4247,4925896,ESS,2011-04-15,124.32,126.62,123.65,126.6,737800.0,0.0,1.0,103.04067907762,104.94699794729999,102.48536010254,104.93042126148,737800.0,124.3,122.67,123.91999999999969,1.0799999999999983,-0.04000000000000625,1.8366666666669715,True,0.5700000000000074,0.5700000000000074
4261,4261,4925910,ESS,2011-05-06,134.04,134.56,132.23,132.97,373800.0,0.0,1.0,111.09694838773999,111.52794221915,109.59675832074,110.21009569620001,373800.0,134.955,132.82,133.7599999999997,0.9000000000000057,-1.0300000000000011,6.550000000000324,True,-0.8700000000000045,-0.8700000000000045
4281,4281,4925930,ESS,2011-06-06,135.67,135.82,134.45,134.77,362600.0,0.0,1.0,112.44794828234,112.57227342601999,111.43677044712,111.70199742029,362600.0,136.73,132.22,134.003333333333,3.4499999999999886,-1.6800000000000068,1.1333333333336102,True,0.12000000000000455,0.12000000000000455
4290,4290,4925939,ESS,2011-06-17,134.63,134.79,132.92,134.6,390400.0,0.0,1.0,111.58596061952998,111.71857410612,110.16865398163999,111.5610955908,390400.0,133.77,131.23,133.6866666666663,2.0600000000000023,-0.2400000000000091,0.06666666666697553,True,-0.3499999999999943,-0.3499999999999943
4310,4310,4925959,ESS,2011-07-18,139.83,140.0,138.05,139.44,236000.0,0.0,1.0,116.79720555806001,116.93920316190001,115.31040711786001,116.47144634926,236000.0,140.26,138.43,139.83999999999966,0.5300000000000011,-3.0699999999999936,5.163333333333725,True,0.6399999999999864,0.6399999999999864
4320,4320,4925969,ESS,2011-08-01,141.35,142.25,139.5519,141.42,391400.0,0.0,1.0,118.06683119238998,118.81858321272,116.56491418378,118.12530079397,391400.0,140.82,135.65,138.99333333333294,4.009999999999991,-0.7000000000000172,1.5100000000003317,True,-0.5,-0.5
4335,4335,4925984,ESS,2011-08-22,133.85,135.21,130.69,131.83,440000.0,0.0,1.0,111.80223102299999,112.93821185371999,109.16274615164,110.11496537738,440000.0,135.89,132.08,134.09166666666627,1.5550000000000068,-6.360000000000013,6.056666666667083,True,-1.739999999999981,-1.739999999999981
4346,4346,4925995,ESS,2011-09-07,141.51,144.22,138.42,144.09,217200.0,0.0,1.0,118.20047599601001,120.46408485721001,115.61946072622,120.35549845428001,217200.0,140.28,135.11,138.59333333333296,6.079999999999983,-2.180000000000007,8.758333333333695,True,2.0100000000000198,2.0100000000000198
4386,4386,4926035,ESS,2011-11-02,139.58,140.26,136.03,138.43,549200.0,0.0,1.0,117.59688526941002,118.16978885146999,114.60599156898,116.62800421153,549200.0,143.36,137.17,139.7899999999997,0.21999999999999886,-7.229999999999991,10.520000000000351,True,-14.780000000000017,-14.780000000000017
4388,4388,4926037,ESS,2011-11-04,135.15,138.08,133.16,137.97,578100.0,0.0,1.0,113.86458693338001,116.33312736782,112.1880014506,116.24045178837,578100.0,138.41,124.8,133.17666666666636,10.350000000000009,-4.210000000000008,1.6500000000003467,True,2.430000000000007,2.430000000000007
4411,4411,4926060,ESS,2011-12-08,133.58,134.37,131.95,132.2,204700.0,0.0,1.0,112.54185366305,113.20743282455,111.16857007665001,111.37919639358,204700.0,134.96,130.19,132.6699999999997,2.0400000000000205,-1.2699999999999818,6.533333333333688,True,-1.1700000000000157,-1.1700000000000157
4430,4430,4926079,ESS,2012-01-06,141.05,141.18,138.62,139.98,213200.0,0.0,1.0,119.71450290224001,119.82483884962,117.65206942438,118.80635318153999,213200.0,140.87,137.06,139.65666666666633,3.280000000000001,-1.8100000000000025,2.9300000000003195,True,-0.9300000000000068,-0.9300000000000068
4484,4484,4926133,ESS,2012-03-26,147.97,149.72,147.97,149.65,290300.0,0.0,1.0,125.58777025484,127.07306185411998,125.58777025484,127.01365019014999,290300.0,148.14,145.64,146.9133333333331,1.7599999999999911,-0.9399999999999976,3.820000000000277,True,2.0,2.0
4494,4494,4926143,ESS,2012-04-10,150.27,151.27,146.83,147.09,327100.0,0.0,1.0,128.48409887001998,129.33912049024,125.54282449646999,125.76513011773001,327100.0,150.63,148.2,149.81333333333313,1.1599999999999966,-0.2599999999999909,3.3566666666669107,True,-1.9800000000000184,-1.9800000000000184
4511,4511,4926160,ESS,2012-05-03,158.1,159.19,155.93,156.29,317700.0,0.0,1.0,135.17891815632,136.11089172235,133.32352124045,133.63132902373002,317700.0,158.74,156.8,157.88666666666643,0.5300000000000011,-0.2400000000000091,4.31333333333356,True,-2.859999999999985,-2.859999999999985
4513,4513,4926162,ESS,2012-05-07,155.49,158.65,155.49,158.16,262000.0,0.0,1.0,132.94731172755,135.64918004743998,132.94731172755,135.23021945353,262000.0,156.47,154.76,156.27666666666644,0.25,-2.079999999999984,1.2900000000002194,True,2.1200000000000045,2.1200000000000045
4567,4567,4926216,ESS,2012-07-24,156.23,157.67,155.65,156.53,300400.0,0.0,1.0,134.5656598066,135.80597568781,134.06608813222,134.82405894852,300400.0,156.89,154.67,155.97333333333316,1.1699999999999875,-3.050000000000012,0.09000000000020236,True,1.0500000000000114,1.0500000000000114
4698,4698,4926347,ESS,2013-02-01,154.06,155.2,153.31,154.28,419300.0,0.0,1.0,134.68606862625,135.68270706734,134.03038544132,134.87840236048999,419300.0,154.46,151.92,154.10666666666643,0.3499999999999943,-0.22999999999998974,1.2533333333336143,True,-0.06999999999999318,-0.06999999999999318
4735,4735,4926384,ESS,2013-03-27,150.02,150.97,149.8,150.85,225500.0,0.0,1.0,132.21005697866002,133.04727571036005,132.01617474604998,132.9415217653,225500.0,150.82,148.5,149.7433333333332,1.0200000000000102,-0.7699999999999818,0.1400000000001853,True,0.7199999999999989,0.7199999999999989
4751,4751,4926400,ESS,2013-04-19,154.33,155.33,153.59,155.21,111200.0,0.0,1.0,136.00838617195,136.88966904743,135.3562368441,136.78391510237,111200.0,154.73,153.26,154.12999999999985,0.5200000000000102,-1.3399999999999752,1.1166666666668448,True,0.8799999999999955,0.8799999999999955
4777,4777,4926426,ESS,2013-05-28,165.53,165.65,161.8,163.54,394100.0,0.0,1.0,145.87875437726,145.98450832232,142.59156925175,144.12500145507,394100.0,164.13,162.395,165.40666666666644,1.4499999999999886,-4.939999999999999,5.550000000000181,True,-3.4799999999999898,-3.4799999999999898
4947,4947,4926596,ESS,2014-01-29,152.16,153.53,152.0,152.94,518800.0,0.0,1.0,137.37158800053,138.6084378662,137.22713838118,138.07577989486,518800.0,153.945,151.58,152.18333333333302,0.5799999999999841,-1.5099999999999911,1.3066666666669846,True,2.5900000000000034,2.5900000000000034
4962,4962,4926611,ESS,2014-02-20,165.96,167.09,163.912,164.22,288600.0,0.0,1.0,149.83036766934998,150.850543106,147.98141254169,148.25947805893,288600.0,167.86,164.75,165.6866666666664,1.210000000000008,-0.20999999999997954,7.780000000000285,True,-1.7300000000000182,-1.7300000000000182
5040,5040,4926689,ESS,2014-06-12,184.26,184.26,178.4,179.3,509100.0,0.0,1.0,167.56905019601,167.56905019601,162.2398705903,163.05834527377,509100.0,180.27,178.2,181.5666666666664,4.899999999999976,-0.060000000000002274,4.790000000000276,True,-3.9799999999999898,-3.9799999999999898
5146,5146,4926795,ESS,2014-11-11,202.7,203.02,200.79,202.33,226188.0,0.0,1.0,186.97995313146,187.27513608658,185.21807986811,186.63864783961003,226188.0,203.205,200.095,201.5199999999996,2.1899999999999977,-0.21999999999999886,8.183333333333652,True,-0.7899999999999922,-0.7899999999999922
5203,5203,4926852,ESS,2015-02-04,228.01,228.56,225.44,228.16,350472.0,0.0,1.0,211.62929079868,212.13977766303,209.24392490529,211.76851448896,350472.0,228.55,223.06,226.3466666666661,2.9299999999999784,-0.9699999999999988,0.3166666666672029,True,0.6100000000000136,0.6100000000000136
5264,5264,4926913,ESS,2015-05-04,225.68,227.28,225.06,225.86,266280.0,0.0,1.0,210.76475064656998,212.25900623428,210.18572660633,210.93285440019002,266280.0,226.65,223.38,224.18666666666627,2.300000000000012,-1.9399999999999975,3.7233333333338408,True,-1.1200000000000043,-1.1200000000000043
5331,5331,4926980,ESS,2015-08-07,226.15,227.15,223.2,227.0,159479.0,0.0,1.0,212.62374384037,213.56393284696,209.85018627093,213.42290449597,159479.0,226.28,221.718,225.21666666666627,2.180000000000007,-0.6299999999999955,3.0866666666670715,True,1.6299999999999957,1.6299999999999957
5428,5428,4927077,ESS,2015-12-24,237.71,239.19,236.58,238.37,137824.0,0.0,1.0,224.99025267281002,226.3910585874,223.92071842722,225.61493639148,137824.0,238.25,233.25,236.35999999999962,2.1100000000000136,-0.19999999999998866,6.603333333333751,True,0.030000000000001137,0.030000000000001137
