,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
802,802,7832713,KND,2004-07-14,25.46,26.22,25.13,25.27,201000.0,0.0,1.0,16.7167637554128,17.215771628708698,16.500089284113262,16.592011787088822,201000.0,25.93,25.35,25.516666666666733,0.030000000000001137,-0.3999999999999986,0.2599999999999376,True,-0.3200000000000003,-0.3200000000000003
828,828,7832739,KND,2004-08-19,25.38,25.7,25.23,25.56,127100.0,0.0,1.0,16.66423661085533,16.87434518908519,16.565748214810093,16.782422686109623,127100.0,25.52,25.14,25.410000000000053,0.05000000000000071,-0.0400000000000027,0.2399999999999416,True,0.23000000000000045,0.23000000000000045
844,844,7832755,KND,2004-09-13,25.5,26.04,25.49,25.55,175100.0,0.0,1.0,16.743027327691532,17.097585553454408,16.736461434621848,16.775856793039946,175100.0,25.66,25.38,25.546666666666727,0.10999999999999943,-0.4200000000000017,0.3766666666666083,True,0.03999999999999915,0.03999999999999915
958,958,7832869,KND,2005-02-24,30.48,30.72,29.94,30.5,341400.0,0.0,1.0,20.01284207639365,20.170423510066033,19.658283850630767,20.025973862533007,341400.0,30.75,30.35,30.62333333333344,0.01999999999999957,-0.4699999999999989,1.9233333333332323,True,-0.08000000000000185,-0.08000000000000185
970,970,7832881,KND,2005-03-14,32.43,33.05,32.43,32.59,459400.0,0.0,1.0,21.293191224981825,21.700276595302164,21.293191224981825,21.398245514096747,459400.0,32.6,31.82,32.34333333333343,0.3299999999999983,-0.7700000000000031,1.5033333333332273,True,0.259999999999998,0.259999999999998
1024,1024,7832935,KND,2005-05-31,37.74,38.8,37.74,38.58,584900.0,0.0,1.0,24.779680444983462,25.47566511036985,24.779680444983462,25.331215462836827,584900.0,37.82,37.48,37.606666666666754,0.2600000000000051,-0.1599999999999966,1.3066666666665725,True,1.0599999999999952,1.0599999999999952
1051,1051,7832962,KND,2005-07-08,39.85,41.15,39.78,40.81,411300.0,0.0,1.0,26.165083882686574,27.01864998174535,26.11912263119879,26.795409617376126,411300.0,40.0,38.97,39.62333333333348,0.8500000000000014,-0.17999999999999972,0.7599999999998843,True,1.2100000000000009,1.2100000000000009
1096,1096,7833007,KND,2005-09-12,30.8,30.95,30.4,30.68,538600.0,0.0,1.0,20.222950654623496,20.321439050668737,19.960314931836177,20.1441599377873,538600.0,31.56,30.42,30.590000000000128,0.37999999999999895,-0.09999999999999787,0.07999999999988816,True,-0.3000000000000007,-0.3000000000000007
1201,1201,7833112,KND,2006-02-10,21.79,21.82,21.02,21.25,766000.0,0.0,1.0,14.307080998839155,14.326778678048205,13.801507232473568,13.952522773076275,766000.0,22.11,21.55,21.75333333333347,0.129999999999999,-0.28999999999999915,0.3666666666665215,True,-0.5399999999999991,-0.5399999999999991
1229,1229,7833140,KND,2006-03-23,24.4,24.4,23.71,23.92,278500.0,0.0,1.0,16.020779090026405,16.020779090026405,15.567732468218287,15.705616222681625,278500.0,24.55,23.5,23.953333333333482,0.8999999999999986,-0.25,1.0966666666665257,True,-0.4299999999999997,-0.4299999999999997
1252,1252,7833163,KND,2006-04-26,24.6,24.61,24.16,24.49,675500.0,0.0,1.0,16.15209695142007,16.158662844489747,15.863197656354014,16.07987212765355,675500.0,24.95,24.4,24.536666666666818,0.20000000000000284,-0.389999999999997,1.026666666666518,True,-0.16000000000000014,-0.16000000000000014
1458,1458,7833369,KND,2007-02-21,32.14,32.24,31.9,32.08,435000.0,0.0,1.0,21.102780325961014,21.168439256657837,20.94519889228862,21.063384967542913,435000.0,32.14,31.83,32.170000000000165,0.21999999999999886,-0.03999999999999915,1.979999999999848,True,-0.02000000000000313,-0.02000000000000313
1543,1543,7833454,KND,2007-06-22,32.38,32.38,31.9,31.92,263600.0,0.0,1.0,21.260361759633405,21.260361759633405,20.94519889228862,20.958330678427988,263600.0,32.39,31.87,32.34666666666684,0.38000000000000256,-0.269999999999996,0.09333333333314188,True,-0.4500000000000029,-0.4500000000000029
1592,1592,7833503,KND,2007-08-31,19.73,19.92,19.51,19.82,333700.0,0.0,1.0,16.815680306389993,16.977615392969522,16.628176521929483,16.892386400032926,333700.0,20.02,19.38,19.653333333333517,0.24000000000000196,-0.10999999999999943,0.3499999999998096,True,0.05999999999999873,0.05999999999999873
1676,1676,7833587,KND,2008-01-02,25.18,25.44,24.74,25.13,756100.0,0.0,1.0,21.46066042143436,21.68225580306951,21.085652852513352,21.418045924966066,756100.0,25.27,24.7,25.30666666666685,0.2699999999999996,-0.6900000000000013,2.186666666666479,True,-0.129999999999999,-0.129999999999999
1697,1697,7833608,KND,2008-02-01,27.53,28.0,26.81,27.48,335800.0,0.0,1.0,23.46354175544432,23.864118022246323,22.84989300630084,23.420927258976025,335800.0,27.92,26.58,27.49000000000018,0.7000000000000028,-0.8499999999999979,2.7199999999998177,True,-0.060000000000002274,-0.060000000000002274
1729,1729,7833640,KND,2008-03-19,21.2,21.75,21.0,21.01,460700.0,0.0,1.0,18.068546502557922,18.53730596370919,17.898088516684734,17.906611415978393,460700.0,21.26,20.25,20.863333333333507,0.7199999999999989,-0.4800000000000004,0.17666666666649178,True,0.3500000000000014,0.3500000000000014
1773,1773,7833684,KND,2008-05-21,27.57,28.5,27.16,27.55,238500.0,0.0,1.0,23.497633352618962,24.29026298692928,23.148194481578933,23.48058755403164,238500.0,27.8,27.29,27.576666666666856,0.10999999999999943,-0.629999999999999,0.5533333333331605,True,-0.01999999999999957,-0.01999999999999957
1795,1795,7833706,KND,2008-06-23,29.97,30.23,29.4,30.02,501300.0,0.0,1.0,25.54312918309721,25.76472456473236,25.05732392335863,25.58574367956551,501300.0,30.38,29.24,30.13666666666685,0.1999999999999993,-1.8100000000000025,0.676666666666474,True,0.030000000000001137,0.030000000000001137
1798,1798,7833709,KND,2008-06-26,29.57,29.76,28.5,29.02,345800.0,0.0,1.0,25.20221321135084,25.36414829793037,24.29026298692928,24.73345375019957,345800.0,30.17,29.11,29.56000000000019,0.4600000000000009,-0.3999999999999986,0.6999999999998111,True,-0.7600000000000016,-0.7600000000000016
1938,1938,7833849,KND,2009-01-15,12.97,13.31,12.46,13.31,381900.0,0.0,1.0,11.05420038387624,11.343978959860658,10.61953251989961,11.343978959860658,381900.0,13.11,12.27,12.810000000000207,0.5400000000000009,-0.129999999999999,0.8333333333331243,True,-0.15000000000000036,-0.15000000000000036
1986,1986,7833897,KND,2009-03-26,14.91,15.78,14.77,15.66,381100.0,0.0,1.0,12.707642846846161,13.449135085394527,12.588322256734926,13.346860293870616,381100.0,15.23,14.18,14.963333333333544,0.16000000000000014,-0.2599999999999998,1.8966666666664567,True,0.6400000000000006,0.6400000000000006
2021,2021,7833932,KND,2009-05-15,13.89,13.99,12.67,12.77,856600.0,0.0,1.0,11.838307118892903,11.923536111829494,10.798513405066457,10.88374239800305,856600.0,14.25,13.51,14.000000000000211,0.2599999999999998,-0.6699999999999999,0.5166666666664543,True,-0.9600000000000009,-0.9600000000000009
2057,2057,7833968,KND,2009-07-08,12.4,12.4,12.04,12.14,324800.0,0.0,1.0,10.568395124137654,10.568395124137654,10.261570749565914,10.346799742502508,324800.0,12.6,12.18,12.343333333333538,0.22000000000000064,-0.6399999999999988,0.23333333333312825,True,-0.09999999999999963,-0.09999999999999963
2060,2060,7833971,KND,2009-07-13,11.98,12.66,11.9,12.58,469000.0,0.0,1.0,10.21043335380396,10.789990505772797,10.142250159454683,10.721807311423524,469000.0,12.2,11.83,12.036666666666868,0.15000000000000036,-0.4199999999999999,0.13666666666645888,True,0.75,0.75
2083,2083,7833994,KND,2009-08-13,14.98,14.98,14.57,14.7,177600.0,0.0,1.0,12.767303141901778,12.767303141901778,12.417864270861742,12.528661961679315,177600.0,15.05,14.53,14.946666666666873,0.37000000000000105,-0.129999999999999,0.8066666666664641,True,-0.37000000000000105,-0.37000000000000105
2086,2086,7833997,KND,2009-08-18,14.17,14.28,13.91,14.01,215800.0,0.0,1.0,12.076948299115365,12.17070019134562,11.855352917480221,11.940581910416816,215800.0,14.22,13.81,14.236666666666872,0.2400000000000002,-0.8100000000000005,0.16666666666646354,True,-0.2699999999999996,-0.2699999999999996
2097,2097,7834008,KND,2009-09-02,14.46,15.14,14.46,14.64,384900.0,0.0,1.0,12.32411237863149,12.903669530600329,12.32411237863149,12.477524565917358,384900.0,15.08,13.95,14.413333333333538,0.09000000000000162,-0.6899999999999995,0.4599999999997948,True,0.16999999999999993,0.16999999999999993
2114,2114,7834025,KND,2009-09-28,16.19,17.0,16.12,16.83,220200.0,0.0,1.0,13.798573956434565,14.488928799220975,13.738913661378946,14.344039511228766,220200.0,16.39,15.88,16.183333333333536,0.21000000000000085,-0.8200000000000003,0.8966666666664604,True,0.6899999999999977,0.6899999999999977
2133,2133,7834044,KND,2009-10-23,16.23,16.23,15.3,15.53,375300.0,0.0,1.0,13.832665553609205,13.832665553609205,13.040035919298878,13.236062603053046,375300.0,16.34,15.34,16.006666666666874,0.5600000000000005,-0.19000000000000128,0.6166666666664664,True,-0.6500000000000004,-0.6500000000000004
2154,2154,7834065,KND,2009-11-23,15.11,15.61,15.11,15.26,289600.0,0.0,1.0,12.87810083271935,13.304245797402318,12.87810083271935,13.00594432212424,289600.0,15.23,14.76,15.023333333333538,0.25,-0.4900000000000002,0.16333333333312616,True,0.20000000000000107,0.20000000000000107
2183,2183,7834094,KND,2010-01-06,18.5,19.03,18.28,18.63,440300.0,0.0,1.0,15.767363693269884,16.219077355833836,15.57985990880938,15.878161384087456,440300.0,19.03,18.0,18.57666666666687,0.05999999999999873,-0.879999999999999,0.8166666666664533,True,0.010000000000001565,0.010000000000001565
2218,2218,7834129,KND,2010-02-26,17.12,17.75,17.08,17.42,609600.0,0.0,1.0,14.591203590744893,15.12814624624543,14.557111993570249,14.846890569554672,609600.0,17.14,16.42,17.363333333333525,0.3200000000000003,-2.09,0.42333333333313306,True,0.25,0.25
2239,2239,7834150,KND,2010-03-29,19.07,19.09,18.6,18.81,193900.0,0.0,1.0,16.25316895300847,16.270214751595788,15.852592686206481,16.031573571373325,193900.0,19.32,18.79,19.053333333333523,0.03999999999999915,-0.3500000000000014,1.2933333333331376,True,-0.2699999999999996,-0.2699999999999996
2290,2290,7834201,KND,2010-06-10,14.94,14.94,14.66,14.82,206600.0,0.0,1.0,12.733211544727139,12.733211544727139,12.494570364504677,12.630936753203224,206600.0,14.91,14.41,14.823333333333515,0.4799999999999986,-0.08999999999999986,0.3299999999998171,True,-0.28999999999999915,-0.28999999999999915
2330,2330,7834241,KND,2010-08-06,12.85,13.31,12.43,13.21,674700.0,0.0,1.0,10.951925592352323,11.343978959860658,10.593963822018633,11.258749966924064,674700.0,13.15,12.11,12.876666666666846,0.009999999999999787,-0.1899999999999995,0.18999999999982364,True,0.4199999999999999,0.4199999999999999
2382,2382,7834293,KND,2010-10-20,13.4,13.62,13.4,13.46,234900.0,0.0,1.0,11.420685053503592,11.608188837964098,11.420685053503592,11.471822449265547,234900.0,13.52,13.31,13.406666666666837,0.08999999999999986,-0.3300000000000001,0.3799999999998267,True,0.16999999999999993,0.16999999999999993
2419,2419,7834330,KND,2010-12-13,16.93,17.11,16.8,16.8,341800.0,0.0,1.0,14.429268504165359,14.582680691451227,14.318470813347789,14.318470813347789,341800.0,16.97,16.7,16.820000000000167,0.23000000000000045,-0.08999999999999986,1.0133333333331669,True,-0.01999999999999957,-0.01999999999999957
2430,2430,7834341,KND,2010-12-29,18.64,18.81,18.48,18.69,83000.0,0.0,1.0,15.886684283381117,16.031573571373325,15.750317894682569,15.929298779849415,83000.0,18.82,18.47,18.7033333333335,0.030000000000001137,-0.7800000000000011,1.793333333333166,True,0.05999999999999873,0.05999999999999873
2521,2521,7834432,KND,2011-05-10,25.0,25.01,24.64,24.86,539100.0,0.0,1.0,21.30724823414849,21.315771133442155,21.000423859576767,21.187927644037266,539100.0,24.86,24.01,24.88000000000016,0.7399999999999984,-0.12000000000000098,0.06999999999985107,True,-0.14000000000000054,-0.14000000000000054
2566,2566,7834477,KND,2011-07-14,21.73,21.86,20.57,20.6,918700.0,0.0,1.0,18.52026016512187,18.631057855939442,17.53160384705738,17.55717254493836,918700.0,21.9,21.08,21.400000000000148,0.6500000000000021,-0.3200000000000003,0.4133333333331777,True,-0.9400000000000012,-0.9400000000000012
2595,2595,7834506,KND,2011-08-24,12.29,12.54,12.1,12.46,529200.0,0.0,1.0,10.4746432319074,10.687715714248883,10.31270814532787,10.61953251989961,529200.0,12.31,11.55,12.513333333333485,0.3099999999999987,-0.4200000000000017,0.17666666666651132,True,0.2700000000000013,0.2700000000000013
2651,2651,7834562,KND,2011-11-11,11.37,11.72,11.29,11.69,738700.0,0.0,1.0,9.690536496890736,9.988837972168817,9.62235330254146,9.963269274287835,738700.0,11.42,10.9,11.376666666666816,0.029999999999999364,-0.2900000000000009,0.4333333333331826,True,0.3000000000000007,0.3000000000000007
2685,2685,7834596,KND,2012-01-03,11.8,11.86,10.79,10.97,1057000.0,0.0,1.0,10.057021166518087,10.108158562280043,9.196208337858488,9.349620525144358,1057000.0,11.86,11.59,11.723333333333475,0.13000000000000078,-0.3300000000000001,0.4733333333331835,True,-0.91,-0.91
2773,2773,7834684,KND,2012-05-09,9.05,9.21,8.92,8.96,718700.0,0.0,1.0,7.713223860761754,7.849590249460306,7.602426169944183,7.63651776711882,718700.0,9.24,8.85,8.96666666666682,0.14000000000000054,-0.2699999999999996,0.5499999999998533,True,0.03999999999999915,0.03999999999999915
2815,2815,7834726,KND,2012-07-10,9.55,9.65,9.27,9.41,313800.0,0.0,1.0,8.139368825444725,8.224597818381321,7.900727645222262,8.020048235333492,313800.0,9.58,9.37,9.47666666666682,0.1800000000000015,-0.25,0.1666666666665133,True,-0.1100000000000012,-0.1100000000000012
2935,2935,7834846,KND,2013-01-02,10.82,11.13,10.7,11.06,537800.0,0.0,1.0,9.221777035739468,9.485986913842911,9.119502244215557,9.426326618787293,537800.0,10.88,10.43,10.680000000000149,0.2699999999999996,-0.16000000000000014,0.05666666666652453,True,0.16000000000000014,0.16000000000000014
2976,2976,7834887,KND,2013-03-04,11.22,11.4,10.97,11.05,375100.0,0.0,1.0,9.562693007485844,9.716105194771712,9.349620525144358,9.417803719493632,375100.0,11.38,10.99,11.266666666666806,0.030000000000001137,-0.009999999999999787,0.24666666666652404,True,-0.12000000000000098,-0.12000000000000098
3039,3039,7834950,KND,2013-06-03,13.58,14.35,13.55,14.35,740100.0,0.0,1.0,11.574097240789461,12.230360486401231,11.548528542908485,12.230360486401231,740100.0,13.68,13.28,13.466666666666816,0.2400000000000002,-0.4800000000000004,1.4599999999998534,True,0.8399999999999999,0.8399999999999999
3077,3077,7834988,KND,2013-07-26,15.09,15.62,14.78,14.85,432000.0,0.0,1.0,12.86105503413203,13.312768696695974,12.596845156028593,12.656505451084206,432000.0,15.23,14.72,15.100000000000152,0.14000000000000054,-0.23000000000000045,1.6933333333331766,True,-0.2400000000000002,-0.2400000000000002
3189,3189,7835100,KND,2014-01-06,19.58,19.81,19.17,19.19,406800.0,0.0,1.0,17.23185229360544,17.434269353234104,16.87102188296304,16.88862336640901,406800.0,19.95,19.36,19.580000000000148,0.1599999999999966,-0.3400000000000034,0.33666666666651324,True,-0.2699999999999996,-0.2699999999999996
3244,3244,7835155,KND,2014-03-26,22.54,23.34,22.42,22.69,524500.0,0.0,1.0,20.04893639783925,20.760522427931143,19.94219849332547,20.182358778481483,524500.0,22.81,22.06,22.480000000000146,0.10999999999999943,-0.490000000000002,0.4533333333331839,True,0.16000000000000014,0.16000000000000014
3262,3262,7835173,KND,2014-04-22,24.73,25.31,24.66,24.96,481300.0,0.0,1.0,21.996903155215826,22.512803027032447,21.93463937758278,22.201484138867244,481300.0,24.86,22.97,23.943333333333484,1.7600000000000016,-0.39000000000000057,0.7866666666665161,True,0.25,0.25
3268,3268,7835179,KND,2014-04-30,25.01,25.25,24.53,25.1,497400.0,0.0,1.0,22.24595826574799,22.45943407477555,21.819006647692852,22.326011694133324,497400.0,25.19,24.67,24.890000000000143,0.3100000000000023,-0.889999999999997,0.3499999999998522,True,0.13999999999999702,0.13999999999999702
3302,3302,7835213,KND,2014-06-18,25.03,25.05,24.34,24.81,259300.0,0.0,1.0,22.48016344910296,22.49812602477144,21.860454588540392,22.282575116749676,259300.0,25.3,24.12,25.09666666666681,0.28000000000000114,-0.6199999999999974,0.19999999999986076,True,-0.2900000000000027,-0.2900000000000027
3325,3325,7835236,KND,2014-07-22,24.33,24.64,24.12,24.47,743200.0,0.0,1.0,21.851473300706147,22.1298932235676,21.66286625618711,21.977211330385515,743200.0,24.32,23.48,24.156666666666798,0.5699999999999967,-0.3400000000000034,0.879999999999864,True,0.14000000000000054,0.14000000000000054
3354,3354,7835265,KND,2014-09-02,20.7,20.77,20.16,20.7,467200.0,0.0,1.0,18.812371059495952,18.87598777322372,18.321613553596045,18.812371059495952,467200.0,20.83,20.44,20.570000000000146,0.259999999999998,-0.08000000000000185,0.7333333333331886,True,0.010000000000001565,0.010000000000001565
3386,3386,7835297,KND,2014-10-16,20.19,20.77,20.15,20.61,770470.0,0.0,1.0,18.348877859479387,18.87598777322372,18.312525451634947,18.730578141845967,770470.0,20.5,19.35,20.290000000000145,0.05000000000000071,-0.8499999999999979,0.7199999999998496,True,0.5899999999999999,0.5899999999999999
3402,3402,7835313,KND,2014-11-07,21.07,21.26,20.57,20.68,946945.0,0.0,1.0,19.148630832056988,19.321304769318065,18.69422573400153,18.794194855573725,946945.0,21.17,20.33,20.796666666666813,0.7400000000000021,-0.37999999999999895,0.4966666666665205,True,-0.35999999999999943,-0.35999999999999943
3461,3461,7835372,KND,2015-02-04,18.92,19.695,18.3,19.66,2073919.0,0.0,1.0,17.298271373734302,18.006842214888845,16.731414700810653,17.974842241417353,2073919.0,19.1,18.22,18.586666666666826,0.5900000000000034,-0.09999999999999787,0.5433333333331838,True,0.8299999999999983,0.8299999999999983
3486,3486,7835397,KND,2015-03-12,21.28,21.93,21.145,21.59,1868866.0,0.0,1.0,19.566060158480862,20.16370767272018,19.441933367061925,19.851092049887303,1868866.0,21.52,20.65,21.07000000000015,0.37000000000000105,-0.25,2.4833333333331744,True,0.21999999999999886,0.21999999999999886
3508,3508,7835419,KND,2015-04-14,24.08,24.215,23.87,24.11,542316.0,0.0,1.0,22.14054175828098,22.264668549699913,21.947455638295974,22.168125489707407,542316.0,24.195,23.86,24.09666666666681,0.09999999999999787,-0.05000000000000071,0.4799999999998477,True,0.2200000000000024,0.2200000000000024
3578,3578,7835489,KND,2015-07-23,20.66,20.9,20.56,20.64,513691.0,0.0,1.0,19.09510592197582,19.316927094351144,19.002680433486105,19.076620824277875,513691.0,20.738000000000003,20.43,20.620000000000147,0.19000000000000128,-0.030000000000001137,0.7166666666665229,True,-0.05999999999999873,-0.05999999999999873
3596,3596,7835507,KND,2015-08-18,22.22,22.29,22.05,22.12,523842.0,0.0,1.0,20.647555446593607,20.712601750880804,20.489585850467552,20.554632154754753,523842.0,22.435,21.96,22.203333333333486,0.05999999999999873,-0.21000000000000085,1.5899999999998506,True,-0.259999999999998,-0.259999999999998
3640,3640,7835551,KND,2015-10-20,14.05,14.36,13.95,14.14,542560.0,0.0,1.0,13.055722503359144,13.343784708059594,12.962799211520288,13.139353466014116,542560.0,14.28,13.89,14.130000000000159,0.02000000000000135,-0.029999999999999364,0.3133333333331798,True,0.16000000000000014,0.16000000000000014
3675,3675,7835586,KND,2015-12-09,12.8,13.27,12.59,12.86,728371.0,0.0,1.0,12.016696528132664,12.457934603775037,11.819547600717993,12.073024793108287,728371.0,12.92,12.44,12.853333333333488,0.07000000000000027,-0.3199999999999985,0.4666666666665105,True,0.06999999999999851,0.06999999999999851
3942,3942,7835853,KND,2016-12-30,8.0,8.075,7.8,7.85,822973.0,0.0,1.0,7.89237668161435,7.966367713004483,7.695067264573991,7.744394618834081,822973.0,8.05,7.75,7.983333333333497,0.09999999999999963,-0.15000000000000036,0.4833333333331709,True,0.0,0.0
3989,3989,7835900,KND,2017-03-10,8.9,8.9,8.275,8.55,1341420.0,0.0,1.0,8.9,8.9,8.275,8.55,1341420.0,8.9,8.45,8.750000000000158,0.45000000000000107,-0.5,1.2499999999998392,True,-0.34999999999999964,-0.34999999999999964
4073,4073,7835984,KND,2017-07-11,11.2,11.325,10.85,11.25,969004.0,0.0,1.0,11.2,11.325,10.85,11.25,969004.0,11.325,10.6,10.900000000000162,0.5499999999999989,-0.25,0.3999999999998387,True,0.15000000000000036,0.15000000000000036
