,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
23,8732623,MDW,2007-11-21,3.29,3.32,3.24,3.26,21000.0,0.0,1.0,3.29,3.32,3.24,3.26,21000.0,3.33,3.29,3.3066666666666666,0.0,-0.040000000000000036,-0.3099999999999996,False,-0.040000000000000036,
24,8732624,MDW,2007-11-23,3.25,3.25,3.24,3.25,700.0,0.0,1.0,3.25,3.25,3.24,3.25,700.0,3.32,3.24,3.276666666666667,-0.040000000000000036,-0.08999999999999986,-0.31666666666666643,False,-0.10000000000000009,
25,8732625,MDW,2007-11-26,3.15,3.25,3.13,3.15,8900.0,0.0,1.0,3.15,3.25,3.13,3.15,8900.0,3.25,3.24,3.2300000000000004,-0.10000000000000009,-0.14000000000000012,-0.33333333333333304,False,-0.20999999999999996,
26,8732626,MDW,2007-11-27,2.94,3.16,2.94,2.94,5200.0,0.0,1.0,2.94,3.16,2.94,2.94,5200.0,3.25,3.13,3.1133333333333333,-0.20999999999999996,-0.3500000000000001,-0.4733333333333327,False,0.1200000000000001,
27,8732627,MDW,2007-11-28,3.06,3.12,2.92,3.06,22900.0,0.0,1.0,3.06,3.12,2.92,3.06,22900.0,3.16,2.94,3.0500000000000003,0.1200000000000001,-0.18999999999999995,-0.2699999999999996,False,0.029999999999999805,
28,8732628,MDW,2007-11-29,3.09,3.11,3.09,3.09,16900.0,0.0,1.0,3.09,3.11,3.09,3.09,16900.0,3.12,2.92,3.03,0.029999999999999805,-0.06000000000000005,-0.22333333333333272,False,0.0,
29,8732629,MDW,2007-11-30,3.09,3.11,3.0,3.09,26200.0,0.0,1.0,3.09,3.11,3.0,3.09,26200.0,3.11,3.09,3.08,0.0,0.1499999999999999,-0.2199999999999993,False,-0.17999999999999972,
30,8732630,MDW,2007-12-03,2.91,3.06,2.91,2.91,14300.0,0.0,1.0,2.91,3.06,2.91,2.91,14300.0,3.11,3.0,3.03,-0.17999999999999972,-0.1499999999999999,-0.42666666666666586,False,0.10999999999999988,
31,8732631,MDW,2007-12-04,3.02,3.02,2.93,3.02,21000.0,0.0,1.0,3.02,3.02,2.93,3.02,21000.0,3.06,2.91,3.0066666666666664,0.10999999999999988,-0.06999999999999984,-0.3133333333333326,False,0.10000000000000009,
32,8732632,MDW,2007-12-05,3.12,3.15,3.0,3.12,91300.0,0.0,1.0,3.12,3.15,3.0,3.12,91300.0,3.02,2.93,3.016666666666667,0.10000000000000009,0.03000000000000025,-0.19999999999999973,False,0.1599999999999997,
33,8732633,MDW,2007-12-06,3.28,3.28,3.09,3.28,35100.0,0.0,1.0,3.28,3.28,3.09,3.28,35100.0,3.15,3.0,3.14,0.1599999999999997,0.36999999999999966,-0.02666666666666684,False,0.15000000000000036,
34,8732634,MDW,2007-12-07,3.43,3.43,3.22,3.43,82000.0,0.0,1.0,3.43,3.43,3.22,3.43,82000.0,3.28,3.09,3.276666666666667,0.15000000000000036,0.41000000000000014,0.15333333333333332,False,-0.14000000000000012,
35,8732635,MDW,2007-12-10,3.29,3.41,3.29,3.29,6500.0,0.0,1.0,3.29,3.41,3.29,3.29,6500.0,3.43,3.22,3.3333333333333335,-0.14000000000000012,0.16999999999999993,0.05999999999999961,False,-0.20999999999999996,
36,8732636,MDW,2007-12-11,3.08,3.21,3.08,3.08,4800.0,0.0,1.0,3.08,3.21,3.08,3.08,4800.0,3.41,3.29,3.266666666666667,-0.20999999999999996,-0.19999999999999973,-0.033333333333333215,False,0.020000000000000018,
37,8732637,MDW,2007-12-12,3.1,3.1,3.03,3.1,1500.0,0.0,1.0,3.1,3.1,3.03,3.1,1500.0,3.21,3.08,3.1566666666666667,0.020000000000000018,-0.33000000000000007,0.04999999999999982,False,0.0,
38,8732638,MDW,2007-12-13,3.1,3.1,3.1,3.1,0.0,0.0,1.0,3.1,3.1,3.1,3.1,0.0,3.1,3.03,3.0933333333333337,0.0,-0.18999999999999995,0.07000000000000028,False,-0.010000000000000231,
39,8732639,MDW,2007-12-14,3.09,3.09,3.03,3.09,8400.0,0.0,1.0,3.09,3.09,3.03,3.09,8400.0,3.1,3.1,3.096666666666667,-0.010000000000000231,0.009999999999999787,0.009999999999999787,False,0.1200000000000001,
40,8732640,MDW,2007-12-17,3.21,3.21,3.21,3.21,5000.0,0.0,1.0,3.21,3.21,3.21,3.21,5000.0,3.09,3.03,3.1333333333333333,0.1200000000000001,0.10999999999999988,0.18000000000000016,False,0.06000000000000005,
41,8732641,MDW,2007-12-18,3.27,3.29,3.25,3.27,2000.0,0.0,1.0,3.27,3.29,3.25,3.27,2000.0,3.21,3.21,3.19,0.06000000000000005,0.16999999999999993,0.26333333333333364,False,-0.06000000000000005,
42,8732642,MDW,2007-12-19,3.21,3.23,3.21,3.21,17700.0,0.0,1.0,3.21,3.23,3.21,3.21,17700.0,3.29,3.25,3.2300000000000004,-0.06000000000000005,0.1200000000000001,0.1933333333333329,False,0.010000000000000231,
43,8732643,MDW,2007-12-20,3.22,3.27,3.22,3.22,19400.0,0.0,1.0,3.22,3.27,3.22,3.22,19400.0,3.23,3.21,3.2333333333333343,0.010000000000000231,0.010000000000000231,0.08000000000000007,False,0.33999999999999986,
44,8732644,MDW,2007-12-21,3.56,3.56,3.26,3.56,7000.0,0.0,1.0,3.56,3.56,3.26,3.56,7000.0,3.27,3.22,3.3300000000000014,0.33999999999999986,0.29000000000000004,0.2833333333333332,False,-0.16000000000000014,
45,8732645,MDW,2007-12-24,3.4,3.4,3.38,3.4,2900.0,0.0,1.0,3.4,3.4,3.38,3.4,2900.0,3.56,3.26,3.3933333333333344,-0.16000000000000014,0.18999999999999995,0.06666666666666643,False,0.0,
46,8732646,MDW,2007-12-26,3.4,3.4,3.4,3.4,0.0,0.0,1.0,3.4,3.4,3.4,3.4,0.0,3.4,3.38,3.4533333333333345,0.0,0.17999999999999972,0.13333333333333286,False,0.26000000000000023,
47,8732647,MDW,2007-12-27,3.66,3.72,3.5,3.66,48800.0,0.0,1.0,3.66,3.72,3.5,3.66,48800.0,3.4,3.4,3.4866666666666677,0.26000000000000023,0.10000000000000009,0.5033333333333334,False,0.0,
48,8732648,MDW,2007-12-28,3.66,3.78,3.66,3.66,33900.0,0.0,1.0,3.66,3.78,3.66,3.66,33900.0,3.72,3.5,3.573333333333334,0.0,0.26000000000000023,0.5666666666666664,False,0.22999999999999998,
49,8732649,MDW,2007-12-31,3.89,3.92,3.61,3.89,22700.0,0.0,1.0,3.89,3.92,3.61,3.89,22700.0,3.78,3.66,3.7366666666666677,0.22999999999999998,0.4900000000000002,0.793333333333333,False,0.3500000000000001,
50,8732650,MDW,2008-01-02,4.24,4.74,3.9,4.24,340900.0,0.0,1.0,4.24,4.74,3.9,4.24,340900.0,3.92,3.61,3.930000000000001,0.3500000000000001,0.5800000000000001,1.106666666666667,False,0.0,
51,8732651,MDW,2008-01-03,4.24,4.3,4.15,4.23,107000.0,0.0,1.0,4.24,4.3,4.15,4.23,107000.0,4.74,3.9,4.123333333333334,0.0,0.5800000000000001,1.0500000000000003,False,-0.0600000000000005,
52,8732652,MDW,2008-01-04,4.18,4.18,4.0,4.06,80400.0,0.0,1.0,4.18,4.18,4.0,4.06,80400.0,4.3,4.15,4.22,-0.0600000000000005,0.2899999999999996,0.9499999999999993,False,-0.16000000000000014,
53,8732653,MDW,2008-01-07,4.02,4.05,3.87,4.02,71200.0,0.0,1.0,4.02,4.05,3.87,4.02,71200.0,4.18,4.0,4.1466666666666665,-0.16000000000000014,-0.22000000000000064,0.7866666666666653,False,0.16000000000000014,
54,8732654,MDW,2008-01-08,4.18,4.22,4.01,4.15,251300.0,0.0,1.0,4.18,4.22,4.01,4.15,251300.0,4.05,3.87,4.126666666666666,0.16000000000000014,-0.0600000000000005,0.8499999999999983,False,0.020000000000000462,
55,8732655,MDW,2008-01-09,4.2,4.26,4.18,4.2,167900.0,0.0,1.0,4.2,4.26,4.18,4.2,167900.0,4.22,4.01,4.133333333333333,0.020000000000000462,0.020000000000000462,0.8066666666666658,False,0.0699999999999994,
56,8732656,MDW,2008-01-10,4.27,4.4,4.25,4.32,186600.0,0.0,1.0,4.27,4.4,4.25,4.32,186600.0,4.26,4.18,4.216666666666666,0.0699999999999994,0.25,0.8166666666666651,False,0.0600000000000005,
57,8732657,MDW,2008-01-11,4.33,4.4,4.3,4.38,326400.0,0.0,1.0,4.33,4.4,4.3,4.38,326400.0,4.4,4.25,4.266666666666666,0.0600000000000005,0.15000000000000036,0.8433333333333324,False,0.09999999999999964,
58,8732658,MDW,2008-01-14,4.43,4.5,4.36,4.38,326900.0,0.0,1.0,4.43,4.5,4.36,4.38,326900.0,4.4,4.3,4.343333333333333,0.09999999999999964,0.22999999999999954,0.8566666666666656,False,-0.08000000000000007,
59,8732659,MDW,2008-01-15,4.35,4.47,4.34,4.4,405100.0,0.0,1.0,4.35,4.47,4.34,4.4,405100.0,4.5,4.36,4.369999999999998,-0.08000000000000007,0.08000000000000007,0.613333333333332,False,0.07000000000000028,
60,8732660,MDW,2008-01-16,4.42,4.42,4.18,4.25,121800.0,0.0,1.0,4.42,4.42,4.18,4.25,121800.0,4.47,4.34,4.399999999999998,0.07000000000000028,0.08999999999999986,0.4899999999999989,False,-0.1299999999999999,
61,8732661,MDW,2008-01-17,4.29,4.3,4.15,4.26,82800.0,0.0,1.0,4.29,4.3,4.15,4.26,82800.0,4.42,4.18,4.353333333333332,-0.1299999999999999,-0.13999999999999968,0.16666666666666607,False,-0.03000000000000025,
62,8732662,MDW,2008-01-18,4.26,4.28,4.1,4.2,106000.0,0.0,1.0,4.26,4.28,4.1,4.2,106000.0,4.3,4.15,4.3233333333333315,-0.03000000000000025,-0.08999999999999986,0.040000000000000036,False,-0.3799999999999999,
63,8732663,MDW,2008-01-22,3.88,3.88,2.31,3.4,1140200.0,0.0,1.0,3.88,3.88,2.31,3.4,1140200.0,4.28,4.1,4.143333333333332,-0.3799999999999999,-0.54,-0.2666666666666666,False,-0.48,
64,8732664,MDW,2008-01-23,3.4,3.4,3.0,3.25,172600.0,0.0,1.0,3.4,3.4,3.0,3.25,172600.0,3.88,2.31,3.8466666666666653,-0.48,-0.8900000000000001,-0.7266666666666661,False,-0.08000000000000007,
65,8732665,MDW,2008-01-24,3.32,3.6,3.32,3.45,81800.0,0.0,1.0,3.32,3.6,3.32,3.45,81800.0,3.4,3.0,3.533333333333332,-0.08000000000000007,-0.94,-0.813333333333333,False,0.17000000000000037,
66,8732666,MDW,2008-01-25,3.49,3.84,3.49,3.63,118900.0,0.0,1.0,3.49,3.84,3.49,3.63,118900.0,3.6,3.32,3.4033333333333324,0.17000000000000037,-0.3899999999999997,-0.7266666666666657,False,0.06999999999999984,
67,8732667,MDW,2008-01-28,3.56,3.67,3.53,3.57,146300.0,0.0,1.0,3.56,3.67,3.53,3.57,146300.0,3.84,3.49,3.4566666666666657,0.06999999999999984,0.16000000000000014,-0.7066666666666657,False,-0.010000000000000231,
68,8732668,MDW,2008-01-29,3.55,3.63,3.55,3.55,46700.0,0.0,1.0,3.55,3.63,3.55,3.55,46700.0,3.67,3.53,3.5333333333333328,-0.010000000000000231,0.22999999999999998,-0.793333333333333,False,0.03000000000000025,
69,8732669,MDW,2008-01-30,3.58,3.63,3.45,3.56,59500.0,0.0,1.0,3.58,3.63,3.45,3.56,59500.0,3.63,3.55,3.5633333333333326,0.03000000000000025,0.08999999999999986,-0.7899999999999983,False,0.18999999999999995,
70,8732670,MDW,2008-01-31,3.77,3.77,3.46,3.68,39300.0,0.0,1.0,3.77,3.77,3.46,3.68,39300.0,3.63,3.45,3.6333333333333324,0.18999999999999995,0.20999999999999996,-0.6299999999999977,False,-0.14000000000000012,
71,8732671,MDW,2008-02-01,3.63,3.9,3.63,3.8,68000.0,0.0,1.0,3.63,3.9,3.63,3.8,68000.0,3.77,3.46,3.659999999999999,-0.14000000000000012,0.08000000000000007,-0.7233333333333318,False,0.1200000000000001,
72,8732672,MDW,2008-02-04,3.75,3.8,3.65,3.7,13500.0,0.0,1.0,3.75,3.8,3.65,3.7,13500.0,3.9,3.63,3.7166666666666655,0.1200000000000001,0.16999999999999993,-0.5733333333333315,False,-0.1299999999999999,
73,8732673,MDW,2008-02-05,3.62,3.62,3.36,3.5,108200.0,0.0,1.0,3.62,3.62,3.36,3.5,108200.0,3.8,3.65,3.6666666666666656,-0.1299999999999999,-0.1499999999999999,-0.5233333333333317,False,-0.14000000000000012,
74,8732674,MDW,2008-02-06,3.48,3.52,3.47,3.5,29300.0,0.0,1.0,3.48,3.52,3.47,3.5,29300.0,3.62,3.36,3.616666666666666,-0.14000000000000012,-0.1499999999999999,-0.36666666666666536,False,-0.029999999999999805,
75,8732675,MDW,2008-02-07,3.45,3.58,3.45,3.58,37100.0,0.0,1.0,3.45,3.58,3.45,3.58,37100.0,3.52,3.47,3.5166666666666657,-0.029999999999999805,-0.2999999999999998,-0.0833333333333317,False,0.10999999999999988,
76,8732676,MDW,2008-02-08,3.56,3.63,3.5,3.55,39000.0,0.0,1.0,3.56,3.63,3.5,3.55,39000.0,3.58,3.45,3.496666666666666,0.10999999999999988,-0.06000000000000005,0.15666666666666762,True,-0.16000000000000014,-0.16000000000000014
77,8732677,MDW,2008-02-11,3.4,3.54,3.4,3.43,38700.0,0.0,1.0,3.4,3.54,3.4,3.43,38700.0,3.63,3.5,3.4699999999999993,-0.16000000000000014,-0.08000000000000007,-0.056666666666665755,False,0.03000000000000025,
78,8732678,MDW,2008-02-12,3.43,3.55,3.36,3.36,44000.0,0.0,1.0,3.43,3.55,3.36,3.36,44000.0,3.54,3.4,3.4633333333333325,0.03000000000000025,-0.020000000000000018,-0.10333333333333261,False,-0.03000000000000025,
79,8732679,MDW,2008-02-13,3.4,3.42,3.18,3.25,90100.0,0.0,1.0,3.4,3.42,3.18,3.25,90100.0,3.55,3.36,3.409999999999999,-0.03000000000000025,-0.16000000000000014,-0.16333333333333266,False,-0.17999999999999972,
80,8732680,MDW,2008-02-14,3.22,3.3,3.17,3.17,32700.0,0.0,1.0,3.22,3.3,3.17,3.17,32700.0,3.42,3.18,3.349999999999999,-0.17999999999999972,-0.17999999999999972,-0.4133333333333322,False,-0.050000000000000266,
81,8732681,MDW,2008-02-15,3.17,3.21,3.07,3.12,50300.0,0.0,1.0,3.17,3.21,3.07,3.12,50300.0,3.3,3.17,3.2633333333333323,-0.050000000000000266,-0.26000000000000023,-0.4899999999999989,False,-0.06999999999999984,
82,8732682,MDW,2008-02-19,3.1,3.15,2.81,2.9,130000.0,0.0,1.0,3.1,3.15,2.81,2.9,130000.0,3.21,3.07,3.163333333333332,-0.06999999999999984,-0.2999999999999998,-0.6166666666666654,False,-0.20000000000000018,
83,8732683,MDW,2008-02-20,2.9,3.01,2.83,3.0,46000.0,0.0,1.0,2.9,3.01,2.83,3.0,46000.0,3.15,2.81,3.0566666666666653,-0.20000000000000018,-0.3200000000000003,-0.7666666666666657,False,0.14000000000000012,
84,8732684,MDW,2008-02-21,3.04,3.15,2.95,2.95,135500.0,0.0,1.0,3.04,3.15,2.95,2.95,135500.0,3.01,2.83,3.0133333333333323,0.14000000000000012,-0.1299999999999999,-0.5766666666666658,False,-0.040000000000000036,
85,8732685,MDW,2008-02-22,3.0,3.01,2.85,2.94,42300.0,0.0,1.0,3.0,3.01,2.85,2.94,42300.0,3.15,2.95,2.979999999999999,-0.040000000000000036,-0.10000000000000009,-0.5166666666666657,False,-0.029999999999999805,
86,8732686,MDW,2008-02-25,2.97,3.05,2.8,2.9,52000.0,0.0,1.0,2.97,3.05,2.8,2.9,52000.0,3.01,2.85,3.0033333333333325,-0.029999999999999805,0.07000000000000028,-0.526666666666666,False,-0.07000000000000028,
87,8732687,MDW,2008-02-26,2.9,3.05,2.9,3.0,112000.0,0.0,1.0,2.9,3.05,2.9,3.0,112000.0,3.05,2.8,2.9566666666666657,-0.07000000000000028,-0.14000000000000012,-0.5699999999999994,False,0.20000000000000018,
88,8732688,MDW,2008-02-27,3.1,3.35,3.08,3.27,110500.0,0.0,1.0,3.1,3.35,3.08,3.27,110500.0,3.05,2.9,2.989999999999999,0.20000000000000018,0.10000000000000009,-0.3633333333333324,False,0.3999999999999999,
89,8732689,MDW,2008-02-28,3.5,3.5,3.35,3.39,117300.0,0.0,1.0,3.5,3.5,3.35,3.39,117300.0,3.35,3.08,3.1666666666666656,0.3999999999999999,0.5299999999999998,0.09000000000000119,False,-0.1499999999999999,
90,8732690,MDW,2008-02-29,3.35,3.45,3.3,3.44,75700.0,0.0,1.0,3.35,3.45,3.3,3.44,75700.0,3.5,3.35,3.316666666666665,-0.1499999999999999,0.4500000000000002,8.881784197001252e-16,False,0.10000000000000009,
91,8732691,MDW,2008-03-03,3.45,3.52,3.35,3.39,36100.0,0.0,1.0,3.45,3.52,3.35,3.39,36100.0,3.45,3.3,3.433333333333332,0.10000000000000009,0.3500000000000001,0.18666666666666787,False,-0.14000000000000012,
92,8732692,MDW,2008-03-04,3.31,3.33,3.25,3.33,34300.0,0.0,1.0,3.31,3.33,3.25,3.33,34300.0,3.52,3.35,3.3699999999999988,-0.14000000000000012,-0.18999999999999995,0.14666666666666783,False,-0.020000000000000018,
93,8732693,MDW,2008-03-05,3.29,3.42,3.26,3.28,65000.0,0.0,1.0,3.29,3.42,3.26,3.28,65000.0,3.33,3.25,3.3499999999999983,-0.020000000000000018,-0.06000000000000005,0.23333333333333472,False,-0.03000000000000025,
94,8732694,MDW,2008-03-06,3.26,3.38,3.26,3.31,15300.0,0.0,1.0,3.26,3.38,3.26,3.31,15300.0,3.42,3.26,3.2866666666666653,-0.03000000000000025,-0.1900000000000004,0.24666666666666748,False,-0.009999999999999787,
95,8732695,MDW,2008-03-07,3.25,3.25,3.17,3.2,21700.0,0.0,1.0,3.25,3.25,3.17,3.2,21700.0,3.38,3.26,3.2666666666666653,-0.009999999999999787,-0.06000000000000005,0.2700000000000009,False,-0.020000000000000018,
96,8732696,MDW,2008-03-10,3.23,3.3,3.2,3.23,33300.0,0.0,1.0,3.23,3.3,3.2,3.23,33300.0,3.25,3.17,3.246666666666665,-0.020000000000000018,-0.06000000000000005,0.22666666666666746,False,-0.020000000000000018,
97,8732697,MDW,2008-03-11,3.21,3.33,3.21,3.23,49800.0,0.0,1.0,3.21,3.33,3.21,3.23,49800.0,3.3,3.2,3.2299999999999986,-0.020000000000000018,-0.04999999999999982,0.2533333333333343,False,0.040000000000000036,
98,8732698,MDW,2008-03-12,3.25,3.26,3.2,3.22,22500.0,0.0,1.0,3.25,3.26,3.2,3.22,22500.0,3.33,3.21,3.2299999999999986,0.040000000000000036,0.0,0.2600000000000011,False,0.0,
99,8732699,MDW,2008-03-13,3.25,3.34,3.23,3.27,38600.0,0.0,1.0,3.25,3.34,3.23,3.27,38600.0,3.26,3.2,3.236666666666665,0.0,0.020000000000000018,0.08333333333333437,False,0.10000000000000009,
100,8732700,MDW,2008-03-14,3.35,3.35,3.18,3.2,62500.0,0.0,1.0,3.35,3.35,3.18,3.2,62500.0,3.34,3.23,3.2833333333333314,0.10000000000000009,0.14000000000000012,0.03333333333333499,False,-0.2200000000000002,
101,8732701,MDW,2008-03-17,3.13,3.21,3.0,3.1,89700.0,0.0,1.0,3.13,3.21,3.0,3.1,89700.0,3.35,3.18,3.243333333333331,-0.2200000000000002,-0.1200000000000001,-0.3033333333333319,False,0.020000000000000018,
102,8732702,MDW,2008-03-18,3.15,3.2,2.87,2.95,60800.0,0.0,1.0,3.15,3.2,2.87,2.95,60800.0,3.21,3.0,3.2099999999999977,0.020000000000000018,-0.10000000000000009,-0.21999999999999886,False,-0.25,
103,8732703,MDW,2008-03-19,2.9,3.0,2.85,2.98,56500.0,0.0,1.0,2.9,3.0,2.85,2.98,56500.0,3.2,2.87,3.0599999999999983,-0.25,-0.4500000000000002,-0.4499999999999984,False,-0.08000000000000007,
104,8732704,MDW,2008-03-20,2.82,2.87,2.72,2.79,127000.0,0.0,1.0,2.82,2.87,2.72,2.79,127000.0,3.0,2.85,2.9566666666666648,-0.08000000000000007,-0.31000000000000005,-0.46666666666666545,False,-0.11999999999999966,
105,8732705,MDW,2008-03-24,2.7,2.97,2.7,2.85,62700.0,0.0,1.0,2.7,2.97,2.7,2.85,62700.0,2.87,2.72,2.8066666666666644,-0.11999999999999966,-0.44999999999999973,-0.5666666666666651,False,0.13999999999999968,
106,8732706,MDW,2008-03-25,2.84,2.85,2.75,2.85,43900.0,0.0,1.0,2.84,2.85,2.75,2.85,43900.0,2.97,2.7,2.786666666666664,0.13999999999999968,-0.06000000000000005,-0.40666666666666496,False,-0.020000000000000018,
107,8732707,MDW,2008-03-26,2.82,2.96,2.82,2.88,83500.0,0.0,1.0,2.82,2.96,2.82,2.88,83500.0,2.85,2.75,2.786666666666664,-0.020000000000000018,0.0,-0.4099999999999988,False,0.07000000000000028,
108,8732708,MDW,2008-03-27,2.89,2.9,2.8,2.85,61800.0,0.0,1.0,2.89,2.9,2.8,2.85,61800.0,2.96,2.82,2.849999999999998,0.07000000000000028,0.18999999999999995,-0.3399999999999985,False,-0.040000000000000036,
109,8732709,MDW,2008-03-28,2.85,2.85,2.76,2.82,6400.0,0.0,1.0,2.85,2.85,2.76,2.82,6400.0,2.9,2.8,2.8533333333333313,-0.040000000000000036,0.010000000000000231,-0.38666666666666494,False,0.20999999999999996,
110,8732710,MDW,2008-03-31,3.06,3.06,2.7,2.9,23600.0,0.0,1.0,3.06,3.06,2.7,2.9,23600.0,2.85,2.76,2.9333333333333313,0.20999999999999996,0.2400000000000002,-0.22333333333333139,False,-0.18000000000000016,
111,8732711,MDW,2008-04-01,2.88,2.88,2.65,2.75,21900.0,0.0,1.0,2.88,2.88,2.65,2.75,21900.0,3.06,2.7,2.9299999999999975,-0.18000000000000016,-0.010000000000000231,-0.36333333333333107,False,-0.22999999999999998,
