,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
2925,2925,5478467,FNB,2004-10-12,22.4,22.41,22.1,22.29,127300.0,0.0,1.0,11.715019132035,11.720249051291,11.558121554374,11.657490020226,127300.0,22.59,21.78,22.116666666666614,0.6199999999999974,-0.13000000000000256,0.7200000000000379,True,-0.009999999999998009,-0.009999999999998009
3051,3051,5478593,FNB,2005-04-13,19.33,19.47,18.78,18.82,232200.0,0.0,1.0,10.337849217072,10.412722413678,10.043704516121,10.065096858008,232200.0,19.25,19.05,19.193333333333253,0.2299999999999969,-0.07000000000000027,0.3166666666667446,True,-0.509999999999998,-0.509999999999998
3075,3075,5478617,FNB,2005-05-17,18.7,18.9,18.41,18.82,101900.0,0.0,1.0,10.000919832346,10.107881541783,9.8458253536628,10.065096858008,101900.0,18.65,18.12,18.433333333333255,0.5199999999999996,-0.010000000000001565,0.29666666666674857,True,0.15000000000000213,0.15000000000000213
3085,3085,5478627,FNB,2005-06-01,18.59,19.2,18.59,19.04,153100.0,0.0,1.0,10.065628488330999,10.395915383322,10.065628488330999,10.309282755126999,153100.0,18.84,18.52,18.653333333333254,0.030000000000001137,-0.5100000000000016,0.15666666666674445,True,0.41000000000000014,0.41000000000000014
3156,3156,5478698,FNB,2005-09-12,18.24,18.51,18.15,18.43,132400.0,0.0,1.0,10.003732395686999,10.151813960755,9.9543718739977,10.107937941475,132400.0,18.2,18.02,18.17999999999991,0.13999999999999702,-0.060000000000002274,0.1966666666667578,True,0.23000000000000045,0.23000000000000045
3189,3189,5478731,FNB,2005-10-27,17.03,17.12,16.93,16.97,122900.0,0.0,1.0,9.3401076040871,9.3894681257763,9.2852625799879,9.3072005896276,122900.0,17.15,16.9,16.993333333333258,0.10000000000000142,-0.07000000000000027,0.406666666666748,True,0.03999999999999915,0.03999999999999915
3274,3274,5478816,FNB,2006-03-02,16.58,16.58,16.31,16.54,229600.0,0.0,1.0,9.3432014259593,9.3432014259593,9.1910503774063,9.3206605298774,229600.0,16.58,16.26,16.473333333333233,0.31999999999999673,-0.0400000000000027,0.1633333333334157,True,-0.17999999999999972,-0.17999999999999972
3397,3397,5478939,FNB,2006-08-25,16.43,16.59,16.39,16.5,86600.0,0.0,1.0,9.3947448711823,9.486233561346001,9.3718726986414,9.434771173128901,86600.0,16.54,16.31,16.489999999999913,0.03999999999999915,-0.07000000000000027,0.4466666666667507,True,0.01999999999999957,0.01999999999999957
3414,3414,5478956,FNB,2006-09-20,16.73,17.0,16.73,17.0,161500.0,0.0,1.0,9.7036152580206,9.860218731999401,9.7036152580206,9.860218731999401,161500.0,16.67,16.3,16.61999999999992,0.21000000000000085,-0.0799999999999983,0.40333333333341415,True,0.2699999999999996,0.2699999999999996
3461,3461,5479003,FNB,2006-11-27,17.86,17.86,17.5,17.52,245100.0,0.0,1.0,10.359029797265,10.359029797265,10.150225165294,10.161825422625,245100.0,18.0,17.76,17.95666666666659,0.01999999999999957,-0.5,0.5566666666667429,True,-0.4299999999999997,-0.4299999999999997
3463,3463,5479005,FNB,2006-11-29,17.65,17.89,17.5,17.87,236000.0,0.24,1.0,10.374716435118,10.51578906653,10.286546040485,10.504033013912,236000.0,17.7,17.43,17.64666666666658,0.21999999999999886,-0.19000000000000128,0.2566666666667423,True,0.19000000000000128,0.19000000000000128
3489,3489,5479031,FNB,2007-01-09,18.05,18.05,17.63,17.98,143600.0,0.0,1.0,10.609837487472,10.609837487472,10.3629603825,10.56869130331,143600.0,18.15,17.6,17.95666666666659,0.21000000000000085,-0.2799999999999976,0.10333333333340987,True,-0.1999999999999993,-0.1999999999999993
3544,3544,5479086,FNB,2007-03-29,17.0,17.1,16.78,16.96,95000.0,0.0,1.0,10.129490384156,10.18907562171,9.9984028615374,10.105656289134,95000.0,17.01,16.82,17.039999999999893,0.07000000000000027,-0.3299999999999983,0.33333333333343873,True,-0.05999999999999873,-0.05999999999999873
3641,3641,5479183,FNB,2007-08-16,16.15,17.46,16.0,17.46,976400.0,0.0,1.0,9.762143805164198,10.553995717533999,9.671473738862302,10.553995717533999,976400.0,16.89,15.86,16.19333333333321,0.09999999999999787,-1.0800000000000018,0.96000000000012,True,1.5100000000000016,1.5100000000000016
3736,3736,5479278,FNB,2008-01-02,14.84,14.84,14.0,14.24,835200.0,0.0,1.0,9.2359708113396,9.2359708113396,8.7131800106978,8.862548810881199,835200.0,14.94,14.47,14.81333333333322,0.22000000000000064,-0.7599999999999998,0.6466666666667873,True,-0.629999999999999,-0.629999999999999
3797,3797,5479339,FNB,2008-04-01,15.16,16.38,15.16,16.22,956400.0,0.0,1.0,9.5909744291189,10.362807463652,9.5909744291189,10.261583459122999,956400.0,15.79,14.85,15.283333333333232,0.009999999999999787,-0.870000000000001,0.4600000000001021,True,1.0199999999999996,1.0199999999999996
3899,3899,5479441,FNB,2008-08-25,11.9,11.94,11.49,11.53,412900.0,0.0,1.0,7.6551540110419,7.6808856211631,7.391405007300099,7.417136617421299,412900.0,12.0,11.46,11.679999999999886,0.3600000000000012,-0.129999999999999,0.10333333333345253,True,-0.37000000000000105,-0.37000000000000105
3977,3977,5479519,FNB,2008-12-15,11.72,11.75,10.68,11.36,536700.0,0.0,1.0,7.8577514937145985,7.877865192077402,7.1604766171393,7.6163871133616,536700.0,11.65,10.65,11.209999999999884,1.0700000000000005,-0.08999999999999986,0.14666666666678194,True,-0.0600000000000005,-0.0600000000000005
4033,4033,5479575,FNB,2009-03-09,6.14,6.5,5.99,6.32,717400.0,0.0,1.0,4.1931915721638,4.4390464526164,4.0907520386419,4.3161190123901,717400.0,6.39,5.91,6.089999999999889,0.1299999999999999,-0.020000000000000462,0.4233333333334439,True,0.3600000000000003,0.3600000000000003
4049,4049,5479591,FNB,2009-03-31,7.47,7.89,7.29,7.67,767100.0,0.0,1.0,5.1014887693914,5.3883194632528,4.9785613291651,5.2380748140873,767100.0,7.29,6.97,7.439999999999888,0.34999999999999964,-0.54,0.2033333333334415,True,-0.16000000000000014,-0.16000000000000014
4175,4175,5479717,FNB,2009-09-29,7.22,7.29,7.09,7.18,493300.0,0.0,1.0,5.1070617756141,5.1565762249622,5.015106369682,5.078767804558099,493300.0,7.27,7.03,7.213333333333224,0.029999999999999364,-0.22000000000000064,0.17666666666677602,True,-0.029999999999999364,-0.029999999999999364
4201,4201,5479743,FNB,2009-11-04,7.02,7.02,6.76,6.78,962000.0,0.0,1.0,4.9655919203339005,4.9655919203339005,4.7816811084697015,4.7958280939977005,962000.0,7.06,6.77,7.013333333333226,0.11999999999999922,-0.3300000000000001,0.16666666666677354,True,-0.16999999999999993,-0.16999999999999993
4204,4204,5479746,FNB,2009-11-09,6.83,6.92,6.73,6.92,518400.0,0.0,1.0,4.8311955578178,4.8948569926938,4.7604606301776995,4.8948569926938,518400.0,6.86,6.65,6.799999999999892,0.11000000000000032,-0.1899999999999995,0.21000000000010832,True,0.040000000000000036,0.040000000000000036
4283,4283,5479825,FNB,2010-03-05,7.48,7.79,7.46,7.78,807200.0,0.0,1.0,5.476257512714598,5.7032147090972005,5.461615112948,5.6958935092139,807200.0,7.43,7.26,7.409999999999889,0.13000000000000078,-0.09999999999999963,0.3366666666667788,True,0.2999999999999998,0.2999999999999998
4303,4303,5479845,FNB,2010-04-05,8.28,8.42,8.21,8.42,382600.0,0.0,1.0,6.0619535033793,6.1644503017456,6.010705104196202,6.1644503017456,382600.0,8.26,8.13,8.213333333333225,0.129999999999999,-0.030000000000001137,0.10333333333344186,True,0.1100000000000012,0.1100000000000012
4326,4326,5479868,FNB,2010-05-06,9.06,9.26,8.21,8.84,1192200.0,0.0,1.0,6.633007094277401,6.7794310919435,6.010705104196202,6.471940696844598,1192200.0,9.16,8.81,9.093333333333224,0.12000000000000098,-0.3300000000000001,0.08333333333344227,True,-0.23000000000000045,-0.23000000000000045
4349,4349,5479891,FNB,2010-06-09,8.18,8.18,7.91,7.97,1214800.0,0.0,1.0,6.074499139456201,6.074499139456201,5.8739961116257,5.9185523400325,1214800.0,8.15,7.84,8.099999999999893,0.129999999999999,-0.21000000000000085,0.020000000000104382,True,-0.04999999999999893,-0.04999999999999893
4378,4378,5479920,FNB,2010-07-21,8.08,8.08,7.53,7.53,1089400.0,0.0,1.0,6.0002387587783,6.0002387587783,5.591806665049501,5.591806665049501,1089400.0,8.01,7.71,7.959999999999889,0.2700000000000005,-0.20999999999999908,0.14666666666677575,True,-0.41000000000000014,-0.41000000000000014
4391,4391,5479933,FNB,2010-08-09,8.59,8.8,8.48,8.78,337600.0,0.0,1.0,6.378966700235798,6.5349134996595,6.297280281490001,6.5200614235239005,337600.0,8.6,8.33,8.619999999999889,0.05000000000000071,-0.22000000000000064,0.7233333333334437,True,0.0600000000000005,0.0600000000000005
4424,4424,5479966,FNB,2010-09-24,8.31,8.59,8.3,8.58,562100.0,0.0,1.0,6.2675858111459,6.478768004542,6.2600435899532,6.4712257833492,562100.0,8.53,8.2,8.339999999999895,0.08000000000000007,-0.33999999999999986,0.00666666666677429,True,0.27999999999999936,0.27999999999999936
4463,4463,5480005,FNB,2010-11-18,9.1,9.28,9.1,9.23,551600.0,0.0,1.0,6.8634212853704,6.9991812668393,6.8634212853704,6.961470160875701,551600.0,9.08,8.97,9.089999999999902,0.01999999999999957,-0.009999999999999787,0.6000000000000991,True,0.05000000000000071,0.05000000000000071
4543,4543,5480085,FNB,2011-03-16,10.09,10.13,9.9,9.96,1130400.0,0.0,1.0,7.8042289104077005,7.835167379824599,7.657271180677498,7.7036788848029,1130400.0,10.17,9.91,10.116666666666571,0.0600000000000005,-0.22000000000000064,0.03666666666676655,True,0.040000000000000924,0.040000000000000924
4563,4563,5480105,FNB,2011-04-13,10.54,10.54,10.3,10.35,795000.0,0.0,1.0,8.1522866913476,8.1522866913476,7.9666558748463,8.005328961617401,795000.0,10.55,10.42,10.519999999999897,0.05999999999999873,-0.39000000000000057,0.3066666666667661,True,-0.22999999999999865,-0.22999999999999865
4584,4584,5480126,FNB,2011-05-13,10.96,11.11,10.65,10.75,9337000.0,0.0,1.0,8.4771406202248,8.5931598805381,8.237367482244,8.314713655786202,9337000.0,11.11,10.86,11.04333333333323,0.010000000000001565,-0.4199999999999999,0.1233333333334361,True,-0.2700000000000013,-0.2700000000000013
4625,4625,5480167,FNB,2011-07-13,10.29,10.45,10.24,10.36,677200.0,0.0,1.0,8.0523723877171,8.177579344183,8.013245213821401,8.1071504311709,677200.0,10.28,10.05,10.209999999999892,0.21999999999999886,-0.1700000000000017,0.1033333333334383,True,0.14000000000000054,0.14000000000000054
4664,4664,5480206,FNB,2011-09-07,8.41,8.93,8.37,8.89,1322700.0,0.0,1.0,6.6700256186355995,7.0824409957689,6.6383013588561,7.0507167359894005,1322700.0,8.29,8.01,8.296666666666558,0.33999999999999986,-0.5899999999999999,0.07000000000010509,True,0.35999999999999943,0.35999999999999943
4775,4775,5480317,FNB,2012-02-15,11.91,12.01,11.8,11.93,740900.0,0.0,1.0,9.5600481783351,9.640317264635199,9.4717521834051,9.576101995595199,740900.0,11.92,11.68,11.926666666666556,0.01999999999999957,-0.08999999999999986,0.2333333333334497,True,0.0,0.0
4885,4885,5480427,FNB,2012-07-24,11.41,11.41,10.77,10.85,748400.0,0.0,1.0,9.3555911579714,9.3555911579714,8.8308253086198,8.896421039788699,748400.0,11.03,10.86,11.156666666666556,0.5199999999999996,-0.01999999999999957,0.3366666666667815,True,-0.5299999999999994,-0.5299999999999994
4900,4900,5480442,FNB,2012-08-14,11.05,11.15,10.95,10.98,417300.0,0.0,1.0,9.0604103677111,9.1424050316723,8.9784157037499,9.0030141029383,417300.0,11.02,10.82,10.996666666666556,0.1100000000000012,-0.04999999999999893,0.0533333333334447,True,-0.10000000000000142,-0.10000000000000142
4974,4974,5480516,FNB,2012-11-30,10.93,10.96,10.74,10.8,864300.0,0.0,1.0,9.1591629088162,9.1843024227471,8.999945987254,9.050225015115801,864300.0,11.0,10.76,10.876666666666544,0.08999999999999986,-0.030000000000001137,0.3766666666667913,True,-0.0600000000000005,-0.0600000000000005
5004,5004,5480546,FNB,2013-01-15,10.87,11.0,10.87,11.0,572900.0,0.0,1.0,9.108883880954501,9.2178217746549,9.108883880954501,9.2178217746549,572900.0,11.03,10.86,10.876666666666546,0.009999999999999787,-0.1100000000000012,0.2566666666667885,True,0.12000000000000098,0.12000000000000098
5128,5128,5480670,FNB,2013-07-15,12.76,12.88,12.7,12.86,444300.0,0.0,1.0,10.916926597599002,11.019593618893001,10.865593086952,11.002482448678,444300.0,12.8,12.56,12.753333333333215,0.16000000000000014,-0.15000000000000036,0.8466666666667813,True,0.08000000000000007,0.08000000000000007
5249,5249,5480791,FNB,2014-01-06,12.45,12.52,12.3,12.3,576300.0,0.0,1.0,10.85858697115,10.919639267372999,10.7277606221,10.7277606221,576300.0,12.49,12.38,12.473333333333215,0.029999999999999364,-0.2600000000000016,0.14333333333344633,True,0.10000000000000142,0.10000000000000142
5259,5259,5480801,FNB,2014-01-21,12.73,12.86,12.68,12.85,705400.0,0.0,1.0,11.102796156043,11.216178991887,11.059187373027001,11.207457235283,705400.0,12.72,12.59,12.696666666666555,0.12000000000000098,-0.129999999999999,0.2566666666667832,True,0.16999999999999993,0.16999999999999993
5282,5282,5480824,FNB,2014-02-24,11.83,12.04,11.83,11.99,903500.0,0.0,1.0,10.317838061743,10.500994950413,10.317838061743,10.457386167396999,903500.0,11.86,11.66,11.74666666666655,0.16999999999999993,-0.25,0.16000000000011205,True,0.16000000000000014,0.16000000000000014
5307,5307,5480849,FNB,2014-03-31,13.26,13.47,13.22,13.4,1329900.0,0.0,1.0,11.679933851278,11.86491017924,11.644700265,11.803251403253,1329900.0,13.34,13.02,13.173333333333213,0.1899999999999995,-0.2599999999999998,0.4800000000001177,True,0.14000000000000054,0.14000000000000054
5414,5414,5480956,FNB,2014-09-02,12.43,12.48,12.31,12.38,587600.0,0.0,1.0,11.164309941922,11.20921867057,11.056528993167,11.119401213274,587600.0,12.38,12.13,12.309999999999867,0.20999999999999908,-0.07000000000000027,0.3433333333334634,True,0.009999999999999787,0.009999999999999787
5552,5552,5481094,FNB,2015-03-20,13.05,13.31,13.04,13.31,1822528.0,0.0,1.0,11.940775125402999,12.178675625986,11.93162510615,12.178675625986,1822528.0,13.05,12.83,13.113333333333225,0.010000000000001565,-0.129999999999999,0.2533333333334422,True,0.25,0.25
5573,5573,5481115,FNB,2015-04-21,13.2,13.28,13.11,13.11,338102.0,0.0,1.0,12.078025414200999,12.151225568226,11.995675240922,11.995675240922,338102.0,13.24,13.02,13.12999999999989,0.16000000000000014,-0.08000000000000007,0.11666666666677195,True,-0.09999999999999963,-0.09999999999999963
5680,5680,5481222,FNB,2015-09-22,12.43,12.55,12.37,12.45,755824.0,0.0,1.0,11.584452260255,11.696289289316,11.528533745724001,11.603091765098,755824.0,12.665,12.41,12.44666666666656,0.01999999999999957,-0.5800000000000001,0.06333333333343916,True,0.08000000000000007,0.08000000000000007
5698,5698,5481240,FNB,2015-10-16,13.07,13.145,12.96,13.08,599581.0,0.0,1.0,12.180916415248001,12.250814558411,12.078399138608,12.19023616767,599581.0,13.04,12.76,13.04333333333323,0.1899999999999995,-0.15000000000000036,0.22666666666677315,True,-0.0600000000000005,-0.0600000000000005
5720,5720,5481262,FNB,2015-11-17,14.15,14.34,14.06,14.15,819077.0,0.0,1.0,13.187449676799,13.364524972812,13.103571905003,13.187449676799,819077.0,14.13,13.74,13.989999999999895,0.2900000000000009,-0.1399999999999988,0.5066666666667743,True,0.08000000000000007,0.08000000000000007
5803,5803,5481345,FNB,2016-03-18,13.06,13.25,13.03,13.1,5624534.0,0.0,1.0,12.392392628706999,12.57268011718,12.363926183159,12.430347889439002,5624534.0,13.09,12.65,12.946666666666564,0.22000000000000064,-0.04999999999999893,0.07666666666677102,True,0.04999999999999893,0.04999999999999893
5833,5833,5481375,FNB,2016-05-02,13.24,13.35,13.15,13.31,1168603.0,0.0,1.0,12.563191301997001,12.667568269008,12.477791965352,12.629613008277,1168603.0,13.3,13.1,13.226666666666567,0.040000000000000924,-0.17999999999999972,0.153333333333439,True,-0.14000000000000054,-0.14000000000000054
5906,5906,5481448,FNB,2016-08-15,12.25,12.34,12.23,12.29,2000226.0,0.0,1.0,11.727970057593,11.814134735567,11.708822351377,11.766265470026,2000226.0,12.23,12.12,12.27333333333324,0.0600000000000005,-0.10999999999999943,0.24666666666675496,True,0.009999999999999787,0.009999999999999787
5915,5915,5481457,FNB,2016-08-26,12.37,12.385,12.235,12.33,2264377.0,0.0,1.0,11.842856294892002,11.857217074554,11.713609277931,11.804560882458999,2264377.0,12.34,12.22,12.30999999999991,0.11999999999999922,-0.02000000000000135,0.060000000000091085,True,0.010000000000001565,0.010000000000001565
5950,5950,5481492,FNB,2016-10-17,12.34,12.34,12.13,12.16,1083326.0,0.0,1.0,11.927732184948,11.927732184948,11.724748087797,11.753745815961,1083326.0,12.4,12.2208,12.31666666666658,0.07000000000000027,-0.14000000000000054,0.12666666666675575,True,-0.029999999999999364,-0.029999999999999364
5963,5963,5481505,FNB,2016-11-03,12.94,13.0,12.87,12.9,2257202.0,0.0,1.0,12.507686748234999,12.565682204563998,12.440025382518,12.469023110683,2257202.0,12.91,12.725,12.983333333333242,0.04999999999999893,-0.14000000000000054,0.556666666666759,True,-0.029999999999999364,-0.029999999999999364
5992,5992,5481534,FNB,2016-12-15,15.87,16.05,15.71,15.92,2912215.0,0.0,1.0,15.462027666677,15.637400381233,15.306140809294,15.510742309609,2912215.0,15.945,15.24,15.77333333333325,0.17999999999999972,-0.5299999999999994,0.7400000000000891,True,0.12000000000000098,0.12000000000000098
6135,6135,5481677,FNB,2017-07-13,14.14,14.19,14.02,14.17,1468765.0,0.0,1.0,14.007747466875,14.057279812938,13.888869836321001,14.037466874513,1468765.0,14.275,14.03,14.14666666666658,0.05000000000000071,-0.1399999999999988,0.3633333333334168,True,-0.19000000000000128,-0.19000000000000128
6238,6238,5481780,FNB,2017-12-08,14.24,14.24,13.97,14.08,2528822.0,0.0,1.0,14.24,14.24,13.97,14.08,2528822.0,14.23,13.94,14.113333333333244,0.25,-0.1999999999999993,0.7733333333334187,True,-0.16999999999999993,-0.16999999999999993
