,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
1240,1240,9797567,NPK,1992-11-23,52.0,52.5,52.0,52.5,6700.0,0.0,1.0,6.094599790048988,6.1532017111071475,6.094599790048988,6.1532017111071475,6700.0,52.0,51.25,52.45666666666667,0.25,-2.0,2.25,True,0.75,0.75
1334,1334,9797661,NPK,1993-04-08,52.38,52.75,52.38,52.5,12000.0,0.0,1.0,6.443113948842231,6.488626590328897,6.443113948842231,6.457874805540607,12000.0,52.38,52.12,52.41666666666666,0.2600000000000051,-0.2399999999999949,1.2999999999999972,True,-0.13000000000000256,-0.13000000000000256
1373,1373,9797700,NPK,1993-06-04,55.0,55.0,54.38,54.5,9700.0,0.0,1.0,6.765392653423494,6.765392653423494,6.6891282271485375,6.703889083846918,9700.0,55.0,54.62,55.0,0.38000000000000256,-0.8800000000000026,0.8333333333333357,True,-0.25,-0.25
1403,1403,9797730,NPK,1993-07-19,53.75,53.75,53.25,53.25,6100.0,0.0,1.0,6.611633729482052,6.611633729482052,6.550130159905474,6.550130159905474,6100.0,54.0,53.0,53.33333333333334,0.75,-0.36999999999999744,0.586666666666666,True,-0.36999999999999744,-0.36999999999999744
1458,1458,9797785,NPK,1993-10-05,52.5,52.75,52.25,52.5,8900.0,0.0,1.0,6.457874805540607,6.488626590328897,6.4271230207523224,6.457874805540607,8900.0,52.75,52.0,52.5,0.11999999999999746,-0.75,0.20666666666667052,True,-0.25,-0.25
1470,1470,9797797,NPK,1993-10-21,55.12,55.5,54.75,55.0,14200.0,0.0,1.0,6.780153510121872,6.826896223000072,6.734640868635206,6.765392653423494,14200.0,55.0,54.62,55.08333333333334,0.2399999999999949,-0.38000000000000256,2.6633333333333264,True,-0.36999999999999744,-0.36999999999999744
1497,1497,9797824,NPK,1993-11-30,52.25,52.5,52.0,52.25,9300.0,0.0,1.0,6.4271230207523224,6.457874805540607,6.396371235964033,6.4271230207523224,9300.0,52.5,52.0,52.16666666666666,0.25,-0.13000000000000256,1.75,True,0.0,0.0
1525,1525,9797852,NPK,1994-01-10,47.25,47.88,47.0,47.88,16700.0,0.0,1.0,5.812087324986549,5.889581822653035,5.78133554019826,5.889581822653035,16700.0,47.5,46.62,47.20666666666667,0.13000000000000256,-0.25,1.0866666666666658,True,0.75,0.75
1644,1644,9797971,NPK,1994-06-30,40.25,40.88,40.25,40.5,11300.0,0.0,1.0,5.1595251826240744,5.2402829680912335,5.1595251826240744,5.191571922888818,11300.0,40.38,40.0,40.16666666666666,0.25,-0.25,0.41333333333333394,True,0.25,0.25
1675,1675,9798002,NPK,1994-08-15,41.62,41.62,41.12,41.38,6900.0,0.0,1.0,5.33514131927488,5.33514131927488,5.271047838745388,5.304376448620725,6900.0,41.62,41.0,41.45666666666667,0.36999999999999744,-0.2600000000000051,1.740000000000002,True,0.0,0.0
1711,1711,9798038,NPK,1994-10-05,43.0,43.0,42.62,43.0,11500.0,0.0,1.0,5.5120393255362785,5.5120393255362785,5.463328280333863,5.5120393255362785,11500.0,43.0,42.62,42.96,0.11999999999999746,-0.11999999999999746,0.12666666666666515,True,0.0,0.0
1818,1818,9798145,NPK,1995-03-09,40.88,40.88,40.5,40.5,2600.0,0.0,1.0,5.5192975392006,5.5192975392006,5.467992914325446,5.467992914325446,2600.0,41.0,40.5,40.876666666666665,0.38000000000000256,-0.5,0.4200000000000017,True,-0.5,-0.5
1859,1859,9798186,NPK,1995-05-08,44.88,44.88,43.25,44.5,14200.0,0.0,1.0,6.059346222096938,6.059346222096938,5.83927638381668,6.008041597221786,14200.0,44.75,44.25,44.87666666666666,0.13000000000000256,-0.11999999999999746,0.046666666666666856,True,-0.38000000000000256,-0.38000000000000256
1964,1964,9798291,NPK,1995-10-05,44.38,44.5,44.25,44.25,6300.0,0.0,1.0,5.991840136734897,6.008041597221786,5.974288554540764,5.974288554540764,6300.0,44.5,44.12,44.33333333333334,0.2600000000000051,-0.2399999999999949,0.00666666666666771,True,-0.13000000000000256,-0.13000000000000256
2162,2162,9798489,NPK,1996-07-18,38.25,39.0,38.25,38.75,4200.0,0.0,1.0,5.4176739611261295,5.523902862324683,5.4176739611261295,5.4884932285918335,4200.0,38.25,37.88,38.17,0.36999999999999744,-0.36999999999999744,0.086666666666666,True,0.5,0.5
2307,2307,9798634,NPK,1997-02-12,39.25,39.38,39.0,39.38,4900.0,0.0,1.0,5.559312496057534,5.577725505598616,5.523902862324683,5.577725505598616,4900.0,39.25,39.0,39.16666666666666,0.25,-0.75,0.1666666666666643,True,0.13000000000000256,0.13000000000000256
2367,2367,9798694,NPK,1997-05-09,36.88,36.88,36.62,36.88,2000.0,0.0,1.0,5.5079083066793695,5.5079083066793695,5.469078150504297,5.5079083066793695,2000.0,37.0,36.38,36.67,0.5,-0.36999999999999744,0.259999999999998,True,0.2399999999999949,0.2399999999999949
2501,2501,9798828,NPK,1997-11-18,40.41,40.62,40.19,40.44,11800.0,0.0,1.0,6.035102350133222,6.0664651685823205,6.002246064138932,6.0395827527688075,11800.0,40.81,40.38,40.49333333333333,0.02999999999999403,-0.6500000000000057,1.3899999999999937,True,0.15000000000000568,0.15000000000000568
2662,2662,9798989,NPK,1998-07-13,38.75,38.94,38.62,38.88,4900.0,0.0,1.0,6.080208850928607,6.110021487875098,6.059810730912592,6.100606970944629,4900.0,38.94,38.69,38.73,0.060000000000002274,-0.060000000000002274,0.29333333333332945,True,0.13000000000000256,0.13000000000000256
2676,2676,9799003,NPK,1998-07-31,39.44,40.19,39.44,39.81,51700.0,0.0,1.0,6.188475795629016,6.306157257259891,6.188475795629016,6.246531983366915,51700.0,39.62,38.56,39.02333333333333,0.75,-0.060000000000002274,0.8566666666666619,True,0.5600000000000023,0.5600000000000023
2686,2686,9799013,NPK,1998-08-14,39.19,39.19,38.88,39.0,7600.0,0.0,1.0,6.149248641752057,6.149248641752057,6.100606970944629,6.119436004805567,7600.0,39.25,38.5,39.126666666666665,0.37999999999999545,-0.5,0.1666666666666643,True,0.060000000000002274,0.060000000000002274
2788,2788,9799115,NPK,1999-01-11,41.25,41.5,41.12,41.25,7300.0,0.0,1.0,6.472480389698198,6.511707543575156,6.452082269682177,6.472480389698198,7300.0,41.31,40.5,41.21,0.25,-0.75,0.8333333333333357,True,0.0,0.0
2862,2862,9799189,NPK,1999-04-28,34.75,35.0,34.75,34.94,9600.0,0.0,1.0,5.753406079319188,5.7947974899617725,5.753406079319188,5.7848635514075495,9600.0,35.19,34.5,34.87333333333333,0.13000000000000256,-1.25,0.20666666666667052,True,0.18999999999999773,0.18999999999999773
2901,2901,9799228,NPK,1999-06-23,37.69,37.69,37.44,37.5,7500.0,0.0,1.0,6.240169068475977,6.240169068475977,6.198777657833393,6.208711596387613,7500.0,37.88,37.44,37.54333333333333,0.25,-0.19000000000000486,1.3333333333333357,True,-0.37999999999999545,-0.37999999999999545
3108,3108,9799435,NPK,2000-04-17,31.88,32.5,31.88,32.5,14700.0,0.0,1.0,5.626685644551278,5.736113031615952,5.626685644551278,5.736113031615952,14700.0,32.19,31.5,31.96,0.07000000000000027,-0.9300000000000032,0.046666666666666856,True,0.5000000000000036,0.5000000000000036
3408,3408,9799735,NPK,2001-06-26,29.13,29.55,29.13,29.5,6100.0,0.0,1.0,5.821166496555184,5.9050968064952185,5.821166496555184,5.895105102930927,6100.0,29.05,28.77,29.19333333333334,0.23000000000000045,-0.4200000000000017,1.1566666666666592,True,0.37000000000000105,0.37000000000000105
3442,3442,9799769,NPK,2001-08-14,28.6,28.6,28.4,28.4,8600.0,0.0,1.0,5.715254438773713,5.715254438773713,5.675287624516553,5.675287624516553,8600.0,28.6,28.49,28.549999999999986,0.10000000000000142,-0.6699999999999982,0.6833333333333442,True,-0.10000000000000142,-0.10000000000000142
3445,3445,9799772,NPK,2001-08-17,28.54,28.65,28.54,28.65,6800.0,0.0,1.0,5.703264394496562,5.725246142338003,5.703264394496562,5.725246142338003,6800.0,28.54,28.3,28.446666666666662,0.23999999999999844,-0.060000000000002274,1.0433333333333399,True,0.10999999999999943,0.10999999999999943
3508,3508,9799835,NPK,2001-11-21,27.42,27.45,27.0,27.2,16500.0,0.0,1.0,5.479450234656477,5.485445256795049,5.395519924716441,5.435486738973602,16500.0,27.35,27.15,27.506666666666657,0.12000000000000098,-0.5799999999999983,0.02000000000002089,True,-0.2200000000000024,-0.2200000000000024
3559,3559,9799886,NPK,2002-02-06,28.35,28.35,28.1,28.1,14500.0,0.0,1.0,5.665295920952264,5.665295920952264,5.615337403130815,5.615337403130815,14500.0,28.4,28.1,28.26666666666667,0.20000000000000284,-0.14999999999999858,0.5099999999999874,True,-0.33999999999999986,-0.33999999999999986
3586,3586,9799913,NPK,2002-03-18,28.26,28.5,28.22,28.5,17800.0,0.0,1.0,6.029475325751963,6.08068106100251,6.020941036543538,6.08068106100251,17800.0,28.35,27.9,28.17333333333335,0.25,-0.0799999999999983,0.9099999999999928,True,0.13999999999999702,0.13999999999999702
3625,3625,9799952,NPK,2002-05-13,34.09,34.15,33.65,33.7,7500.0,0.0,1.0,7.273347977879845,7.286149411692481,7.1794707965871725,7.1901386580977045,7500.0,34.15,33.9,34.09666666666669,0.04000000000000625,-0.1599999999999966,1.7233333333333218,True,-0.29000000000000625,-0.29000000000000625
3761,3761,9800088,NPK,2002-11-22,29.68,31.02,29.68,31.02,39700.0,0.0,1.0,6.332442592651034,6.618341281133258,6.332442592651034,6.618341281133258,39700.0,29.64,29.3,29.43000000000003,0.37999999999999895,-0.3000000000000007,0.4599999999999689,True,1.4699999999999989,1.4699999999999989
3771,3771,9800098,NPK,2002-12-09,30.97,31.6,30.6,30.75,7300.0,0.0,1.0,6.607673419622728,6.7420884746554135,6.528731244444799,6.5607348289763925,7300.0,30.9,30.05,31.100000000000023,0.07000000000000027,-0.6300000000000026,1.5399999999999672,True,-0.02999999999999758,-0.02999999999999758
3817,3817,9800144,NPK,2003-02-14,27.65,28.0,27.65,27.9,5200.0,0.0,1.0,5.899327415323487,5.974002445897202,5.899327415323487,5.952666722876141,5200.0,27.6,27.34,27.556666666666693,0.25,-0.20000000000000284,0.38333333333331865,True,0.2600000000000016,0.2600000000000016
3847,3847,9800174,NPK,2003-03-31,26.42,26.42,26.15,26.15,5500.0,0.0,1.0,6.009317855585711,6.009317855585711,5.947905447523327,5.947905447523327,5500.0,26.64,26.25,26.523333333333373,0.07000000000000027,-1.009999999999998,0.2866666666666369,True,-0.2200000000000024,-0.2200000000000024
3938,3938,9800265,NPK,2003-08-08,33.5,33.55,33.45,33.45,10400.0,0.0,1.0,7.619687666999292,7.631060335158992,7.608314998839593,7.608314998839593,10400.0,33.59,33.2,33.40333333333342,0.28999999999999915,-0.030000000000001137,0.616666666666589,True,-0.14999999999999858,-0.14999999999999858
4019,4019,9800346,NPK,2003-12-03,35.86,36.18,35.8,35.83,7600.0,0.0,1.0,8.156477604137152,8.229262680359236,8.142830402345513,8.14965400324133,7600.0,35.83,35.3,35.586666666666765,0.5600000000000023,-0.049999999999997165,0.8866666666665779,True,-0.1599999999999966,-0.1599999999999966
4121,4121,9800448,NPK,2004-04-30,40.95,40.95,40.6,40.71,11200.0,0.0,1.0,9.877254841015775,9.877254841015775,9.792833859468633,9.819366167954877,11200.0,41.0,40.7,40.86000000000014,0.17999999999999972,-0.18999999999999773,0.5399999999998641,True,-0.4400000000000048,-0.4400000000000048
4222,4222,9800549,NPK,2004-09-24,41.81,41.98,41.8,41.8,6300.0,0.0,1.0,10.084689252817329,10.125693729568797,10.08227722477312,10.08227722477312,6300.0,41.91,41.8,41.8366666666669,0.010000000000005116,-0.21999999999999886,0.4099999999997905,True,-0.010000000000005116,-0.010000000000005116
4275,4275,9800602,NPK,2004-12-09,44.4,45.05,44.36,45.05,6200.0,0.0,1.0,10.709404516266185,10.866186339139452,10.699756404089367,10.866186339139452,6200.0,44.65,43.61,44.38666666666692,0.7899999999999991,-1.25,0.2533333333330674,True,0.6000000000000014,0.6000000000000014
4322,4322,9800649,NPK,2005-02-16,43.53,44.2,43.23,44.15,9700.0,0.0,1.0,10.499558076420431,10.661163955382104,10.427197235094306,10.649103815161084,9700.0,43.89,43.26,43.59666666666692,0.0799999999999983,-0.269999999999996,0.5233333333330847,True,0.9699999999999988,0.9699999999999988
4338,4338,9800665,NPK,2005-03-11,41.25,41.35,40.94,41.0,6600.0,0.0,1.0,10.7276937993876,10.753700329810355,10.647073555077053,10.662677473330703,6600.0,41.55,41.11,41.303333333333576,0.03999999999999915,-0.6499999999999986,0.1633333333330782,True,-0.20000000000000284,-0.20000000000000284
4384,4384,9800711,NPK,2005-05-17,42.35,42.47,42.15,42.34,4000.0,0.0,1.0,11.013765634037936,11.044973470545244,10.96175257319242,11.01116498099566,4000.0,42.48,42.0,42.200000000000244,0.3500000000000014,-0.25,3.1899999999997486,True,0.14999999999999858,0.14999999999999858
4391,4391,9800718,NPK,2005-05-26,43.12,43.54,43.12,43.53,7400.0,0.0,1.0,11.214015918293171,11.323243346068757,11.214015918293171,11.320642693026473,7400.0,43.14,43.0,43.09000000000026,0.11999999999999746,-0.5,0.2699999999997473,True,0.5300000000000011,0.5300000000000011
4426,4426,9800753,NPK,2005-07-18,45.3,45.33,43.99,44.2,16000.0,0.0,1.0,11.78095828150929,11.78876024063612,11.440272732971165,11.494886446858954,16000.0,45.4,45.1,45.800000000000274,0.19999999999999574,-1.9000000000000057,0.7199999999997289,True,-1.0999999999999943,-1.0999999999999943
4428,4428,9800755,NPK,2005-07-20,44.9,45.24,44.2,44.99,7900.0,0.0,1.0,11.67693215981826,11.765354363255634,11.494886446858954,11.700338037198742,7900.0,45.09,44.1,44.800000000000274,0.6999999999999957,-0.20000000000000284,0.7366666666663946,True,0.09000000000000341,0.09000000000000341
4449,4449,9800776,NPK,2005-08-18,44.57,44.57,44.3,44.49,9600.0,0.0,1.0,11.591110609423161,11.591110609423161,11.520892977281713,11.570305385084955,9600.0,44.48,44.3,44.656666666666915,0.11999999999999746,-0.5799999999999983,0.3966666666663912,True,-0.0799999999999983,-0.0799999999999983
4489,4489,9800816,NPK,2005-10-14,43.0,43.88,42.87,43.88,20100.0,0.0,1.0,11.18280808178586,11.41166554950613,11.148999592236276,11.41166554950613,20100.0,43.07,42.77,43.18333333333354,0.049999999999997165,-0.5499999999999972,0.13333333333309838,True,0.7999999999999972,0.7999999999999972
4555,4555,9800882,NPK,2006-01-20,44.2,44.33,43.95,44.33,9700.0,0.0,1.0,11.494886446858954,11.528694936408534,11.429870120802061,11.528694936408534,9700.0,44.45,44.0,44.166666666666906,0.20000000000000284,-0.3499999999999943,0.17666666666643493,True,0.049999999999997165,0.049999999999997165
4627,4627,9800954,NPK,2006-05-04,57.45,57.55,57.0,57.55,10200.0,0.0,1.0,16.390380728473616,16.418910546974004,16.261996545221866,16.418910546974004,10200.0,57.45,56.79,57.766666666666936,0.4800000000000039,-2.5999999999999943,5.646666666666384,True,0.25,0.25
4773,4773,9801100,NPK,2006-11-30,59.81,61.65,59.65,61.51,25700.0,0.0,1.0,17.063684445082806,17.588633105489965,17.01803673548218,17.54869135958942,25700.0,59.8,59.41,59.686666666666966,0.4000000000000057,-2.140000000000001,0.6166666666663687,True,1.8799999999999957,1.8799999999999957
4783,4783,9801110,NPK,2006-12-14,60.4,60.93,60.1,60.93,9400.0,0.0,1.0,17.232010374235102,17.38321841228716,17.14642091873393,17.38321841228716,9400.0,60.39,60.04,60.62000000000029,0.07000000000000027,-1.2000000000000028,0.7133333333330256,True,0.5399999999999991,0.5399999999999991
4809,4809,9801136,NPK,2007-01-25,61.83,61.89,61.03,61.35,8600.0,0.0,1.0,17.639986778790664,17.6571046698909,17.411748230787556,17.503043649988793,8600.0,61.85,61.56,61.730000000000274,0.269999999999996,-0.6200000000000045,1.5266666666663795,True,-0.6099999999999994,-0.6099999999999994
4812,4812,9801139,NPK,2007-01-30,61.45,61.45,61.1,61.15,12300.0,0.0,1.0,17.531573468489185,17.531573468489185,17.431719103737823,17.445984012988017,12300.0,61.6,61.0,61.27666666666696,0.29000000000000625,-0.37999999999999545,0.9233333333330478,True,-0.4500000000000029,-0.4500000000000029
4864,4864,9801191,NPK,2007-04-16,61.44,61.65,61.41,61.6,10900.0,0.0,1.0,19.76994315989718,19.837516207806985,19.760289867338635,19.821427386876078,10900.0,61.44,60.71,61.32666666666688,0.28999999999999915,-0.6700000000000017,1.1566666666664318,True,0.19000000000000486,0.19000000000000486
4958,4958,9801285,NPK,2007-08-28,56.01,56.09,54.56,54.57,52100.0,0.0,1.0,18.022697206800803,18.04843932029025,17.556121399804532,17.55933916399071,52100.0,56.74,54.03,55.60000000000025,0.8200000000000003,-1.0500000000000045,0.9966666666664209,True,-1.0399999999999991,-1.0399999999999991
4961,4961,9801288,NPK,2007-08-31,55.34,55.34,54.46,55.16,31100.0,0.0,1.0,17.80710700632666,17.80710700632666,17.523943757942718,17.74918725097539,31100.0,55.2,54.82,55.070000000000256,0.4400000000000048,-0.6699999999999946,0.7866666666664129,True,-0.3100000000000023,-0.3100000000000023
5019,5019,9801346,NPK,2007-11-23,53.13,53.4,52.94,53.26,8800.0,0.0,1.0,17.09598112118062,17.18286075420751,17.034843601643175,17.137812055600975,8800.0,53.11,52.23,52.6633333333336,0.7700000000000031,-0.1699999999999946,0.38999999999973056,True,0.07000000000000027,0.07000000000000027
5027,5027,9801354,NPK,2007-12-05,53.79,53.79,53.27,53.49,21900.0,0.0,1.0,17.308353557468575,17.308353557468575,17.141029819787153,17.211820631883146,21900.0,54.0,53.25,53.83333333333358,0.1599999999999966,-1.0500000000000045,0.8199999999997232,True,-0.4099999999999966,-0.4099999999999966
5071,5071,9801398,NPK,2008-02-08,55.86,58.41,55.86,57.26,25700.0,0.0,1.0,17.974430744008078,18.79496061148428,17.974430744008078,18.42491773007345,25700.0,57.36,53.18,54.56000000000024,2.200000000000003,-0.24000000000000196,4.876666666666424,True,1.240000000000002,1.240000000000002
5106,5106,9801433,NPK,2008-04-01,52.61,52.73,51.89,52.34,31800.0,0.0,1.0,19.82681625076492,19.872039933526594,19.55547415419486,19.72506296455115,31800.0,52.43,51.67,52.293333333333614,0.8100000000000023,-0.8200000000000003,3.1766666666663994,True,-0.39000000000000057,-0.39000000000000057
5123,5123,9801450,NPK,2008-04-24,51.62,52.38,51.41,52.34,51100.0,0.0,1.0,19.45372086798109,19.74013752547171,19.374579423148155,19.72506296455115,51100.0,51.98,50.72,51.57000000000028,0.21999999999999886,-0.37000000000000455,0.2233333333330592,True,0.9299999999999996,0.9299999999999996
5438,5438,9801765,NPK,2009-07-24,76.69,76.97,72.0,74.65,67700.0,0.0,1.0,34.203451906214625,34.328330854366136,32.11172952467665,33.293619569682114,67700.0,78.64,76.07,77.25333333333343,0.060000000000002274,-2.7600000000000047,1.0333333333332462,True,-0.7000000000000028,-0.7000000000000028
5528,5528,9801855,NPK,2009-12-01,93.73,95.04,92.3,93.84,88000.0,0.0,1.0,41.80322789372143,42.38748297257318,41.16545326566187,41.85228748049524,88000.0,94.0,90.14,92.36000000000013,2.730000000000004,-1.4599999999999935,3.6366666666665717,True,-0.10000000000000853,-0.10000000000000853
5567,5567,9801894,NPK,2010-01-28,115.37,117.16,113.78,113.85,29900.0,0.0,1.0,51.454586600860345,52.25291987654328,50.74545257385707,50.77667231089496,29900.0,115.38,111.73,114.3466666666668,2.4699999999999993,-3.3100000000000023,4.409999999999812,True,-0.8500000000000085,-0.8500000000000085
5590,5590,9801917,NPK,2010-03-03,122.65,123.34,119.72,120.92,70700.0,0.0,1.0,62.027324223801756,62.376275334396325,60.545546319392955,61.15241781607915,70700.0,124.78,120.22,124.13000000000015,0.07000000000000739,-4.25,7.6433333333331746,True,-0.6900000000000119,-0.6900000000000119
5602,5602,9801929,NPK,2010-03-19,126.42,128.1,125.62,126.42,54100.0,0.0,1.0,63.933912175890896,64.78353227125156,63.5293311781001,63.933912175890896,54100.0,127.61,125.0,125.7133333333335,1.4200000000000017,-0.3299999999999983,3.2566666666665327,True,-0.9899999999999948,-0.9899999999999948
5631,5631,9801958,NPK,2010-04-30,116.13,116.13,111.96,111.97,37000.0,0.0,1.0,58.72998909180674,58.72998909180674,56.62111064082221,56.6261679032946,37000.0,115.72,113.43,115.3566666666668,1.8399999999999888,-0.5200000000000102,2.519999999999854,True,-2.9399999999999977,-2.9399999999999977
5669,5669,9801996,NPK,2010-06-24,98.21,99.8,97.0,98.05,15700.0,0.0,1.0,49.66737474129287,50.471479474402074,49.05544598213429,49.586458541734714,15700.0,100.03,95.91,98.62666666666672,0.09999999999999433,-3.5200000000000102,5.3899999999999295,True,0.0,0.0
5732,5732,9802059,NPK,2010-09-23,107.01,107.45,104.69,105.08,20400.0,0.0,1.0,54.11776571699164,54.34028526577658,52.94448082339833,53.141714059821346,20400.0,108.0,104.03,106.76666666666672,2.240000000000009,-1.3599999999999994,1.3699999999999477,True,0.009999999999990905,0.009999999999990905
5757,5757,9802084,NPK,2010-10-28,113.89,114.38,110.9,113.57,15800.0,0.0,1.0,57.5971622979925,57.844968159139384,56.085040818749405,57.43532989887619,15800.0,113.8,109.25,114.03000000000004,0.7000000000000028,-3.140000000000001,1.119999999999962,True,-0.269999999999996,-0.269999999999996
5772,5772,9802099,NPK,2010-11-18,112.3,114.76,112.3,113.8,11500.0,0.0,1.0,56.7930575648833,58.03714413309001,56.7930575648833,57.55164693574104,11500.0,112.0,110.02,112.5733333333334,0.2999999999999972,-4.960000000000008,1.5199999999999534,True,1.6599999999999966,1.6599999999999966
5863,5863,9802190,NPK,2011-03-31,113.14,113.48,111.38,112.68,30900.0,0.0,1.0,65.38054110043586,65.57701789002529,64.36348477785528,65.11471956157958,30900.0,113.57,110.71,111.8366666666667,2.430000000000007,-0.39000000000000057,4.096666666666579,True,-0.7800000000000011,-0.7800000000000011
5881,5881,9802208,NPK,2011-04-27,109.82,110.24,108.58,110.24,31000.0,0.0,1.0,63.46200303738612,63.70470965982014,62.745440628295256,63.70470965982014,31000.0,110.49,108.44,109.54000000000008,1.019999999999996,-2.6000000000000085,1.1399999999999153,True,0.4300000000000068,0.4300000000000068
5973,5973,9802300,NPK,2011-09-07,91.63,93.84,90.06,92.83,23100.0,0.0,1.0,52.95049479435158,54.22759392668289,52.04323432477685,53.64394228702016,23100.0,91.12,88.62,91.22333333333349,2.3299999999999983,-5.1099999999999985,3.1066666666665266,True,0.7600000000000051,0.7600000000000051
6037,6037,9802364,NPK,2011-12-07,93.19,95.02,92.43,94.21,24900.0,0.0,1.0,53.85197653482073,54.90948396114031,53.4127931227973,54.44140690358902,24900.0,94.87,91.77,92.88666666666677,0.7199999999999989,-2.180000000000007,1.1366666666665992,True,-0.20000000000000284,-0.20000000000000284
6040,6040,9802367,NPK,2011-12-12,91.68,92.76,91.41,92.34,30400.0,0.0,1.0,52.979388439879436,53.60349118328116,52.823362754029006,53.36078456084716,30400.0,93.24,90.6,91.90000000000008,0.6500000000000057,-1.5099999999999911,2.636666666666585,True,1.259999999999991,1.259999999999991
