,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
2554,2554,5730971,GABC,2003-07-11,18.16,18.25,17.93,18.25,3200.0,0.0,1.0,7.6291303594345,7.6669399261938,7.5325059110496,7.6669399261938,4800.0,18.19,17.63,17.899999999999977,0.5100000000000016,-0.0799999999999983,0.4466666666666903,True,0.129999999999999,0.129999999999999
2562,2562,5730979,GABC,2003-07-23,18.025,18.05,17.81,17.95,2200.0,0.0,1.0,7.572416009295501,7.5829186667287,7.4820931553705,7.5409080369961,3300.0,18.25,17.8,18.008333333333304,0.125,-0.16400000000000148,0.0650000000000226,True,0.15500000000000114,0.15500000000000114
2617,2617,5731034,GABC,2003-10-09,18.33,18.55,17.8,18.49,6500.0,0.0,1.0,7.7623293342892,7.8554942253717,7.5378866421357,7.8300856187128,9750.0,18.4,17.9,18.146666666666647,0.4299999999999997,-0.15000000000000213,0.11666666666667425,True,-0.009999999999998009,-0.009999999999998009
2628,2628,5731045,GABC,2003-10-24,18.29,18.29,17.75,17.76,4200.0,0.0,1.0,7.7453902631832,7.7453902631832,7.5167128032533,7.5209475710298,6300.0,18.5,17.75,18.05333333333331,0.5399999999999991,-0.060000000000002274,0.1066666666666869,True,-0.17999999999999972,-0.17999999999999972
2868,2868,5731285,GABC,2004-10-08,16.97,16.99,16.75,16.75,800.0,0.0,1.0,7.4267340072742,7.4354867874832,7.3304534249761,7.3304534249761,1200.0,17.16,16.63,16.863333333333312,0.33999999999999986,-0.01999999999999957,0.0066666666666854715,True,0.030000000000001137,0.030000000000001137
2919,2919,5731336,GABC,2004-12-21,16.71,16.81,16.31,16.68,4700.0,0.0,1.0,7.374438116872799,7.418570002671,7.1979105736802005,7.3611985511334,7050.0,16.44,16.12,16.46333333333331,0.5899999999999999,-0.5399999999999991,0.15333333333335375,True,-0.21000000000000085,-0.21000000000000085
2954,2954,5731371,GABC,2005-02-10,15.59,15.64,15.3,15.38,15500.0,0.0,1.0,6.9421045676010005,6.9643691749377,6.8129698450478,6.8485932167865995,23250.0,15.66,15.3,15.603333333333307,0.0600000000000005,-0.4000000000000004,0.03666666666669372,True,-0.28999999999999915,-0.28999999999999915
3056,3056,5731473,GABC,2005-07-08,13.91,13.99,13.91,13.98,5600.0,0.0,1.0,6.2566247305120015,6.2926081940952,6.2566247305120015,6.2881102611473,8400.0,13.97,13.77,13.919999999999984,0.05000000000000071,-0.07000000000000027,0.6733333333333498,True,-0.009999999999999787,-0.009999999999999787
3091,3091,5731508,GABC,2005-08-26,14.03,14.24,14.03,14.1,5200.0,0.0,1.0,6.3747599832305015,6.4701769181185,6.3747599832305015,6.406565628193199,7800.0,14.36,14.0,14.123333333333314,0.029999999999999364,-0.3800000000000008,0.7600000000000176,True,-0.029999999999999364,-0.029999999999999364
3144,3144,5731561,GABC,2005-11-10,13.03,13.03,12.92,13.03,2000.0,0.0,1.0,5.9842499523319015,5.9842499523319015,5.9337305743767,5.9842499523319015,3000.0,13.04,12.91,13.013333333333307,0.11999999999999922,-0.0600000000000005,0.1233333333333615,True,0.0,0.0
3223,3223,5731640,GABC,2006-03-08,13.4,13.4,13.25,13.25,5100.0,0.0,1.0,6.2209683061193,6.2209683061193,6.1513306012,6.1513306012,7650.0,13.53,13.3,13.35366666666664,0.07000000000000027,-0.029999999999999364,0.12333333333335972,True,-0.15000000000000036,-0.15000000000000036
3283,3283,5731700,GABC,2006-06-02,13.26,13.2754,13.2,13.2754,800.0,0.0,1.0,6.220772831859901,6.2279975604881,6.192624538503,6.2279975604881,1200.0,13.29,13.15,13.213333333333306,0.10999999999999943,-0.10999999999999943,0.04386666666668937,True,0.0,0.0
3434,3434,5731851,GABC,2007-01-09,13.91,14.15,13.9,14.05,7900.0,0.0,1.0,6.6609572768786,6.7758839301100995,6.6561686663272,6.727997824597,11850.0,13.89,13.84,13.886666666666635,0.07000000000000027,-9.999999999976694e-05,0.12000000000002943,True,0.16000000000000014,0.16000000000000014
3535,3535,5731952,GABC,2007-06-05,13.88,14.04,13.55,13.8,22700.0,0.0,1.0,6.7822326734092995,6.8604140298750975,6.6209836256985,6.7431419951764,34050.0,13.89,13.56,13.8933333333333,0.13000000000000078,-0.08000000000000007,0.226666666666695,True,0.06999999999999851,0.06999999999999851
3607,3607,5732024,GABC,2007-09-17,13.43,13.74,13.43,13.57,14400.0,0.0,1.0,6.6312694887068995,6.7843367665550005,6.6312694887068995,6.7003966464447,21600.0,13.65,13.37,13.519999999999962,0.01999999999999957,-0.3100000000000005,0.1366666666667058,True,0.08999999999999986,0.08999999999999986
3634,3634,5732051,GABC,2007-10-24,13.04,13.26,12.92,13.26,8000.0,0.0,1.0,6.4387009778658,6.5473293685967,6.3794491283763,6.5473293685967,12000.0,13.09,12.81,13.023333333333285,0.08999999999999986,-0.02000000000000135,0.12093333333337775,True,-0.04989999999999917,-0.04989999999999917
3645,3645,5732062,GABC,2007-11-08,13.13,13.13,13.13,13.13,200.0,0.0,1.0,6.5530120421268,6.5530120421268,6.5530120421268,6.5530120421268,300.0,13.24,12.87,13.063333333333285,0.2600000000000016,-0.2699999999999996,0.13663333333338198,True,-0.05000000000000071,-0.05000000000000071
3660,3660,5732077,GABC,2007-11-30,13.24,13.29,13.17,13.24,5500.0,0.0,1.0,6.607911609882599,6.6328659588625,6.5729755213107,6.607911609882599,8250.0,13.08,13.08,13.143333333333286,0.16000000000000014,-0.0600000000000005,0.1100000000000474,True,0.0,0.0
3720,3720,5732137,GABC,2008-02-28,13.18,13.18,12.91,12.93,2300.0,0.0,1.0,6.648806029164798,6.648806029164798,6.5126013533017995,6.5226905885509,3450.0,13.02,13.02,13.093333333333295,0.16000000000000014,-0.01999999999999957,0.05000000000003802,True,-0.5999999999999996,-0.5999999999999996
3919,3919,5732336,GABC,2008-12-10,11.0,11.0,10.5,10.7,21000.0,0.0,1.0,5.7450211701985,5.7450211701985,5.4838838442804,5.5883387746476,31500.0,11.41,10.75,10.92666666666662,0.25,-0.17999999999999972,0.04000000000004356,True,-0.25,-0.25
3939,3939,5732356,GABC,2009-01-09,10.98,10.995,10.97,10.995,3700.0,0.0,1.0,5.7345756771618,5.742409796939301,5.7293529306434,5.742409796939301,5550.0,10.9599,10.92,10.97996666666662,0.02010000000000112,-0.11999999999999922,0.07333333333337677,True,-0.13000000000000078,-0.13000000000000078
3958,3958,5732375,GABC,2009-02-06,10.8095,10.99,10.8095,10.99,1000.0,0.14,1.0,5.7174454012405995,5.8129168749372,5.7174454012405995,5.8129168749372,1500.0,10.8899,10.8001,10.853199999999957,0.009399999999999407,-0.1905000000000001,0.0028333333333758763,True,0.1905000000000001,0.1905000000000001
4039,4039,5732456,GABC,2009-06-04,13.44,13.66,13.42,13.65,2900.0,0.0,1.0,7.187526662423401,7.3051796286238,7.1768309382234,7.2998317665238,4350.0,13.75,13.2,13.406666666666622,0.08000000000000007,-0.3100000000000005,0.7966666666667113,True,-0.1899999999999995,-0.1899999999999995
4052,4052,5732469,GABC,2009-06-23,13.89,13.9,13.26,13.76,12100.0,0.0,1.0,7.4281804569242,7.433528319024202,7.091265144623097,7.3586582496239,18150.0,13.97,13.01,13.869999999999955,0.2599999999999998,-0.27999999999999936,0.3833333333333773,True,0.0,0.0
4073,4073,5732490,GABC,2009-07-23,15.62,16.11,15.45,16.1,42800.0,0.0,1.0,8.3533606002272,8.615405843128,8.2624469445269,8.610057981028,64200.0,15.7,15.3,15.456666666666619,0.3199999999999985,-0.15000000000000036,0.4700000000000433,True,0.4800000000000022,0.4800000000000022
4169,4169,5732586,GABC,2009-12-08,16.7,16.98,16.3001,16.55,22000.0,0.0,1.0,9.0863454515122,9.238691363274,8.8687628439637,9.004731570211199,33000.0,16.88,15.89,16.429999999999954,0.8099999999999987,-0.19000000000000128,0.6166666666667169,True,-0.129999999999999,-0.129999999999999
4186,4186,5732603,GABC,2010-01-04,16.38,16.63,16.28,16.55,8700.0,0.0,1.0,8.91223583807,9.048258973571699,8.8578265838693,9.004731570211199,13050.0,16.57,16.16,16.37999999999995,0.07000000000000027,-0.38000000000000256,0.456666666666715,True,-0.09999999999999787,-0.09999999999999787
4273,4273,5732690,GABC,2010-05-10,15.65,16.03,15.2801,15.73,17300.0,0.0,1.0,8.678581666028,8.8893076106344,8.4734565952124,8.7229450227872,25950.0,16.05,15.17,15.413333333333291,0.4800000000000004,-0.25,0.053333333333370085,True,-0.040000000000000924,-0.040000000000000924
4283,4283,5732700,GABC,2010-05-24,15.93,16.43,15.55,15.55,7800.0,0.0,1.0,8.8338534146853,9.111124394430599,8.6231274700789,8.6231274700789,11700.0,16.68,15.56,15.866666666666625,0.3699999999999992,-0.21000000000000085,0.5166666666667066,True,-0.4199999999999999,-0.4199999999999999
4305,4305,5732722,GABC,2010-06-24,15.36,15.39,15.11,15.12,7600.0,0.0,1.0,8.5177644977757,8.5344007565604,8.379129007903,8.3846744274979,11400.0,15.72,15.28,15.359999999999962,0.08000000000000007,-0.4600000000000009,0.2766666666667081,True,-0.1399999999999988,-0.1399999999999988
4419,4419,5732836,GABC,2010-12-06,17.55,17.55,17.05,17.21,9800.0,0.0,1.0,9.8906274927213,9.8906274927213,9.6088432336694,9.699014196566,14700.0,17.67,17.03,17.563333333333276,0.05000000000000071,-0.18999999999999773,0.07666666666672839,True,-0.10000000000000142,-0.10000000000000142
4580,4580,5732997,GABC,2011-07-27,17.14,17.24,16.63,16.66,25500.0,0.0,1.0,9.818539438721599,9.8758237995076,9.526389198713,9.5435745069488,38250.0,17.4007,17.02,17.139999999999944,0.08999999999999986,-0.3000000000000007,0.2433333333333856,True,-0.4600000000000009,-0.4600000000000009
4609,4609,5733026,GABC,2011-09-07,15.29,15.7,15.116,15.57,29900.0,0.0,1.0,8.8367831552101,9.073740715290901,8.7362206784929,8.9986078303873,44850.0,15.325,14.65,14.979999999999944,0.6399999999999988,-0.5500000000000007,0.27666666666672235,True,0.1100000000000012,0.1100000000000012
4667,4667,5733084,GABC,2011-11-29,17.21,17.2201,16.84,16.85,10400.0,0.0,1.0,10.025244031656,10.031127527572,9.809710022840301,9.8155352663218,15600.0,17.17,16.6,16.829999999999934,0.6099999999999994,-0.0799999999999983,0.10333333333339922,True,0.129999999999999,0.129999999999999
4689,4689,5733106,GABC,2011-12-30,18.59,18.6,18.14,18.19,14800.0,0.0,1.0,10.829127632102,10.834952875584,10.566991675435,10.596117892841999,22200.0,18.71,18.24,18.569999999999933,0.19000000000000128,-0.25,0.2533333333334049,True,0.14000000000000054,0.14000000000000054
4747,4747,5733164,GABC,2012-03-26,20.7,20.8599,20.35,20.78,25900.0,0.0,1.0,12.136590691660002,12.230341457438,11.931382636487,12.183495389986,38850.0,20.49,19.7525,20.47999999999995,0.4399999999999977,-0.3200000000000003,1.5600000000000518,True,0.03999999999999915,0.03999999999999915
4778,4778,5733195,GABC,2012-05-09,18.7,19.15,18.7,18.93,33000.0,0.0,1.0,11.044930841793,11.310717947612,11.044930841793,11.180777584767,49500.0,19.18,18.51,18.65333333333329,0.18999999999999773,-0.4000000000000021,0.26000000000005485,True,0.28000000000000114,0.28000000000000114
4820,4820,5733237,GABC,2012-07-10,20.8,20.85,20.33,20.71,14200.0,0.0,1.0,12.285270668947,12.314802569593,12.007670802869,12.232113247783001,21300.0,20.72,19.95,20.56333333333329,0.41000000000000014,-0.4499999999999993,1.4166666666667176,True,-0.030000000000001137,-0.030000000000001137
4946,4946,5733363,GABC,2013-01-10,22.5,22.5,22.17,22.37,6100.0,0.0,1.0,13.465050156924,13.465050156924,13.267562754621999,13.387252089351001,9150.0,22.85,22.259,22.503333333333273,0.01999999999999957,-0.25,0.11000000000005627,True,-0.19000000000000128,-0.19000000000000128
4965,4965,5733382,GABC,2013-02-07,22.02,22.07,21.85,22.0,7200.0,0.0,1.0,13.267562754621999,13.297688918915,13.165133796026002,13.255512288905,10800.0,22.1,21.73,22.046666666666603,0.12000000000000098,-0.3200000000000003,0.15333333333339638,True,0.08000000000000185,0.08000000000000185
5298,5298,5733715,GABC,2014-06-05,26.38,27.43,26.165,27.35,31200.0,0.0,1.0,16.382605287748998,17.034680176003,16.249085191583,16.984998279755,46800.0,26.64,26.08,26.46666666666664,0.009999999999998009,-0.7200000000000024,0.5600000000000236,True,1.120000000000001,1.120000000000001
5339,5339,5733756,GABC,2014-08-04,26.08,26.4,25.72,26.22,15400.0,0.0,1.0,16.19629817682,16.395025761811,15.972729643704,16.283241495253,23100.0,26.04,25.6,25.983333333333288,0.2299999999999969,-0.10000000000000142,0.17666666666670494,True,0.02000000000000313,0.02000000000000313
5375,5375,5733792,GABC,2014-09-24,27.16,27.364,26.82,26.86,23130.0,0.0,1.0,16.969773029943,17.097233769933,16.757338463295,16.782330765253,34695.0,27.015,26.71,26.946666666666626,0.4499999999999993,-0.25,0.3433333333333657,True,-0.2699999999999996,-0.2699999999999996
5397,5397,5733814,GABC,2014-10-24,27.07,27.07,26.95,27.0,6347.0,0.0,1.0,16.913540350536,16.913540350536,16.83856344466,16.869803822109002,9520.5,27.21,26.87,27.029999999999976,0.1999999999999993,-0.6000000000000014,0.8600000000000314,True,-0.5199999999999996,-0.5199999999999996
5484,5484,5733901,GABC,2015-03-03,28.99,28.99,28.69,28.72,6498.0,0.0,1.0,18.317423590733,18.317423590733,18.127867637741,18.14682323304,9747.0,29.15,28.83,28.919999999999984,0.16000000000000014,-0.2600000000000016,0.1566666666666805,True,-0.4899999999999984,-0.4899999999999984
5503,5503,5733920,GABC,2015-03-30,29.71,29.82,29.5201,29.71,10589.0,0.0,1.0,18.772357877912,18.841861727342,18.652368959668,18.772357877912,15883.5,29.49,29.1801,29.469999999999985,0.4700000000000024,-0.02999999999999758,0.9200000000000088,True,-0.01999999999999957,-0.01999999999999957
5513,5513,5733930,GABC,2015-04-14,29.5,29.67,29.15,29.45,13203.0,0.0,1.0,18.639668710818,18.747083750846,18.418520098995,18.608076051986,19804.5,29.6,29.31,29.45333333333332,0.19000000000000128,-0.01999999999999957,0.03000000000001535,True,0.030000000000001137,0.030000000000001137
5599,5599,5734016,GABC,2015-08-14,29.13,29.47,29.0774,29.38,6889.0,0.0,1.0,18.623223145481997,18.840589979312,18.58959521766,18.783051699769,10333.5,29.47,29.0,29.14333333333333,0.129999999999999,-0.21000000000000085,0.6766666666666659,True,0.1999999999999993,0.1999999999999993
5664,5664,5734081,GABC,2015-11-16,32.36,32.74,31.96,32.73,35440.0,0.0,1.0,20.795466236166,21.039665159829998,20.538414737574,21.033238872365,53160.0,32.59,31.52,32.333333333333336,0.37999999999999895,-0.8900000000000006,0.870000000000001,True,0.09000000000000341,0.09000000000000341
5779,5779,5734196,GABC,2016-05-03,33.01,33.51,32.52,33.01,21631.0,0.0,1.0,21.337795400683,21.660997390998997,21.021057450173,21.337795400683,32446.5,33.435,32.02,32.86666666666664,0.769999999999996,-0.9699999999999988,0.043333333333364976,True,-0.1699999999999946,-0.1699999999999946
5851,5851,5734268,GABC,2016-08-15,34.63,34.99,34.32,34.91,13013.0,0.0,1.0,22.628599995374998,22.863838112566,22.426033838904,22.811562975412002,19519.5,34.68,34.3,34.473333333333336,0.3300000000000054,-0.02999999999999403,0.6633333333333269,True,0.10999999999999943,0.10999999999999943
5900,5900,5734317,GABC,2016-10-24,38.22,38.55,37.82,38.55,17869.0,0.0,1.0,24.974446775142997,25.190081715902,24.713071089375,25.190081715902,26803.5,38.2,37.9,38.15666666666667,0.3200000000000003,-0.02000000000000313,0.10666666666666913,True,0.490000000000002,0.490000000000002
5928,5928,5734345,GABC,2016-12-02,48.17,48.585,46.1,47.64,50125.0,0.0,1.0,31.614828487077,31.887200374604,30.256250638453,31.266980052405,75187.5,48.625,46.54,48.20333333333334,0.5700000000000003,-0.5300000000000011,0.20666666666667052,True,0.009999999999998009,0.009999999999998009
5988,5988,5734405,GABC,2017-03-02,48.72,48.72,47.5,47.55,28879.0,0.0,1.0,32.103410978316,32.103410978316,31.299507829843996,31.332454680191997,43318.5,48.88,47.85,48.46666666666667,0.4200000000000017,-0.37000000000000455,0.13000000000000256,True,-0.8200000000000003,-0.8200000000000003
6015,6015,5734432,GABC,2017-04-10,46.6,47.16,45.67,46.2,20109.0,0.0,1.0,30.706464523595,31.075469247483,30.093653107136998,30.442889720817,30163.5,46.58,44.63,46.32333333333333,0.6099999999999994,-1.0,1.7233333333333365,True,-0.8999999999999986,-0.8999999999999986
6121,6121,5734538,GABC,2017-09-08,32.09,32.38,31.8,32.29,39034.0,0.0,1.0,31.970020132298004,32.258935864251,31.68110440034501,32.169272361230995,39034.0,32.49,30.75,32.05666666666668,0.25000000000000355,-0.5799999999999983,0.11333333333331908,True,1.0499999999999972,1.0499999999999972
6141,6141,5734558,GABC,2017-10-06,38.29,38.29,37.855,38.17,47119.0,0.0,1.0,38.146839229221,38.146839229221,37.713465631291,38.027287891861,47119.0,38.36,37.2,37.98333333333335,0.7400000000000021,-0.0799999999999983,2.8766666666666514,True,0.05000000000000426,0.05000000000000426
6183,6183,5734600,GABC,2017-12-07,35.8,36.42,35.66,35.82,16596.0,0.0,1.0,35.8,36.42,35.66,35.82,16596.0,36.53,35.19,35.970000000000034,0.6099999999999994,-1.8500000000000012,0.1833333333332945,True,0.3100000000000023,0.3100000000000023
