,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
2231,2231,9019395,MNRO,2000-05-26,8.25,8.25,8.25,8.25,3644.0,0.0,1.0,2.1572084121463,2.1572084121463,2.1572084121463,2.1572084121463,12298.5,8.375,8.125,8.168333333333326,0.125,-0.06299999999999882,0.08333333333334281,True,0.0,0.0
2405,2405,9019569,MNRO,2001-02-05,9.75,9.75,9.625,9.625,178.0,0.0,1.0,2.5494281234455998,2.5494281234455998,2.516743147504,2.516743147504,600.75,9.75,9.437999999999999,9.645999999999992,0.25,-0.125,0.286333333333344,True,-0.13000000000000078,-0.13000000000000078
2431,2431,9019595,MNRO,2001-03-14,9.812999999999999,10.06,9.812999999999999,9.875,16030.0,0.0,1.0,2.5659013513202003,2.6304868637807997,2.5659013513202003,2.5821130993872004,54101.25,10.0,9.781,9.822999999999992,0.03200000000000003,-0.1559999999999988,0.0420000000000087,True,0.1869999999999994,0.1869999999999994
2468,2468,9019632,MNRO,2001-05-07,10.85,11.25,10.8,10.8,4978.0,0.0,1.0,2.8370559117317997,2.941647834745,2.8239819213552004,2.8239819213552004,16800.75,10.77,10.66,10.836666666666655,0.08000000000000007,-0.15000000000000036,0.11666666666667425,True,0.15000000000000036,0.15000000000000036
2486,2486,9019650,MNRO,2001-06-01,13.44,13.8,13.44,13.8,21778.0,0.0,1.0,3.514288613242,3.6084213439537995,3.514288613242,3.6084213439537995,73500.75,13.15,12.15,13.186666666666653,1.2400000000000002,-1.16,1.2700000000000102,True,0.4600000000000009,0.4600000000000009
2609,2609,9019773,MNRO,2001-11-30,12.75,12.85,12.75,12.85,2430.0,0.0,1.0,3.3338675460442997,3.3600155267976004,3.3338675460442997,3.3600155267976004,8201.25,12.75,12.4,12.64999999999998,0.34999999999999964,-0.17999999999999972,0.7933333333333525,True,0.1999999999999993,0.1999999999999993
2657,2657,9019821,MNRO,2002-02-11,15.95,16.0,15.9,16.0,4030.0,0.0,1.0,4.1706029301494985,4.1836769205262,4.1575289397729,4.1836769205262,13601.25,16.0,15.75,15.91999999999998,0.14999999999999858,-0.15000000000000213,0.3066666666666844,True,0.05000000000000071,0.05000000000000071
2681,2681,9019845,MNRO,2002-03-18,17.0,17.75,16.61,17.24,18044.0,0.0,1.0,4.445156728059,4.6412665837087,4.3431796031212,4.5079118818669,60898.5,16.2,15.61,16.319999999999983,1.3900000000000006,-0.17999999999999972,0.6300000000000239,True,0.3000000000000007,0.3000000000000007
2782,2782,9019946,MNRO,2002-08-09,18.12,18.12,17.2,17.5,16563.0,0.0,1.0,4.7380141124959,4.7380141124959,4.4974526895655975,4.5758966318255005,55900.125,18.2,17.6,18.363333333333333,0.07000000000000027,-1.7300000000000004,0.4933333333333358,True,0.02999999999999758,0.02999999999999758
2846,2846,9020010,MNRO,2002-11-08,17.79,17.87,17.35,17.87,2430.0,0.0,1.0,4.65172577601,4.6726441606127,4.536674660695597,4.6726441606127,8201.25,17.79,17.3,17.566666666666674,0.37999999999999895,-0.10999999999999943,0.2266666666666559,True,-0.28999999999999915,-0.28999999999999915
2868,2868,9020032,MNRO,2002-12-11,17.29,17.3,16.69,17.24,1867.0,0.0,1.0,4.5209858722436,4.5236006703189,4.3640979877239,4.5079118818669,6301.125,17.29,16.65,16.983333333333338,0.5299999999999976,-0.10999999999999943,0.013333333333331865,True,-0.35999999999999943,-0.35999999999999943
2917,2917,9020081,MNRO,2003-02-24,19.93,19.93,19.45,19.82,10252.0,0.0,1.0,5.2112925641304,5.2112925641304,5.085782256514599,5.1825297853018,34600.5,19.74,19.55,19.743333333333325,0.37999999999999895,-0.19000000000000128,1.583333333333332,True,-0.35999999999999943,-0.35999999999999943
2938,2938,9020102,MNRO,2003-03-25,20.65,21.23,20.52,21.15,15644.0,0.0,1.0,5.399558025554099,5.551216313923099,5.3655656505747995,5.5302979293205,52798.5,20.67,20.32,20.47666666666666,0.2699999999999996,-0.7600000000000016,0.8333333333333393,True,0.39000000000000057,0.39000000000000057
2951,2951,9020115,MNRO,2003-04-11,21.1,21.18,21.0,21.1,4000.0,0.0,1.0,5.5172239389439,5.5381423235465,5.4910759581905975,5.5172239389439,13500.0,21.2,21.0,21.11333333333332,0.10000000000000142,-0.6999999999999993,0.09333333333334436,True,0.21999999999999886,0.21999999999999886
3014,3014,9020178,MNRO,2003-07-14,28.57,29.22,28.27,28.68,22044.0,0.0,1.0,7.4704781012145,7.6404399761109,7.3920341589547,7.4992408800431,74398.5,28.49,28.092,28.35666666666665,0.33000000000000185,-0.14999999999999858,1.0966666666666711,True,0.17999999999999972,0.17999999999999972
3032,3032,9020196,MNRO,2003-08-07,30.37,30.67,28.98,29.43,33363.0,0.0,1.0,7.9411417547737,8.0195856970336,7.577684822303,7.6953507356928,112600.125,30.63,29.57,30.116666666666642,0.8000000000000007,-0.8000000000000007,1.8566666666666904,True,-0.9499999999999992,-0.9499999999999992
3047,3047,9020211,MNRO,2003-08-28,29.89,30.0,29.73,29.73,57630.0,0.0,1.0,7.8156314471579025,7.8443942259865,7.7737946779527,7.7737946779527,194501.25,30.09,29.75,29.913333333333306,0.03999999999999915,-0.23000000000000045,1.5366666666666935,True,-0.16000000000000014,-0.16000000000000014
3068,3068,9020232,MNRO,2003-09-29,29.97,29.99,29.63,29.74,30163.0,0.0,1.0,7.8365498317606,7.8417794279112005,7.747646697199402,7.776409476028,101800.125,30.55,29.62,30.026666666666642,0.2999999999999972,-0.5400000000000027,1.3566666666666871,True,-0.0799999999999983,-0.0799999999999983
3116,3116,9020280,MNRO,2003-12-05,20.0,20.5,20.0,20.4,23067.0,0.0,1.0,7.8443942259865,8.0405040816362,7.8443942259865,8.001282110506299,51900.75,20.27,19.04,20.179999999999954,0.9600000000000009,-1.8000000000000007,0.5633333333333752,True,0.41000000000000014,0.41000000000000014
3135,3135,9020299,MNRO,2004-01-05,20.4,20.7,19.85,20.15,21244.0,0.0,1.0,8.001282110506299,8.118948023896099,7.7855612692916,7.903227182681401,47799.0,20.33,19.95,20.17499999999996,0.4249999999999972,-0.14000000000000054,0.9000000000000377,True,-0.009999999999998009,-0.009999999999998009
3149,3149,9020313,MNRO,2004-01-26,23.0,23.24,22.75,23.12,32800.0,0.0,1.0,9.021053359884501,9.115186090596401,8.9229984320597,9.0681197252405,73800.0,23.085,22.42,22.919666666666625,0.39000000000000057,-0.25,2.2050000000000374,True,0.129999999999999,0.129999999999999
3203,3203,9020367,MNRO,2004-04-13,25.48,25.54,23.25,24.05,30178.0,0.0,1.0,9.993758243906901,10.017291426585,9.1191082877094,9.4328840567488,67900.5,25.75,24.7,25.49666666666664,0.33000000000000185,-0.8150000000000013,0.4600000000000293,True,-1.4699999999999989,-1.4699999999999989
3280,3280,9020444,MNRO,2004-08-03,22.39,22.42,21.72,22.14,57378.0,0.0,1.0,8.7817993359919,8.793565927330901,8.5190121294214,8.6837444081671,129100.5,23.38,21.91,22.189999999999987,0.4800000000000004,-0.26500000000000057,1.1866666666666852,True,0.16000000000000014,0.16000000000000014
3369,3369,9020533,MNRO,2004-12-08,24.03,24.19,23.69,24.11,14444.0,0.0,1.0,9.425039662522801,9.487794816330698,9.2916849606811,9.456417239426802,32499.0,24.39,23.28,23.850000000000005,0.75,-1.4599999999999973,0.8966666666666612,True,-0.7400000000000021,-0.7400000000000021
3389,3389,9020553,MNRO,2005-01-06,25.0,25.68,24.81,25.32,19067.0,0.0,1.0,9.8054927824832,10.072202186167,9.730971037336301,9.931003090098999,42900.75,25.5,24.61,24.95666666666665,0.23000000000000045,-0.3000000000000007,1.1466666666666718,True,0.75,0.75
3437,3437,9020601,MNRO,2005-03-17,27.55,28.44,27.55,28.08,36667.0,0.0,1.0,10.805653046296001,11.154728589353,10.805653046296001,11.013529493285,82500.75,28.25,27.53,27.87666666666665,0.01999999999999957,-0.8000000000000007,0.15666666666668405,True,0.9499999999999992,0.9499999999999992
3455,3455,9020619,MNRO,2005-04-13,25.87,25.87,24.93,24.93,6044.0,0.0,1.0,10.146723931314,10.146723931314,9.778037402692199,9.778037402692199,13599.0,25.62,24.8,25.443333333333307,1.0400000000000027,-0.4299999999999997,0.2133333333333596,True,-0.9000000000000021,-0.9000000000000021
3581,3581,9020745,MNRO,2005-10-11,27.13,27.39,27.04,27.07,15644.0,0.0,1.0,10.658901370402,10.761050812212,10.623541948237,10.635328422292,35199.0,27.46,27.0,27.103333333333303,0.129999999999999,-0.07000000000000027,1.0766666666667,True,-0.129999999999999,-0.129999999999999
3603,3603,9020767,MNRO,2005-11-10,31.06,31.25,30.76,31.0,70578.0,0.0,1.0,12.225116616101,12.29990000815,12.107037576023,12.201500808085001,158800.5,31.25,30.43,30.963333333333303,0.629999999999999,-0.12000000000000098,1.78333333333336,True,-0.09999999999999787,-0.09999999999999787
3674,3674,9020838,MNRO,2006-02-24,35.27,35.71,34.97,35.41,20044.0,0.0,1.0,13.903549220922999,14.076998658326001,13.785288240876,13.958737678278995,45099.0,35.2,34.69,35.089999999999954,0.5600000000000023,-0.12999999999999545,0.896666666666718,True,0.27999999999999403,0.27999999999999403
3730,3730,9020894,MNRO,2006-05-16,36.62,36.65,36.45,36.5,17067.0,0.0,1.0,14.455079656387,14.466921611321,14.387975245093,14.40771183665,38400.75,37.1,36.4,36.706666666666656,0.1699999999999946,-2.3800000000000026,0.6500000000000199,True,-0.4899999999999949,-0.4899999999999949
3782,3782,9020946,MNRO,2006-07-31,30.62,31.45,30.57,31.01,34000.0,0.0,1.0,12.114947460685,12.443340876503001,12.095164724792,12.269252800648001,76500.0,31.35,30.5,30.810000000000034,0.12000000000000098,-1.349999999999998,0.20666666666664568,True,0.03999999999999915,0.03999999999999915
3821,3821,9020985,MNRO,2006-09-25,32.53,33.36,32.16,33.35,40044.0,0.0,1.0,12.870647971786001,13.199041387604,12.724255726180001,13.195084840425999,90099.0,32.96,31.53,32.64333333333335,0.14999999999999858,-0.6400000000000006,1.8033333333333168,True,0.7400000000000021,0.7400000000000021
3917,3917,9021081,MNRO,2007-02-13,37.61,37.61,37.21,37.43,19244.0,0.0,1.0,14.937806182658,14.937806182658,14.778935603741,14.866314422146,43299.0,37.66,37.1,37.31333333333333,0.5,-0.36999999999999744,0.9633333333333454,True,0.02000000000000313,0.02000000000000313
3958,3958,9021122,MNRO,2007-04-13,35.06,36.1,34.92,36.09,31467.0,0.0,1.0,13.925006242063,14.338069747247,13.869401539442,14.334097982774,70800.75,35.46,34.7,35.050000000000026,0.05000000000000426,-0.14000000000000054,0.13999999999998636,True,1.0999999999999943,1.0999999999999943
3996,3996,9021160,MNRO,2007-06-07,37.23,37.23,36.32,36.84,50044.0,0.0,1.0,14.816011740041,14.816011740041,14.453869094770004,14.660807749211,112599.0,37.49,36.54,37.373333333333356,0.269999999999996,-0.8000000000000043,0.879999999999967,True,-0.5899999999999963,-0.5899999999999963
4020,4020,9021184,MNRO,2007-07-12,37.19,38.01,36.87,37.9,20267.0,0.0,1.0,14.800093382007,15.126419721702002,14.672746517736002,15.082644237109001,45600.75,36.99,36.33,36.93666666666669,0.8599999999999994,-1.2100000000000009,0.9999999999999716,True,0.5200000000000031,0.5200000000000031
4045,4045,9021209,MNRO,2007-08-16,35.18,38.0,35.18,38.0,111467.0,0.0,1.0,14.033733756926,15.158666366207,14.033733756926,15.158666366207,250800.75,36.47,35.01,35.25666666666671,0.1599999999999966,-3.520000000000003,1.2299999999999756,True,3.6000000000000014,3.6000000000000014
4140,4140,9021304,MNRO,2008-01-02,19.41,19.83,18.96,19.18,164800.0,0.0,1.0,11.644908262062,11.896884638676,11.374933572833,11.506921198678999,247200.0,19.88,19.08,19.346666666666696,0.16000000000000014,-0.5500000000000007,0.08666666666664469,True,-0.2699999999999996,-0.2699999999999996
4177,4177,9021341,MNRO,2008-02-26,17.06,17.56,16.88,17.19,83267.0,0.0,1.0,10.271227973029,10.572260445861,10.16285628281,10.349496415966,124900.5,17.31,16.25,16.686666666666678,0.8099999999999987,-0.5800000000000018,0.08666666666664469,True,-0.07000000000000027,-0.07000000000000027
4319,4319,9021483,MNRO,2008-09-17,21.46,22.38,20.68,22.1,181467.0,0.0,1.0,13.016431392577,13.574451750507,12.543327176072,13.404619467659,272200.5,22.33,20.72,21.620000000000022,0.15000000000000213,-0.6099999999999994,0.6333333333333151,True,1.2300000000000004,1.2300000000000004
4388,4388,9021552,MNRO,2008-12-24,22.74,22.75,22.27,22.35,67267.0,0.0,1.0,13.838937333853,13.845023058274,13.552908286056,13.601594081424999,100900.5,23.0,22.14,22.87333333333335,0.02999999999999758,-0.490000000000002,1.2733333333333192,True,-0.13999999999999702,-0.13999999999999702
4398,4398,9021562,MNRO,2009-01-09,24.02,24.27,23.0,23.09,93067.0,0.0,1.0,14.617910059769,14.770053170299999,13.997166168805,14.051937688596,139600.5,24.13,22.65,23.970000000000013,0.4299999999999997,-0.05000000000000071,1.1466666666666503,True,-1.0300000000000011,-1.0300000000000011
4425,4425,9021589,MNRO,2009-02-19,24.86,25.84,24.61,24.81,318400.0,0.0,1.0,15.166714335123,15.764597683812001,15.014193072702,15.136210082639,477600.0,24.75,24.11,24.67333333333335,0.3299999999999983,-0.6700000000000017,0.3833333333333151,True,-0.33999999999999986,-0.33999999999999986
4460,4460,9021624,MNRO,2009-04-09,27.8,28.52,27.02,28.24,199800.0,0.0,1.0,16.960364381191006,17.399625616963,16.484498042438,17.228801803052,299700.0,27.35,25.66,27.39000000000001,0.9299999999999996,-0.6099999999999994,0.7099999999999831,True,0.009999999999998009,0.009999999999998009
4495,4495,9021659,MNRO,2009-06-01,26.99,27.21,26.02,26.51,363800.0,0.0,1.0,16.504209024209,16.638737589801,15.911060348645,16.210692153827,545700.0,27.38,26.27,26.91,0.4399999999999977,-0.37000000000000105,2.826666666666668,True,-0.41999999999999815,-0.41999999999999815
4534,4534,9021698,MNRO,2009-07-27,27.78,28.06,26.76,27.28,406000.0,0.0,1.0,17.031758215981,17.203424605486,16.406402082779998,16.725211091863,609000.0,28.6,26.75,27.64000000000002,0.5600000000000023,-0.09999999999999787,3.0033333333333267,True,-0.3500000000000014,-0.3500000000000014
4578,4578,9021742,MNRO,2009-09-28,30.88,31.62,30.15,31.43,121000.0,0.0,1.0,18.978704513771998,19.433505075306,18.530049905771,19.316731958155,181500.0,30.87,30.18,30.82000000000001,0.16999999999999815,-0.3000000000000007,1.9766666666666524,True,0.8100000000000023,0.8100000000000023
4645,4645,9021809,MNRO,2010-01-04,33.81,34.39,33.08,33.72,87400.0,0.0,1.0,20.826864234040002,21.184142591205,20.377186301747,20.771424488963,131100.0,33.79,33.36,33.90000000000001,0.07000000000000027,-0.5799999999999983,2.509999999999991,True,-0.21000000000000085,-0.21000000000000085
4669,4669,9021833,MNRO,2010-02-08,33.72,34.36,33.54,34.09,149800.0,0.0,1.0,20.771424488963,21.165662676179,20.660544998808,20.999343440948,224700.0,33.96,32.78,33.57666666666666,0.519999999999996,-0.37000000000000455,1.193333333333328,True,0.6799999999999997,0.6799999999999997
4685,4685,9021849,MNRO,2010-03-03,35.23,35.25,34.66,34.74,78867.0,0.0,1.0,21.701580211927,21.713900155277,21.350461826436998,21.399741599839,118300.5,35.15,34.33,34.98333333333332,0.4199999999999946,-0.4800000000000039,0.9100000000000108,True,-0.259999999999998,-0.259999999999998
4705,4705,9021869,MNRO,2010-03-31,35.96,36.215,35.6,35.76,284400.0,0.0,1.0,22.151258144219998,22.308337421939,21.929499163911,22.028058710714998,426600.0,36.48,35.61,35.929999999999986,0.0799999999999983,-0.13000000000000256,2.8866666666666774,True,-0.10999999999999943,-0.10999999999999943
4714,4714,9021878,MNRO,2010-04-14,36.0,36.79,35.88,36.78,129067.0,0.0,1.0,22.218838912309,22.70641898844,22.144776115935002,22.700247088742,193600.5,36.01,35.2,35.93666666666665,0.28000000000000114,-0.14999999999999858,0.02666666666667794,True,0.8699999999999974,0.8699999999999974
4726,4726,9021890,MNRO,2010-04-30,37.73,37.92,35.5,35.94,270600.0,0.0,1.0,23.286577560039998,23.403843654299003,21.910243927416,22.181807514122,405900.0,37.91,36.621,37.199999999999974,0.8799999999999955,-0.8000000000000043,1.2733333333333476,True,-1.7299999999999969,-1.7299999999999969
4738,4738,9021902,MNRO,2010-05-18,37.99,38.73,36.745,36.86,206267.0,0.0,1.0,23.447046952184,23.903767529826002,22.6786454398,22.749622286325003,309400.5,37.65,35.77,37.049999999999976,1.5500000000000045,-1.1699999999999946,1.4066666666666876,True,-1.3900000000000006,-1.3900000000000006
4795,4795,9021959,MNRO,2010-08-09,39.96,40.78,39.77,40.53,131467.0,0.0,1.0,24.724025234715,25.231375101894002,24.606468558174,25.07669526434,197200.5,39.89,38.18,40.016666666666644,0.21999999999999886,-0.769999999999996,1.736666666666693,True,0.1700000000000017,0.1700000000000017
4808,4808,9021972,MNRO,2010-08-26,41.49,41.94,40.78,41.18,108667.0,0.0,1.0,25.670665840549002,25.949089548147,25.231375101894002,25.478862841982004,163000.5,41.5,39.7,40.83666666666665,1.3800000000000026,-0.3299999999999983,1.9800000000000324,True,0.14000000000000054,0.14000000000000054
4820,4820,9021984,MNRO,2010-09-14,42.2,44.24,41.98,43.83,343867.0,0.0,1.0,26.165906486159,27.430798648049997,26.029496547132002,27.17658012531701,515800.5,42.64,41.2,41.65666666666665,1.0,-0.6899999999999977,0.7600000000000193,True,1.5799999999999983,1.5799999999999983
4834,4834,9021998,MNRO,2010-10-04,46.29,46.59,45.54,46.12,118800.0,0.0,1.0,28.701891261714,28.887904814932998,28.236857378666,28.596483581556,178200.0,47.05,45.96,46.42333333333331,0.17999999999999972,-0.8800000000000026,1.3700000000000188,True,0.3100000000000023,0.3100000000000023
4849,4849,9022013,MNRO,2010-10-25,47.88,48.55,47.57,48.28,206600.0,0.0,1.0,29.687763093775,30.103193362631,29.495549088782,29.93578116473401,309900.0,48.16,47.12,47.74666666666664,0.220000000000006,-0.049999999999997165,1.5366666666666902,True,0.2999999999999972,0.2999999999999972
4886,4886,9022050,MNRO,2010-12-16,52.23,53.3,51.89,53.16,94800.0,0.0,1.0,32.463042700722,33.128090674871004,32.251719045384995,33.041075052085,142200.0,52.55,51.1,51.913333333333284,0.7199999999999989,-0.5700000000000003,2.9133333333333624,True,1.0400000000000065,1.0400000000000065
4967,4967,9022131,MNRO,2011-04-13,32.44,32.64,31.71,31.89,304600.0,0.0,1.0,30.319168553656002,30.506093143999,29.636893798903998,29.805125930212,304600.0,32.53,31.8,32.12666666666661,0.5799999999999983,-0.9000000000000057,0.3833333333333897,True,-0.879999999999999,-0.879999999999999
5068,5068,9022232,MNRO,2011-09-07,38.18,38.65,37.58,38.63,357300.0,0.0,1.0,35.857719620793,36.299132093862,35.294214336024,36.28034858437,357300.0,37.92,35.34,37.4366666666666,2.0,-1.3699999999999974,3.6266666666667216,True,0.11999999999999746,0.11999999999999746
5098,5098,9022262,MNRO,2011-10-19,34.45,34.94,33.89,34.02,247800.0,0.0,1.0,32.35459510048,32.814791083041,31.828656834696,31.950749646395998,247800.0,34.6,33.175,34.479999999999926,0.490000000000002,-0.6699999999999946,1.3600000000000776,True,-0.9400000000000048,-0.9400000000000048
5115,5115,9022279,MNRO,2011-11-11,37.28,38.3,36.84,38.26,157900.0,0.0,1.0,35.01246169364001,35.970420677747,34.599224484809,35.932853658762,157900.0,37.08,36.18,36.996666666666606,0.5399999999999991,-0.4600000000000009,0.4366666666667456,True,0.9200000000000016,0.9200000000000016
5125,5125,9022289,MNRO,2011-11-28,37.61,38.29,37.61,38.27,204800.0,0.0,1.0,35.322389600263,35.961028923000995,35.322389600263,35.942245413508,204800.0,37.05,36.38,37.08999999999994,0.9699999999999988,-0.060000000000002274,0.6133333333333937,True,0.6400000000000006,0.6400000000000006
5134,5134,9022298,MNRO,2011-12-09,38.74,39.38,38.26,39.22,179600.0,0.09,1.0,36.467149197383,37.069600810349996,36.015310487658,36.918987907108004,179600.0,39.21,38.43,38.746666666666606,0.21999999999999886,-1.4099999999999966,1.6300000000000594,True,0.10999999999999943,0.10999999999999943
5290,5290,9022454,MNRO,2012-07-25,35.22,35.74,34.99,35.15,230000.0,0.0,1.0,33.318897178927,33.81082865346,33.101312103653,33.252675634278,230000.0,35.37,34.66,35.26999999999997,0.1700000000000017,-1.6000000000000014,0.920000000000016,True,-2.719999999999999,-2.719999999999999
5503,5503,9022667,MNRO,2013-06-03,47.09,47.47,46.57,47.3,323000.0,0.0,1.0,45.056829405200006,45.420422422273,44.559281066048,45.257762388319996,323000.0,47.37,46.81,46.99333333333334,0.28000000000000114,-0.20999999999999372,1.8499999999999943,True,0.2999999999999972,0.2999999999999972
5519,5519,9022683,MNRO,2013-06-25,48.77,48.77,47.05,47.77,311000.0,0.0,1.0,46.664293270155,46.664293270155,45.018556456035,45.707469541014994,311000.0,48.62,47.1,48.24333333333333,1.2000000000000028,-0.10999999999999943,0.7366666666666646,True,-0.8600000000000065,-0.8600000000000065
5533,5533,9022697,MNRO,2013-07-16,50.07,50.18,49.29,49.42,156600.0,0.0,1.0,47.90816411803701,48.013414728243,47.161841609308006,47.286228694096,156600.0,50.35,49.82,49.90999999999999,0.25,-0.8800000000000026,1.7400000000000089,True,-0.3200000000000003,-0.3200000000000003
5591,5591,9022755,MNRO,2013-10-07,45.7,46.05,45.0,45.04,99800.0,0.0,1.0,43.83831494050001,44.174056958643,43.166830904212,43.205201420571,99800.0,46.28,45.5,45.81333333333328,0.19000000000000486,-0.7099999999999937,1.2566666666667103,True,-0.1700000000000017,-0.1700000000000017
5595,5595,9022759,MNRO,2013-10-11,45.0,47.13,44.648,47.02,150900.0,0.0,1.0,43.166830904212,45.210060900345,42.829170360250004,45.104541980357,150900.0,45.3,44.01600000000001,44.6933333333333,0.6400000000000006,-0.5300000000000011,0.5233333333333761,True,1.8299999999999983,1.8299999999999983
5605,5605,9022769,MNRO,2013-10-25,47.02,47.5,45.92,46.31,118700.0,0.0,1.0,45.104541980357,45.564988176667995,44.049352780476,44.423465314979,118700.0,48.13,44.27,46.80333333333331,0.9200000000000016,-0.2399999999999949,2.3266666666667035,True,-0.6300000000000026,-0.6300000000000026
5617,5617,9022781,MNRO,2013-11-12,46.95,48.83,46.95,48.5,214800.0,0.0,1.0,45.037393576728,46.840807845615,45.037393576728,46.524251085650995,214800.0,47.24,46.64,47.10666666666666,0.15000000000000568,-2.259999999999998,0.4566666666666848,True,1.2099999999999935,1.2099999999999935
5699,5699,9022863,MNRO,2014-03-13,60.8,61.02,59.5,59.74,206400.0,0.0,1.0,58.44627677586799,58.657760014202005,57.196603094805,57.427312082078,206400.0,61.23,60.33,60.95999999999993,0.19999999999999574,-0.75,2.2300000000000395,True,-1.5,-1.5
5701,5701,9022865,MNRO,2014-03-17,59.38,60.35,59.18,60.05,184700.0,0.0,1.0,57.186599898922005,58.120769685078,56.993987571880005,57.831851194515,184700.0,60.31,59.27,59.82666666666661,0.0800000000000054,-1.2199999999999989,0.15333333333339286,True,0.7999999999999972,0.7999999999999972
