,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
812,812,12477063,SLH,2010-08-02,38.34,39.39,38.34,39.33,438900.0,0.0,1.0,35.993254494451165,36.978985251341456,35.993254494451165,36.92265777951915,438900.0,38.12,36.87,38.20666666666661,1.1400000000000006,-2.309999999999995,1.1100000000000776,True,0.8999999999999986,0.8999999999999986
841,841,12477092,SLH,2010-09-13,40.72,41.4,40.72,41.19,352000.0,0.0,1.0,38.302643969604546,38.94227554866474,38.302643969604546,38.74474226689616,352000.0,40.63,40.14,40.816666666666585,0.19999999999999574,-0.12000000000000455,0.9766666666667448,True,0.35999999999999943,0.35999999999999943
885,885,12477136,SLH,2010-11-12,49.56,49.88,49.29,49.6,211000.0,0.0,1.0,46.617854497387064,46.918857593415396,46.36388313511317,46.65547988439062,211000.0,50.21,49.13,49.72333333333325,0.10999999999999943,-0.9600000000000009,2.1266666666667504,True,0.03999999999999915,0.03999999999999915
934,934,12477185,SLH,2011-01-25,51.7,52.0,50.89,51.99,425700.0,0.0,1.0,48.70932864589418,48.99197465351059,47.94618442532988,48.98255311992338,425700.0,52.11,51.12,51.82666666666663,0.39000000000000057,-1.019999999999996,0.4500000000000597,True,0.35999999999999943,0.35999999999999943
989,989,12477240,SLH,2011-04-13,51.15,51.9,50.95,51.13,395400.0,0.0,1.0,48.264816982409535,48.972512246081244,48.07609824543045,48.24594510871165,395400.0,51.14,50.48,50.883333333333304,0.6499999999999986,-0.30000000000000426,0.12333333333337748,True,-0.4399999999999977,-0.4399999999999977
1005,1005,12477256,SLH,2011-05-06,53.7,54.4,52.86,52.92,288600.0,0.0,1.0,50.67098087889331,51.33149645832022,49.87836218358101,49.93497780467475,288600.0,53.92,53.02,53.72999999999996,0.2600000000000051,-0.37999999999999545,3.1866666666667096,True,-0.7400000000000021,-0.7400000000000021
1079,1079,12477330,SLH,2011-08-22,53.91,55.06,52.89,53.36,329900.0,0.0,1.0,50.938534100542284,52.025147237541425,49.97475549207349,50.4188495567601,329900.0,53.81,52.75,53.826666666666654,0.9899999999999948,-2.780000000000001,0.03000000000002245,True,-0.259999999999998,-0.259999999999998
1090,1090,12477341,SLH,2011-09-07,55.53,56.92,55.3,56.86,310500.0,0.0,1.0,52.5649008123506,53.880679889050896,52.347181972321046,53.82388366991274,310500.0,55.01,53.78,55.46999999999997,1.1700000000000017,-3.0700000000000003,2.0366666666666897,True,0.8900000000000006,0.8900000000000006
1131,1131,12477382,SLH,2011-11-03,53.03,54.72,52.75,54.27,311000.0,0.0,1.0,50.19839168159468,51.79815185398568,49.933342658950004,51.372180210449606,311000.0,52.76,51.7,52.70333333333329,0.75,-0.8100000000000023,1.2066666666667132,True,-1.3200000000000005,-1.3200000000000005
1206,1206,12477457,SLH,2012-02-23,49.25,50.0,48.88,49.96,325600.0,0.0,1.0,46.80859253091432,47.52141373696885,46.45693406926075,47.48339660597928,325600.0,49.62,48.86,49.109999999999964,0.39000000000000057,-1.009999999999998,0.016666666666708352,True,0.75,0.75
1358,1358,12477609,SLH,2012-09-28,43.83,44.09,43.55,43.87,183500.0,0.0,1.0,41.881966141081634,42.13041038467464,41.61441080182763,41.92018833240363,183500.0,44.02,42.3,43.1966666666666,1.1599999999999966,-0.8700000000000045,0.22333333333340025,True,0.12000000000000455,0.12000000000000455
1376,1376,12477627,SLH,2012-10-24,46.16,46.4,45.67,45.96,334900.0,0.0,1.0,44.10840878558814,44.337741933520135,43.640186941893646,43.91729782897813,334900.0,46.24,45.13,45.793333333333294,0.8199999999999932,-0.9000000000000057,0.9966666666667194,True,0.18000000000000682,0.18000000000000682
1392,1392,12477643,SLH,2012-11-19,49.1,49.38,48.66,49.35,267100.0,0.0,1.0,47.043059473401506,47.311329466325176,46.621492341664286,47.28258625279765,267100.0,48.73,47.95,48.773333333333284,0.6600000000000037,-0.4200000000000017,1.9300000000000423,True,0.07000000000000027,0.07000000000000027
1426,1426,12477677,SLH,2013-01-09,54.15,54.39,53.97,54.33,213500.0,0.0,1.0,51.88150041720351,52.1114461254238,51.70904113603829,52.05395969836872,213500.0,54.19,53.76,54.083333333333286,0.14000000000000054,-0.21999999999999886,0.7866666666667186,True,0.7100000000000009,0.7100000000000009
1434,1434,12477685,SLH,2013-01-22,55.91,56.04,55.48,55.9,116800.0,0.0,1.0,53.56776894415232,53.692322869438286,53.155782883590966,53.55818787297647,116800.0,56.11,55.31,55.67999999999995,0.4299999999999997,-0.05000000000000426,1.57000000000005,True,0.05000000000000426,0.05000000000000426
1443,1443,12477694,SLH,2013-02-04,55.77,55.87,54.74,54.92,293900.0,0.0,1.0,53.433633947690474,53.52944465944893,52.44678361657839,52.6192428977436,293900.0,56.3,54.93,55.43666666666664,0.6000000000000014,-0.35999999999999943,0.07333333333338032,True,-0.5300000000000011,-0.5300000000000011
1460,1460,12477711,SLH,2013-02-28,56.15,56.56,55.89,56.3,143100.0,0.0,1.0,53.9216944946844,54.315423697584144,53.67201256113822,54.06574176403796,143100.0,56.37,55.08,55.523333333333305,1.0499999999999972,-0.4800000000000039,0.3266666666666964,True,-0.21999999999999886,-0.21999999999999886
1470,1470,12477721,SLH,2013-03-14,57.22,57.48,56.68,56.79,268100.0,0.0,1.0,54.94923168273983,55.19891361628601,54.43066151306699,54.53629617725961,268100.0,57.12,56.53,57.00666666666665,0.4499999999999957,-0.030000000000001137,1.696666666666694,True,-0.7299999999999969,-0.7299999999999969
1511,1511,12477762,SLH,2013-05-13,56.97,57.28,56.52,56.58,172700.0,0.0,1.0,54.70915290048389,55.006850590481264,54.2770110924232,54.334630000164616,172700.0,57.16,56.39,56.79666666666665,0.4699999999999989,-0.8000000000000043,0.9100000000000464,True,-0.259999999999998,-0.259999999999998
1563,1563,12477814,SLH,2013-07-26,55.74,55.88,55.29,55.68,94100.0,0.0,1.0,53.65047647995248,53.78522830462404,53.21734561493671,53.592725697950364,94100.0,56.11,55.05,55.696666666666644,0.2700000000000031,-0.28999999999999915,0.1433333333333664,True,-0.20000000000000284,-0.20000000000000284
1574,1574,12477825,SLH,2013-08-12,56.08,56.75,56.08,56.47,222500.0,0.0,1.0,53.97773091129772,54.62261464365453,53.97773091129772,54.35311099431138,222500.0,56.65,55.89,56.23333333333331,0.009999999999998009,-0.730000000000004,0.496666666666691,True,0.5399999999999991,0.5399999999999991
1632,1632,12477883,SLH,2013-11-01,56.38,56.41,56.02,56.34,109800.0,0.0,1.0,54.44737310404592,54.476344746350314,54.09971339639327,54.408744247640065,109800.0,56.72,55.63,56.4866666666667,0.03999999999999915,-1.4399999999999975,0.6133333333333155,True,-0.03999999999999915,-0.03999999999999915
1662,1662,12477913,SLH,2013-12-16,68.42,69.56,67.36,69.4,413400.0,0.0,1.0,66.24479962758666,67.34855688533949,65.2184990195007,67.19364358600575,413400.0,68.53,67.8,68.17333333333333,0.4200000000000017,-0.4399999999999977,1.6533333333333076,True,0.8499999999999943,0.8499999999999943
1788,1788,12478039,SLH,2014-06-18,65.66,65.7,64.96,65.21,223700.0,0.0,1.0,63.90106271807636,63.939991175413006,63.21981471468536,63.46311757303929,223700.0,66.15,65.13,65.58333333333329,0.4099999999999966,-0.18999999999999773,0.6100000000000279,True,-0.14999999999999147,-0.14999999999999147
1804,1804,12478055,SLH,2014-07-11,66.79,66.93,66.09,66.19,158900.0,0.0,1.0,65.00079163783614,65.13704123851434,64.31954363444514,64.4168647777867,158900.0,67.11,65.74,66.71999999999996,0.7200000000000131,-1.0799999999999983,1.3233333333333803,True,-0.020000000000010232,-0.020000000000010232
1929,1929,12478180,SLH,2015-01-08,49.97,50.9,49.95,50.39,836500.0,0.0,1.0,48.97112674977817,49.88253655320613,48.95152653895179,49.38273117713275,836500.0,49.81,48.72,49.633333333333304,0.8200000000000003,-0.75,0.4266666666666836,True,0.39000000000000057,0.39000000000000057
1968,1968,12478219,SLH,2015-03-06,55.3,55.55,53.61,53.68,267484.0,0.0,1.0,54.38558137478305,54.63144747503072,52.72352653710885,52.79236904517821,267484.0,55.82,54.41,55.38999999999994,0.07000000000000027,-0.4800000000000039,0.5533333333333772,True,-1.5,-1.5
2025,2025,12478276,SLH,2015-05-28,49.6,49.85,49.4855,49.65,160220.0,0.0,1.0,48.96992357143813,49.21674778298772,48.85687808254842,49.019288413748036,160220.0,49.86,49.28,49.73999999999996,0.05000000000000426,-0.11999999999999746,2.3733333333333704,True,-0.12000000000000455,-0.12000000000000455
2112,2112,12478363,SLH,2015-09-30,54.06,54.27,53.87,54.0,1782561.0,0.0,1.0,53.61426660619989,53.82253512242818,53.42583318675522,53.55476131584894,1782561.0,54.0,53.52,54.45999999999995,0.14000000000000054,-1.5399999999999991,0.18333333333337265,True,-0.21000000000000085,-0.21000000000000085
2129,2129,12478380,SLH,2015-10-23,54.27,54.3,53.83,54.0,1222509.0,0.0,1.0,53.82253512242818,53.85228776760365,53.386162993187924,53.55476131584894,1222509.0,54.42,54.0,54.303333333333256,0.02000000000000313,-0.17999999999999972,0.05666666666672171,True,-0.3100000000000023,-0.3100000000000023
2142,2142,12478393,SLH,2015-11-11,54.59,54.75,54.56,54.62,286736.0,0.0,1.0,54.139896670966536,54.29857744523572,54.11014402579107,54.16964931614201,286736.0,54.7,54.5,54.59666666666657,0.04000000000000625,-0.009999999999998009,0.6233333333334129,True,-0.5,-0.5
2144,2144,12478395,SLH,2015-11-13,54.54,54.6,54.19,54.21,778086.0,0.0,1.0,54.09030892900743,54.14981421935836,53.7431947352936,53.76302983207723,778086.0,54.665,54.09,54.406666666666574,0.4499999999999957,-0.009999999999998009,0.4000000000000696,True,-0.3299999999999983,-0.3299999999999983
2183,2183,12478434,SLH,2016-01-12,54.72,54.82,54.42,54.68,833752.0,0.0,1.0,54.494443528441884,54.59403132728772,54.19568013190436,54.45460840890354,833752.0,54.8199,54.57,54.729999999999905,0.14999999999999858,-0.030000000000001137,0.10666666666674728,True,-0.14000000000000054,-0.14000000000000054
