,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
16,1439295,AZO,1991-04-24,31.38,32.25,31.38,32.12,63500.0,0.0,1.0,7.845,8.0625,7.845,8.03,254000.0,31.38,30.62,31.419999999999998,0.5,-0.370000000000001,2.963333333333331,True,1.0000000000000036,1.0000000000000036
17,1439296,AZO,1991-04-25,32.38,32.5,32.25,32.25,20600.0,0.0,1.0,8.095,8.125,8.0625,8.0625,82400.0,32.25,31.38,31.546666666666663,1.0000000000000036,0.38000000000000256,3.0466666666666704,False,-0.2600000000000051,
18,1439297,AZO,1991-04-26,32.12,32.25,31.5,32.0,26700.0,0.0,1.0,8.03,8.0625,7.875,8.0,106800.0,32.5,32.25,31.959999999999997,-0.2600000000000051,1.2399999999999984,1.4533333333333296,False,0.6300000000000026,
19,1439298,AZO,1991-04-29,32.75,33.0,32.5,32.75,76600.0,0.0,1.0,8.1875,8.25,8.125,8.1875,306400.0,32.25,31.5,32.416666666666664,0.6300000000000026,1.370000000000001,0.6233333333333348,False,-0.25,
20,1439299,AZO,1991-04-30,32.5,32.5,31.0,32.25,46900.0,0.0,1.0,8.125,8.125,7.75,8.0625,187600.0,33.0,32.5,32.45666666666667,-0.25,0.11999999999999744,0.0800000000000054,False,0.0,
21,1439300,AZO,1991-05-01,32.5,32.75,32.25,32.75,49100.0,0.0,1.0,8.125,8.1875,8.0625,8.1875,196400.0,32.5,31.0,32.583333333333336,0.0,0.38000000000000256,0.0800000000000054,False,0.0,
22,1439301,AZO,1991-05-02,32.5,33.12,32.5,33.0,38800.0,0.0,1.0,8.125,8.28,8.125,8.25,155200.0,32.75,32.25,32.5,0.0,-0.25,0.413333333333334,False,0.5,
23,1439302,AZO,1991-05-03,33.0,33.12,32.5,33.0,21400.0,0.0,1.0,8.25,8.28,8.125,8.25,85600.0,33.12,32.5,32.666666666666664,0.5,0.5,0.9566666666666706,False,-0.25,
24,1439303,AZO,1991-05-06,32.75,32.88,32.12,32.62,13800.0,0.0,1.0,8.1875,8.22,8.03,8.155,55200.0,33.12,32.5,32.75,-0.25,0.25,0.8733333333333348,False,0.13000000000000256,
25,1439304,AZO,1991-05-07,32.88,32.88,32.12,32.12,34600.0,0.0,1.0,8.22,8.22,8.03,8.03,138400.0,32.88,32.12,32.876666666666665,0.13000000000000256,0.38000000000000256,1.3366666666666696,False,-0.8800000000000026,
26,1439305,AZO,1991-05-08,32.0,32.0,31.88,32.0,25600.0,0.0,1.0,8.0,8.0,7.97,8.0,102400.0,32.88,32.12,32.54333333333333,-0.8800000000000026,-1.0,0.5800000000000018,False,0.0,
27,1439306,AZO,1991-05-09,32.0,32.38,31.88,32.25,31100.0,0.0,1.0,8.0,8.095,7.97,8.0625,124400.0,32.0,31.88,32.29333333333333,0.0,-0.75,0.4533333333333367,False,0.11999999999999744,
28,1439307,AZO,1991-05-10,32.12,32.12,31.75,31.75,15400.0,0.0,1.0,8.03,8.03,7.9375,7.9375,61600.0,32.38,31.88,32.04,0.11999999999999744,-0.7600000000000051,0.16000000000000014,False,-0.49999999999999645,
29,1439308,AZO,1991-05-13,31.62,31.75,31.12,31.12,21400.0,0.0,1.0,7.905,7.9375,7.78,7.78,85600.0,32.12,31.75,31.913333333333338,-0.49999999999999645,-0.379999999999999,-0.7966666666666633,False,-0.370000000000001,
30,1439309,AZO,1991-05-14,31.25,31.25,29.75,30.0,74000.0,0.0,1.0,7.8125,7.8125,7.4375,7.5,296000.0,31.75,31.12,31.663333333333338,-0.370000000000001,-0.75,-1.2066666666666706,False,-1.25,
31,1439310,AZO,1991-05-15,30.0,31.25,29.88,30.62,41400.0,0.0,1.0,7.5,7.8125,7.47,7.655,165600.0,31.25,29.75,30.956666666666667,-1.25,-2.1199999999999974,-2.5833333333333357,False,0.75,
32,1439311,AZO,1991-05-16,30.75,31.0,30.5,31.0,29000.0,0.0,1.0,7.6875,7.75,7.625,7.75,116000.0,31.25,29.88,30.666666666666668,0.75,-0.870000000000001,-1.75,False,0.0,
33,1439312,AZO,1991-05-17,30.75,30.75,29.25,29.88,216000.0,0.0,1.0,7.6875,7.6875,7.3125,7.47,864000.0,31.0,30.5,30.5,0.0,-0.5,-1.9166666666666643,False,-0.75,
34,1439313,AZO,1991-05-20,30.0,31.0,29.88,30.75,43700.0,0.0,1.0,7.5,7.75,7.47,7.6875,174800.0,30.75,29.25,30.5,-0.75,0.0,-2.75,False,1.620000000000001,
35,1439314,AZO,1991-05-21,31.62,31.88,30.88,31.0,58800.0,0.0,1.0,7.905,7.97,7.72,7.75,235200.0,31.0,29.88,30.790000000000003,1.620000000000001,0.870000000000001,-1.2566666666666642,False,-0.5,
36,1439315,AZO,1991-05-22,31.12,31.5,31.0,31.5,13400.0,0.0,1.0,7.78,7.875,7.75,7.875,53600.0,31.88,30.88,30.913333333333338,-0.5,0.370000000000001,-1.4233333333333285,False,0.379999999999999,
37,1439316,AZO,1991-05-23,31.5,31.5,30.75,30.88,6000.0,0.0,1.0,7.875,7.875,7.6875,7.72,24000.0,31.5,31.0,31.413333333333338,0.379999999999999,1.5,-0.7933333333333294,False,-0.5,
38,1439317,AZO,1991-05-24,31.0,31.38,30.88,31.25,15600.0,0.0,1.0,7.75,7.845,7.72,7.8125,62400.0,31.5,30.75,31.206666666666667,-0.5,-0.620000000000001,-1.0399999999999991,False,0.0,
39,1439318,AZO,1991-05-28,31.0,31.12,30.5,31.0,11600.0,0.0,1.0,7.75,7.78,7.625,7.75,46400.0,31.38,30.88,31.166666666666668,0.0,-0.120000000000001,-0.9133333333333375,False,0.120000000000001,
40,1439319,AZO,1991-05-29,31.12,31.12,30.5,30.5,45900.0,0.0,1.0,7.78,7.78,7.625,7.625,183600.0,31.12,30.5,31.040000000000003,0.120000000000001,-0.379999999999999,-0.5433333333333366,False,-0.620000000000001,
41,1439320,AZO,1991-05-30,30.5,30.5,29.75,30.25,76600.0,0.0,1.0,7.625,7.625,7.4375,7.5625,306400.0,31.12,30.5,30.873333333333335,-0.620000000000001,-0.5,-0.456666666666667,False,-0.25,
42,1439321,AZO,1991-05-31,30.25,30.25,29.88,30.12,9200.0,0.0,1.0,7.5625,7.5625,7.47,7.53,36800.0,30.5,29.75,30.623333333333335,-0.25,-0.75,-0.41666666666666785,False,-0.25,
43,1439322,AZO,1991-06-03,30.0,30.75,30.0,30.75,64300.0,0.0,1.0,7.5,7.6875,7.5,7.6875,257200.0,30.25,29.88,30.25,-0.25,-1.120000000000001,-0.5,False,0.879999999999999,
44,1439323,AZO,1991-06-04,30.88,31.38,30.62,31.38,27700.0,0.0,1.0,7.72,7.845,7.655,7.845,110800.0,30.75,30.0,30.376666666666665,0.879999999999999,0.379999999999999,0.379999999999999,False,0.5,
45,1439324,AZO,1991-06-05,31.38,32.62,31.38,32.62,66700.0,0.0,1.0,7.845,8.155,7.845,8.155,266800.0,31.38,30.62,30.75333333333333,0.5,1.129999999999999,0.5899999999999963,False,1.120000000000001,
46,1439325,AZO,1991-06-06,32.5,33.0,32.5,32.62,26300.0,0.0,1.0,8.125,8.25,8.125,8.155,105200.0,32.62,31.38,31.586666666666662,1.120000000000001,2.5,1.5866666666666625,False,0.11999999999999744,
47,1439326,AZO,1991-06-07,32.62,33.0,32.5,32.75,77300.0,0.0,1.0,8.155,8.25,8.125,8.1875,309200.0,33.0,32.5,32.166666666666664,0.11999999999999744,1.7399999999999984,1.20666666666666,False,0.13000000000000256,
48,1439327,AZO,1991-06-10,32.75,33.38,32.75,33.38,25800.0,0.0,1.0,8.1875,8.345,8.1875,8.345,103200.0,33.0,32.5,32.623333333333335,0.13000000000000256,1.370000000000001,1.543333333333333,False,0.8699999999999974,
49,1439328,AZO,1991-06-11,33.62,33.75,33.25,33.62,49400.0,0.0,1.0,8.405,8.4375,8.3125,8.405,197600.0,33.38,32.75,32.99666666666667,0.8699999999999974,1.1199999999999974,2.4533333333333296,False,0.0,
50,1439329,AZO,1991-06-12,33.62,33.75,32.12,32.12,59100.0,0.0,1.0,8.405,8.4375,8.03,8.03,236400.0,33.75,33.25,33.330000000000005,0.0,1.0,2.5799999999999947,False,-1.5,
51,1439330,AZO,1991-06-13,32.12,32.12,31.62,31.75,21200.0,0.0,1.0,8.03,8.03,7.905,7.9375,84800.0,33.75,32.12,33.120000000000005,-1.5,-0.6300000000000026,1.2466666666666626,False,-0.11999999999999744,
52,1439331,AZO,1991-06-14,32.0,33.88,32.0,33.5,74700.0,0.0,1.0,8.0,8.47,8.0,8.375,298800.0,32.12,31.62,32.580000000000005,-0.11999999999999744,-1.6199999999999974,1.3766666666666652,False,1.5,
53,1439332,AZO,1991-06-17,33.5,34.75,33.5,34.62,87200.0,0.0,1.0,8.375,8.6875,8.375,8.655,348800.0,33.88,32.0,32.54,1.5,-0.11999999999999744,3.25,True,1.0,1.0
54,1439333,AZO,1991-06-18,34.5,34.75,34.38,34.62,18700.0,0.0,1.0,8.625,8.6875,8.595,8.655,74800.0,34.75,33.5,33.333333333333336,1.0,2.3800000000000026,4.123333333333335,False,0.11999999999999744,
55,1439334,AZO,1991-06-19,34.62,34.62,33.5,33.5,25600.0,0.0,1.0,8.655,8.655,8.375,8.375,102400.0,34.75,34.38,34.20666666666667,0.11999999999999744,2.6199999999999974,3.866666666666667,False,-1.3699999999999974,
56,1439335,AZO,1991-06-20,33.25,33.25,32.88,33.0,12800.0,0.0,1.0,8.3125,8.3125,8.22,8.25,51200.0,34.62,33.5,34.123333333333335,-1.3699999999999974,-0.25,1.6633333333333375,False,0.0,
57,1439336,AZO,1991-06-21,33.25,33.5,33.12,33.25,48200.0,0.0,1.0,8.3125,8.375,8.28,8.3125,192800.0,33.25,32.88,33.70666666666667,0.0,-1.25,1.0833333333333357,False,-0.25,
58,1439337,AZO,1991-06-24,33.0,33.25,32.38,32.62,32200.0,0.0,1.0,8.25,8.3125,8.095,8.155,128800.0,33.5,33.12,33.166666666666664,-0.25,-1.6199999999999974,0.37666666666666515,False,-0.75,
59,1439338,AZO,1991-06-25,32.25,32.25,31.62,31.88,34400.0,0.0,1.0,8.0625,8.0625,7.905,7.97,137600.0,33.25,32.38,32.833333333333336,-0.75,-1.0,-0.7466666666666697,False,-0.629999999999999,
60,1439339,AZO,1991-06-26,31.62,31.88,31.25,31.88,58900.0,0.0,1.0,7.905,7.97,7.8125,7.97,235600.0,32.25,31.62,32.29,-0.629999999999999,-1.629999999999999,-1.7100000000000044,False,0.49999999999999645,
61,1439340,AZO,1991-06-27,32.12,33.5,32.12,33.5,46700.0,0.0,1.0,8.03,8.375,8.03,8.375,186800.0,31.88,31.25,31.99666666666667,0.49999999999999645,-0.8800000000000026,-1.000000000000007,False,1.3800000000000026,
62,1439341,AZO,1991-06-28,33.5,34.0,33.5,33.88,55500.0,0.0,1.0,8.375,8.5,8.375,8.47,222000.0,33.5,32.12,32.413333333333334,1.3800000000000026,1.25,0.9199999999999946,False,1.1199999999999974,
63,1439342,AZO,1991-07-01,34.62,36.25,34.5,36.25,105400.0,0.0,1.0,8.655,9.0625,8.625,9.0625,421600.0,34.0,33.5,33.413333333333334,1.1199999999999974,2.9999999999999964,2.0799999999999983,False,1.5,
64,1439343,AZO,1991-07-02,36.12,37.62,35.88,37.12,114800.0,0.0,1.0,9.03,9.405,8.97,9.28,459200.0,36.25,34.5,34.74666666666667,1.5,4.0,2.7866666666666617,False,0.7600000000000051,
65,1439344,AZO,1991-07-03,36.88,37.25,36.5,37.12,60900.0,0.0,1.0,9.22,9.3125,9.125,9.28,243600.0,37.62,35.88,35.873333333333335,0.7600000000000051,3.3800000000000026,2.673333333333332,False,0.36999999999999744,
66,1439345,AZO,1991-07-05,37.25,38.62,37.25,38.5,62200.0,0.0,1.0,9.3125,9.655,9.3125,9.625,248800.0,37.25,36.5,36.75,0.36999999999999744,2.6300000000000026,3.126666666666665,False,1.25,
67,1439346,AZO,1991-07-08,38.5,39.75,38.25,39.62,117700.0,0.0,1.0,9.625,9.9375,9.5625,9.905,470800.0,38.62,37.25,37.54333333333333,1.25,2.3800000000000026,4.7933333333333294,False,1.3800000000000026,
68,1439347,AZO,1991-07-09,39.88,41.0,39.75,40.75,80000.0,0.0,1.0,9.97,10.25,9.9375,10.1875,320000.0,39.75,38.25,38.54333333333333,1.3800000000000026,3.0,6.713333333333338,False,0.8699999999999974,
69,1439348,AZO,1991-07-10,40.75,41.0,40.0,40.25,120400.0,0.0,1.0,10.1875,10.25,10.0,10.0625,481600.0,41.0,39.75,39.71,0.8699999999999974,3.5,7.916666666666664,False,-0.5,
70,1439349,AZO,1991-07-11,40.25,40.25,37.88,38.5,101000.0,0.0,1.0,10.0625,10.0625,9.47,9.625,404000.0,41.0,40.0,40.29333333333333,-0.5,1.75,7.960000000000001,False,-1.75,
71,1439350,AZO,1991-07-12,38.5,38.75,38.12,38.5,99500.0,0.0,1.0,9.625,9.6875,9.53,9.625,398000.0,40.25,37.88,39.833333333333336,-1.75,-1.3800000000000026,6.50333333333333,False,0.0,
72,1439351,AZO,1991-07-15,38.5,40.0,38.5,40.0,54200.0,0.0,1.0,9.625,10.0,9.625,10.0,216800.0,38.75,38.12,39.083333333333336,0.0,-2.25,6.086666666666666,False,1.5,
73,1439352,AZO,1991-07-16,40.0,40.0,39.75,39.75,36400.0,0.0,1.0,10.0,10.0,9.9375,9.9375,145600.0,40.0,38.5,39.0,1.5,-0.25,6.586666666666666,False,-0.38000000000000256,
74,1439353,AZO,1991-07-17,39.62,40.0,39.62,39.88,50100.0,0.0,1.0,9.905,10.0,9.905,9.97,200400.0,40.0,39.75,39.373333333333335,-0.38000000000000256,1.1199999999999974,4.873333333333328,False,0.38000000000000256,
75,1439354,AZO,1991-07-18,40.0,40.5,39.88,40.38,26200.0,0.0,1.0,10.0,10.125,9.97,10.095,104800.0,40.0,39.62,39.873333333333335,0.38000000000000256,1.5,4.126666666666665,False,0.25,
76,1439355,AZO,1991-07-19,40.25,40.25,39.75,40.0,43000.0,0.0,1.0,10.0625,10.0625,9.9375,10.0,172000.0,40.5,39.88,39.95666666666667,0.25,0.25,3.5,False,-0.25,
77,1439356,AZO,1991-07-22,40.0,40.0,39.0,39.0,48900.0,0.0,1.0,10.0,10.0,9.75,9.75,195600.0,40.25,39.75,40.083333333333336,-0.25,0.38000000000000256,2.4566666666666706,False,-1.0,
78,1439357,AZO,1991-07-23,39.0,39.0,38.88,39.0,29400.0,0.0,1.0,9.75,9.75,9.72,9.75,117600.0,40.0,39.0,39.75,-1.0,-1.0,0.45666666666667055,False,-0.25,
79,1439358,AZO,1991-07-24,38.75,38.88,38.5,38.62,22100.0,0.0,1.0,9.6875,9.72,9.625,9.655,88400.0,39.0,38.88,39.25,-0.25,-1.5,-0.9600000000000009,False,-0.5,
80,1439359,AZO,1991-07-25,38.25,39.25,38.25,39.0,27900.0,0.0,1.0,9.5625,9.8125,9.5625,9.75,111600.0,38.88,38.5,38.666666666666664,-0.5,-1.75,-2.0433333333333294,False,1.0,
81,1439360,AZO,1991-07-26,39.25,39.25,38.75,38.88,45600.0,0.0,1.0,9.8125,9.8125,9.6875,9.72,182400.0,39.25,38.25,38.75,1.0,0.25,-0.5833333333333357,False,-0.36999999999999744,
82,1439361,AZO,1991-07-29,38.88,38.88,38.75,38.88,48400.0,0.0,1.0,9.72,9.72,9.6875,9.72,193600.0,39.25,38.75,38.79333333333333,-0.36999999999999744,0.13000000000000256,-0.20333333333333314,False,0.0,
83,1439362,AZO,1991-07-30,38.88,39.0,38.62,39.0,59600.0,0.0,1.0,9.72,9.75,9.655,9.75,238400.0,38.88,38.75,39.00333333333333,0.0,0.6300000000000026,-0.11999999999999744,False,-0.13000000000000256,
84,1439363,AZO,1991-07-31,38.75,38.75,37.38,37.75,90400.0,0.0,1.0,9.6875,9.6875,9.345,9.4375,361600.0,39.0,38.62,38.836666666666666,-0.13000000000000256,-0.5,-0.6233333333333348,False,-1.0,
85,1439364,AZO,1991-08-01,37.75,37.88,37.38,37.75,77500.0,0.0,1.0,9.4375,9.47,9.345,9.4375,310000.0,38.75,37.38,38.46,-1.0,-1.1300000000000026,-2.123333333333335,False,0.0,
86,1439365,AZO,1991-08-02,37.75,38.38,37.5,38.25,37700.0,0.0,1.0,9.4375,9.595,9.375,9.5625,150800.0,37.88,37.38,38.083333333333336,0.0,-1.1300000000000026,-2.2066666666666706,False,0.5,
87,1439366,AZO,1991-08-05,38.25,38.25,38.0,38.25,49100.0,0.0,1.0,9.5625,9.5625,9.5,9.5625,196400.0,38.38,37.5,37.916666666666664,0.5,-0.5,-1.8333333333333357,False,-0.25,
88,1439367,AZO,1991-08-06,38.0,38.38,37.75,38.25,15700.0,0.0,1.0,9.5,9.595,9.4375,9.5625,62800.0,38.25,38.0,38.0,-0.25,0.25,-1.75,False,0.25,
89,1439368,AZO,1991-08-07,38.25,38.88,38.25,38.88,32300.0,0.0,1.0,9.5625,9.72,9.5625,9.72,129200.0,38.38,37.75,38.166666666666664,0.25,0.5,-1.0,False,0.75,
90,1439369,AZO,1991-08-08,39.0,39.38,38.75,39.25,55500.0,0.0,1.0,9.75,9.845,9.6875,9.8125,222000.0,38.88,38.25,38.416666666666664,0.75,0.75,0.3333333333333357,False,0.25,
91,1439370,AZO,1991-08-09,39.25,39.25,38.75,39.25,39300.0,0.0,1.0,9.8125,9.8125,9.6875,9.8125,157200.0,39.38,38.75,38.833333333333336,0.25,1.25,0.5,False,0.0,
92,1439371,AZO,1991-08-12,39.25,39.25,39.0,39.12,8200.0,0.0,1.0,9.8125,9.8125,9.75,9.78,32800.0,39.25,38.75,39.166666666666664,0.0,1.0,0.45666666666667055,False,0.0,
93,1439372,AZO,1991-08-13,39.25,39.5,39.12,39.38,34500.0,0.0,1.0,9.8125,9.875,9.78,9.845,138000.0,39.25,39.0,39.25,0.0,0.25,0.2466666666666697,False,0.36999999999999744,
94,1439373,AZO,1991-08-14,39.62,39.75,39.25,39.38,15800.0,0.0,1.0,9.905,9.9375,9.8125,9.845,63200.0,39.5,39.12,39.373333333333335,0.36999999999999744,0.36999999999999744,0.7833333333333314,False,-0.5,
95,1439374,AZO,1991-08-15,39.12,39.12,38.5,38.62,30600.0,0.0,1.0,9.78,9.78,9.625,9.655,122400.0,39.75,39.25,39.330000000000005,-0.5,-0.13000000000000256,0.6599999999999966,False,-0.6199999999999974,
96,1439375,AZO,1991-08-16,38.5,38.62,37.75,37.88,37100.0,0.0,1.0,9.625,9.655,9.4375,9.47,148400.0,39.12,38.5,39.080000000000005,-0.6199999999999974,-0.75,0.4166666666666643,False,-1.1199999999999974,
97,1439376,AZO,1991-08-19,37.38,37.38,36.0,36.5,51700.0,0.0,1.0,9.345,9.345,9.0,9.125,206800.0,38.62,37.75,38.333333333333336,-1.1199999999999974,-2.239999999999995,-0.5366666666666617,False,-0.6300000000000026,
98,1439377,AZO,1991-08-20,36.75,37.25,36.5,36.88,32300.0,0.0,1.0,9.1875,9.3125,9.125,9.22,129200.0,37.38,36.0,37.54333333333333,-0.6300000000000026,-2.3699999999999974,-1.25,False,0.75,
99,1439378,AZO,1991-08-21,37.5,38.25,37.5,38.25,84500.0,0.0,1.0,9.375,9.5625,9.375,9.5625,338000.0,37.25,36.5,37.21,0.75,-1.0,-0.6666666666666643,False,0.75,
100,1439379,AZO,1991-08-22,38.25,39.88,38.25,39.75,59500.0,0.0,1.0,9.5625,9.97,9.5625,9.9375,238000.0,38.25,37.5,37.5,0.75,0.8699999999999974,-0.1666666666666643,False,1.5,
101,1439380,AZO,1991-08-23,39.75,40.38,39.5,40.0,61000.0,0.0,1.0,9.9375,10.095,9.875,10.0,244000.0,39.88,38.25,38.5,1.5,3.0,0.9166666666666643,False,-0.13000000000000256,
102,1439381,AZO,1991-08-26,39.62,40.0,39.5,40.0,34500.0,0.0,1.0,9.905,10.0,9.875,10.0,138000.0,40.38,39.5,39.20666666666667,-0.13000000000000256,2.1199999999999974,0.45333333333333314,False,0.2600000000000051,
103,1439382,AZO,1991-08-27,39.88,39.88,39.38,39.62,26900.0,0.0,1.0,9.97,9.97,9.845,9.905,107600.0,40.0,39.5,39.75,0.2600000000000051,1.6300000000000026,0.6300000000000026,False,-0.13000000000000256,
104,1439383,AZO,1991-08-28,39.75,41.0,39.75,40.88,52800.0,0.0,1.0,9.9375,10.25,9.9375,10.22,211200.0,39.88,39.38,39.75,-0.13000000000000256,0.0,0.37666666666666515,False,1.25,
105,1439384,AZO,1991-08-29,41.0,41.5,40.25,40.5,35100.0,0.0,1.0,10.25,10.375,10.0625,10.125,140400.0,41.0,39.75,40.21,1.25,1.3800000000000026,1.6699999999999946,False,-0.75,
106,1439385,AZO,1991-08-30,40.25,40.88,40.25,40.75,50600.0,0.0,1.0,10.0625,10.22,10.0625,10.1875,202400.0,41.5,40.25,40.333333333333336,-0.75,0.36999999999999744,1.1699999999999946,False,0.75,
107,1439386,AZO,1991-09-03,41.0,41.0,40.75,40.75,10100.0,0.0,1.0,10.25,10.25,10.1875,10.1875,40400.0,40.88,40.25,40.75,0.75,1.25,2.6666666666666643,False,-0.5,
108,1439387,AZO,1991-09-04,40.5,40.5,38.5,39.75,105700.0,0.0,1.0,10.125,10.125,9.625,9.9375,422800.0,41.0,40.75,40.583333333333336,-0.5,-0.5,2.9566666666666706,False,-0.8800000000000026,
109,1439388,AZO,1991-09-05,39.62,39.62,39.38,39.38,15800.0,0.0,1.0,9.905,9.905,9.845,9.845,63200.0,40.5,38.5,40.373333333333335,-0.8800000000000026,-0.6300000000000026,2.4099999999999966,False,-0.36999999999999744,
110,1439389,AZO,1991-09-06,39.25,39.38,39.0,39.0,15700.0,0.0,1.0,9.8125,9.845,9.75,9.75,62800.0,39.62,39.38,39.79,-0.36999999999999744,-1.75,1.75,False,-0.5,
111,1439390,AZO,1991-09-09,38.75,38.88,38.5,38.88,13500.0,0.0,1.0,9.6875,9.72,9.625,9.72,54000.0,39.38,39.0,39.20666666666667,-0.5,-1.75,0.25,False,0.25,
112,1439391,AZO,1991-09-10,39.0,39.0,38.38,38.88,10400.0,0.0,1.0,9.75,9.75,9.595,9.72,41600.0,38.88,38.5,39.0,0.25,-0.6199999999999974,-0.20666666666667055,False,-0.11999999999999744,
113,1439392,AZO,1991-09-11,38.88,40.0,38.88,40.0,50800.0,0.0,1.0,9.72,10.0,9.72,10.0,203200.0,39.0,38.38,38.876666666666665,-0.11999999999999744,-0.36999999999999744,-0.8699999999999974,False,1.1199999999999974,
114,1439393,AZO,1991-09-12,40.0,40.88,39.88,40.12,17700.0,0.0,1.0,10.0,10.22,9.97,10.03,70800.0,40.0,38.88,39.29333333333333,1.1199999999999974,1.25,0.25,False,0.11999999999999744,
115,1439394,AZO,1991-09-13,40.12,40.38,40.0,40.0,73100.0,0.0,1.0,10.03,10.095,10.0,10.0,292400.0,40.88,39.88,39.666666666666664,0.11999999999999744,1.1199999999999974,-0.09000000000000341,False,0.13000000000000256,
116,1439395,AZO,1991-09-16,40.25,41.25,40.25,41.0,19400.0,0.0,1.0,10.0625,10.3125,10.0625,10.25,77600.0,40.38,40.0,40.123333333333335,0.13000000000000256,1.3699999999999974,-0.0833333333333357,False,0.75,
117,1439396,AZO,1991-09-17,41.0,42.12,41.0,42.12,39300.0,0.0,1.0,10.25,10.53,10.25,10.53,157200.0,41.25,40.25,40.45666666666667,0.75,1.0,0.25,False,0.8800000000000026,
118,1439397,AZO,1991-09-18,41.88,42.25,41.88,41.88,42500.0,0.0,1.0,10.47,10.5625,10.47,10.47,170000.0,42.12,41.0,41.04333333333333,0.8800000000000026,1.7600000000000051,1.2966666666666669,False,0.11999999999999744,
119,1439398,AZO,1991-09-19,42.0,44.25,42.0,44.0,58500.0,0.0,1.0,10.5,11.0625,10.5,11.0,234000.0,42.25,41.88,41.626666666666665,0.11999999999999744,1.75,1.6266666666666652,False,2.3800000000000026,
