,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
1118,1118,1711416,BEN,1989-02-08,28.13,28.13,27.88,28.0,12200.0,0.0,1.0,0.7271975012332,0.7271975012332,0.7207346723918101,0.72383683023567,329400.0,28.0,27.75,27.96000000000002,0.37999999999999895,-0.25,0.9633333333333134,True,-0.25,-0.25
1172,1172,1711470,BEN,1989-04-27,32.0,32.37,31.88,32.12,18467.0,0.0,1.0,0.82834508115351,0.83792282115435,0.8252387870991801,0.83145137520784,498609.0,32.0,31.75,31.956666666666695,0.25,-0.5,0.20666666666664926,True,0.11999999999999746,0.11999999999999746
1206,1206,1711504,BEN,1989-06-15,35.0,35.0,34.38,34.5,8667.0,0.0,1.0,0.90600243251165,0.90600243251165,0.8899532465643001,0.89305954061863,234009.0,35.0,33.62,34.75000000000002,1.0,-0.75,2.2933333333333152,True,-0.5,-0.5
1255,1255,1711553,BEN,1989-08-24,41.38,41.88,41.38,41.88,12867.0,0.0,1.0,1.0723909883171,1.0853488301285,1.0723909883171,1.0853488301285,347409.0,41.25,41.0,41.666666666666686,0.38000000000000256,-1.3699999999999974,0.6699999999999875,True,0.75,0.75
1290,1290,1711588,BEN,1989-10-13,43.5,43.5,39.5,39.62,47267.0,0.0,1.0,1.1284884757901001,1.1284884757901001,1.024719420545,1.0278324922024,1276209.0,43.5,43.12,43.29000000000002,0.38000000000000256,-1.25,3.71333333333331,True,-5.25,-5.25
1319,1319,1711617,BEN,1989-11-24,42.0,42.5,42.0,42.5,6267.0,0.0,1.0,1.0895750800732,1.1025462119788,1.0895750800732,1.1025462119788,169209.0,42.25,41.5,41.87666666666669,0.36999999999999744,-1.0,0.5833333333333144,True,0.36999999999999744,0.36999999999999744
1415,1415,1711713,BEN,1990-04-12,34.0,34.88,34.0,34.75,22700.0,0.0,1.0,1.3321347942272,1.3666135771366,1.3321347942272,1.3615201205703995,408600.0,33.75,33.0,33.58666666666668,0.8699999999999974,-0.25,1.3333333333333144,True,1.0,1.0
1443,1443,1711741,BEN,1990-05-23,32.5,33.38,32.5,33.25,19900.0,0.0,1.0,1.2733641415407,1.3078429244501,1.2733641415407,1.302749467884,358200.0,32.75,31.87,32.29000000000002,0.5,-0.38000000000000256,2.5866666666666447,True,1.0,1.0
1456,1456,1711754,BEN,1990-06-12,33.87,34.5,33.87,34.5,52600.0,0.0,1.0,1.327041337661,1.3517250117894,1.327041337661,1.3517250117894,946800.0,33.75,32.75,33.456666666666685,1.1199999999999974,-0.8800000000000026,0.7833333333333172,True,1.0100000000000051,1.0100000000000051
1474,1474,1711772,BEN,1990-07-09,32.37,33.0,32.37,32.75,13200.0,0.0,1.0,1.2722501976353,1.2970113228905,1.2722501976353,1.2871854795352,237600.0,32.5,32.25,32.413333333333355,0.11999999999999746,-1.0100000000000051,0.6199999999999797,True,0.25,0.25
1591,1591,1711889,BEN,1990-12-21,29.62,29.87,29.62,29.75,32500.0,0.0,1.0,1.1685789833537,1.1784420740302,1.1685789833537,1.1737077905055,585000.0,29.75,29.25,29.830000000000023,0.25,-0.37999999999999895,1.2866666666666475,True,0.129999999999999,0.129999999999999
1647,1647,1711945,BEN,1991-03-14,34.75,34.75,34.37,34.75,12200.0,0.0,1.0,1.3763140618143002,1.3763140618143002,1.3612637209943999,1.3763140618143002,219600.0,34.62,34.25,34.456666666666685,0.5,-0.13000000000000256,0.29333333333331524,True,-0.13000000000000256,-0.13000000000000256
1689,1689,1711987,BEN,1991-05-14,38.0,38.5,37.75,38.37,26600.0,0.0,1.0,1.5101067349566,1.5299765604166,1.5001718222267,1.524810405797,478800.0,38.25,37.88,38.00333333333335,0.11999999999999746,-0.13000000000000256,1.999999999999979,True,0.25,0.25
1708,1708,1712006,BEN,1991-06-11,36.75,36.75,36.0,36.25,14400.0,0.0,1.0,1.4604321713066999,1.4604321713066999,1.4306274331168003,1.4405623458468,259200.0,36.87,36.0,36.873333333333356,0.13000000000000256,-0.8800000000000026,0.253333333333309,True,-0.5,-0.5
1758,1758,1712056,BEN,1991-08-21,38.5,38.5,38.25,38.5,51900.0,0.0,1.0,1.5351898138817,1.5351898138817,1.5252210488565001,1.5351898138817,934200.0,38.5,37.38,37.87666666666669,1.1199999999999974,-0.6199999999999974,0.5433333333333152,True,0.0,0.0
1824,1824,1712122,BEN,1991-11-22,46.75,46.75,45.37,45.37,15400.0,0.0,1.0,1.8701758515144,1.8701758515144,1.8149706606034,1.8149706606034,277200.0,47.0,45.75,46.24666666666669,0.8800000000000026,-1.1199999999999974,0.9999999999999788,True,-1.75,-1.75
1858,1858,1712156,BEN,1992-01-14,55.38,55.5,54.12,54.5,30800.0,0.0,1.0,2.2210554327464,2.2258681205747,2.1705222105496,2.1857623886725,554400.0,56.13,54.62,55.62666666666669,0.6300000000000026,-1.6199999999999974,2.2966666666666526,True,-1.1300000000000026,-1.1300000000000026
2006,2006,1712304,BEN,1992-08-13,28.0,28.75,28.0,28.75,101800.0,0.0,1.0,2.2578395768697996,2.3183174226788,2.2578395768697996,2.3183174226788,916200.0,28.25,27.75,28.04333333333335,0.12000000000000098,-1.25,1.2499999999999822,True,0.629999999999999,0.629999999999999
2075,2075,1712373,BEN,1992-11-19,37.5,37.5,36.75,37.0,155867.0,0.0,1.0,3.0304991139423,3.0304991139423,2.9698891316635,2.9900924590897997,1402803.0,37.88,36.63,37.210000000000015,0.6199999999999974,-0.38000000000000256,4.2466666666666475,True,-0.5,-0.5
2078,2078,1712376,BEN,1992-11-24,37.38,38.5,37.38,38.0,105067.0,0.0,1.0,3.0208015167777003,3.1113124236475005,3.0208015167777003,3.0709057687949,945603.0,37.13,36.5,37.04333333333335,0.6300000000000026,-0.11999999999999746,1.5433333333333223,True,0.6199999999999974,0.6199999999999974
2089,2089,1712387,BEN,1992-12-10,37.63,37.63,36.5,36.5,61800.0,0.0,1.0,3.041004844204,3.041004844204,2.9496858042372,2.9496858042372,556200.0,38.0,37.38,37.50333333333335,0.25,-0.11999999999999746,0.2533333333333161,True,-0.8800000000000026,-0.8800000000000026
2199,2199,1712497,BEN,1993-05-19,35.13,37.13,34.75,37.0,77200.0,0.0,1.0,2.8495267866268996,3.0117543292758,2.8187035535236,3.0012095390035998,694800.0,35.38,34.75,35.29333333333335,0.13000000000000256,-0.75,0.5033333333333161,True,2.0,2.0
2214,2214,1712512,BEN,1993-06-10,37.38,37.5,37.13,37.13,36867.0,0.0,1.0,3.0320327721069,3.0417664246658,3.0117543292758,3.0117543292758,331803.0,37.63,36.38,36.880000000000024,1.0,-0.6199999999999974,0.12666666666665094,True,-0.13000000000000256,-0.13000000000000256
2222,2222,1712520,BEN,1993-06-22,38.0,39.63,37.88,38.75,175867.0,0.0,1.0,3.0823233103280003,3.2145387575868,3.0725896577691,3.1431586388212995,1582803.0,37.63,37.0,37.58333333333335,0.75,-0.25,0.4133333333333198,True,0.75,0.75
2266,2266,1712564,BEN,1993-08-24,44.38,44.88,44.25,44.88,102200.0,0.0,1.0,3.6065704245077,3.6472032593940003,3.5960058874373,3.6472032593940003,919800.0,44.75,43.88,44.25333333333335,0.5,-0.11999999999999746,0.5433333333333223,True,0.36999999999999744,0.36999999999999744
2278,2278,1712576,BEN,1993-09-10,45.5,46.5,45.5,46.5,211467.0,0.0,1.0,3.697587974653,3.7788536444256002,3.697587974653,3.7788536444256002,1903203.0,45.38,43.25,44.96000000000002,2.119999999999997,-1.3800000000000026,0.6233333333333135,True,1.0,1.0
2300,2300,1712598,BEN,1993-10-12,48.75,50.38,48.75,50.38,91400.0,0.0,1.0,3.9674632775432004,4.100118972771799,3.9674632775432004,4.100118972771799,822600.0,48.88,48.38,48.75000000000002,0.25,-1.0,0.4566666666666492,True,1.3800000000000026,1.3800000000000026
2383,2383,1712681,BEN,1994-02-08,47.38,48.63,47.38,48.63,186267.0,0.0,1.0,3.8628607359792,3.9647724269875,3.8628607359792,3.9647724269875,1676403.0,47.13,44.13,47.08666666666668,2.25,-1.8699999999999972,0.8799999999999812,True,1.25,1.25
2442,2442,1712740,BEN,1994-05-05,37.63,37.63,37.13,37.38,254667.0,0.0,1.0,3.0731297057532,3.0731297057532,3.032296199166,3.0527129524596,2292003.0,37.88,37.0,37.58666666666668,0.25,-0.36999999999999744,2.086666666666652,True,-0.5,-0.5
2498,2498,1712796,BEN,1994-07-26,38.5,38.5,38.0,38.13,67467.0,0.0,1.0,3.1510003543021,3.1510003543021,3.110078271778701,3.1207180132348,607203.0,38.88,38.13,38.416666666666686,0.25,-0.13000000000000256,2.1633333333333202,True,-0.36999999999999744,-0.36999999999999744
2528,2528,1712826,BEN,1994-09-07,39.38,39.38,38.38,38.5,65067.0,0.0,1.0,3.2230232195432995,3.2230232195432995,3.1411790544965,3.1510003543021,585603.0,39.25,39.13,39.33666666666668,0.13000000000000256,-0.11999999999999746,1.836666666666652,True,-0.8800000000000026,-0.8800000000000026
2559,2559,1712857,BEN,1994-10-20,37.75,38.0,37.63,37.88,108800.0,0.0,1.0,3.0967035085687,3.1172114788241,3.0868596828461,3.1073676531015004,979200.0,38.38,37.0,37.416666666666686,0.75,-0.13000000000000256,0.12333333333331352,True,0.13000000000000256,0.13000000000000256
2573,2573,1712871,BEN,1994-11-09,39.88,40.25,39.75,40.0,116867.0,0.0,1.0,3.2714314151449,3.3017832111228995,3.2607672706120003,3.2812752408674997,1051803.0,39.88,39.63,40.00333333333335,0.13000000000000256,-0.5,1.7933333333333223,True,0.36999999999999744,0.36999999999999744
2674,2674,1712972,BEN,1995-04-05,39.0,39.13,38.75,39.0,93467.0,0.0,1.0,3.21644599101,3.2271674776467,3.1958277474779,3.21644599101,841203.0,39.25,38.88,39.00333333333335,0.11999999999999746,-0.38000000000000256,1.4966666666666484,True,0.13000000000000256,0.13000000000000256
2687,2687,1712985,BEN,1995-04-25,39.63,41.13,39.63,40.75,123600.0,0.0,1.0,3.2684039647109002,3.3921134259035997,3.2684039647109002,3.3607736957348,1112400.0,39.75,39.5,39.58666666666668,0.13000000000000256,-0.25,0.5866666666666518,True,1.1199999999999974,1.1199999999999974
2706,2706,1713004,BEN,1995-05-22,42.0,43.0,42.0,43.0,118600.0,0.0,1.0,3.4638649133954003,3.5463378875237996,3.4638649133954003,3.5463378875237996,1067400.0,42.13,41.13,42.12666666666669,0.25,-1.75,1.3299999999999843,True,1.1300000000000026,1.1300000000000026
2713,2713,1713011,BEN,1995-06-01,43.5,44.13,43.5,43.63,110667.0,0.0,1.0,3.5875743745881,3.639532348289,3.5875743745881,3.5982958612247997,996003.0,43.75,42.75,43.420000000000016,0.36999999999999744,-0.75,0.08333333333331439,True,0.25,0.25
2733,2733,1713031,BEN,1995-06-29,43.75,44.13,43.5,44.0,52600.0,0.0,1.0,3.6164399155330003,3.6478512793707996,3.5957745445871003,3.6371052864788997,473400.0,43.88,43.5,43.87666666666669,0.11999999999999746,-1.8800000000000023,0.4133333333333198,True,0.38000000000000256,0.38000000000000256
2763,2763,1713061,BEN,1995-08-11,48.38,48.5,48.13,48.25,43200.0,0.0,1.0,3.9991625854510997,4.0090819635052,3.9784972145052,3.9884165925593003,388800.0,48.75,47.5,48.08666666666668,0.8800000000000026,-0.36999999999999744,3.2533333333333165,True,0.11999999999999746,0.11999999999999746
2897,2897,1713195,BEN,1996-02-22,56.5,57.5,56.5,57.25,147800.0,0.0,1.0,4.6891323397508,4.7721258324897,4.6891323397508,4.751377459305,1330200.0,57.0,55.875,56.50000000000002,0.5,-0.25,3.29166666666665,True,0.75,0.75
2950,2950,1713248,BEN,1996-05-08,56.875,56.875,55.375,55.375,169867.0,0.0,1.0,4.7293046256969005,4.7293046256969005,4.6045757124917,4.6045757124917,1528803.0,55.63,54.75,56.41500000000002,1.375,-0.25,0.9183333333333152,True,-1.375,-1.375
2970,2970,1713268,BEN,1996-06-06,58.625,59.0,58.625,58.75,102600.0,0.0,1.0,4.8748216911030005,4.9060039194042995,4.8748216911030005,4.8852157672034,923400.0,58.875,58.375,58.666666666666686,0.125,-0.25500000000000256,0.9133333333333198,True,0.375,0.375
2993,2993,1713291,BEN,1996-07-10,60.0,60.5,59.875,59.875,76467.0,0.0,1.0,4.9983608421382,5.040013849156,4.9879475903837,4.9879475903837,688203.0,59.88,59.25,59.916666666666686,0.25,-1.75,2.8333333333333144,True,-0.25,-0.25
3022,3022,1713320,BEN,1996-08-20,59.37,59.62,59.12,59.5,57467.0,0.0,1.0,4.9458780532957,4.9667045568046,4.9250515497868,4.9567078351203,517203.0,59.12,58.75,59.166666666666686,0.4899999999999949,-0.13000000000000256,0.9133333333333128,True,-0.4949999999999974,-0.4949999999999974
3070,3070,1713368,BEN,1996-10-28,70.37,70.5,69.5,69.62,221200.0,0.0,1.0,5.8724798721772995,5.8833285631448,5.7998770941641,5.8098912704417005,1990800.0,70.125,69.625,70.24833333333335,0.4950000000000046,-1.5049999999999957,0.07833333333331892,True,-0.75,-0.75
3084,3084,1713382,BEN,1996-11-15,71.5,71.75,71.25,71.625,144867.0,0.0,1.0,5.966780032125598,5.9876428993708,5.945917164880401,5.9772114657482005,1303803.0,71.375,71.0,71.41666666666669,0.375,-0.25,1.4583333333333144,True,0.0,0.0
3154,3154,1713452,BEN,1997-02-27,61.13,61.25,59.5,59.5,265500.0,0.0,1.0,7.665787670487701,7.6808358386614,7.4613833861282,7.4613833861282,1593000.0,61.75,60.25,61.08666666666668,0.25,-1.6199999999999974,2.9999999999999862,True,-2.0,-2.0
3166,3166,1713464,BEN,1997-03-17,60.13,60.88,58.63,59.13,118100.0,0.0,1.0,7.540386269040098,7.634437320125801,7.3522841668689,7.414984867592598,708600.0,61.0,59.63,60.29333333333335,0.13000000000000256,-2.869999999999997,0.5833333333333215,True,-1.1300000000000026,-1.1300000000000026
3169,3169,1713467,BEN,1997-03-20,59.88,59.88,59.0,59.88,92100.0,0.0,1.0,7.5090359186783004,7.5090359186783004,7.398682685404401,7.5090359186783004,552600.0,59.88,58.13,59.25333333333335,1.0,-0.25,0.7533333333333161,True,0.25,0.25
3266,3266,1713564,BEN,1997-08-07,84.5,85.0,83.13,83.13,105500.0,0.0,1.0,10.6246033965,10.687470872219,10.45234651303,10.45234651303,633000.0,84.5,82.0,83.25000000000001,2.5,-1.0,5.559999999999988,True,-2.5,-2.5
3312,3312,1713610,BEN,1997-10-13,94.5,95.5,94.13,95.13,149300.0,0.0,1.0,11.893390084803,12.019246064537,11.846823372302001,11.972679352035,895800.0,93.75,90.5,94.21000000000002,2.5,-5.5,2.956666666666649,True,0.8799999999999955,0.8799999999999955
3356,3356,1713654,BEN,1997-12-15,93.5,94.25,91.63,93.5,205200.0,0.0,1.0,11.76753410507,11.86192608987,11.532183422969,11.76753410507,1231200.0,93.44,90.5,93.62333333333336,0.75,-3.8100000000000014,3.456666666666649,True,0.18999999999999773,0.18999999999999773
3409,3409,1713707,BEN,1998-03-04,51.0,51.69,49.88,49.88,193300.0,0.0,1.0,12.852491235941,13.026377882074001,12.570240448014,12.570240448014,579900.0,51.19,50.19,50.98000000000002,0.3100000000000023,-1.5600000000000025,2.1633333333333202,True,-1.75,-1.75
3411,3411,1713709,BEN,1998-03-06,49.75,51.5,49.63,51.5,287900.0,0.0,1.0,12.537479195844,12.978496051979,12.507238039995,12.978496051979,863700.0,50.44,48.88,50.00000000000002,0.5,-0.9399999999999976,0.5199999999999818,True,1.9399999999999975,1.9399999999999975
3441,3441,1713739,BEN,1998-04-20,57.0,57.31,55.31,57.25,344800.0,0.0,1.0,14.377773617825,14.455968526974,13.951485242138,14.440834028429,1034400.0,57.31,55.81,56.39666666666668,1.0,-0.4399999999999977,3.0833333333333144,True,-1.3699999999999974,-1.3699999999999974
3558,3558,1713856,BEN,1998-10-05,29.25,29.31,27.94,28.81,581600.0,0.0,1.0,7.397095795226999,7.4122693250633,7.0658070604664,7.285823243093599,1744800.0,29.5,28.69,29.396666666666693,0.3099999999999987,-0.8099999999999987,0.7899999999999814,True,-0.19000000000000128,-0.19000000000000128
3574,3574,1713872,BEN,1998-10-27,33.69,34.25,32.5,32.5,858100.0,0.0,1.0,8.5199370031178,8.661556614923901,8.21899532803,8.21899532803,2574300.0,33.88,32.25,34.356666666666676,0.6899999999999977,-2.0,4.0033333333333125,True,-0.25,-0.25
3588,3588,1713886,BEN,1998-11-16,35.69,36.38,35.69,36.06,363200.0,0.0,1.0,9.0257213309966,9.2002169241148,9.0257213309966,9.119291431654199,1089600.0,35.5,34.19,34.856666666666676,1.4399999999999975,-0.4400000000000048,0.4566666666666492,True,0.5600000000000023,0.5600000000000023
3600,3600,1713898,BEN,1998-12-03,42.63,42.69,41.5,41.69,357500.0,0.0,1.0,10.780792948736,10.795966478572,10.495024803484,10.543074314633,1072500.0,43.38,42.0,42.460000000000015,0.38000000000000256,-1.6799999999999995,6.106666666666656,True,-1.75,-1.75
3602,3602,1713900,BEN,1998-12-07,41.94,42.5,41.5,41.56,221300.0,0.0,1.0,10.606297355618,10.747916967423999,10.495024803484,10.510198333321,663900.0,41.94,40.88,41.81666666666669,1.0599999999999952,-0.3100000000000023,4.4799999999999836,True,-0.6299999999999955,-0.6299999999999955
3721,3721,1714019,BEN,1999-05-28,41.44,43.75,41.44,43.5,417100.0,0.0,1.0,10.514897439634,11.101031925289,10.514897439634,11.037597457144999,1251300.0,41.5,40.38,41.230000000000025,0.4399999999999977,-1.6200000000000043,0.06333333333331126,True,2.3100000000000023,2.3100000000000023
3750,3750,1714048,BEN,1999-07-12,42.06,42.38,41.56,41.94,275200.0,0.0,1.0,10.687813427691,10.769128223146998,10.560759059792,10.657320379395,825600.0,42.19,41.0,41.56333333333336,1.0600000000000025,-0.12999999999999545,4.286666666666655,True,-2.0600000000000023,-2.0600000000000023
3752,3752,1714050,BEN,1999-07-14,40.25,40.56,39.63,40.06,211100.0,0.0,1.0,10.227876615896,10.306650323992999,10.070329199701,10.179595956094,633300.0,40.38,39.0,40.770000000000024,0.25,-0.75,3.3499999999999868,True,0.0,0.0
3833,3833,1714131,BEN,1999-11-05,33.38,34.06,32.94,33.13,309000.0,0.0,1.0,8.497415249782701,8.6705201739844,8.385406181181601,8.4337737335321,927000.0,33.38,32.13,32.83666666666668,1.25,-0.8699999999999974,4.546666666666648,True,-0.07000000000000027,-0.07000000000000027
3875,3875,1714173,BEN,2000-01-06,31.56,34.38,31.56,33.56,1209900.0,0.0,1.0,8.0490244265413,8.7682338334756,8.0490244265413,8.5591020201117,3629700.0,31.63,30.44,31.416666666666693,0.5,-0.4400000000000013,0.9533333333333154,True,3.000000000000004,3.000000000000004
3971,3971,1714269,BEN,2000-05-24,30.44,31.75,30.44,30.94,408900.0,0.0,1.0,7.7780242579661,8.112755262497501,7.7780242579661,7.905784183359799,1226700.0,30.56,29.75,30.150000000000013,0.5600000000000023,-0.18999999999999773,0.04333333333331524,True,0.25,0.25
4011,4011,1714309,BEN,2000-07-21,34.0,34.63,33.63,34.06,572500.0,0.0,1.0,8.7045551241655,8.8658454102898,8.6098290831084,8.7199161037964,1717500.0,34.25,32.81,33.52333333333335,1.0600000000000025,-0.25,2.726666666666649,True,0.060000000000002274,0.060000000000002274
4028,4028,1714326,BEN,2000-08-15,35.69,35.69,34.88,34.88,415500.0,0.0,1.0,9.137222717102,9.137222717102,8.929849492085099,8.929849492085099,1246500.0,35.69,34.75,35.71000000000001,0.059999999999995175,-0.9400000000000048,0.4766666666666524,True,-1.1899999999999975,-1.1899999999999975
4053,4053,1714351,BEN,2000-09-20,44.25,44.56,43.75,43.84,937100.0,0.0,1.0,11.328722477774,11.4080875392,11.200714314184001,11.223755783629999,2811300.0,43.94,42.5,43.12666666666669,1.75,-0.5,5.519999999999981,True,-0.6199999999999974,-0.6199999999999974
4088,4088,1714386,BEN,2000-11-08,39.85,39.9,38.45,39.0,405000.0,0.0,1.0,10.216028154231,10.22884625731,9.857121268009198,9.9981204018819,1215000.0,40.17,39.3,40.03666666666667,0.05000000000000426,-1.0,0.16666666666664298,True,-0.6499999999999986,-0.6499999999999986
4131,4131,1714429,BEN,2001-01-11,38.92,39.98,38.55,38.85,386800.0,0.0,1.0,9.9946918884536,10.266900865888,9.8996755472735,9.976715823906,1160400.0,38.9,37.78,38.52000000000003,1.1400000000000006,-0.17999999999999972,1.0166666666666444,True,0.12999999999999545,0.12999999999999545
4152,4152,1714450,BEN,2001-02-12,44.0,44.35,43.28,44.35,909700.0,0.0,1.0,11.299240572764,11.389120895501001,11.114343908846,11.389120895501001,2729100.0,43.94,42.8,44.06666666666667,0.060000000000002274,-0.6799999999999997,1.3033333333333132,True,-1.0,-1.0
4382,4382,1714680,BEN,2002-01-16,35.6,35.67,35.07,35.09,306700.0,0.0,1.0,9.2059838652985,9.224085518966199,9.0689284875286,9.0741003885765,920100.0,35.78,35.15,35.709999999999944,0.12000000000000455,-0.5499999999999972,0.3433333333333977,True,-0.5200000000000031,-0.5200000000000031
4408,4408,1714706,BEN,2002-02-25,38.55,39.7,38.55,39.57,471700.0,0.0,1.0,9.9688392698668,10.266223580122,9.9688392698668,10.232606223311,1415100.0,38.81,37.93,38.69666666666658,0.14999999999999858,-0.7700000000000031,0.7333333333333982,True,0.9000000000000057,0.9000000000000057
4421,4421,1714719,BEN,2002-03-14,42.85,42.85,42.1,42.4,388100.0,0.0,1.0,11.08079799517,11.08079799517,10.886851705873001,10.964430221591,1164300.0,42.78,42.17,42.75666666666658,0.17999999999999972,-0.14999999999999858,2.9833333333334195,True,-0.7000000000000028,-0.7000000000000028
4476,4476,1714774,BEN,2002-06-03,43.4,43.8,42.65,42.79,662200.0,0.0,1.0,11.241887501338999,11.345499367711,11.047615251892,11.083879405122001,1986600.0,44.17,42.65,43.16666666666654,0.75,-0.12000000000000455,0.1633333333334548,True,-0.7999999999999972,-0.7999999999999972
4522,4522,1714820,BEN,2002-08-07,32.2,32.58,31.25,32.12,613200.0,0.0,1.0,8.3555738436142,8.4541799945636,8.1090584662404,8.334814653940601,1839600.0,32.52,31.35,31.96666666666657,0.8500000000000014,-0.6999999999999957,1.2000000000001023,True,0.07000000000000027,0.07000000000000027
4539,4539,1714837,BEN,2002-08-30,34.75,35.4,34.4,35.0,801200.0,0.0,1.0,9.0172730144594,9.1859414305572,8.926451559637503,9.0821454821893,2403600.0,35.05,34.06,34.989999999999945,0.2299999999999969,-1.6000000000000014,0.4966666666667479,True,0.25,0.25
4661,4661,1714959,BEN,2003-02-26,32.34,32.34,31.79,32.02,549300.0,0.0,1.0,8.4303024733725,8.4303024733725,8.286929982328699,8.3468857513106,1647900.0,32.36,31.42,32.39999999999993,0.3100000000000023,-0.4599999999999938,0.02000000000007418,True,-0.07000000000000027,-0.07000000000000027
4744,4744,1715042,BEN,2003-06-25,39.51,40.0,39.41,39.44,715000.0,0.0,1.0,10.322144593225,10.450159041483001,10.296019195621,10.303856814903,2145000.0,39.65,39.0,39.353333333333275,0.509999999999998,-0.3400000000000034,0.42000000000005855,True,0.09000000000000341,0.09000000000000341
4769,4769,1715067,BEN,2003-07-31,43.55,44.23,43.4,43.45,864900.0,0.0,1.0,11.399191860239995,11.577181537966002,11.359929431330002,11.373016907633,2594700.0,43.63,42.99,43.563333333333276,0.1699999999999946,-0.5500000000000043,0.1266666666667291,True,-0.3999999999999986,-0.3999999999999986
4772,4772,1715070,BEN,2003-08-05,43.12,43.3,42.21,42.28,615900.0,0.0,1.0,11.286639564031,11.333754478723,11.048447495309,11.066769962133998,1847700.0,43.23,41.65,42.89333333333328,0.7100000000000009,-0.4299999999999997,0.08333333333339255,True,-0.8699999999999974,-0.8699999999999974
4811,4811,1715109,BEN,2003-09-30,44.73,44.75,43.65,44.21,1235600.0,0.0,1.0,11.708056300999,11.713291291521001,11.425366812846,11.571946547444,3706800.0,45.06,44.21,44.739999999999924,0.18999999999999773,-0.5600000000000023,0.510000000000062,True,-0.269999999999996,-0.269999999999996
4839,4839,1715137,BEN,2003-11-07,47.12,48.67,46.6,48.45,1409300.0,0.0,1.0,12.353941066569,12.760320706917,12.217607251742999,12.702641016029,4227900.0,47.94,45.48,46.946666666666616,0.75,-1.2300000000000042,0.9600000000000648,True,1.4800000000000042,1.4800000000000042
4982,4982,1715280,BEN,2004-06-04,50.1,50.49,49.83,50.25,743800.0,0.0,1.0,13.176598082654,13.279170403058,13.10558647622,13.216048975117,2231400.0,50.01,49.44,50.1233333333333,0.230000000000004,-0.14999999999999858,1.0666666666667055,True,0.3500000000000014,0.3500000000000014
