,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
883,883,4031044,DEL,2000-06-14,21.56,21.56,21.13,21.38,13900.0,0.0,1.0,19.157879817586,19.157879817586,18.775788522523,18.997934624303998,13900.0,21.5,21.25,21.416666666666668,0.25,-0.07000000000000027,0.0799999999999983,True,-0.25,-0.25
1025,1025,4031186,DEL,2001-01-05,23.38,23.44,23.31,23.44,9300.0,0.0,1.0,20.903515857353,20.957160466055,20.840930480535,20.957160466055,9300.0,23.44,23.25,23.41666666666667,0.07000000000000027,-0.5,1.2333333333333345,True,0.0,0.0
1153,1153,4031314,DEL,2001-07-11,27.31,27.4,27.06,27.06,6400.0,0.0,1.0,24.54540666862,24.62629596192501,24.320714187215,24.320714187215,6400.0,27.5,27.29,27.343333333333373,0.009999999999998009,-0.6400000000000006,0.16999999999996973,True,-0.28999999999999915,-0.28999999999999915
1189,1189,4031350,DEL,2001-08-30,28.96,28.96,28.53,28.53,4900.0,0.0,1.0,26.08453077614,26.08453077614,25.697225933814998,25.697225933814998,4900.0,28.97,28.7,28.833333333333375,0.21000000000000085,-0.4399999999999977,1.1866666666666321,True,-0.4200000000000017,-0.4200000000000017
1280,1280,4031441,DEL,2002-01-16,28.15,28.46,28.09,28.25,13000.0,0.0,1.0,25.415672430365,25.695560830131,25.361500482023,25.505959010935,13000.0,28.01,27.4,28.116666666666713,0.14999999999999858,-0.8500000000000014,0.6833333333332874,True,0.05000000000000071,0.05000000000000071
1307,1307,4031468,DEL,2002-02-26,28.95,28.95,28.1,28.21,16400.0,0.0,1.0,26.137965074922,26.137965074922,25.37052914008,25.469844378707,16400.0,28.85,28.81,28.913333333333387,0.14000000000000054,-0.3500000000000014,0.466666666666633,True,-0.75,-0.75
1329,1329,4031490,DEL,2002-03-28,30.05,30.7,30.05,30.25,18900.0,0.0,1.0,27.191248483931,27.779411928675,27.191248483931,27.372221851543998,18900.0,29.95,29.6,30.010000000000037,0.10000000000000142,-0.05000000000000071,0.2066666666666244,True,0.17999999999999972,0.17999999999999972
1426,1426,4031587,DEL,2002-08-15,28.8,29.0,27.15,27.15,19300.0,0.0,1.0,26.113760208098,26.295105765098,24.617659362842,24.617659362842,19300.0,28.6,27.21,28.12000000000005,1.59,-0.25,0.2299999999999613,True,-1.75,-1.75
1468,1468,4031629,DEL,2002-10-15,22.41,22.9,22.25,22.9,12500.0,0.0,1.0,20.371290376079,20.816713503445,20.225846089592,20.816713503445,12500.0,22.26,22.15,22.37000000000005,0.16000000000000014,-0.5899999999999999,0.2933333333332833,True,0.5399999999999991,0.5399999999999991
1489,1489,4031650,DEL,2002-11-13,26.99,27.25,26.1,26.83,26600.0,0.0,1.0,24.534633076768,24.770980042309,23.725599233184,24.389188790281,26600.0,27.35,26.65,26.98333333333339,0.33999999999999986,-0.21000000000000085,2.5366666666666116,True,-0.3099999999999987,-0.3099999999999987
1620,1620,4031781,DEL,2003-05-23,24.75,24.75,24.4,24.45,16500.0,0.0,1.0,22.609068753277,22.609068753277,22.289344548685,22.335019435055,16500.0,24.9,24.28,24.506666666666703,0.4299999999999997,-0.3000000000000007,0.476666666666631,True,-0.28999999999999915,-0.28999999999999915
1672,1672,4031833,DEL,2003-08-07,28.95,28.95,28.1,28.8,11700.0,0.0,1.0,26.513222879828,26.513222879828,25.734769012890002,26.375848668016,11700.0,29.44,28.5,29.316666666666713,0.25,-1.25,0.4899999999999594,True,-0.25,-0.25
1698,1698,4031859,DEL,2003-09-15,32.92,33.63,32.92,33.2,15500.0,0.0,1.0,30.205953959715,30.857418944873,30.205953959715,30.462869728509997,15500.0,33.05,32.8,33.040000000000035,0.12000000000000455,-0.12999999999999545,0.5966666666666285,True,0.3399999999999963,0.3399999999999963
1729,1729,4031890,DEL,2003-10-28,28.53,29.25,28.5,28.9,23800.0,0.0,1.0,26.177881727542,26.838522275871,26.150355038028003,26.517377564878,23800.0,28.62,28.38,28.66000000000001,0.07000000000000027,-0.4699999999999989,0.0966666666666498,True,0.2699999999999996,0.2699999999999996
1789,1789,4031950,DEL,2004-01-26,31.1,31.69,31.1,31.61,11300.0,0.0,1.0,28.598361605605998,29.140902870793,28.598361605605998,29.067337953479,11300.0,31.22,30.71,30.95000000000001,0.3500000000000014,-0.05999999999999873,0.05000000000000071,True,0.509999999999998,0.509999999999998
1843,1843,4032004,DEL,2004-04-13,35.27,35.63,34.73,34.91,29600.0,0.0,1.0,32.493460191622,32.825120119861005,31.995970299264002,32.161800263383,29600.0,35.25,35.2,35.473333333333336,0.02000000000000313,-0.9099999999999966,0.9099999999999966,True,-0.5200000000000031,-0.5200000000000031
1887,1887,4032048,DEL,2004-06-16,35.98,36.14,35.7,35.8,28500.0,0.0,1.0,33.206423038069,33.354089177203996,32.948007294582,33.040298631542,28500.0,36.45,35.7,36.056666666666686,0.2299999999999969,-0.5700000000000003,0.7499999999999787,True,-0.0799999999999983,-0.0799999999999983
1895,1895,4032056,DEL,2004-06-28,37.25,37.9,37.16,37.55,21400.0,0.0,1.0,34.378523017456004,34.978416707693,34.295460814192,34.655397028335,21400.0,37.3,36.86,37.05666666666668,0.39000000000000057,-0.14999999999999858,0.7399999999999807,True,0.20000000000000284,0.20000000000000284
1957,1957,4032118,DEL,2004-09-24,38.69,38.98,38.68,38.86,3000.0,0.0,1.0,35.768031281926,36.036129732993004,35.758786507752,35.925192442896,3000.0,38.79,38.27,38.89666666666667,0.39000000000000057,-0.9200000000000016,0.4066666666666592,True,0.37000000000000455,0.37000000000000455
1969,1969,4032130,DEL,2004-10-12,39.7,41.46,39.7,40.94,24200.0,0.0,1.0,36.701753473571,38.328833728319005,36.701753473571,37.848105471235,24200.0,39.76,39.36,39.62999999999999,0.3400000000000034,-1.3299999999999983,1.06666666666667,True,1.25,1.25
2169,2169,4032330,DEL,2005-07-28,42.15,42.5,41.9,42.4,57000.0,0.0,1.0,39.135923877185995,39.460895961575,38.903800959765,39.36804679460701,57000.0,42.1,41.4,42.07333333333328,0.2299999999999969,-0.8299999999999983,0.7000000000000597,True,0.10000000000000142,0.10000000000000142
2282,2282,4032443,DEL,2006-01-09,51.65,51.7,50.3,50.73,65600.0,0.0,1.0,48.129585184297,48.17617723191,46.871599898745,47.272291508217,65600.0,52.4,50.2211,51.09999999999997,1.0,-0.3500000000000014,6.370000000000032,True,-0.9200000000000016,-0.9200000000000016
2370,2370,4032531,DEL,2006-05-16,57.79,58.45,57.6,57.65,112000.0,0.0,1.0,53.928342488247004,54.544239806853,53.751038714708,53.797697602482,112000.0,58.0,57.02,57.649999999999935,0.28999999999999915,-0.7599999999999979,0.2333333333333911,True,-0.39000000000000057,-0.39000000000000057
2462,2462,4032623,DEL,2006-09-26,49.09,49.22,48.52,49.07,86600.0,0.0,1.0,45.94204447571,46.063708068740006,45.408596413963004,45.92332699986,86600.0,49.23,47.5,48.789999999999935,0.6600000000000037,-0.059999999999995175,1.9933333333334176,True,-0.2700000000000031,-0.2700000000000031
2517,2517,4032678,DEL,2006-12-13,53.2,53.3,52.7,52.99,39800.0,0.0,1.0,49.86033753199099,49.954059970961,49.391725337142,49.663520410154,39800.0,53.05,52.2,53.05333333333332,0.3300000000000054,-0.4399999999999977,1.7266666666666952,True,-0.24000000000000196,-0.24000000000000196
2533,2533,4032694,DEL,2007-01-09,54.57,54.66,53.4,54.4,29600.0,0.0,1.0,51.144334945879,51.228685140951995,50.047782409931,50.98500679963,29600.0,54.71,53.85,54.49666666666666,0.4699999999999989,-2.0799999999999983,0.6133333333333439,True,-0.3200000000000003,-0.3200000000000003
2588,2588,4032749,DEL,2007-03-29,47.56,48.0,47.43,47.8,36800.0,0.0,1.0,44.638706698945,45.051680436278,44.51669173109701,44.86396510112701,36800.0,47.62,47.26,47.59333333333333,0.05000000000000426,-1.1799999999999995,0.060000000000002274,True,0.269999999999996,0.269999999999996
2619,2619,4032780,DEL,2007-05-14,52.57,52.65,51.53,51.9,67800.0,0.0,1.0,49.340975844482,49.416061978542004,48.364856101696,48.712129471725,67800.0,52.93,51.83,52.83666666666669,0.38000000000000256,-1.1799999999999995,2.1166666666666534,True,-0.6700000000000017,-0.6700000000000017
2651,2651,4032812,DEL,2007-06-28,56.02,56.73,55.31,55.68,56000.0,0.0,1.0,52.651768729511005,53.319079614873,51.98445784415,52.33221140412699,56000.0,55.9,53.28,54.7542666666667,2.627200000000002,-0.03999999999999915,2.37999999999996,True,-0.220000000000006,-0.220000000000006
2660,2660,4032821,DEL,2007-07-12,54.77,56.65,54.64,56.65,45700.0,0.0,1.0,51.476925621481,53.243889655958995,51.354741938245,53.243889655958995,45700.0,55.14,53.9,54.933333333333366,0.2600000000000051,-1.0799999999999983,0.0023999999999659853,True,2.43,2.43
2695,2695,4032856,DEL,2007-08-30,55.2,56.17,54.75,55.98,29200.0,0.0,1.0,51.950841784653996,52.863746069638005,51.527329487497,52.68492976639399,29200.0,56.05,53.58,54.930000000000035,0.9500000000000028,-0.28999999999999915,1.196666666666644,True,1.5499999999999972,1.5499999999999972
2713,2713,4032874,DEL,2007-09-26,55.75,57.31,55.75,56.99,34000.0,0.0,1.0,52.468467925625,53.936643889104005,52.468467925625,53.635479588902996,34000.0,55.6,54.01,55.360000000000035,0.7599999999999979,-1.0200000000000031,2.3266666666666325,True,0.9500000000000028,0.9500000000000028
2780,2780,4032941,DEL,2008-01-02,51.87,52.25,50.5,51.62,119100.0,0.0,1.0,48.891677350351,49.249858136801,47.600341357099,48.656032096108,119100.0,51.91,50.25,51.98663333333339,0.6099999999999994,-2.1300000000000026,5.486666666666608,True,-0.25,-0.25
2784,2784,4032945,DEL,2008-01-08,51.2,51.96,49.06,49.23,86500.0,0.0,1.0,48.260148068979994,48.976509641879,46.243024692659,46.40326346554401,86500.0,51.66,48.55,50.41000000000007,1.8800000000000023,-0.4199999999999946,4.449999999999946,True,-2.1099999999999994,-2.1099999999999994
2806,2806,4032967,DEL,2008-02-08,51.7,52.29,48.64,49.94,77200.0,0.0,1.0,48.731438577466,49.287561377479,45.84714066553099,47.072495987595,77200.0,52.51,49.67,50.96333333333342,1.2100000000000009,-1.1099999999999994,1.2866666666665694,True,-2.3599999999999994,-2.3599999999999994
2924,2924,4033085,DEL,2008-07-29,58.77,61.21,58.6,61.21,61400.0,0.0,1.0,55.558190717113,57.864843522110995,55.397481300371,57.864843522110995,61400.0,59.44,57.61,58.33666666666667,1.1600000000000037,-2.229999999999997,3.856666666666648,True,3.1599999999999966,3.1599999999999966
2933,2933,4033094,DEL,2008-08-11,59.69,61.93,59.69,61.93,119300.0,0.0,1.0,56.427912266538,58.545495169488,56.427912266538,58.545495169488,119300.0,60.4,58.4,59.37666666666666,1.009999999999998,-0.3200000000000003,0.6099999999999923,True,2.190000000000005,2.190000000000005
2942,2942,4033103,DEL,2008-08-22,62.25,62.75,61.39,62.1,56500.0,0.0,1.0,58.848007012766,59.320681767889006,58.03500643395501,58.706204586229,56500.0,62.75,61.0,61.93333333333334,0.8800000000000026,-0.38000000000000256,2.7666666666666733,True,-0.5900000000000034,-0.5900000000000034
2969,2969,4033130,DEL,2008-10-01,63.5,63.99,62.81,63.27,59900.0,0.0,1.0,60.102088611016995,60.565868507386,59.449010797764,59.884396006599,59900.0,64.51,62.3,63.23333333333329,0.8800000000000026,-0.4399999999999977,1.7033333333333474,True,-0.6000000000000014,-0.6000000000000014
3041,3041,4033202,DEL,2009-01-14,43.75,43.86,41.47,42.0,48400.0,0.0,1.0,41.473312205799,41.577587962202,39.311960163988,39.814379717567,48400.0,44.62,42.62,43.50666666666663,0.4799999999999969,-2.43,1.7100000000000293,True,-1.6199999999999974,-1.6199999999999974
3100,3100,4033261,DEL,2009-04-09,40.05,42.48,39.08,42.34,52900.0,0.0,1.0,38.058214306654,40.367364388182004,37.136454809090004,40.234326934925,52900.0,39.71,38.2,39.963333333333296,0.7599999999999979,-2.0600000000000023,1.3366666666667086,True,1.4500000000000028,1.4500000000000028
3192,3192,4033353,DEL,2009-08-20,46.28,48.11,46.2,47.73,15100.0,0.0,1.0,44.077401648246,45.82030668317,44.001209078413,45.45839197646401,15100.0,46.67,45.51,46.39999999999992,0.6099999999999994,-1.1099999999999994,0.21000000000008606,True,2.449999999999996,2.449999999999996
3237,3237,4033398,DEL,2009-10-23,50.59,51.5,48.16,48.46,64800.0,0.0,1.0,48.25194418538801,49.11988783450301,45.934248506984,46.220383775922,64800.0,51.14,47.57,49.416666666666615,2.3500000000000014,-0.0799999999999983,3.9666666666667463,True,-2.230000000000004,-2.230000000000004
3489,3489,4033650,DEL,2010-10-25,48.02,49.14,48.02,48.54,9000.0,0.0,1.0,46.124131070024994,47.199912552708,46.124131070024994,46.623601044127,9000.0,48.04,47.24,48.309999999999896,0.19000000000000486,-0.8999999999999986,2.6866666666668024,True,-0.010000000000005116,-0.010000000000005116
3502,3502,4033663,DEL,2010-11-11,50.82,51.8,50.82,51.03,15200.0,0.0,1.0,48.81358477673199,49.754893574079,48.81358477673199,49.015293804735,15200.0,51.71,49.28,50.55999999999987,1.1199999999999974,-0.049999999999997165,3.3900000000001143,True,-0.5499999999999972,-0.5499999999999972
3507,3507,4033668,DEL,2010-11-18,49.31,50.05,48.91,49.65,18900.0,0.0,1.0,47.363200813472005,48.073985007387,46.978993141085,47.68977733500101,18900.0,48.78,47.74,49.196666666666545,0.7700000000000031,-1.3299999999999983,0.03666666666678253,True,0.35999999999999943,0.35999999999999943
3533,3533,4033694,DEL,2010-12-28,58.55,58.78,57.26,57.66,33200.0,0.0,1.0,56.318433716448,56.53966752951001,55.077600591013,55.462355048512,33200.0,60.08,57.94,58.456666666666536,0.6099999999999994,-0.5400000000000063,2.643333333333437,True,-0.6899999999999977,-0.6899999999999977
3618,3618,4033779,DEL,2011-04-29,68.08,68.41,66.36,67.8,31000.0,0.0,1.0,65.565948279222,65.883762070822,63.909464274518,65.296288092409,31000.0,67.85,65.83,68.54666666666654,0.4500000000000029,-2.140000000000001,2.46000000000015,True,-0.12999999999999545,-0.12999999999999545
3697,3697,4033858,DEL,2011-08-22,53.5,53.62,50.87,51.18,32000.0,0.0,1.0,51.5943757276,51.710101430167,49.058054079683,49.35701214464699,32000.0,52.84,50.86,52.113333333333216,2.0900000000000034,-0.11999999999999746,2.7500000000001137,True,-1.8400000000000036,-1.8400000000000036
3708,3708,4033869,DEL,2011-09-07,54.75,55.42,53.23,55.15,30500.0,0.0,1.0,52.86709562151901,53.51405368665901,51.399369861799,53.253339242498996,30500.0,53.74,51.32,53.89999999999989,3.43,-3.979999999999997,2.5600000000001155,True,0.030000000000001137,0.030000000000001137
3775,3775,4033936,DEL,2011-12-12,60.0,60.0,57.0,58.25,50200.0,0.0,1.0,58.011050018201,58.011050018201,55.110497517291,56.319061059336995,50200.0,61.4,57.73,59.559999999999846,1.93,-0.8699999999999974,0.8900000000001641,True,-1.2700000000000031,-1.2700000000000031
3789,3789,4033950,DEL,2012-01-03,62.46,63.07,61.42,62.66,23200.0,0.0,1.0,60.389503068948,60.979282077466,59.383978201966,60.582873235675,23200.0,62.04,60.15,62.24333333333314,0.4200000000000017,-0.7999999999999972,3.883333333333496,True,-0.4399999999999977,-0.4399999999999977
3818,3818,4033979,DEL,2012-02-14,69.71,69.95,68.64,69.79,30300.0,0.0,1.0,67.399171612814,67.631215812887,66.364641220822,67.47651967950499,30300.0,70.42,68.57,69.27666666666643,0.8199999999999932,-1.0800000000000125,1.7166666666668815,True,0.4100000000000108,0.4100000000000108
3978,3978,4034139,DEL,2012-10-02,65.88,68.2,65.88,67.49,34500.0,0.0,1.0,63.933403862809,66.184853422033,63.933403862809,65.49583222071901,34500.0,66.22,64.82,66.32333333333308,0.5600000000000023,-0.9300000000000068,0.2766666666669124,True,1.5300000000000011,1.5300000000000011
4077,4077,4034238,DEL,2013-02-27,71.64,73.97,70.65,73.23,31100.0,0.0,1.0,69.59832117071,71.861918160209,68.636535325386,71.143007528351,31100.0,72.55,71.3633,71.90999999999973,0.21999999999999886,-0.06999999999999318,0.0866666666669289,True,1.8299999999999983,1.8299999999999983
4123,4123,4034284,DEL,2013-05-03,61.04,64.98,61.04,64.2,35100.0,0.0,1.0,59.383477552068,63.21655261031101,59.383477552068,62.457720492182,35100.0,62.21,60.98,61.51666666666648,0.009999999999998009,-1.4200000000000017,1.7733333333335253,True,4.07,4.07
4181,4181,4034342,DEL,2013-07-26,65.31,65.31,62.76,63.35,11700.0,0.0,1.0,63.636349838619005,63.636349838619005,61.15169676729,61.726577281833,11700.0,65.48,64.4786,65.0733333333331,0.8100000000000023,-0.519999999999996,0.6300000000002228,True,-2.0600000000000023,-2.0600000000000023
4269,4269,4034430,DEL,2013-11-29,62.0,63.01,61.1101,63.01,7400.0,0.0,1.0,60.607889868087995,61.595211944971,59.737971139159,61.595211944971,7400.0,62.0,60.88,61.37333333333311,1.1199999999999974,-0.11999999999999746,0.6833333333335645,True,1.1199999999999974,1.1199999999999974
4274,4274,4034435,DEL,2013-12-06,61.48,61.48,59.73,60.22,17400.0,0.0,1.0,60.099565630485,60.099565630485,58.388859061626995,58.867856900907,17400.0,61.41,59.7,61.52666666666644,0.07000000000000027,-0.010000000000005116,0.13666666666689764,True,-0.9699999999999988,-0.9699999999999988
4293,4293,4034454,DEL,2014-01-06,66.91,66.96,65.92,66.33,48100.0,0.0,1.0,65.407643726996,65.456521057535,64.439872582328,64.840666692746,48100.0,67.77,66.4,66.97333333333309,0.28000000000000114,-2.6599999999999966,2.6000000000002217,True,-0.18999999999999773,-0.18999999999999773
4310,4310,4034471,DEL,2014-01-30,64.29,64.93,63.51,64.59,20800.0,0.0,1.0,62.846471606764,63.472101437660996,62.083985250359,63.139735589996995,20800.0,64.48,63.3,64.08999999999976,0.6900000000000048,-0.14999999999999147,1.6200000000002248,True,-0.9900000000000092,-0.9900000000000092
4332,4332,4034493,DEL,2014-03-04,63.49,67.16,62.6775,66.5,52800.0,0.0,1.0,62.162964933032,65.756256495549,61.367447386834,65.110051473407,52800.0,63.13,62.0,63.04999999999981,0.8200000000000003,-1.2700000000000031,0.43773333333354,True,3.0299999999999936,3.0299999999999936
4407,4407,4034568,DEL,2014-06-19,60.07,60.48,59.66,60.15,31000.0,0.0,1.0,58.91042457974901,59.31251004799699,58.50833911149999,58.98888028087,31000.0,60.3,59.18,60.18499999999981,0.125,-0.259999999999998,0.3933333333335156,True,0.2999999999999972,0.2999999999999972
4457,4457,4034618,DEL,2014-08-29,66.55,66.55,65.72,66.24,38100.0,0.0,1.0,65.363214799475,65.363214799475,64.548016177634,65.05874302505299,38100.0,67.26,66.28,66.72333333333317,0.019999999999996017,-0.7199999999999989,1.1433333333335298,True,-0.030000000000001137,-0.030000000000001137
4499,4499,4034660,DEL,2014-10-29,66.15,66.4,64.69,65.16,24122.0,0.0,1.0,64.970347993769,65.215889747335,63.53638415293899,63.998002649644,24122.0,66.34,64.4766,65.57219999999985,1.6734000000000009,-0.519999999999996,2.126666666666821,True,-1.4500000000000028,-1.4500000000000028
4602,4602,4034763,DEL,2015-03-30,65.89,66.73,65.89,66.25,41665.0,0.0,1.0,64.913433528892,65.74098375144901,64.913433528892,65.268097909987,41665.0,66.32,65.445,65.78666666666662,0.1700000000000017,-0.1700000000000017,0.4666666666667396,True,-0.12999999999999545,-0.12999999999999545
4640,4640,4034801,DEL,2015-05-22,65.39,65.83,65.04,65.32,30871.0,0.0,1.0,64.420844110703,64.854322798709,64.076031517971,64.351881592157,30871.0,65.904,65.02,65.53333333333326,0.1700000000000017,-0.8400000000000034,1.396666666666718,True,-0.4000000000000057,-0.4000000000000057
4697,4697,4034858,DEL,2015-08-13,64.25,64.25,63.62,63.95,41877.0,0.0,1.0,63.39530148914,63.39530148914,62.773682190492,63.099292299308004,41877.0,64.77,63.64,64.33666666666663,0.019999999999996017,-0.4699999999999989,0.3100000000000378,True,-0.5300000000000011,-0.5300000000000011
4718,4718,4034879,DEL,2015-09-14,61.65,62.28,61.27,61.78,24377.0,0.0,1.0,60.928032893474,61.550655127422,60.552482974585,61.056510497304004,24377.0,61.78,60.275,60.8633333333333,1.2100000000000009,-0.10999999999999943,1.0266666666666993,True,0.14000000000000054,0.14000000000000054
4742,4742,4034903,DEL,2015-10-16,62.71,63.65,62.05,63.43,34618.0,0.0,1.0,61.975619509322996,62.904611413943,61.323348597568,62.687187776692,34618.0,63.0,61.52,62.56666666666661,0.8000000000000043,-0.6199999999999974,2.5733333333333945,True,0.5899999999999963,0.5899999999999963
4833,4833,4034994,DEL,2016-02-29,55.89,57.51,55.89,56.62,42380.0,0.0,1.0,55.32073985955999,56.924239565634004,55.32073985955999,56.04330454192701,42380.0,57.44,55.47,56.48333333333331,0.2700000000000031,-1.7800000000000011,1.6300000000000168,True,1.1000000000000014,1.1000000000000014
4888,4888,4035049,DEL,2016-05-17,63.6,64.13,60.91,61.45,33179.0,0.0,1.0,63.063394382459,63.588922668980004,60.396090437666,60.93153435223501,33179.0,64.35,63.15,63.70799999999997,0.4500000000000029,-0.2299999999999969,1.4383333333333608,True,-2.5799999999999983,-2.5799999999999983
4933,4933,4035094,DEL,2016-07-21,67.9,68.55,67.5,68.07,21324.0,0.0,1.0,67.432395309903,68.07791897634499,67.035149976708,67.601224576511,21324.0,68.68,67.22,67.90666666666652,0.010000000000005116,-0.09999999999999433,2.4333333333334513,True,0.11999999999999035,0.11999999999999035
5078,5078,4035239,DEL,2017-02-16,77.29,77.29,75.6,76.54,26343.0,0.0,1.0,76.980775722909,76.980775722909,75.29753712837301,76.233776346636,26343.0,77.085,75.74,76.59666666666652,1.3100000000000025,-0.5,1.6966666666668004,True,-0.5400000000000063,-0.5400000000000063
5103,5103,4035264,DEL,2017-03-24,76.27,76.74,75.18,75.58,39236.0,0.0,1.0,76.063294897692,76.53202111510299,74.976248989229,75.37516491894,39236.0,76.43,74.0,74.79333333333321,2.269999999999996,-1.5799999999999983,0.96000000000015,True,-0.8399999999999892,-0.8399999999999892
5167,5167,4035328,DEL,2017-06-26,72.942,72.942,71.69,71.76,23578.0,0.0,1.0,72.848652162785,72.848652162785,71.598254415152,71.668164832352,23578.0,74.29,72.26,72.56399999999985,0.681999999999988,-1.5080000000000098,2.5153333333334733,True,-1.0619999999999976,-1.0619999999999976
5177,5177,4035338,DEL,2017-07-11,73.04,74.5,72.43,73.57,51115.0,0.0,1.0,72.94652674686499,74.404658305605,72.33730739698002,73.475848477092,51115.0,73.9,71.75,72.46999999999984,1.2900000000000065,-0.06999999999999318,0.4760000000001554,True,1.1699999999999875,1.1699999999999875
