,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
963,963,8497950,MAS,1987-04-02,38.75,38.88,38.5,38.5,223900.0,0.0,1.0,8.317162546858,8.345065285724901,8.2635034336525,8.2635034336525,447800.0,38.75,38.0,38.66666666666666,0.25,-0.75,0.163333333333334,True,-0.11999999999999746,-0.11999999999999746
991,991,8497978,MAS,1987-05-13,34.88,36.5,34.88,36.25,151200.0,0.0,1.0,7.4865194744362995,7.8342305280082,7.4865194744362995,7.7805714148026,302400.0,34.88,33.5,34.54333333333333,1.3800000000000026,-1.25,1.3800000000000026,True,1.1199999999999974,1.1199999999999974
1006,1006,8497993,MAS,1987-06-04,34.25,34.75,34.13,34.5,128300.0,0.0,1.0,7.3512985091584016,7.458616735569401,7.325542134819701,7.4049576223638995,256600.0,34.75,34.0,34.21,0.25,-1.3800000000000026,1.5,True,0.5,0.5
1050,1050,8498037,MAS,1987-08-06,36.0,36.0,35.38,36.0,306400.0,0.0,1.0,7.7269123015971,7.7269123015971,7.5938377008474,7.7269123015971,612800.0,36.25,35.75,35.916666666666664,0.25,-0.25,3.4566666666666706,True,-0.11999999999999746,-0.11999999999999746
1148,1148,8498135,MAS,1987-12-24,23.25,23.25,22.75,22.75,122400.0,0.0,1.0,5.0123589672310995,5.0123589672310995,4.904566301269201,4.904566301269201,244800.0,23.12,22.0,22.70666666666667,1.0,-0.25,2.8366666666666625,True,-0.75,-0.75
1179,1179,8498166,MAS,1988-02-09,24.75,25.62,24.75,25.62,112800.0,0.0,1.0,5.358203226022799,5.5465521879072,5.358203226022799,5.5465521879072,225600.0,24.87,24.25,25.0,0.25,-0.75,1.25,True,0.870000000000001,0.870000000000001
1198,1198,8498185,MAS,1988-03-08,26.5,27.25,26.5,26.75,387300.0,0.0,1.0,5.737066080388,5.8994358751160005,5.737066080388,5.7911893452972985,774600.0,26.75,26.12,26.45666666666667,0.25,-0.5,0.41999999999999815,True,0.12000000000000098,0.12000000000000098
1214,1214,8498201,MAS,1988-03-30,26.87,27.25,26.37,26.37,184500.0,0.0,1.0,5.817168512453799,5.8994358751160005,5.7089219826352,5.7089219826352,369000.0,27.12,26.62,26.74666666666667,0.25,-0.879999999999999,0.7033333333333331,True,-0.25,-0.25
1226,1226,8498213,MAS,1988-04-18,26.62,26.75,26.25,26.62,206000.0,0.0,1.0,5.7839107263553,5.812156721638,5.7035182782429015,5.7839107263553,412000.0,26.75,25.62,26.413333333333334,1.0,-1.25,0.03999999999999915,True,0.25,0.25
1237,1237,8498224,MAS,1988-05-03,26.75,27.0,26.5,26.62,149600.0,0.0,1.0,5.812156721638,5.8664759433356,5.7578374999405,5.7839107263553,299200.0,26.62,26.0,26.58333333333333,0.5,-0.12000000000000098,0.37999999999999545,True,0.0,0.0
1394,1394,8498381,MAS,1988-12-14,24.5,24.87,24.5,24.62,239700.0,0.0,1.0,5.3701796398061,5.4512803119175,5.3701796398061,5.3964825604909015,479400.0,24.62,24.12,24.41666666666667,0.25,-0.25,0.41999999999999815,True,0.12000000000000098,0.12000000000000098
1496,1496,8498483,MAS,1989-05-11,26.12,26.12,25.75,26.0,279600.0,0.0,1.0,5.7791539544062,5.7791539544062,5.6972899818515,5.7526034768209025,559200.0,25.87,25.62,26.08,0.37000000000000105,-0.25,0.41333333333333394,True,0.37999999999999895,0.37999999999999895
1690,1690,8498677,MAS,1990-02-15,24.0,24.38,24.0,24.25,124200.0,0.0,1.0,5.4120167795978,5.4977070452747,5.4120167795978,5.468391954385201,248400.0,24.25,23.88,23.96,0.12000000000000098,-0.25,0.20666666666666697,True,0.129999999999999,0.129999999999999
1697,1697,8498684,MAS,1990-02-27,24.25,24.88,24.25,24.63,342900.0,0.0,1.0,5.468391954385201,5.6104573948497,5.468391954385201,5.5540822200622,685800.0,24.38,24.13,24.21,0.12000000000000098,-0.129999999999999,0.0400000000000027,True,0.5,0.5
1756,1756,8498743,MAS,1990-05-22,25.0,25.25,24.63,24.63,291500.0,0.0,1.0,5.6662577639334,5.7229203415728,5.5823971490272,5.5823971490272,583000.0,25.0,24.63,24.96,0.12000000000000098,-0.37999999999999895,0.2900000000000027,True,-0.37000000000000105,-0.37000000000000105
1887,1887,8498874,MAS,1990-11-27,15.63,15.75,15.13,15.38,134000.0,0.0,1.0,3.5941723728363995,3.6217667864475,3.4791956494571,3.5366840111468,268000.0,15.88,14.75,15.126666666666667,0.8800000000000008,-0.3699999999999992,1.0033333333333356,True,-0.3800000000000008,-0.3800000000000008
1912,1912,8498899,MAS,1991-01-03,17.25,17.88,17.25,17.88,196300.0,0.0,1.0,3.9666969565853,4.1115676280432005,3.9666969565853,4.1115676280432005,392600.0,17.75,17.0,17.209999999999994,0.12000000000000098,-0.129999999999999,0.20666666666666697,True,0.629999999999999,0.629999999999999
1945,1945,8498932,MAS,1991-02-20,22.25,22.38,21.5,21.75,340600.0,0.0,1.0,5.1264128707483,5.1563649459482015,4.9536124369029,5.0112125815179995,681200.0,22.25,21.13,21.876666666666665,0.620000000000001,-0.5,1.7466666666666697,True,-0.620000000000001,-0.620000000000001
1961,1961,8498948,MAS,1991-03-14,21.63,21.75,21.25,21.25,186200.0,0.0,1.0,4.9835645121028,5.0112125815179995,4.8960122922877005,4.8960122922877005,372400.0,21.63,20.88,21.46,0.629999999999999,-0.620000000000001,0.003333333333333855,True,-0.25,-0.25
2022,2022,8499009,MAS,1991-06-11,24.0,24.13,23.88,24.0,208100.0,0.0,1.0,5.5625562636343,5.592686776729,5.5347434823161,5.5625562636343,416200.0,24.0,23.38,24.0,0.25,-1.0,2.163333333333337,True,-0.12000000000000098,-0.12000000000000098
2071,2071,8499058,MAS,1991-08-20,22.0,22.38,21.63,22.38,189200.0,0.0,1.0,5.1300473599474,5.2186572688919,5.043769290711901,5.2186572688919,378400.0,22.13,21.63,22.086666666666666,0.37000000000000105,-0.879999999999999,0.12333333333333485,True,0.75,0.75
2317,2317,8499304,MAS,1992-08-10,27.38,27.38,27.0,27.0,235600.0,0.0,1.0,6.5433155634597995,6.5433155634597995,6.452502564405202,6.452502564405202,471200.0,27.5,27.0,27.25333333333333,0.37999999999999895,-0.12000000000000098,2.500000000000004,True,-0.25,-0.25
2320,2320,8499307,MAS,1992-08-13,26.75,26.75,25.5,25.63,543700.0,0.0,1.0,6.3927571702903,6.3927571702903,6.094030199716,6.1250978046557,1087400.0,26.75,26.38,26.79333333333333,0.25,-0.629999999999999,0.5366666666666724,True,-1.120000000000001,-1.120000000000001
2349,2349,8499336,MAS,1992-09-24,26.25,26.38,26.13,26.25,52100.0,0.0,1.0,6.2732663820606,6.3043339870003,6.2445885928855,6.2732663820606,104200.0,26.5,26.13,26.21,0.12000000000000098,-0.37999999999999895,0.6633333333333375,True,-0.12000000000000098,-0.12000000000000098
2448,2448,8499435,MAS,1993-02-16,32.75,33.0,31.13,31.13,514200.0,0.0,1.0,7.9246949995009,7.985188854458902,7.5326948193729,7.5326948193729,1028400.0,32.88,32.25,32.666666666666664,0.5,-0.25,0.03666666666666885,True,-1.620000000000001,-1.620000000000001
2641,2641,8499628,MAS,1993-11-18,34.13,35.0,34.0,35.0,951800.0,0.0,1.0,8.3930712955274,8.607017150409,8.361102374683,8.607017150409,1903600.0,34.38,34.0,34.086666666666666,0.13000000000000256,-0.11999999999999746,0.9600000000000078,True,0.8699999999999974,0.8699999999999974
2877,2877,8499864,MAS,1994-10-26,23.75,23.88,23.13,23.25,412800.0,0.0,1.0,5.9843292682897005,6.0170855969160995,5.828106777917499,5.8583433889573,825600.0,23.75,23.13,23.75,0.25,-0.25,0.25,True,-0.5,-0.5
2923,2923,8499910,MAS,1995-01-03,23.0,23.75,22.88,23.75,300000.0,0.0,1.0,5.8414469177344,6.031928882443099,5.810969803381,6.031928882443099,600000.0,23.38,22.63,23.08333333333333,0.25,-0.879999999999999,0.8733333333333348,True,0.629999999999999,0.629999999999999
2939,2939,8499926,MAS,1995-01-25,23.63,23.88,23.63,23.63,220300.0,0.0,1.0,6.0014517680897,6.064945756326,6.0014517680897,6.0014517680897,440600.0,23.63,23.25,23.586666666666666,0.129999999999999,-0.25,0.086666666666666,True,0.25,0.25
2990,2990,8499977,MAS,1995-04-07,26.13,26.5,25.88,26.0,545700.0,0.0,1.0,6.681674080212599,6.7762863806213,6.6177468502067995,6.6484319206096,1091400.0,26.25,25.75,26.04333333333333,0.37999999999999895,-0.5,1.129999999999999,True,-0.129999999999999,-0.129999999999999
3093,3093,8500080,MAS,1995-09-05,28.5,28.88,28.5,28.88,347300.0,0.0,1.0,7.3339264461693,7.4317121321182,7.3339264461693,7.4317121321182,694600.0,28.38,27.75,28.21,0.620000000000001,-0.129999999999999,1.0800000000000018,True,0.25,0.25
3411,3411,8500398,MAS,1996-12-05,35.88,36.12,35.75,35.88,446300.0,0.0,1.0,9.543071795248695,9.6069050514042,9.5084954481645,9.543071795248695,892600.0,36.25,34.88,35.54,0.7600000000000051,-0.36999999999999744,1.9216666666666669,True,0.0,0.0
3524,3524,8500511,MAS,1997-05-19,38.5,38.63,38.25,38.38,200200.0,0.0,1.0,10.354011090414,10.388972686304,10.286777252165,10.321738848054,400400.0,38.75,38.38,38.50333333333333,0.11999999999999746,-0.38000000000000256,0.5800000000000054,True,-0.11999999999999746,-0.11999999999999746
3552,3552,8500539,MAS,1997-06-27,41.5,41.75,41.38,41.5,274000.0,0.0,1.0,11.160817149407,11.228050987657001,11.128544907048,11.160817149407,548000.0,42.5,41.25,41.54333333333333,0.11999999999999746,-0.75,2.2066666666666706,True,0.13000000000000256,0.13000000000000256
3586,3586,8500573,MAS,1997-08-15,45.5,46.0,45.5,45.88,406100.0,0.0,1.0,12.295887330181,12.431006971172,12.295887330181,12.398578257334002,812200.0,46.25,44.75,45.37666666666666,0.6199999999999974,-1.25,1.0200000000000031,True,0.25,0.25
3615,3615,8500602,MAS,1997-09-26,46.75,46.88,46.25,46.25,464800.0,0.0,1.0,12.633686432659,12.668817539316,12.498566791668,12.498566791668,929600.0,47.13,45.63,46.58333333333334,0.5,-0.38000000000000256,1.2899999999999991,True,-0.5,-0.5
3649,3649,8500636,MAS,1997-11-13,45.56,46.25,45.56,46.0,240300.0,0.0,1.0,12.368616252221,12.555937262187,12.368616252221,12.488067331039998,480600.0,46.25,45.06,45.52,0.5,-0.6299999999999955,2.7666666666666733,True,0.4399999999999977,0.4399999999999977
3675,3675,8500662,MAS,1997-12-22,51.75,51.75,50.81,51.0,223200.0,0.0,1.0,14.049075747420002,14.049075747420002,13.793884806307002,13.845465953979001,446400.0,51.38,50.5,51.64666666666667,0.6899999999999977,-1.0600000000000025,2.75,True,-0.6199999999999974,-0.6199999999999974
3738,3738,8500725,MAS,1998-03-25,58.75,59.13,58.06,58.19,430100.0,0.0,1.0,16.01518531349,16.118772895092,15.827092073211999,15.862529930076,860200.0,58.5,57.56,58.35333333333333,0.6899999999999977,-0.9399999999999976,1.1666666666666643,True,-1.0,-1.0
3777,3777,8500764,MAS,1998-05-20,58.69,58.94,57.81,58.13,356100.0,0.0,1.0,16.055352834628998,16.123743330602,15.814618288803999,15.902158123649,712200.0,58.69,56.75,57.83333333333334,1.6299999999999957,-0.3100000000000023,1.2733333333333334,True,-0.12999999999999545,-0.12999999999999545
3863,3863,8500850,MAS,1998-09-22,25.69,25.88,25.06,25.13,522300.0,0.0,1.0,14.187010207461,14.291935545702,13.839099875397999,13.877756578960001,522300.0,25.63,24.5,25.52333333333333,0.4400000000000013,-0.05999999999999873,2.1266666666666687,True,-0.13000000000000256,-0.13000000000000256
3901,3901,8500888,MAS,1998-11-13,29.06,29.13,28.25,28.56,387200.0,0.0,1.0,16.127607585963,16.166455918069,15.678076885871999,15.850119499486999,387200.0,28.88,28.06,28.58333333333333,0.9299999999999996,-0.19000000000000128,1.2633333333333354,True,-0.25,-0.25
3937,3937,8500924,MAS,1999-01-07,28.63,28.75,28.31,28.56,902800.0,0.0,1.0,15.949887540952,16.016740021039,15.771614260717001,15.910890260899999,902800.0,29.0,28.06,28.31333333333333,0.5700000000000003,-0.37000000000000105,1.0466666666666669,True,0.37000000000000105,0.37000000000000105
4000,4000,8500987,MAS,1999-04-09,27.06,27.06,25.25,26.5,2355500.0,0.0,1.0,15.133419374489998,15.133419374489998,14.121169224163001,14.820237007538,2355500.0,27.06,26.81,27.06333333333333,0.05999999999999873,-1.4400000000000013,0.4566666666666634,True,-0.4299999999999997,-0.4299999999999997
4064,4064,8501051,MAS,1999-07-12,29.75,29.81,28.44,28.63,591200.0,0.0,1.0,16.637813244310998,16.671368497913,15.905190207335,16.011448510408,591200.0,29.44,28.81,29.336666666666666,0.870000000000001,-0.25,1.0400000000000027,True,-1.120000000000001,-1.120000000000001
4149,4149,8501136,MAS,1999-11-09,29.88,30.13,29.38,29.5,581000.0,0.0,1.0,16.845230813281,16.986171499469,16.563349440903,16.631000970274002,581000.0,29.97,29.38,29.69,0.4399999999999977,-0.75,1.5266666666666635,True,-1.379999999999999,-1.379999999999999
4151,4151,8501138,MAS,1999-11-11,29.31,30.13,29.13,29.88,733200.0,0.0,1.0,16.523886048770002,16.986171499469,16.422408754714,16.845230813281,733200.0,29.56,28.44,29.23,0.8099999999999987,-0.13000000000000256,0.996666666666666,True,0.6900000000000013,0.6900000000000013
4224,4224,8501211,MAS,2000-02-28,18.75,18.75,18.06,18.06,1256300.0,0.0,1.0,10.624391284857,10.624391284857,10.233413685575,10.233413685575,1256300.0,18.75,18.06,18.71,0.3099999999999987,-0.129999999999999,1.0,True,-0.620000000000001,-0.620000000000001
4248,4248,8501235,MAS,2000-03-31,22.0,22.88,20.5,20.5,1400000.0,0.0,1.0,12.465952440899,12.964590538534999,11.616001138111,11.616001138111,1400000.0,22.38,21.63,22.0,0.25,-0.5,1.9599999999999973,True,-0.620000000000001,-0.620000000000001
4264,4264,8501251,MAS,2000-04-25,22.19,22.69,21.88,22.0,1752500.0,0.0,1.0,12.641031775388,12.925868002864,12.464433314353002,12.532794008947,1752500.0,22.56,21.75,22.336666666666666,0.060000000000002274,-0.5599999999999987,0.1266666666666687,True,-0.4400000000000013,-0.4400000000000013
4308,4308,8501295,MAS,2000-06-27,18.19,19.13,18.19,19.03,1538000.0,0.0,1.0,10.362341955579,10.897834063234,10.362341955579,10.840866817739,1538000.0,18.63,17.94,18.146666666666665,0.13000000000000256,-0.18999999999999773,0.10666666666666913,True,0.8699999999999974,0.8699999999999974
4318,4318,8501305,MAS,2000-07-12,19.5,19.63,18.94,19.0,1196300.0,0.12,1.0,11.178772531807999,11.25329768202,10.85774111551,10.892137338685,1196300.0,19.44,18.88,19.436666666666667,0.19000000000000128,-0.37999999999999895,1.3533333333333353,True,-0.19000000000000128,-0.19000000000000128
4332,4332,8501319,MAS,2000-08-01,19.88,20.25,19.75,20.25,344400.0,0.0,1.0,11.396615278582,11.608725321493,11.322090128369998,11.608725321493,344400.0,20.31,19.56,19.813333333333333,0.3200000000000003,-0.870000000000001,1.2500000000000036,True,0.5600000000000023,0.5600000000000023
4346,4346,8501333,MAS,2000-08-21,20.0,20.25,19.75,19.88,698900.0,0.0,1.0,11.465407724931,11.608725321493,11.322090128369998,11.396615278582,698900.0,20.19,19.75,20.063333333333333,0.05999999999999873,-0.5,0.08000000000000185,True,-0.25,-0.25
4405,4405,8501392,MAS,2000-11-13,17.63,18.0,17.63,17.75,750700.0,0.0,1.0,10.186969265952,10.400762721902,10.186969265952,10.256307684098001,750700.0,17.81,17.5,17.793333333333333,0.129999999999999,-0.4299999999999997,1.1700000000000017,True,0.5,0.5
4426,4426,8501413,MAS,2000-12-13,21.38,21.38,20.19,20.19,2118100.0,0.0,1.0,12.353794833015002,12.353794833015002,11.666188853067,11.666188853067,2118100.0,21.25,20.75,21.17,0.37999999999999895,-0.620000000000001,2.3166666666666664,True,-1.129999999999999,-1.129999999999999
4429,4429,8501416,MAS,2000-12-18,20.5,20.5,19.94,20.38,2047300.0,0.0,1.0,11.845313099944,11.845313099944,11.521733815263,11.775974681798,2047300.0,19.56,19.13,19.96,1.370000000000001,-0.879999999999999,1.0166666666666693,True,-0.12000000000000098,-0.12000000000000098
4539,4539,8501526,MAS,2001-05-29,23.08,23.38,23.0,23.24,695500.0,0.0,1.0,13.486693619335,13.661997262567,13.439945981139,13.580188895725,695500.0,23.45,23.0,23.18000000000001,0.02999999999999758,-0.870000000000001,0.2233333333333292,True,0.1700000000000017,0.1700000000000017
4554,4554,8501541,MAS,2001-06-19,24.45,24.6,24.07,24.6,1337700.0,0.0,1.0,14.287246923429,14.374898745045,14.065195642001,14.374898745045,1337700.0,24.8,23.9,24.223333333333358,0.4499999999999993,-0.4499999999999993,0.9666666666666508,True,0.15000000000000213,0.15000000000000213
4581,4581,8501568,MAS,2001-07-27,25.05,25.1,24.92,24.99,899200.0,0.0,1.0,14.714646826814,14.744017379361999,14.638283390186999,14.679402163755,899200.0,25.1,24.56,24.950000000000014,0.25,-0.25,0.15666666666664494,True,-0.060000000000002274,-0.060000000000002274
4594,4594,8501581,MAS,2001-08-15,25.56,26.14,25.29,25.93,2268400.0,0.0,1.0,15.014226462809,15.354924872370999,14.855625479046,15.231568551668,2268400.0,25.59,25.29,25.573333333333355,0.049999999999997165,-0.17999999999999972,0.39666666666664696,True,0.4700000000000024,0.4700000000000024
4638,4638,8501625,MAS,2001-10-23,21.58,21.58,21.1,21.28,989200.0,0.0,1.0,12.676330479946001,12.676330479946001,12.39437317548,12.500107164654,989200.0,21.75,20.9,21.383333333333336,0.5799999999999983,-0.16000000000000014,0.03666666666664753,True,-0.129999999999999,-0.129999999999999
4658,4658,8501645,MAS,2001-11-20,21.3,21.3,20.64,20.99,1817100.0,0.0,1.0,12.590601328661,12.590601328661,12.200470019885001,12.407357835145,1817100.0,21.2,20.85,21.286666666666665,0.14000000000000054,-0.16999999999999815,0.7833333333333349,True,-0.4000000000000021,-0.4000000000000021
4660,4660,8501647,MAS,2001-11-23,21.15,21.15,20.61,21.14,361700.0,0.0,1.0,12.501935122121,12.501935122121,12.182736778577,12.496024041684999,361700.0,20.9,20.61,21.116666666666664,0.25,-0.010000000000001565,0.01666666666666217,True,-0.14999999999999858,-0.14999999999999858
4682,4682,8501669,MAS,2001-12-26,24.01,24.79,23.93,24.46,536700.0,0.0,1.0,14.192504126814,14.653568400821,14.145215483326002,14.458502746434,536700.0,24.45,23.9,24.00666666666667,0.11000000000000297,-0.3299999999999983,0.5700000000000038,True,0.4499999999999993,0.4499999999999993
4696,4696,8501683,MAS,2002-01-16,24.85,25.03,24.3,24.34,1624900.0,0.0,1.0,14.766739417499002,14.873701715091,14.439910174859,14.463679574323,1624900.0,25.34,24.75,24.926666666666673,0.02000000000000313,-0.4499999999999993,0.3733333333333313,True,-0.20000000000000284,-0.20000000000000284
4751,4751,8501738,MAS,2002-04-08,26.52,27.35,26.26,27.28,2180900.0,0.0,1.0,15.839698212544,16.335435373797,15.684407053598001,16.293626215619,2180900.0,26.82,26.27,26.45333333333333,0.25,-0.030000000000001137,0.02999999999999403,True,0.9699999999999988,0.9699999999999988
4790,4790,8501777,MAS,2002-06-03,26.8,26.85,25.8,25.92,1587300.0,0.0,1.0,16.006934845255998,16.036798529669,15.409661157,15.481333999591,1587300.0,26.91,26.5,26.676666666666666,0.3000000000000007,-0.3000000000000007,0.14333333333333087,True,-0.9299999999999996,-0.9299999999999996
4854,4854,8501841,MAS,2002-09-03,24.16,24.16,23.1,23.2,1764400.0,0.0,1.0,14.503950719082999,14.503950719082999,13.867601887865,13.927634796471,1764400.0,24.4,23.62,24.086666666666645,0.3099999999999987,-0.25,0.14333333333334866,True,-0.91,-0.91
4906,4906,8501893,MAS,2002-11-14,20.7,21.28,20.51,21.28,1825200.0,0.0,1.0,12.525103250339,12.876048172329,12.410138534514001,12.876048172329,1825200.0,20.6,19.9,20.479999999999983,0.35999999999999943,-0.5,0.5966666666666853,True,0.3100000000000023,0.3100000000000023
4937,4937,8501924,MAS,2002-12-31,20.77,21.4,20.65,21.05,1208200.0,0.0,1.0,12.567458671958,12.948657466534,12.494849377753,12.736880358436,1208200.0,20.98,20.56,20.889999999999983,0.05999999999999873,-0.41000000000000014,0.6366666666666774,True,0.5500000000000007,0.5500000000000007
5102,5102,8502089,MAS,2003-08-27,25.05,25.05,24.78,24.9,1059000.0,0.0,1.0,15.464080168804,15.464080168804,15.297401460398,15.371480886356,1059000.0,25.09,24.7,24.996666666666645,0.129999999999999,-0.39000000000000057,0.4066666666666841,True,-0.15000000000000213,-0.15000000000000213
5105,5105,8502092,MAS,2003-09-02,24.93,25.06,24.67,24.99,2545000.0,0.0,1.0,15.390000742846,15.470253454301,15.229495319936,15.427040455824999,2545000.0,24.9,24.75,24.893333333333317,0.0799999999999983,-0.12000000000000098,0.17000000000001947,True,0.1700000000000017,0.1700000000000017
5152,5152,8502139,MAS,2003-11-06,27.1,27.25,26.87,27.11,1519000.0,0.0,1.0,16.835111641643,16.928294916412,16.69223062033,16.841323859961,1519000.0,27.38,26.9,27.116666666666642,0.10000000000000142,-0.41000000000000014,0.7766666666666886,True,0.02999999999999758,0.02999999999999758
5210,5210,8502197,MAS,2004-02-02,26.6,27.04,26.57,26.77,2437200.0,0.0,1.0,16.623971008519,16.898953987607,16.605222169036,16.730214432257,2437200.0,26.89,26.53,26.699999999999946,0.05000000000000071,-0.9499999999999992,0.023333333333379613,True,0.1999999999999993,0.1999999999999993
5225,5225,8502212,MAS,2004-02-24,27.37,27.65,27.2,27.46,2324000.0,0.0,1.0,17.105191221923,17.280180390434,16.998947798185,17.161437740373,2324000.0,27.47,27.22,27.353333333333282,0.05000000000000071,-0.14000000000000054,1.1833333333333869,True,0.02999999999999758,0.02999999999999758
5247,5247,8502234,MAS,2004-03-25,29.72,30.03,29.66,29.91,2212100.0,0.0,1.0,18.573850314781,18.767588322774998,18.536352635815,18.692592964842,2212100.0,29.9,29.32,29.586666666666613,0.21999999999999886,-0.10000000000000142,1.3366666666667122,True,0.2200000000000024,0.2200000000000024
5318,5318,8502305,MAS,2004-07-08,30.85,30.87,30.22,30.44,3050100.0,0.0,1.0,19.486734005668,19.499367220582,19.08878773586,19.22775309992,3050100.0,30.89,30.5,30.729999999999947,0.3500000000000014,-0.14999999999999858,0.8033333333333879,True,-0.38000000000000256,-0.38000000000000256
5329,5329,8502316,MAS,2004-07-23,30.89,31.18,30.64,30.81,1980200.0,0.0,1.0,19.512000435497,19.695182051758,19.354085249065,19.461467575839,1980200.0,31.15,30.8,31.056666666666608,0.010000000000001565,-0.28999999999999915,0.28333333333338473,True,0.01999999999999957,0.01999999999999957
5356,5356,8502343,MAS,2004-08-31,32.05,32.31,31.84,32.13,2091100.0,0.0,1.0,20.244726900539998,20.408958694429,20.112078143936998,20.295259760198,2091100.0,32.15,31.83,32.073333333333274,0.10999999999999588,-0.10999999999999943,0.7800000000000473,True,0.09000000000000341,0.09000000000000341
5374,5374,8502361,MAS,2004-09-27,33.95,34.15,33.62,33.82,2562800.0,0.0,1.0,21.44488231742,21.571214466566,21.236434271331,21.362766420476,2562800.0,34.49,33.84,33.94999999999998,0.10999999999999943,-0.8900000000000006,0.8833333333333755,True,-0.05000000000000426,-0.05000000000000426
5435,5435,8502422,MAS,2004-12-22,36.09,36.65,36.06,36.48,2047500.0,0.0,1.0,22.916583537373,23.272174747707,22.897534008248,23.16422741599801,2047500.0,36.05,35.54,35.96666666666663,0.21000000000000085,-0.4399999999999977,0.4866666666667072,True,0.3399999999999963,0.3399999999999963
5704,5704,8502691,MAS,2006-01-18,30.25,30.61,30.2,30.4,2901200.0,0.0,1.0,19.805710702154,20.041415027865,19.772973990249,19.903920837867002,2901200.0,30.44,30.09,30.289999999999946,0.05000000000000071,-0.4400000000000013,0.06333333333338588,True,0.23000000000000045,0.23000000000000045
5824,5824,8502811,MAS,2006-07-11,28.58,28.68,28.11,28.65,2659200.0,0.0,1.0,18.980391718835,19.046803166417,18.668257915201,19.026879732142,2659200.0,28.79,28.34,28.60999999999996,0.0799999999999983,-0.1700000000000017,0.21666666666670054,True,0.07000000000000027,0.07000000000000027
5858,5858,8502845,MAS,2006-08-28,26.66,27.28,26.66,27.2,2738400.0,0.0,1.0,17.705291925267,18.117042900274,17.705291925267,18.063913742207998,2738400.0,26.9,26.11,26.50666666666663,0.3999999999999986,-0.19000000000000128,0.07000000000003581,True,0.5500000000000007,0.5500000000000007
