,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
14,11720679,RNR,1995-08-16,22.25,22.37,22.0,22.25,67200.0,0.0,1.0,4.9649062531038,4.9916832755925,4.9091207895858,4.9649062531038,201600.0,22.5,22.25,22.376666666666665,0.0,-0.5,-0.2466666666666697,False,-0.25,
15,11720680,RNR,1995-08-17,22.0,22.75,22.0,22.63,50300.0,0.0,1.0,4.9091207895858,5.0764771801399,4.9091207895858,5.0497001576512,150900.0,22.37,22.0,22.166666666666668,-0.25,-0.629999999999999,-0.5400000000000027,False,1.0,
16,11720681,RNR,1995-08-18,23.0,23.62,22.88,23.62,40700.0,0.0,1.0,5.1322626436579,5.2706105931826,5.1054856211692,5.2706105931826,122100.0,22.75,22.0,22.416666666666668,1.0,0.75,0.7099999999999973,False,0.620000000000001,
17,11720682,RNR,1995-08-21,23.62,24.38,23.25,24.38,69600.0,0.0,1.0,5.2706105931826,5.4401984022773,5.1880481071759,5.4401984022773,208800.0,23.62,22.88,22.873333333333335,0.620000000000001,1.370000000000001,1.120000000000001,False,0.509999999999998,
18,11720683,RNR,1995-08-22,24.13,24.75,24.13,24.75,122100.0,0.0,1.0,5.3844129387593,5.522760888284,5.3844129387593,5.522760888284,366300.0,24.38,23.25,23.583333333333332,0.509999999999998,2.129999999999999,1.2966666666666669,False,1.120000000000001,
19,11720684,RNR,1995-08-23,25.25,25.37,24.5,24.5,225500.0,0.0,1.0,5.6343318153201,5.661108837808699,5.466975424766001,5.466975424766001,676500.0,24.75,24.13,24.333333333333332,1.120000000000001,2.25,2.166666666666668,False,-0.870000000000001,
20,11720685,RNR,1995-08-24,24.38,24.62,23.69,23.75,85100.0,0.0,1.0,5.4401984022773,5.493752447254598,5.2862305229676,5.2996190342119,255300.0,25.37,24.5,24.586666666666662,-0.870000000000001,0.759999999999998,1.2966666666666669,False,-0.379999999999999,
21,11720686,RNR,1995-08-25,24.0,24.25,23.75,24.13,31900.0,0.0,1.0,5.35540449773,5.411189961248,5.2996190342119,5.3844129387593,95700.0,24.62,23.69,24.543333333333333,-0.379999999999999,-0.129999999999999,1.0833333333333321,False,0.379999999999999,
22,11720687,RNR,1995-08-28,24.38,24.38,23.87,24.06,73500.0,0.0,1.0,5.4401984022773,5.4401984022773,5.3263960567006,5.3687930089743,220500.0,24.25,23.75,24.25333333333333,0.379999999999999,-0.870000000000001,1.586666666666666,False,-0.25,
23,11720688,RNR,1995-08-29,24.13,24.38,24.13,24.25,91400.0,0.0,1.0,5.3844129387593,5.4401984022773,5.3844129387593,5.411189961248,274200.0,24.38,23.87,24.169999999999998,-0.25,-0.25,1.586666666666666,False,0.25,
24,11720689,RNR,1995-08-30,24.38,24.5,24.13,24.25,48700.0,0.0,1.0,5.4401984022773,5.466975424766001,5.3844129387593,5.411189961248,146100.0,24.38,24.13,24.296666666666663,0.25,0.379999999999999,2.003333333333334,False,0.120000000000001,
25,11720690,RNR,1995-08-31,24.5,24.5,24.25,24.5,6000.0,0.0,1.0,5.466975424766001,5.466975424766001,5.411189961248,5.466975424766001,18000.0,24.5,24.13,24.336666666666662,0.120000000000001,0.120000000000001,2.333333333333332,False,0.0,
26,11720691,RNR,1995-09-01,24.5,24.5,24.25,24.5,6500.0,0.0,1.0,5.466975424766001,5.466975424766001,5.411189961248,5.466975424766001,19500.0,24.5,24.25,24.459999999999997,0.0,0.370000000000001,2.083333333333332,False,0.0,
27,11720692,RNR,1995-09-05,24.5,24.75,24.25,24.75,25900.0,0.0,1.0,5.466975424766001,5.522760888284,5.411189961248,5.522760888284,77700.0,24.5,24.25,24.5,0.0,0.120000000000001,1.6266666666666652,False,0.379999999999999,
28,11720693,RNR,1995-09-06,24.88,25.0,24.62,24.88,96100.0,0.0,1.0,5.551769329313401,5.578546351802,5.493752447254598,5.551769329313401,288300.0,24.75,24.25,24.626666666666665,0.379999999999999,0.379999999999999,1.2966666666666669,False,-0.379999999999999,
29,11720694,RNR,1995-09-07,24.5,24.88,24.5,24.62,29400.0,0.0,1.0,5.466975424766001,5.551769329313401,5.466975424766001,5.493752447254598,88200.0,25.0,24.62,24.626666666666665,-0.379999999999999,0.0,0.16666666666666785,False,0.120000000000001,
30,11720695,RNR,1995-09-08,24.62,24.62,24.62,24.62,200.0,0.0,1.0,5.493752447254598,5.493752447254598,5.493752447254598,5.493752447254598,600.0,24.88,24.5,24.666666666666668,0.120000000000001,0.120000000000001,0.033333333333338544,False,0.259999999999998,
31,11720696,RNR,1995-09-11,24.88,24.88,24.5,24.88,15400.0,0.0,1.0,5.551769329313401,5.551769329313401,5.466975424766001,5.551769329313401,46200.0,24.62,24.62,24.666666666666668,0.259999999999998,0.0,0.336666666666666,False,0.0,
32,11720697,RNR,1995-09-12,24.88,24.88,24.5,24.81,36200.0,0.0,1.0,5.551769329313401,5.551769329313401,5.466975424766001,5.536149399528298,108600.0,24.88,24.5,24.793333333333333,0.0,0.379999999999999,0.6266666666666687,False,0.0,
33,11720698,RNR,1995-09-13,24.88,25.0,24.62,25.0,8200.0,0.0,1.0,5.551769329313401,5.578546351802,5.493752447254598,5.578546351802,24600.0,24.88,24.5,24.879999999999995,0.0,0.259999999999998,0.7100000000000009,False,-0.259999999999998,
34,11720699,RNR,1995-09-14,24.62,25.0,24.62,24.62,43200.0,0.0,1.0,5.493752447254598,5.578546351802,5.493752447254598,5.493752447254598,129600.0,25.0,24.62,24.793333333333333,-0.259999999999998,-0.259999999999998,0.3233333333333377,False,0.0,
35,11720700,RNR,1995-09-15,24.62,25.0,24.62,24.62,16500.0,0.0,1.0,5.493752447254598,5.578546351802,5.493752447254598,5.493752447254598,49500.0,25.0,24.62,24.706666666666667,0.0,-0.259999999999998,0.28333333333333854,False,0.129999999999999,
36,11720701,RNR,1995-09-18,24.75,24.75,24.38,24.38,45300.0,0.0,1.0,5.522760888284,5.522760888284,5.4401984022773,5.4401984022773,135900.0,25.0,24.62,24.663333333333338,0.129999999999999,-0.129999999999999,0.2900000000000027,False,-0.370000000000001,
37,11720702,RNR,1995-09-19,24.38,24.5,24.38,24.5,32300.0,0.0,1.0,5.4401984022773,5.466975424766001,5.4401984022773,5.466975424766001,96900.0,24.75,24.38,24.583333333333332,-0.370000000000001,-0.240000000000002,-0.120000000000001,False,0.0,
38,11720703,RNR,1995-09-20,24.38,24.5,24.38,24.5,50600.0,0.0,1.0,5.4401984022773,5.466975424766001,5.4401984022773,5.466975424766001,151800.0,24.5,24.38,24.50333333333333,0.0,-0.240000000000002,-0.24666666666666615,False,0.120000000000001,
39,11720704,RNR,1995-09-21,24.5,24.5,24.38,24.38,90400.0,0.0,1.0,5.466975424766001,5.466975424766001,5.4401984022773,5.4401984022773,271200.0,24.5,24.38,24.419999999999998,0.120000000000001,-0.25,-0.12666666666666515,False,0.0,
40,11720705,RNR,1995-09-22,24.5,24.62,24.38,24.62,12300.0,0.0,1.0,5.466975424766001,5.493752447254598,5.4401984022773,5.493752447254598,36900.0,24.5,24.38,24.459999999999997,0.0,0.120000000000001,-0.16666666666666785,False,-0.120000000000001,
41,11720706,RNR,1995-09-25,24.38,24.88,24.38,24.88,35200.0,0.0,1.0,5.4401984022773,5.551769329313401,5.4401984022773,5.551769329313401,105600.0,24.62,24.38,24.459999999999997,-0.120000000000001,0.0,-0.28666666666666885,False,0.240000000000002,
42,11720707,RNR,1995-09-26,24.62,24.88,24.62,24.88,26000.0,0.0,1.0,5.493752447254598,5.551769329313401,5.493752447254598,5.551769329313401,78000.0,24.88,24.38,24.5,0.240000000000002,0.120000000000001,-0.173333333333332,False,0.0,
43,11720708,RNR,1995-09-27,24.62,24.75,24.25,24.62,63800.0,0.0,1.0,5.493752447254598,5.522760888284,5.411189961248,5.493752447254598,191400.0,24.88,24.62,24.540000000000003,0.0,0.120000000000001,-0.25999999999999446,False,-0.240000000000002,
44,11720709,RNR,1995-09-28,24.38,24.62,24.13,24.62,45400.0,0.0,1.0,5.4401984022773,5.493752447254598,5.3844129387593,5.493752447254598,136200.0,24.75,24.25,24.540000000000003,-0.240000000000002,0.0,-0.413333333333334,False,-0.129999999999999,
45,11720710,RNR,1995-09-29,24.25,24.62,24.13,24.38,17900.0,0.0,1.0,5.411189961248,5.493752447254598,5.3844129387593,5.4401984022773,53700.0,24.62,24.13,24.416666666666668,-0.129999999999999,-0.370000000000001,-0.456666666666667,False,-0.25,
46,11720711,RNR,1995-10-02,24.0,24.13,24.0,24.13,28500.0,0.0,1.0,5.35540449773,5.3844129387593,5.35540449773,5.3844129387593,85500.0,24.62,24.13,24.209999999999997,-0.25,-0.620000000000001,-0.6633333333333375,False,-0.129999999999999,
47,11720712,RNR,1995-10-03,23.87,23.87,23.12,23.12,140800.0,0.0,1.0,5.3263960567006,5.3263960567006,5.1590396661465,5.1590396661465,422400.0,24.13,24.0,24.040000000000003,-0.129999999999999,-0.509999999999998,-0.7133333333333312,False,-0.75,
48,11720713,RNR,1995-10-04,23.12,23.5,23.12,23.12,180000.0,0.0,1.0,5.1590396661465,5.2438335706939005,5.1590396661465,5.1590396661465,540000.0,23.87,23.12,23.663333333333338,-0.75,-1.129999999999999,-1.3833333333333293,False,0.379999999999999,
49,11720714,RNR,1995-10-05,23.5,23.5,23.0,23.0,119300.0,0.0,1.0,5.2438335706939005,5.2438335706939005,5.1322626436579,5.1322626436579,357900.0,23.5,23.12,23.49666666666667,0.379999999999999,-0.5,-0.9199999999999982,False,-0.5,
50,11720715,RNR,1995-10-06,23.0,23.38,23.0,23.0,14800.0,0.0,1.0,5.1322626436579,5.2170565482053,5.1322626436579,5.1322626436579,44400.0,23.5,23.0,23.206666666666667,-0.5,-0.870000000000001,-1.4599999999999973,False,0.120000000000001,
51,11720716,RNR,1995-10-09,23.12,23.5,23.12,23.5,2300.0,0.0,1.0,5.1590396661465,5.2438335706939005,5.1590396661465,5.2438335706939005,6900.0,23.38,23.0,23.206666666666667,0.120000000000001,0.0,-1.3399999999999963,False,0.0,
52,11720717,RNR,1995-10-10,23.12,23.38,22.88,23.25,186600.0,0.0,1.0,5.1590396661465,5.2170565482053,5.1054856211692,5.1880481071759,559800.0,23.5,23.12,23.080000000000002,0.0,-0.379999999999999,-1.379999999999999,False,0.129999999999999,
53,11720718,RNR,1995-10-11,23.25,23.5,23.25,23.5,7300.0,0.0,1.0,5.1880481071759,5.2438335706939005,5.1880481071759,5.2438335706939005,21900.0,23.38,22.88,23.163333333333338,0.129999999999999,0.25,-1.2900000000000027,False,0.5,
54,11720719,RNR,1995-10-12,23.75,23.87,23.62,23.75,13800.0,0.0,1.0,5.2996190342119,5.3263960567006,5.2706105931826,5.2996190342119,41400.0,23.5,23.25,23.373333333333335,0.5,0.629999999999999,-0.7900000000000027,False,0.120000000000001,
55,11720720,RNR,1995-10-13,23.87,24.75,23.87,24.75,11200.0,0.0,1.0,5.3263960567006,5.522760888284,5.3263960567006,5.522760888284,33600.0,23.87,23.62,23.623333333333335,0.120000000000001,0.75,-0.5466666666666669,False,1.009999999999998,
56,11720721,RNR,1995-10-16,24.88,25.37,24.88,24.88,33100.0,0.0,1.0,5.551769329313401,5.661108837808699,5.551769329313401,5.551769329313401,99300.0,24.75,23.87,24.166666666666668,1.009999999999998,1.629999999999999,0.6700000000000017,False,0.490000000000002,
57,11720722,RNR,1995-10-17,25.37,25.75,25.37,25.75,19200.0,0.0,1.0,5.661108837808699,5.7459027423561,5.661108837808699,5.7459027423561,57600.0,25.37,24.88,24.706666666666667,0.490000000000002,1.620000000000001,1.3299999999999983,False,0.509999999999998,
58,11720723,RNR,1995-10-18,25.88,25.88,25.63,25.88,76500.0,0.0,1.0,5.7749111833855,5.7749111833855,5.7191257198674,5.7749111833855,229500.0,25.75,25.37,25.376666666666665,0.509999999999998,2.009999999999998,2.2166666666666615,False,0.0,
59,11720724,RNR,1995-10-19,25.88,26.0,25.63,26.0,19200.0,0.0,1.0,5.7749111833855,5.8016882058741,5.7191257198674,5.8016882058741,57600.0,25.88,25.63,25.709999999999997,0.0,1.0,2.3833333333333293,False,0.120000000000001,
60,11720725,RNR,1995-10-20,26.0,26.0,25.75,26.0,13100.0,0.0,1.0,5.8016882058741,5.8016882058741,5.7459027423561,5.8016882058741,39300.0,26.0,25.63,25.919999999999998,0.120000000000001,0.629999999999999,2.793333333333333,False,-0.370000000000001,
61,11720726,RNR,1995-10-23,25.63,26.0,25.37,25.37,40800.0,0.0,1.0,5.7191257198674,5.8016882058741,5.661108837808699,5.661108837808699,122400.0,26.0,25.75,25.836666666666662,-0.370000000000001,-0.25,2.423333333333332,False,0.370000000000001,
62,11720727,RNR,1995-10-24,26.0,28.25,25.88,27.88,249900.0,0.0,1.0,5.8016882058741,6.303757377536299,5.7749111833855,6.221194891529598,749700.0,26.0,25.37,25.876666666666665,0.370000000000001,0.120000000000001,2.919999999999998,False,2.120000000000001,
63,11720728,RNR,1995-10-25,28.12,28.12,27.75,27.88,112000.0,0.0,1.0,6.274748936506901,6.274748936506901,6.1921864505003,6.221194891529598,336000.0,28.25,25.88,26.583333333333332,2.120000000000001,2.120000000000001,4.9566666666666634,False,-0.5,
64,11720729,RNR,1995-10-26,27.62,27.62,26.87,27.0,52000.0,0.0,1.0,6.1631780094709,6.1631780094709,5.9958216189168,6.0248300599462,156000.0,28.12,27.75,27.24666666666667,-0.5,1.990000000000002,4.246666666666666,False,-0.620000000000001,
65,11720730,RNR,1995-10-27,27.0,27.5,27.0,27.31,18100.0,0.0,1.0,6.0248300599462,6.1364009869822,6.0248300599462,6.0940040347085,54300.0,27.62,26.87,27.580000000000002,-0.620000000000001,1.0,3.376666666666665,False,0.5,
66,11720731,RNR,1995-10-30,27.5,27.5,27.13,27.38,23200.0,0.0,1.0,6.1364009869822,6.1364009869822,6.0538385009756,6.1096239644936015,69600.0,27.5,27.0,27.373333333333335,0.5,-0.620000000000001,3.333333333333332,False,0.120000000000001,
67,11720732,RNR,1995-10-31,27.62,27.62,27.13,27.13,21000.0,0.0,1.0,6.1631780094709,6.1631780094709,6.0538385009756,6.0538385009756,63000.0,27.5,27.13,27.373333333333335,0.120000000000001,0.0,2.913333333333334,False,-0.370000000000001,
68,11720733,RNR,1995-11-01,27.25,27.25,26.87,26.87,30500.0,0.0,1.0,6.080615523464202,6.080615523464202,5.9958216189168,5.9958216189168,91500.0,27.62,27.13,27.456666666666667,-0.370000000000001,0.25,1.8733333333333348,False,0.0,
69,11720734,RNR,1995-11-02,27.25,27.25,26.87,26.87,8000.0,0.0,1.0,6.080615523464202,6.080615523464202,5.9958216189168,5.9958216189168,24000.0,27.25,26.87,27.373333333333335,0.0,-0.25,1.5400000000000027,False,0.0,
70,11720735,RNR,1995-11-03,27.25,27.25,26.75,26.75,12200.0,0.0,1.0,6.080615523464202,6.080615523464202,5.9690445964282,5.9690445964282,36600.0,27.25,26.87,27.25,0.0,-0.370000000000001,1.3300000000000018,False,-0.5,
71,11720736,RNR,1995-11-06,26.75,27.0,26.5,26.5,18500.0,0.0,1.0,5.9690445964282,6.0248300599462,5.9132591329102,5.9132591329102,55500.0,27.25,26.75,27.083333333333332,-0.5,-0.5,0.9133333333333375,False,-0.870000000000001,
72,11720737,RNR,1995-11-07,25.88,26.25,25.88,26.25,17100.0,0.0,1.0,5.7749111833855,5.8574736693921,5.7749111833855,5.8574736693921,51300.0,27.0,26.5,26.626666666666665,-0.870000000000001,-1.370000000000001,0.0033333333333338544,False,0.5,
73,11720738,RNR,1995-11-08,26.38,26.38,26.25,26.38,3300.0,0.0,1.0,5.8864821104215,5.8864821104215,5.8574736693921,5.8864821104215,9900.0,26.25,25.88,26.336666666666662,0.5,-0.870000000000001,-0.20333333333333314,False,0.0,
74,11720739,RNR,1995-11-09,26.38,26.38,26.12,26.38,6900.0,0.0,1.0,5.8864821104215,5.8864821104215,5.8284652283628,5.8864821104215,20700.0,26.38,26.25,26.213333333333328,0.0,-0.370000000000001,-0.8666666666666707,False,0.0,
75,11720740,RNR,1995-11-10,26.38,26.38,26.0,26.38,35700.0,0.0,1.0,5.8864821104215,5.8864821104215,5.8016882058741,5.8864821104215,107100.0,26.38,26.12,26.379999999999995,0.0,0.5,-1.2000000000000028,False,0.0,
76,11720741,RNR,1995-11-13,26.38,26.38,25.88,25.94,5700.0,0.0,1.0,5.8864821104215,5.8864821104215,5.7749111833855,5.7882996946298,17100.0,26.38,26.0,26.379999999999995,0.0,0.0,-0.9933333333333358,False,0.0,
77,11720742,RNR,1995-11-14,26.38,26.38,25.75,26.0,83000.0,0.0,1.0,5.8864821104215,5.8864821104215,5.7459027423561,5.8016882058741,249000.0,26.38,25.88,26.379999999999995,0.0,0.0,-0.9933333333333358,False,-0.379999999999999,
78,11720743,RNR,1995-11-15,26.0,26.0,26.0,26.0,200.0,0.0,1.0,5.8016882058741,5.8016882058741,5.8016882058741,5.8016882058741,600.0,26.38,25.75,26.25333333333333,-0.379999999999999,-0.379999999999999,-1.456666666666667,False,0.0,
79,11720744,RNR,1995-11-16,26.0,26.0,25.63,25.63,87300.0,0.0,1.0,5.8016882058741,5.8016882058741,5.7191257198674,5.7191257198674,261900.0,26.0,26.0,26.126666666666665,0.0,-0.379999999999999,-1.3733333333333348,False,-0.120000000000001,
80,11720745,RNR,1995-11-17,25.88,26.0,25.63,25.75,46400.0,0.16,1.0,5.8107941266609,5.8377375306485,5.75466203502,5.781605439007598,139200.0,26.0,25.63,25.959999999999997,-0.120000000000001,-0.5,-1.370000000000001,False,-0.18999999999999773,
81,11720746,RNR,1995-11-20,25.69,26.0,25.63,26.0,33700.0,0.0,1.0,5.7681337370138,5.8377375306485,5.75466203502,5.8377375306485,101100.0,26.0,25.63,25.856666666666666,-0.18999999999999773,-0.3099999999999987,-1.3933333333333309,False,0.3099999999999987,
82,11720747,RNR,1995-11-21,26.0,26.25,25.75,26.25,69500.0,0.0,1.0,5.8377375306485,5.8938696222893,5.781605439007598,5.8938696222893,208500.0,26.0,25.63,25.856666666666666,0.3099999999999987,0.0,-0.6266666666666652,False,0.25,
83,11720748,RNR,1995-11-22,26.25,26.38,26.12,26.12,22900.0,0.0,1.0,5.8938696222893,5.9230583099426,5.864680934636098,5.864680934636098,68700.0,26.25,25.75,25.98,0.25,0.370000000000001,-0.08666666666666245,False,-0.129999999999999,
84,11720749,RNR,1995-11-24,26.12,26.5,26.12,26.5,15600.0,0.0,1.0,5.864680934636098,5.9500017139302015,5.864680934636098,5.9500017139302015,46800.0,26.38,26.12,26.123333333333335,-0.129999999999999,0.4299999999999997,-0.0933333333333266,False,0.379999999999999,
85,11720750,RNR,1995-11-27,26.5,26.75,26.25,26.75,14100.0,0.0,1.0,5.9500017139302015,6.006133805571,5.8938696222893,6.006133805571,42300.0,26.5,26.12,26.290000000000003,0.379999999999999,0.5,0.12000000000000455,False,0.25,
86,11720751,RNR,1995-11-28,26.75,26.75,26.25,26.75,15800.0,0.0,1.0,6.006133805571,6.006133805571,5.8938696222893,6.006133805571,47400.0,26.75,26.25,26.456666666666667,0.25,0.5,0.37000000000000455,False,0.379999999999999,
87,11720752,RNR,1995-11-29,27.13,27.5,27.0,27.5,15700.0,0.0,1.0,6.091454584865099,6.174530080493599,6.062265897211901,6.174530080493599,47100.0,26.75,26.25,26.793333333333333,0.379999999999999,1.009999999999998,0.7500000000000036,False,0.370000000000001,
88,11720753,RNR,1995-11-30,27.5,27.5,27.0,27.5,12100.0,0.0,1.0,6.174530080493599,6.174530080493599,6.062265897211901,6.174530080493599,36300.0,27.5,27.0,27.126666666666665,0.370000000000001,1.0,1.2466666666666697,False,0.25,
89,11720754,RNR,1995-12-01,27.75,27.75,27.25,27.75,12500.0,0.0,1.0,6.2306621721344015,6.2306621721344015,6.1183979888527,6.2306621721344015,37500.0,27.5,27.0,27.459999999999997,0.25,1.0,1.6233333333333348,False,0.0,
90,11720755,RNR,1995-12-04,27.75,28.12,27.25,28.12,14700.0,0.0,1.0,6.2306621721344015,6.313737667762902,6.1183979888527,6.313737667762902,44100.0,27.75,27.25,27.666666666666668,0.0,0.620000000000001,1.7900000000000027,False,0.370000000000001,
91,11720756,RNR,1995-12-05,28.12,28.37,27.75,28.0,32000.0,0.0,1.0,6.313737667762902,6.3698697594037,6.2306621721344015,6.2867942637753,96000.0,28.12,27.25,27.873333333333335,0.370000000000001,0.620000000000001,2.2633333333333354,False,0.25,
92,11720757,RNR,1995-12-06,28.37,28.88,28.0,28.88,71300.0,0.0,1.0,6.3698697594037,6.484379226351099,6.2867942637753,6.484379226351099,213900.0,28.37,27.75,28.080000000000002,0.25,0.620000000000001,2.5133333333333354,False,0.509999999999998,
93,11720758,RNR,1995-12-07,28.88,29.62,28.75,29.38,23800.0,0.0,1.0,6.484379226351099,6.650530217608,6.455190538697798,6.5966434096328,71400.0,28.88,28.0,28.456666666666667,0.509999999999998,1.129999999999999,2.8999999999999986,False,0.120000000000001,
94,11720759,RNR,1995-12-08,29.0,30.13,29.0,30.0,33000.0,0.0,1.0,6.5113226303387,6.765039684555299,6.5113226303387,6.7358509969021,99000.0,29.62,28.75,28.75,0.120000000000001,0.879999999999999,2.876666666666665,False,1.129999999999999,
95,11720760,RNR,1995-12-11,30.13,30.88,30.13,30.5,53500.0,0.0,1.0,6.765039684555299,6.9334359594779,6.765039684555299,6.848115180183799,160500.0,30.13,29.0,29.336666666666662,1.129999999999999,1.759999999999998,3.8399999999999963,False,0.75,
96,11720761,RNR,1995-12-12,30.88,33.13,30.88,32.87,98600.0,0.0,1.0,6.9334359594779,7.4386247842455,6.9334359594779,7.380247408939098,295800.0,30.88,30.13,30.00333333333333,0.75,2.0,4.423333333333332,False,1.9899999999999984,
97,11720762,RNR,1995-12-13,32.87,32.87,32.0,32.25,98500.0,0.0,1.0,7.380247408939098,7.380247408939098,7.1849077300289,7.2410398216697,295500.0,33.13,30.88,31.293333333333333,1.9899999999999984,3.8699999999999974,6.076666666666664,False,-0.6199999999999974,
98,11720763,RNR,1995-12-14,32.25,32.25,31.5,31.63,75600.0,0.0,1.0,7.2410398216697,7.2410398216697,7.0726435467472015,7.1018322344004,226800.0,32.87,32.0,32.0,-0.6199999999999974,2.120000000000001,5.123333333333335,False,-0.75,
99,11720764,RNR,1995-12-15,31.5,31.88,31.0,31.12,43400.0,0.0,1.0,7.0726435467472015,7.1579643260413,6.9603793634655,6.987322767453098,130200.0,32.25,31.5,32.20666666666667,-0.75,0.620000000000001,4.040000000000003,False,-0.19000000000000128,
100,11720765,RNR,1995-12-18,31.31,31.31,30.75,30.75,11600.0,0.0,1.0,7.0299831571001,7.0299831571001,6.904247271824598,6.904247271824598,34800.0,31.88,31.0,31.686666666666667,-0.19000000000000128,-1.5599999999999987,3.643333333333331,False,-0.8099999999999987,
101,11720766,RNR,1995-12-19,30.5,30.62,30.25,30.25,80900.0,0.0,1.0,6.848115180183799,6.8750585841714,6.7919830885429,6.7919830885429,242700.0,31.31,30.75,31.103333333333335,-0.8099999999999987,-1.75,2.626666666666665,False,0.0,
102,11720767,RNR,1995-12-20,30.5,30.5,29.69,29.87,8500.0,0.0,1.0,6.848115180183799,6.848115180183799,6.6662472032674005,6.7066623092488005,25500.0,30.62,30.25,30.77,0.0,-1.0,2.419999999999998,False,-0.879999999999999,
103,11720768,RNR,1995-12-21,29.62,29.87,29.25,29.25,21400.0,0.0,1.0,6.650530217608,6.7066623092488005,6.5674547219795,6.5674547219795,64200.0,30.5,29.69,30.206666666666667,-0.879999999999999,-1.6899999999999977,1.163333333333334,False,-0.370000000000001,
104,11720769,RNR,1995-12-22,29.25,29.5,29.25,29.25,136800.0,0.0,1.0,6.5674547219795,6.623586813620402,6.5674547219795,6.5674547219795,410400.0,29.87,29.25,29.790000000000003,-0.370000000000001,-1.25,0.5,False,0.0,
105,11720770,RNR,1995-12-26,29.25,29.75,29.25,29.5,62900.0,0.0,1.0,6.5674547219795,6.6797189052612005,6.5674547219795,6.623586813620402,188700.0,29.5,29.25,29.373333333333335,0.0,-1.25,-0.08666666666666245,False,0.25,
