,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
10,7436144,ITCI,2014-01-22,20.0,20.0,20.0,20.0,7500.0,0.0,1.0,20.0,20.0,20.0,20.0,7500.0,20.0,19.16,19.283333333333335,0.5,1.7899999999999991,0.0,False,0.0,
11,7436145,ITCI,2014-01-23,20.0,20.0,20.0,20.0,2500.0,0.0,1.0,20.0,20.0,20.0,20.0,2500.0,20.0,20.0,19.833333333333332,0.0,1.6499999999999986,0.0,False,-0.1999999999999993,
12,7436146,ITCI,2014-01-24,19.8,19.8,19.8,19.8,2000.0,0.0,1.0,19.8,19.8,19.8,19.8,2000.0,20.0,20.0,19.933333333333334,-0.1999999999999993,0.3000000000000007,2.8000000000000007,False,0.1999999999999993,
13,7436147,ITCI,2014-01-27,20.0,20.0,19.0,19.0,7900.0,0.0,1.0,20.0,20.0,19.0,19.0,7900.0,19.8,19.8,19.933333333333334,0.1999999999999993,0.0,2.5,False,-1.25,
14,7436148,ITCI,2014-01-28,18.75,19.5,18.75,19.0,81200.0,0.0,1.0,18.75,19.5,18.75,19.0,81200.0,20.0,19.0,19.516666666666666,-1.25,-1.25,0.9499999999999993,False,0.25,
15,7436149,ITCI,2014-01-29,19.0,20.0,19.0,19.0,7800.0,0.0,1.0,19.0,20.0,19.0,19.0,7800.0,19.5,18.75,19.25,0.25,-0.8000000000000007,0.6166666666666636,False,-0.10000000000000142,
16,7436150,ITCI,2014-01-30,18.9,19.0,18.9,19.0,1900.0,0.0,1.0,18.9,19.0,18.9,19.0,1900.0,20.0,19.0,18.883333333333336,-0.10000000000000142,-1.1000000000000014,0.08333333333333215,False,-0.3999999999999986,
17,7436151,ITCI,2014-01-31,18.5,19.93,18.0,19.4,679600.0,0.0,1.0,18.5,19.93,18.0,19.4,679600.0,19.0,18.9,18.8,-0.3999999999999986,-0.25,-0.25333333333333385,False,1.0,
18,7436152,ITCI,2014-02-03,19.5,20.0,18.8,20.0,126900.0,0.0,1.0,19.5,20.0,18.8,20.0,126900.0,19.93,18.0,18.96666666666667,1.0,0.5,1.0466666666666669,False,0.0,
19,7436153,ITCI,2014-02-04,19.5,19.5,18.7,19.0,162600.0,0.0,1.0,19.5,19.5,18.7,19.0,162600.0,20.0,18.8,19.166666666666668,0.0,0.6000000000000014,0.8133333333333326,False,0.25,
20,7436154,ITCI,2014-02-05,19.75,19.75,17.9999,18.46,57900.0,0.0,1.0,19.75,19.75,17.9999,18.46,57900.0,19.5,18.7,19.583333333333332,0.25,1.25,0.466666666666665,False,-0.9400000000000013,
21,7436155,ITCI,2014-02-06,18.81,18.98,16.75,16.89,219500.0,0.0,1.0,18.81,18.98,16.75,16.89,219500.0,19.75,17.9999,19.353333333333335,-0.9400000000000013,-0.6900000000000013,-1.0233333333333334,False,-0.9800000000000004,
22,7436156,ITCI,2014-02-07,17.83,17.83,15.8,16.795,60000.0,0.0,1.0,17.83,17.83,15.8,16.795,60000.0,18.98,16.75,18.796666666666667,-0.9800000000000004,-1.6700000000000017,-2.1033333333333353,False,-0.9049999999999976,
23,7436157,ITCI,2014-02-10,16.925,17.45,16.6,16.98,79800.0,0.0,1.0,16.925,17.45,16.6,16.98,79800.0,17.83,15.8,17.855,-0.9049999999999976,-2.8249999999999993,-3.008333333333333,False,-0.3249999999999993,
24,7436158,ITCI,2014-02-11,16.6,17.0,16.512,16.77,110200.0,0.0,1.0,16.6,17.0,16.512,16.77,110200.0,17.45,16.6,17.11833333333333,-0.3249999999999993,-2.2099999999999973,-2.9166666666666643,False,0.33999999999999986,
25,7436159,ITCI,2014-02-12,16.94,17.015,16.65,16.99,48400.0,0.0,1.0,16.94,17.015,16.65,16.99,48400.0,17.0,16.512,16.821666666666662,0.33999999999999986,-0.889999999999997,-2.3099999999999987,False,-0.07000000000000028,
26,7436160,ITCI,2014-02-13,16.87,17.0,16.79,16.99,41300.0,0.0,1.0,16.87,17.0,16.79,16.99,41300.0,17.015,16.65,16.80333333333333,-0.07000000000000028,-0.054999999999999716,-2.0133333333333354,False,-0.010000000000001563,
27,7436161,ITCI,2014-02-14,16.86,17.0,16.51,16.8,40300.0,0.0,1.0,16.86,17.0,16.51,16.8,40300.0,17.0,16.79,16.889999999999997,-0.010000000000001563,0.259999999999998,-1.9400000000000013,False,-0.1999999999999993,
28,7436162,ITCI,2014-02-18,16.66,17.0,16.5001,16.88,33700.0,0.0,1.0,16.66,17.0,16.5001,16.88,33700.0,17.0,16.51,16.796666666666667,-0.1999999999999993,-0.28000000000000114,-2.3066666666666684,False,0.28999999999999915,
29,7436163,ITCI,2014-02-19,16.95,17.0,16.631,16.78,39000.0,0.0,1.0,16.95,17.0,16.631,16.78,39000.0,17.0,16.5001,16.823333333333334,0.28999999999999915,0.0799999999999983,-2.2166666666666686,False,-0.09999999999999787,
30,7436164,ITCI,2014-02-20,16.85,16.85,16.25,16.3,42600.0,0.0,1.0,16.85,16.85,16.25,16.3,42600.0,17.0,16.631,16.819999999999997,-0.09999999999999787,-0.00999999999999801,-2.7333333333333307,False,-0.370000000000001,
31,7436165,ITCI,2014-02-21,16.48,16.48,16.14,16.24,17100.0,0.0,1.0,16.48,16.48,16.14,16.24,17100.0,16.85,16.25,16.76,-0.370000000000001,-0.17999999999999972,-2.873333333333335,False,-0.19000000000000128,
32,7436166,ITCI,2014-02-24,16.29,16.91,16.29,16.77,57700.0,0.0,1.0,16.29,16.91,16.29,16.77,57700.0,16.48,16.14,16.539999999999996,-0.19000000000000128,-0.6600000000000001,-2.5066666666666677,False,0.4299999999999997,
33,7436167,ITCI,2014-02-25,16.72,16.85,16.39,16.67,39500.0,0.0,1.0,16.72,16.85,16.39,16.67,39500.0,16.91,16.29,16.496666666666663,0.4299999999999997,-0.13000000000000256,-1.1350000000000016,False,0.13000000000000256,
34,7436168,ITCI,2014-02-26,16.85,16.9,16.38,16.49,81200.0,0.0,1.0,16.85,16.9,16.38,16.49,81200.0,16.85,16.39,16.619999999999994,0.13000000000000256,0.370000000000001,-0.2683333333333273,False,-0.3500000000000014,
35,7436169,ITCI,2014-02-27,16.5,16.6,16.29,16.59,67400.0,0.0,1.0,16.5,16.6,16.29,16.59,67400.0,16.9,16.38,16.689999999999994,-0.3500000000000014,0.21000000000000085,-0.3216666666666619,False,-0.10999999999999943,
36,7436170,ITCI,2014-02-28,16.39,17.3699,15.9,16.23,40300.0,0.0,1.0,16.39,17.3699,15.9,16.23,40300.0,16.6,16.29,16.579999999999995,-0.10999999999999943,-0.3299999999999983,-0.41333333333333044,False,1.1849999999999987,
37,7436171,ITCI,2014-03-03,17.575,17.575,16.0,16.98,69600.0,0.0,1.0,17.575,17.575,16.0,16.98,69600.0,17.3699,15.9,16.821666666666662,1.1849999999999987,0.7249999999999979,0.6850000000000023,False,-0.6449999999999996,
38,7436172,ITCI,2014-03-04,16.93,18.19,16.92,17.6,70900.0,0.0,1.0,16.93,18.19,16.92,17.6,70900.0,17.575,16.0,16.964999999999993,-0.6449999999999996,0.4299999999999997,0.13333333333333286,False,0.7699999999999996,
39,7436173,ITCI,2014-03-05,17.7,18.4,16.34,17.44,132300.0,0.0,1.0,17.7,18.4,16.34,17.44,132300.0,18.19,16.92,17.40166666666666,0.7699999999999996,1.3099999999999987,0.8766666666666652,False,0.28999999999999915,
40,7436174,ITCI,2014-03-06,17.99,18.58,17.598,18.3,91200.0,0.0,1.0,17.99,18.58,17.598,18.3,91200.0,18.4,16.34,17.539999999999992,0.28999999999999915,0.41499999999999915,1.1700000000000017,False,0.3500000000000014,
41,7436175,ITCI,2014-03-07,18.34,19.5,18.0,19.12,92700.0,0.0,1.0,18.34,19.5,18.0,19.12,92700.0,18.58,17.598,18.009999999999994,0.3500000000000014,1.4100000000000001,1.5799999999999983,False,1.1600000000000001,
42,7436176,ITCI,2014-03-10,19.5,19.78,18.75,19.59,83200.0,0.0,1.0,19.5,19.78,18.75,19.59,83200.0,19.5,18.0,18.60999999999999,1.1600000000000001,1.8000000000000007,2.9600000000000044,False,0.16000000000000014,
43,7436177,ITCI,2014-03-11,19.66,20.5,19.6,20.09,128800.0,0.0,1.0,19.66,20.5,19.6,20.09,128800.0,19.78,18.75,19.166666666666657,0.16000000000000014,1.6700000000000017,3.1633333333333375,False,0.629999999999999,
44,7436178,ITCI,2014-03-12,20.29,20.97,19.26,20.25,100500.0,0.0,1.0,20.29,20.97,19.26,20.25,100500.0,20.5,19.6,19.816666666666652,0.629999999999999,1.9499999999999993,3.6700000000000053,False,0.010000000000001563,
45,7436179,ITCI,2014-03-13,20.3,21.264,19.85,20.25,87000.0,0.0,1.0,20.3,21.264,19.85,20.25,87000.0,20.97,19.26,20.083333333333318,0.010000000000001563,0.8000000000000007,3.6100000000000065,False,-0.060000000000002274,
46,7436180,ITCI,2014-03-14,20.24,20.5025,19.32,20.0,73000.0,0.0,1.0,20.24,20.5025,19.32,20.0,73000.0,21.264,19.85,20.276666666666653,-0.060000000000002274,0.5799999999999983,3.6600000000000037,False,-0.5699999999999967,
47,7436181,ITCI,2014-03-17,19.67,20.4667,17.75,18.28,130200.0,0.0,1.0,19.67,20.4667,17.75,18.28,130200.0,20.5025,19.32,20.069999999999986,-0.5699999999999967,-0.6199999999999974,2.84833333333334,False,-1.4100000000000001,
48,7436182,ITCI,2014-03-18,18.26,19.49,18.06,19.4,158000.0,0.0,1.0,18.26,19.49,18.06,19.4,158000.0,20.4667,17.75,19.389999999999986,-1.4100000000000001,-2.039999999999999,1.2950000000000088,False,1.0969999999999978,
49,7436183,ITCI,2014-03-19,19.357,19.66,19.01,19.39,84900.0,0.0,1.0,19.357,19.66,19.01,19.39,84900.0,19.49,18.06,19.095666666666656,1.0969999999999978,-0.8829999999999991,1.9553333333333391,True,-0.0470000000000006,-0.0470000000000006
50,7436184,ITCI,2014-03-20,19.31,20.0,19.31,19.78,59400.0,0.0,1.0,19.31,20.0,19.31,19.78,59400.0,19.66,19.01,18.975666666666655,-0.0470000000000006,-0.360000000000003,1.7700000000000067,False,0.490000000000002,
51,7436185,ITCI,2014-03-21,19.8,19.8,17.3,18.56,510400.0,0.0,1.0,19.8,19.8,17.3,18.56,510400.0,20.0,19.31,19.488999999999987,0.490000000000002,1.5399999999999991,1.7900000000000063,False,-1.370000000000001,
52,7436186,ITCI,2014-03-24,18.43,19.135,17.36,18.98,43300.0,0.0,1.0,18.43,19.135,17.36,18.98,43300.0,19.8,17.3,19.17999999999999,-1.370000000000001,-0.9269999999999996,-0.17999999999998906,False,0.6099999999999994,
53,7436187,ITCI,2014-03-25,19.04,19.04,18.11,18.73,81700.0,0.0,1.0,19.04,19.04,18.11,18.73,81700.0,19.135,17.36,19.089999999999986,0.6099999999999994,-0.2699999999999996,-0.12666666666665805,False,-0.23000000000000043,
54,7436188,ITCI,2014-03-26,18.81,18.986,17.7,17.92,51500.0,0.0,1.0,18.81,18.986,17.7,17.92,51500.0,19.04,18.11,18.759999999999987,-0.23000000000000043,-0.990000000000002,-1.0066666666666535,False,-1.3099999999999987,
55,7436189,ITCI,2014-03-27,17.5,18.915,16.02,18.7,25000.0,0.0,1.0,17.5,18.915,16.02,18.7,25000.0,18.986,17.7,18.449999999999985,-1.3099999999999987,-0.9299999999999997,-2.583333333333318,False,0.7977999999999987,
56,7436190,ITCI,2014-03-28,18.2978,19.0,18.29,18.59,17900.0,0.0,1.0,18.2978,19.0,18.29,18.59,17900.0,18.915,16.02,18.202599999999986,0.7977999999999987,-0.7422000000000004,-1.9788666666666543,False,0.3622000000000014,
57,7436191,ITCI,2014-03-31,18.66,18.88,17.95,18.18,65300.0,0.0,1.0,18.66,18.88,17.95,18.18,65300.0,19.0,18.29,18.15259999999999,0.3622000000000014,-0.14999999999999858,-1.409999999999986,False,-0.39000000000000057,
58,7436192,ITCI,2014-04-01,18.27,19.0,16.11,19.0,39400.0,0.0,1.0,18.27,19.0,16.11,19.0,39400.0,18.88,17.95,18.409266666666653,-0.39000000000000057,0.7699999999999996,-1.1199999999999868,False,0.34750000000000014,
59,7436193,ITCI,2014-04-02,18.6175,19.2,18.59,19.0,52900.0,0.0,1.0,18.6175,19.2,18.59,19.0,52900.0,19.0,16.11,18.51583333333332,0.34750000000000014,0.319700000000001,-0.47816666666665597,False,0.3323999999999998,
60,7436194,ITCI,2014-04-03,18.9499,18.99,17.71,18.42,43400.0,0.0,1.0,18.9499,18.99,17.71,18.42,43400.0,19.2,18.59,18.612466666666652,0.3323999999999998,0.2898999999999994,-0.02576666666665517,False,-0.559899999999999,
61,7436195,ITCI,2014-04-04,18.39,19.0,16.98,17.05,66200.0,0.0,1.0,18.39,19.0,16.98,17.05,66200.0,18.99,17.71,18.652466666666655,-0.559899999999999,0.120000000000001,-1.098999999999986,False,-1.2699999999999996,
62,7436196,ITCI,2014-04-07,17.12,17.89,15.95,17.49,53400.0,0.0,1.0,17.12,17.89,15.95,17.49,53400.0,19.0,16.98,18.15329999999999,-1.2699999999999996,-1.4974999999999987,-2.059999999999988,False,0.39000000000000057,
63,7436197,ITCI,2014-04-08,17.51,17.51,16.1,16.5,43400.0,0.0,1.0,17.51,17.51,16.1,16.5,43400.0,17.89,15.95,17.67333333333332,0.39000000000000057,-1.439899999999998,-1.579999999999984,False,-0.8675000000000033,
64,7436198,ITCI,2014-04-09,16.6425,18.61,16.6425,18.36,50200.0,0.0,1.0,16.6425,18.61,16.6425,18.36,50200.0,17.51,16.1,17.09083333333332,-0.8675000000000033,-1.7475000000000023,-2.117499999999989,False,1.7875000000000014,
65,7436199,ITCI,2014-04-10,18.43,19.0,17.99,18.26,65500.0,0.0,1.0,18.43,19.0,17.99,18.26,65500.0,18.61,16.6425,17.527499999999986,1.7875000000000014,1.3099999999999987,-0.019999999999985363,False,-1.2800000000000011,
66,7436200,ITCI,2014-04-11,17.15,18.0,16.89,17.49,46400.0,0.0,1.0,17.15,18.0,16.89,17.49,46400.0,19.0,17.99,17.407499999999985,-1.2800000000000011,-0.360000000000003,-1.0525999999999875,False,0.3500000000000014,
67,7436201,ITCI,2014-04-14,17.5,18.2,16.67,16.87,42700.0,0.0,1.0,17.5,18.2,16.67,16.87,42700.0,18.0,16.89,17.693333333333317,0.3500000000000014,0.8575000000000017,-0.652599999999989,False,-0.6499999999999986,
68,7436202,ITCI,2014-04-15,16.85,16.92,15.78,16.21,44400.0,0.0,1.0,16.85,16.92,15.78,16.21,44400.0,18.2,16.67,17.16666666666665,-0.6499999999999986,-1.5799999999999983,-1.5592666666666517,False,-0.05000000000000071,
69,7436203,ITCI,2014-04-16,16.8,16.9,15.28,15.72,41600.0,0.0,1.0,16.8,16.9,15.28,15.72,41600.0,16.92,15.78,17.049999999999986,-0.05000000000000071,-0.34999999999999787,-1.7158333333333182,False,0.48999999999999844,
70,7436204,ITCI,2014-04-17,17.29,17.29,15.71,16.15,44000.0,0.0,1.0,17.29,17.29,15.71,16.15,44000.0,16.9,15.28,16.979999999999986,0.48999999999999844,-0.21000000000000085,-1.322466666666653,False,-1.1899999999999977,
71,7436205,ITCI,2014-04-21,16.1,16.625,15.46,16.1,61300.0,0.0,1.0,16.1,16.625,15.46,16.1,61300.0,17.29,15.71,16.729999999999986,-1.1899999999999977,-0.75,-2.5524666666666533,False,-0.6000000000000014,
72,7436206,ITCI,2014-04-22,15.5,16.1,15.46,15.77,65600.0,0.0,1.0,15.5,16.1,15.46,15.77,65600.0,16.625,15.46,16.296666666666656,-0.6000000000000014,-1.3000000000000007,-2.653299999999991,False,0.6400000000000006,
73,7436207,ITCI,2014-04-23,16.14,16.58,15.75,16.25,55500.0,0.0,1.0,16.14,16.58,15.75,16.25,55500.0,16.1,15.46,15.913333333333325,0.6400000000000006,-1.1499999999999986,-1.5333333333333208,False,0.1999999999999993,
74,7436208,ITCI,2014-04-24,16.34,16.91,15.92,16.31,39000.0,0.0,1.0,16.34,16.91,15.92,16.31,39000.0,16.58,15.75,15.993333333333323,0.1999999999999993,0.23999999999999844,-0.7508333333333219,False,0.3500000000000014,
75,7436209,ITCI,2014-04-25,16.69,16.69,15.9999,16.22,41300.0,0.0,1.0,16.69,16.69,15.9999,16.22,41300.0,16.91,15.92,16.38999999999999,0.3500000000000014,1.1900000000000013,-0.8374999999999844,False,-0.4200000000000017,
76,7436210,ITCI,2014-04-28,16.27,17.36,16.01,16.95,116600.0,0.0,1.0,16.27,17.36,16.01,16.95,116600.0,16.69,15.9999,16.433333333333323,-0.4200000000000017,0.129999999999999,-1.137499999999985,False,0.8300000000000018,
77,7436211,ITCI,2014-04-29,17.1,17.2565,16.27,16.54,81300.0,0.0,1.0,17.1,17.2565,16.27,16.54,81300.0,17.36,16.01,16.686666666666657,0.8300000000000018,0.7600000000000016,-0.593333333333316,False,-0.620000000000001,
78,7436212,ITCI,2014-04-30,16.48,16.93,16.42,16.7,24000.0,0.0,1.0,16.48,16.93,16.42,16.7,24000.0,17.2565,16.27,16.61666666666666,-0.620000000000001,-0.21000000000000085,-0.6866666666666497,False,0.17999999999999972,
79,7436213,ITCI,2014-05-01,16.66,16.862000000000002,16.4101,16.5,62200.0,0.0,1.0,16.66,16.862000000000002,16.4101,16.5,62200.0,16.93,16.42,16.74666666666666,0.17999999999999972,0.39000000000000057,-0.38999999999998636,False,-0.25,
80,7436214,ITCI,2014-05-02,16.41,16.6,15.65,16.08,59200.0,0.0,1.0,16.41,16.6,15.65,16.08,59200.0,16.862000000000002,16.4101,16.51666666666666,-0.25,-0.6900000000000013,-0.5699999999999861,False,-0.5800000000000001,
81,7436215,ITCI,2014-05-05,15.83,15.95,15.1601,15.58,35700.0,0.0,1.0,15.83,15.95,15.1601,15.58,35700.0,16.6,15.65,16.299999999999994,-0.5800000000000001,-0.6500000000000004,-0.8999999999999861,False,-0.09999999999999964,
82,7436216,ITCI,2014-05-06,15.73,15.93,15.185,15.75,37300.0,0.0,1.0,15.73,15.93,15.185,15.75,37300.0,15.95,15.1601,15.989999999999995,-0.09999999999999964,-0.9299999999999997,-0.5666666666666558,False,-0.030000000000001137,
83,7436217,ITCI,2014-05-07,15.7,16.13,15.33,15.42,38200.0,0.0,1.0,15.7,16.13,15.33,15.42,38200.0,15.93,15.185,15.75333333333333,-0.030000000000001137,-0.7100000000000009,-0.21333333333332583,False,-0.48999999999999844,
84,7436218,ITCI,2014-05-08,15.21,16.46,15.175,16.27,40800.0,0.0,1.0,15.21,16.46,15.175,16.27,40800.0,16.13,15.33,15.546666666666665,-0.48999999999999844,-0.6199999999999992,-0.7833333333333226,False,0.9899999999999984,
85,7436219,ITCI,2014-05-09,16.2,16.8696,15.75,15.95,44700.0,0.0,1.0,16.2,16.8696,15.75,15.95,44700.0,16.46,15.175,15.703333333333328,0.9899999999999984,0.46999999999999886,-0.18999999999999062,False,-0.33000000000000007,
86,7436220,ITCI,2014-05-12,15.87,16.33,15.54,15.8,58000.0,0.0,1.0,15.87,16.33,15.54,15.8,58000.0,16.8696,15.75,15.759999999999996,-0.33000000000000007,0.16999999999999993,-0.5633333333333237,False,-0.09999999999999964,
87,7436221,ITCI,2014-05-13,15.77,16.11,14.95,15.35,88200.0,0.0,1.0,15.77,16.11,14.95,15.35,88200.0,16.33,15.54,15.94666666666666,-0.09999999999999964,0.5599999999999987,-0.9166666666666572,False,-0.379999999999999,
88,7436222,ITCI,2014-05-14,15.39,15.9,15.05,15.77,40700.0,0.0,1.0,15.39,15.9,15.05,15.77,40700.0,16.11,14.95,15.676666666666662,-0.379999999999999,-0.8099999999999987,-1.2266666666666595,False,0.379999999999999,
89,7436223,ITCI,2014-05-15,15.77,16.2,15.55,15.95,105100.0,0.0,1.0,15.77,16.2,15.55,15.95,105100.0,15.9,15.05,15.643333333333329,0.379999999999999,-0.09999999999999964,-0.9766666666666595,False,0.13000000000000078,
90,7436224,ITCI,2014-05-16,15.9,16.04,15.78,15.81,54200.0,0.0,1.0,15.9,16.04,15.78,15.81,54200.0,16.2,15.55,15.686666666666662,0.13000000000000078,0.13000000000000078,-0.6166666666666583,False,-0.23000000000000043,
91,7436225,ITCI,2014-05-19,15.67,16.12,15.17,15.55,66700.0,0.0,1.0,15.67,16.12,15.17,15.55,66700.0,16.04,15.78,15.779999999999996,-0.23000000000000043,0.27999999999999936,-0.6299999999999937,False,-0.16000000000000014,
92,7436226,ITCI,2014-05-20,15.51,15.6,14.76,15.03,34400.0,0.0,1.0,15.51,15.6,14.76,15.03,34400.0,16.12,15.17,15.693333333333328,-0.16000000000000014,-0.2599999999999998,-0.4799999999999951,False,-0.41000000000000014,
93,7436227,ITCI,2014-05-21,15.1,15.5,14.7,14.87,90000.0,0.0,1.0,15.1,15.5,14.7,14.87,90000.0,15.6,14.76,15.426666666666662,-0.41000000000000014,-0.8000000000000007,-0.6533333333333307,False,-0.16999999999999993,
94,7436228,ITCI,2014-05-22,14.93,15.14,14.92,15.01,40600.0,0.0,1.0,14.93,15.14,14.92,15.01,40600.0,15.5,14.7,15.179999999999994,-0.16999999999999993,-0.7400000000000002,-0.6166666666666654,False,0.07000000000000028,
95,7436229,ITCI,2014-05-23,15.0,15.33,14.55,15.25,56600.0,0.0,1.0,15.0,15.33,14.55,15.25,56600.0,15.14,14.92,15.009999999999996,0.07000000000000028,-0.5099999999999998,-0.7033333333333278,False,0.0,
96,7436230,ITCI,2014-05-27,15.0,15.19,14.84,14.98,68000.0,0.0,1.0,15.0,15.19,14.84,14.98,68000.0,15.33,14.55,14.976666666666661,0.0,-0.09999999999999964,-0.7599999999999962,False,-0.0600000000000005,
97,7436231,ITCI,2014-05-28,14.94,15.29,14.535,14.88,47200.0,0.0,1.0,14.94,15.29,14.535,14.88,47200.0,15.19,14.84,14.979999999999995,-0.0600000000000005,0.009999999999999787,-1.0066666666666606,False,0.120000000000001,
98,7436232,ITCI,2014-05-29,15.06,15.45,14.77,15.0,67100.0,0.0,1.0,15.06,15.45,14.77,15.0,67100.0,15.29,14.535,14.999999999999995,0.120000000000001,0.0600000000000005,-0.6166666666666618,False,0.02999999999999936,
99,7436233,ITCI,2014-05-30,15.09,15.48,14.65,15.15,150600.0,0.0,1.0,15.09,15.48,14.65,15.15,150600.0,15.45,14.77,15.029999999999996,0.02999999999999936,0.08999999999999986,-0.5533333333333292,False,0.0600000000000005,
100,7436234,ITCI,2014-06-02,15.15,15.23,14.95,14.99,52800.0,0.0,1.0,15.15,15.23,14.95,14.99,52800.0,15.48,14.65,15.099999999999996,0.0600000000000005,0.21000000000000085,-0.5366666666666617,False,-0.25,
101,7436235,ITCI,2014-06-03,14.9,15.44,14.74,14.91,69000.0,0.0,1.0,14.9,15.44,14.74,14.91,69000.0,15.23,14.95,15.046666666666662,-0.25,-0.16000000000000014,-0.8799999999999955,False,0.25,
102,7436236,ITCI,2014-06-04,15.15,16.65,14.86,16.37,78300.0,0.0,1.0,15.15,16.65,14.86,16.37,78300.0,15.44,14.74,15.066666666666663,0.25,0.0600000000000005,-0.5433333333333277,False,1.2700000000000014,
103,7436237,ITCI,2014-06-05,16.42,16.98,15.13,16.52,92300.0,0.0,1.0,16.42,16.98,15.13,16.52,92300.0,16.65,14.86,15.489999999999997,1.2700000000000014,1.2700000000000014,0.9933333333333394,False,0.1599999999999966,
104,7436238,ITCI,2014-06-06,16.58,16.89,16.0,16.31,29900.0,0.0,1.0,16.58,16.89,16.0,16.31,29900.0,16.98,15.13,16.049999999999997,0.1599999999999966,1.679999999999998,1.400000000000004,False,-0.5699999999999967,
105,7436239,ITCI,2014-06-09,16.01,17.35,16.01,16.64,43700.0,0.0,1.0,16.01,17.35,16.01,16.64,43700.0,16.89,16.0,16.336666666666666,-0.5699999999999967,0.8600000000000012,1.0000000000000053,False,0.5499999999999972,
106,7436240,ITCI,2014-06-10,16.56,16.8,15.67,16.79,23600.0,0.0,1.0,16.56,16.8,15.67,16.79,23600.0,17.35,16.01,16.38333333333333,0.5499999999999972,0.13999999999999702,1.5833333333333375,False,0.08000000000000185,
107,7436241,ITCI,2014-06-11,16.64,16.895,16.51,16.82,27000.0,0.0,1.0,16.64,16.895,16.51,16.82,27000.0,16.8,15.67,16.403333333333332,0.08000000000000185,0.060000000000002274,1.6600000000000055,False,0.21000000000000085,
108,7436242,ITCI,2014-06-12,16.85,16.85,16.6,16.76,44700.0,0.0,1.0,16.85,16.85,16.6,16.76,44700.0,16.895,16.51,16.683333333333334,0.21000000000000085,0.8399999999999999,1.8500000000000068,False,-1.1000000000000014,
109,7436243,ITCI,2014-06-13,15.75,17.0,15.75,16.89,28700.0,0.0,1.0,15.75,17.0,15.75,16.89,28700.0,16.85,16.6,16.41333333333333,-1.1000000000000014,-0.8099999999999987,0.7200000000000042,False,1.1799999999999997,
110,7436244,ITCI,2014-06-16,16.93,17.108,16.23,16.73,75100.0,0.0,1.0,16.93,17.108,16.23,16.73,75100.0,17.0,15.75,16.509999999999994,1.1799999999999997,0.28999999999999915,1.8300000000000036,False,-0.5899999999999999,
111,7436245,ITCI,2014-06-17,16.34,16.8801,16.1,16.81,36200.0,0.0,1.0,16.34,16.8801,16.1,16.81,36200.0,17.108,16.23,16.339999999999996,-0.5899999999999999,-0.5100000000000016,1.2933333333333383,False,0.5100000000000016,
