,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
604,604,9074168,MORN,2007-09-26,62.06,63.9,61.58,63.83,135200.0,0.0,1.0,58.485375657031,60.219392595621,58.033023412180995,60.153424559914,135200.0,61.99,59.11,60.8899999999999,2.1500000000000057,-0.39000000000000057,1.016666666666744,True,1.93,1.93
621,621,9074185,MORN,2007-10-19,72.33,72.558,67.98,68.28,147400.0,0.0,1.0,68.163828895795,68.37869621209799,64.064386676844,64.347106829875,147400.0,72.34,68.70100000000001,72.07999999999987,0.4800000000000039,-0.3400000000000034,5.456666666666763,True,-5.1099999999999985,-5.1099999999999985
623,623,9074187,MORN,2007-10-23,71.69,72.32,69.9,72.2,114600.0,0.0,1.0,67.560692569328,68.154404890694,65.873795656243,68.041316829481,114600.0,71.35,66.6601,70.41333333333321,4.469999999999999,-0.1599999999999966,1.0833333333334279,True,0.10999999999999943,0.10999999999999943
697,697,9074261,MORN,2008-02-08,64.15,65.14,63.42,64.27,202400.0,0.0,1.0,60.454992723147,61.38796922815,59.767040350772,60.56808078436,202400.0,64.39,62.38,63.579999999999856,1.7600000000000051,-1.0999999999999943,2.5866666666668223,True,-0.10999999999999943,-0.10999999999999943
708,708,9074272,MORN,2008-02-26,64.5,67.48,64.08,66.8,217000.0,0.0,1.0,60.784832901683,63.59318642179201,60.389024687440006,62.952354074922,217000.0,64.56,62.72,64.19999999999986,0.9399999999999976,-3.1899999999999977,0.9733333333334712,True,2.299999999999997,2.299999999999997
732,732,9074296,MORN,2008-04-01,61.93,66.3,61.52,65.8,305500.0,0.0,1.0,58.362863590717,62.481153819869995,57.97647938157501,62.009953564818,305500.0,61.95,60.54,61.50666666666657,0.7800000000000011,-2.3200000000000003,1.7066666666667842,True,3.979999999999997,3.979999999999997
738,738,9074302,MORN,2008-04-09,65.04,65.27,62.77,63.23,120800.0,0.0,1.0,61.293729177139,61.510481294463,59.154480019203994,59.58798425385199,120800.0,65.01,63.97,64.96666666666657,0.9000000000000057,-1.5699999999999932,0.3233333333334656,True,-2.0700000000000074,-2.0700000000000074
793,793,9074357,MORN,2008-06-26,72.69,73.23,70.95,72.3,249900.0,0.0,1.0,68.503093079432,69.011989354888,66.863316191852,68.135556880492,249900.0,74.0899,70.5736,72.2466666666666,0.8999999999999915,-0.8100000000000023,3.180000000000078,True,-0.3999999999999915,-0.3999999999999915
816,816,9074380,MORN,2008-07-30,63.75,64.6331,61.65,63.61,183300.0,0.0,1.0,60.078032519105996,60.910266409578,58.098991447888004,59.94609644769101,183300.0,64.31,62.21,62.97333333333321,1.5399999999999991,-0.25,1.736666666666764,True,1.25,1.25
932,932,9074496,MORN,2009-01-14,35.72,35.765,34.25,34.56,105100.0,0.0,1.0,33.662546220901,33.704954243856,32.277217471049,32.569361629180996,105100.0,36.2894,35.26,35.86333333333314,0.4499999999999957,-2.140000000000001,2.1833333333335356,True,-0.5700000000000003,-0.5700000000000003
1013,1013,9074577,MORN,2009-05-12,43.34,44.24,41.57,41.92,230500.0,0.0,1.0,40.843638107891,41.691798566984,39.175589205007,39.505429383544005,230500.0,43.06,40.3,42.416666666666494,1.5500000000000045,-0.6999999999999957,8.256666666666838,True,-2.270000000000003,-2.270000000000003
1127,1127,9074691,MORN,2009-10-22,51.0,51.72,50.486000000000004,51.71,35600.0,0.0,1.0,48.062426015285,48.740954382559,47.578032153091,48.731530377458,35600.0,51.8,50.21,50.95999999999979,0.36999999999999744,-0.3500000000000014,2.0400000000002123,True,0.7000000000000028,0.7000000000000028
1229,1229,9074793,MORN,2010-03-22,48.67,49.0,48.61,48.95,94200.0,0.0,1.0,45.866632826743,46.177624995077,45.810088796137,46.130504969572,94200.0,49.03,48.1,48.583333333333165,0.30000000000000426,-0.12999999999999545,1.570000000000185,True,0.5399999999999991,0.5399999999999991
1354,1354,9074918,MORN,2010-09-17,41.07,41.73,41.07,41.42,79200.0,0.0,1.0,38.704388949956005,39.326373286624,38.704388949956005,39.034229128492,79200.0,40.79,40.16,40.519999999999825,0.8400000000000034,-0.10999999999999943,0.4133333333334974,True,0.6099999999999994,0.6099999999999994
1443,1443,9075007,MORN,2011-01-25,53.84,54.23,53.28,53.46,110800.0,0.0,1.0,50.785858700695,51.1537354632,50.257625400688,50.42741467569,110800.0,54.28,53.37,53.7699999999999,0.470000000000006,-0.7099999999999937,0.07333333333345847,True,-0.4200000000000017,-0.4200000000000017
1486,1486,9075050,MORN,2011-03-28,57.6,57.8,57.04,57.37,84600.0,0.0,1.0,54.332568000742995,54.52122275074601,53.804334700736,54.11561503824,84600.0,57.68,57.13,57.55666666666654,0.19000000000000486,-0.3999999999999986,0.19666666666680044,True,-0.21000000000000085,-0.21000000000000085
1496,1496,9075060,MORN,2011-04-11,58.7,58.7,57.5,58.42,54800.0,0.0,1.0,55.370169125758,55.370169125758,54.238240625741994,55.106052475754005,54800.0,58.9,58.1,58.58333333333321,0.4100000000000037,-0.07000000000000027,1.143333333333466,True,-0.7000000000000028,-0.7000000000000028
1599,1599,9075163,MORN,2011-09-07,56.9,58.35,56.75,58.34,96900.0,0.0,1.0,53.760871295829,55.130875924632996,53.619146679055994,55.121427616848,96900.0,56.69,54.75,56.013333333333186,2.1499999999999986,-2.5700000000000003,2.5733333333334802,True,1.009999999999998,1.009999999999998
1629,1629,9075193,MORN,2011-10-19,59.45,59.76,57.89,58.25,69700.0,0.0,1.0,56.21731242340101,56.510455684145,54.74213988546099,55.08256431729399,69700.0,59.82,57.95,58.97999999999985,1.0200000000000031,-0.2299999999999969,3.9666666666668253,True,-1.2000000000000028,-1.2000000000000028
1666,1666,9075230,MORN,2011-12-12,58.71,59.38,58.48,59.16,129000.0,0.0,1.0,55.517551091301,56.15111878387801,55.300057704297,55.94308163109199,129000.0,59.16,58.31,58.756666666666526,0.14999999999999858,-0.5700000000000003,1.230000000000146,True,0.7800000000000011,0.7800000000000011
1793,1793,9075357,MORN,2012-06-14,57.1,57.53,56.87,57.37,90200.0,0.0,1.0,54.174177709425,54.582144371685,53.95596298309901,54.430342822937,90200.0,57.79,56.79,57.07333333333314,0.3100000000000023,-0.8999999999999986,0.2566666666668453,True,0.1599999999999966,0.1599999999999966
1885,1885,9075449,MORN,2012-10-24,63.52,63.8,61.88,62.54,80400.0,0.0,1.0,60.462103848935,60.72862445784099,58.901054568199996,59.52928171776399,80400.0,63.71,62.62,63.139999999999844,0.9000000000000057,-0.02999999999999403,0.08000000000016882,True,-1.4500000000000028,-1.4500000000000028
1922,1922,9075486,MORN,2012-12-19,64.23,64.64,64.15,64.3,102300.0,0.0,1.0,61.255082334688,61.646092513065994,61.178787665735996,61.321840170021,102300.0,64.69,63.9165,64.35999999999977,0.13000000000000966,-0.9099999999999966,1.060000000000187,True,0.0799999999999983,0.0799999999999983
1969,1969,9075533,MORN,2013-02-28,68.61,68.88,68.05,68.58,119900.0,0.0,1.0,65.43221545979999,65.689709967512,64.898152777137,65.403604958943,119900.0,68.89,67.39,68.13666666666644,0.9099999999999966,-0.37999999999999545,0.4533333333335747,True,-0.2399999999999949,-0.2399999999999949
2030,2030,9075594,MORN,2013-05-28,68.95,69.4,67.94,68.68,98200.0,0.0,1.0,65.879276087252,66.3092351045,64.914256959651,65.621300676903,98200.0,68.91,67.6,68.89999999999986,0.210000000000008,-1.2999999999999972,1.3866666666668408,True,-0.7199999999999989,-0.7199999999999989
2303,2303,9075867,MORN,2014-06-26,72.24,72.52,70.96,71.15,47100.0,0.0,1.0,69.554570171506,69.82416152876,68.32215253834501,68.50508953076701,47100.0,72.31,71.5,71.98333333333309,0.7399999999999949,-0.18000000000000682,0.10666666666688228,True,-1.5899999999999892,-1.5899999999999892
2334,2334,9075898,MORN,2014-08-11,67.37,68.35,67.37,68.17,61700.0,0.0,1.0,65.025096416913,65.97098619706101,65.025096416913,65.797251339483,61700.0,67.355,66.85,67.32999999999984,0.13000000000000966,-0.5300000000000011,0.19666666666684307,True,0.6299999999999955,0.6299999999999955
2356,2356,9075920,MORN,2014-09-11,68.54,68.55,68.27,68.54,69000.0,0.0,1.0,66.154372991172,66.164024927704,65.893770704804,66.154372991172,69000.0,68.775,68.09,68.5699999999999,0.12000000000000455,-0.3099999999999881,0.060000000000144375,True,0.18999999999999773,0.18999999999999773
2435,2435,9075999,MORN,2015-01-05,64.77,64.94,63.87,64.22,66361.0,0.0,1.0,62.675575619090004,62.840078442237996,61.804678320076,62.143360603026,66361.0,65.38,64.03,64.93666666666651,0.039999999999992035,-1.0400000000000065,0.2433333333334815,True,-0.5300000000000011,-0.5300000000000011
2473,2473,9076037,MORN,2015-03-02,74.84,75.31,74.5978,74.9,77519.0,0.0,1.0,72.63929816961,73.095477620969,72.404220162973,72.697533844252,77519.0,75.39,74.31,74.84333333333316,0.18999999999999773,-1.2199999999999989,3.3333333333335275,True,0.030000000000001137,0.030000000000001137
2521,2521,9076085,MORN,2015-05-08,75.91,76.5,75.08,75.28,74939.0,0.0,1.0,73.867365758257,74.441489665481,73.059699922671,73.254318196306,74939.0,75.92,74.16,75.16666666666647,1.3199999999999932,-0.2400000000000091,2.2866666666668607,True,-0.7599999999999909,-0.7599999999999909
2673,2673,9076237,MORN,2015-12-14,80.82,81.18,80.085,80.4,85922.0,0.0,1.0,79.019476300848,79.37145615074,78.30085077398401,78.60883314264,85922.0,80.81,79.61,80.6533333333332,0.7199999999999989,-1.6300000000000097,0.4300000000001632,True,0.210000000000008,0.210000000000008
2722,2722,9076286,MORN,2016-02-25,78.58,79.88,77.65,78.55,73966.0,0.0,1.0,77.04158866586799,78.316137727533,76.12979587560001,77.01217599521401,73966.0,78.75,77.4,77.86666666666652,1.1799999999999926,-0.6800000000000068,3.0733333333334936,True,0.2600000000000051,0.2600000000000051
2753,2753,9076317,MORN,2016-04-11,87.28,87.66,85.85,85.94,48930.0,0.0,1.0,85.785947588066,86.159442776923,84.38042621947099,84.468885606306,48930.0,87.57,86.51,87.41999999999983,0.07000000000000739,-0.030000000000001137,1.8066666666668283,True,-1.5999999999999943,-1.5999999999999943
2980,2980,9076544,MORN,2017-03-06,80.59,80.59,79.33,79.45,51906.0,0.0,1.0,79.896646902323,79.896646902323,78.64748726593001,78.766454850348,51906.0,80.79,79.65,80.663333333333,0.10000000000000853,-0.2999999999999972,1.9333333333336924,True,-1.210000000000008,-1.210000000000008
2982,2982,9076546,MORN,2017-03-08,80.43,80.66,79.65,79.82,42348.0,0.0,1.0,79.738023456432,79.96604465989999,78.964734157712,79.13327156897199,42348.0,80.9,78.65,80.13333333333298,1.0500000000000114,-0.05999999999998806,0.2700000000003655,True,-0.7900000000000063,-0.7900000000000063
3033,3033,9076597,MORN,2017-05-19,73.65,74.14,73.23,73.41,63756.0,0.0,1.0,73.237529197762,73.724784992832,72.81988137341699,72.99887329813599,63756.0,73.875,70.7101,73.65999999999968,0.4200000000000017,-3.1599999999999966,0.8333333333336697,True,-0.14000000000000054,-0.14000000000000054
3057,3057,9076621,MORN,2017-06-23,76.77,77.2657,76.35,76.99,123402.0,0.0,1.0,76.340055892902,76.832979765588,75.92240806855601,76.558823800892,123402.0,77.03,75.93,76.65999999999967,0.6299999999999955,-0.9100000000000108,3.8366666666669857,True,0.3500000000000085,0.3500000000000085
3067,3067,9076631,MORN,2017-07-10,78.22,78.505,77.84,78.08,76086.0,0.0,1.0,78.00997665188001,78.294211417231,77.630996964744,77.870352556619,76086.0,78.97,77.62,78.06333333333299,0.4099999999999966,-0.3400000000000034,1.5600000000003291,True,0.030000000000001137,0.030000000000001137
3089,3089,9076653,MORN,2017-08-09,82.37,82.825,81.99,82.23,58491.0,0.0,1.0,82.148833761382,82.602612070978,81.769854074247,82.009209666122,58491.0,82.82,81.81,82.08999999999969,0.5600000000000023,-0.5600000000000023,1.4433333333336549,True,-0.5400000000000063,-0.5400000000000063
3132,3132,9076696,MORN,2017-10-10,85.05,85.585,84.725,85.33,20357.0,0.0,1.0,84.821637870651,85.35520137753899,84.497510506654,85.100886061172,20357.0,85.115,84.59,85.0466666666663,0.3400000000000034,-0.6300000000000097,1.6700000000003286,True,0.2999999999999972,0.2999999999999972
