,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
1055,1055,15189740,YRCW,1990-09-10,23.28,23.28,23.03,23.03,0.0,0.0,1.0,157378.46079027292,157378.46079027292,155688.39999999938,155688.39999999938,0.0,23.28,22.91,23.23666666666658,0.25,-0.23999999999999844,0.8966666666667571,True,-0.25,-0.25
1133,1133,15189818,YRCW,1990-12-31,25.72,26.2,25.72,25.84,0.0,0.0,1.0,174921.16260061925,178185.63219814247,174921.16260061925,175737.28000000006,0.0,25.84,25.47,25.79666666666657,0.25,-1.09,0.4100000000000996,True,0.12000000000000098,0.12000000000000098
1199,1199,15189884,YRCW,1991-04-05,29.74,29.98,29.01,29.37,0.0,0.0,1.0,203156.93728975148,204796.4014776984,198170.2337180797,200629.43000000005,0.0,29.98,29.49,29.819999999999894,0.11999999999999746,-0.490000000000002,1.993333333333432,True,-0.8599999999999994,-0.8599999999999994
1201,1201,15189886,YRCW,1991-04-09,29.49,30.23,28.88,28.88,0.0,0.0,1.0,201466.8166620507,206522.2742520784,197299.48000000077,197299.48000000077,0.0,29.74,28.76,29.36999999999989,0.6099999999999994,-0.13000000000000256,1.4166666666667709,True,-0.35999999999999943,-0.35999999999999943
1210,1210,15189895,YRCW,1991-04-22,30.83,31.2,29.98,30.23,0.0,0.0,1.0,210554.560939464,213081.4888521335,204749.4562752232,206456.83999999988,0.0,31.32,29.49,30.306666666666562,1.09,-0.6100000000000029,1.416666666666767,True,-0.8499999999999979,-0.8499999999999979
1305,1305,15189990,YRCW,1991-09-05,29.49,29.49,28.88,29.01,0.0,0.0,1.0,202301.93876938973,202301.93876938973,198117.3276249568,199009.1299999999,0.0,29.74,29.13,29.81666666666657,0.11999999999999746,-1.2200000000000024,0.9700000000000985,True,-0.6099999999999994,-0.6099999999999994
1351,1351,15190036,YRCW,1991-11-08,30.1,30.47,30.1,30.23,0.0,0.0,1.0,207381.98031756555,209931.1940291104,207381.98031756555,208277.6500000002,0.0,30.35,29.86,30.14333333333324,0.24000000000000196,-0.36999999999999744,0.7700000000001026,True,0.129999999999999,0.129999999999999
1406,1406,15190091,YRCW,1992-01-29,27.79,28.15,27.54,27.54,0.0,0.0,1.0,191524.37123819886,194005.4354212054,189801.4099999999,189801.4099999999,0.0,28.03,27.54,27.78999999999991,0.11999999999999746,-1.09,1.5066666666667636,True,-0.25,-0.25
1429,1429,15190114,YRCW,1992-03-03,30.71,31.08,30.47,30.59,0.0,0.0,1.0,212618.76248774046,215180.43432494206,210957.13751225828,211787.94999999934,0.0,30.96,30.1,30.509999999999923,0.4800000000000004,-0.25,0.9700000000000948,True,-0.24000000000000196,-0.24000000000000196
1466,1466,15190151,YRCW,1992-04-24,27.79,31.2,27.79,31.2,0.0,0.0,1.0,192398.40011538388,216006.8399999991,192398.40011538388,216006.8399999991,0.0,28.15,27.67,27.749999999999904,0.11999999999999746,-0.35999999999999943,0.856666666666758,True,3.41,3.41
1518,1518,15190203,YRCW,1992-07-09,24.74,24.98,24.01,24.38,0.0,0.0,1.0,171992.98738310154,173661.47230516883,166918.01241181366,169490.26000000068,0.0,24.86,24.25,24.90333333333324,0.23999999999999844,-0.8500000000000014,0.12333333333342722,True,-0.35999999999999943,-0.35999999999999943
1553,1553,15190238,YRCW,1992-08-27,24.5,25.23,24.5,25.11,0.0,0.0,1.0,171242.74512146498,176345.07997610452,171242.74512146498,175506.33999999939,0.0,24.62,24.13,24.29333333333324,0.37000000000000105,-0.4800000000000004,0.4066666666667551,True,0.35999999999999943,0.35999999999999943
1627,1627,15190312,YRCW,1992-12-11,27.18,27.3,26.93,26.93,0.0,0.0,1.0,190968.26457482358,191811.3915707389,189211.75,189211.75,0.0,27.54,26.93,27.096666666666593,0.25,-0.24000000000000196,0.1633333333334157,True,-0.25,-0.25
1662,1662,15190347,YRCW,1993-02-02,28.28,28.4,28.03,28.28,0.0,0.235,1.0,199546.97999999946,200393.71400282823,197782.95082743926,199546.97999999946,0.0,28.52,28.03,28.316666666666592,0.13000000000000256,-0.23999999999999844,0.12666666666673976,True,-0.13000000000000256,-0.13000000000000256
1788,1788,15190473,YRCW,1993-08-03,19.87,20.6,19.74,20.35,0.0,0.0,1.0,141931.0682555289,147145.44570024635,141002.4804914011,145359.70000000065,0.0,19.87,19.5,19.8666666666666,0.13000000000000256,-0.11999999999999746,1.5866666666667406,True,0.7300000000000004,0.7300000000000004
1926,1926,15190611,YRCW,1994-02-16,28.52,29.01,28.52,28.52,0.0,0.0,1.0,205771.68000000078,209307.02793828968,205771.68000000078,205771.68000000078,0.0,28.88,28.15,28.31666666666659,0.37000000000000105,-0.12000000000000098,0.7333333333333982,True,0.0,0.0
1996,1996,15190681,YRCW,1994-05-31,17.92,18.4,17.67,18.34,0.0,0.0,1.0,130165.61343511414,133652.19236641182,128349.6869083966,133216.36999999962,0.0,17.92,17.31,17.896666666666587,0.13000000000000256,-0.4799999999999969,0.41000000000008185,True,0.4799999999999969,0.4799999999999969
2142,2142,15190827,YRCW,1994-12-27,21.08,22.91,21.08,22.91,0.0,0.0,1.0,155267.98343081618,168747.12999999995,155267.98343081618,168747.12999999995,0.0,21.21,20.84,21.043333333333266,0.23999999999999844,-0.860000000000003,1.8233333333334087,True,2.0800000000000023,2.0800000000000023
2498,2498,15191183,YRCW,1996-05-23,12.19,12.8,12.19,12.68,0.0,0.0,1.0,90976.02730283892,95528.56025236573,90976.02730283892,94632.9799999998,0.0,12.43,11.7,11.9866666666666,0.4900000000000002,-0.3600000000000012,1.3000000000000649,True,0.6100000000000012,0.6100000000000012
2561,2561,15191246,YRCW,1996-08-22,13.41,13.41,13.16,13.28,0.0,0.0,1.0,100153.55439759027,100153.55439759027,98286.41132530113,99182.63999999993,0.0,13.41,13.04,13.283333333333266,0.25,-0.11999999999999922,0.00333333333339958,True,-0.25,-0.25
2665,2665,15191350,YRCW,1997-01-21,16.33,16.58,16.33,16.45,0.0,0.0,1.0,121944.78624316055,123811.6690699083,121944.78624316055,122840.88999999948,0.0,16.58,15.97,16.129999999999935,0.3599999999999977,-0.25,1.9100000000000623,True,0.0,0.0
2703,2703,15191388,YRCW,1997-03-17,15.97,16.7,15.84,16.58,0.0,0.0,1.0,119197.86462002464,124646.48335343842,118227.56265380027,123750.82000000053,0.0,16.09,15.48,15.723333333333269,0.4900000000000002,-0.11999999999999922,0.49333333333339796,True,0.6099999999999977,0.6099999999999977
2723,2723,15191408,YRCW,1997-04-15,18.89,20.23,18.89,20.11,0.0,0.0,1.0,141030.49499254054,151034.7757384381,141030.49499254054,150138.8699999995,0.0,19.01,17.55,18.199999999999925,1.2199999999999989,-0.37000000000000105,0.8933333333334019,True,0.9800000000000004,0.9800000000000004
2778,2778,15191463,YRCW,1997-07-02,21.94,22.3,21.94,22.3,0.0,0.0,1.0,163829.47269058257,166517.64999999962,163829.47269058257,166517.64999999962,0.0,22.18,21.45,22.019999999999943,0.25,-0.6099999999999994,0.2433333333333998,True,0.4899999999999984,0.4899999999999984
2872,2872,15191557,YRCW,1997-11-13,26.08,26.2,25.59,25.96,0.0,0.0,1.0,194711.54200308147,195607.4540061632,191053.23465716472,193815.62999999983,0.0,26.45,25.35,25.99999999999993,0.23999999999999844,-1.2200000000000024,1.2966666666667381,True,-0.35999999999999943,-0.35999999999999943
2926,2926,15191611,YRCW,1998-02-03,26.45,27.54,26.33,27.06,0.0,0.0,1.0,197451.32220990406,205588.2576053216,196555.51280857364,202005.0200000001,0.0,26.93,24.98,25.95999999999991,1.099999999999998,-0.12000000000000098,2.0733333333334194,True,0.9700000000000024,0.9700000000000024
3000,3000,15191685,YRCW,1998-05-20,18.28,18.53,18.04,18.34,0.0,0.0,1.0,136496.81980370733,138363.57062159176,134704.73901853833,136944.83999999962,0.0,18.46,17.67,18.259999999999927,0.4299999999999997,-0.5499999999999972,0.8533333333334099,True,0.17999999999999972,0.17999999999999972
3134,3134,15191819,YRCW,1998-11-30,16.21,16.21,15.72,15.72,0.0,0.0,1.0,121040.13187022932,121040.13187022932,117381.3000000003,117381.3000000003,0.0,16.09,15.72,15.966666666666587,0.4900000000000002,-0.4899999999999984,0.4866666666667481,True,-0.4900000000000002,-0.4900000000000002
3137,3137,15191822,YRCW,1998-12-03,15.97,16.15,15.84,16.09,0.0,0.0,1.0,119215.29566811635,120558.98716594107,118244.85180857625,120111.08999999947,0.0,16.03,15.3,15.723333333333251,0.4900000000000002,-0.2400000000000002,0.31000000000008043,True,-0.13000000000000078,-0.13000000000000078
3145,3145,15191830,YRCW,1998-12-15,15.9,16.94,15.84,16.82,0.0,0.0,1.0,118702.37639714585,126466.55699167615,118254.44290130756,125570.68999999955,0.0,15.97,15.84,15.96333333333325,0.0600000000000005,-0.4299999999999979,0.016666666666750984,True,0.5499999999999989,0.5499999999999989
3270,3270,15191955,YRCW,1999-06-16,16.7,17.06,16.45,16.94,0.0,0.0,1.0,124688.68677685912,127376.58661156984,122822.08966942113,126480.61999999965,0.0,16.7,16.33,16.55666666666661,0.37000000000000105,-0.12000000000000098,0.21000000000004704,True,0.3000000000000007,0.3000000000000007
3291,3291,15191976,YRCW,1999-07-16,17.31,17.67,16.94,17.25,0.0,0.0,1.0,129203.29504347836,131890.36530434794,126441.5839420291,128755.45000000011,0.0,17.92,16.82,17.06333333333329,0.4899999999999984,-0.3000000000000007,0.5933333333333835,True,-0.25,-0.25
3337,3337,15192022,YRCW,1999-09-21,15.26,15.3,14.5,14.99,0.0,0.0,1.0,113937.6345563712,114236.29152768545,108263.1521014012,111921.70000000027,0.0,15.6,15.11,15.403333333333276,0.029999999999999364,-0.33999999999999986,0.10333333333339212,True,-0.39000000000000057,-0.39000000000000057
3374,3374,15192059,YRCW,1999-11-11,16.64,17.06,16.64,17.0,0.0,0.0,1.0,124247.54221176445,127383.59796470562,124247.54221176445,126935.58999999975,0.0,16.88,16.21,16.433333333333277,0.4299999999999997,-0.12000000000000098,0.02000000000005997,True,0.3000000000000007,0.3000000000000007
3384,3384,15192069,YRCW,1999-11-26,16.88,17.31,16.7,16.76,0.0,0.0,1.0,126011.53661097825,129221.54613365127,124667.81169451047,125115.71999999974,0.0,17.18,16.82,16.899999999999938,0.05999999999999873,-0.060000000000002274,0.4466666666667223,True,0.0,0.0
3411,3411,15192096,YRCW,2000-01-05,16.33,16.64,15.97,16.33,0.0,0.0,1.0,121930.96000000036,124245.63223515039,119242.95353337453,121930.96000000036,0.0,16.58,15.97,16.463333333333278,0.08999999999999986,-0.12000000000000098,1.6500000000000483,True,-0.23999999999999844,-0.23999999999999844
3439,3439,15192124,YRCW,2000-02-15,16.33,16.7,15.6,16.09,0.0,0.0,1.0,121902.67866376581,124664.7111870722,116453.26314480994,120111.08999999947,0.0,16.64,15.48,16.126666666666605,0.7299999999999986,-1.16,0.5433333333333934,True,-0.23999999999999844,-0.23999999999999844
3559,3559,15192244,YRCW,2000-08-07,15.42,15.72,15.42,15.66,0.0,0.0,1.0,115134.35559386945,117374.32360153225,115134.35559386945,116926.32999999967,0.0,15.6,15.11,15.326666666666625,0.22000000000000064,-0.11999999999999922,0.10333333333337967,True,0.11999999999999922,0.11999999999999922
3675,3675,15192360,YRCW,2001-01-23,22.17,22.55,21.82,22.3,0.0,0.0,1.0,165546.91930493232,168384.43979820586,162933.4135874435,166517.64999999962,0.0,22.55,21.39,21.973333333333283,0.6000000000000014,-0.9599999999999972,2.946666666666726,True,0.0,0.0
3739,3739,15192424,YRCW,2001-04-25,17.55,17.84,17.45,17.78,0.0,0.0,1.0,131059.75773340875,133225.41754780695,130312.97848706455,132777.35000000044,0.0,17.65,17.11,17.419999999999945,0.24000000000000196,-0.9399999999999976,0.9800000000000608,True,-0.28999999999999915,-0.28999999999999915
3761,3761,15192446,YRCW,2001-05-25,18.81,19.26,18.8,19.06,0.0,0.0,1.0,140446.79929171028,143806.7705666316,140372.13326337872,142313.4499999999,0.0,19.45,18.45,18.71333333333329,0.2799999999999976,-0.01999999999999957,0.2233333333333789,True,0.3200000000000003,0.3200000000000003
3816,3816,15192501,YRCW,2001-08-14,22.45,22.47,22.05,22.45,0.0,0.0,1.0,167645.96999999986,167795.32053006665,164658.95939866354,167645.96999999986,0.0,22.53,22.15,22.293333333333287,0.3000000000000007,-0.25,0.7700000000000387,True,0.01999999999999957,0.01999999999999957
3884,3884,15192569,YRCW,2001-11-26,23.36,24.17,23.32,23.93,0.0,0.0,1.0,174382.8880902635,180429.55501462624,174084.2872544925,178637.95000000024,0.0,23.81,23.01,23.37666666666664,0.3499999999999979,-0.4800000000000004,1.086666666666705,True,0.5500000000000007,0.5500000000000007
3911,3911,15192596,YRCW,2002-01-04,24.84,26.27,24.77,26.11,0.0,0.0,1.0,185461.79508234398,196138.540934508,184939.1571734968,194943.94000000012,0.0,25.02,23.99,24.463333333333324,0.8200000000000003,-0.3999999999999986,0.4833333333333485,True,1.2600000000000016,1.2600000000000016
3959,3959,15192644,YRCW,2002-03-15,25.02,25.35,24.81,25.3,0.0,0.0,1.0,186811.3750909084,189275.3140909084,185243.41390909025,188901.98999999926,0.0,25.44,24.83,24.996666666666652,0.19000000000000128,-0.05999999999999873,1.7800000000000047,True,0.33000000000000185,0.33000000000000185
3998,3998,15192683,YRCW,2002-05-10,26.33,26.76,25.61,25.63,0.0,0.0,1.0,196603.8499141639,199814.6230042927,191227.67171673907,191377.0100000008,0.0,26.92,26.26,26.379999999999992,0.05999999999999873,-0.5600000000000023,1.1300000000000059,True,-0.5699999999999967,-0.5699999999999967
4000,4000,15192685,YRCW,2002-05-14,26.13,27.31,25.84,27.29,0.0,0.0,1.0,195091.31959325785,203901.41362770266,192926.12699157227,203752.09000000023,0.0,26.13,25.62,26.07333333333333,0.36999999999999744,-0.14000000000000054,0.5200000000000031,True,0.9800000000000004,0.9800000000000004
4007,4007,15192692,YRCW,2002-05-23,26.7,26.91,26.19,26.57,0.0,0.0,1.0,199335.8390289801,200903.64899887095,195528.30053067376,198365.29000000007,0.0,26.75,26.23,26.646666666666665,0.4699999999999989,-1.2200000000000024,0.13333333333333994,True,-0.14000000000000054,-0.14000000000000054
4077,4077,15192762,YRCW,2002-09-03,23.82,24.72,23.4,24.42,2250000.0,0.0,1.0,177870.124226044,184590.65788697766,174733.87518427495,182350.47999999978,300.0,22.26,21.17,22.29,2.4499999999999997,-0.07000000000000027,0.056666666666675525,True,0.75,0.75
4144,4144,15192829,YRCW,2002-12-06,27.5,27.96,26.73,27.69,0.0,0.0,1.0,206250.0,209700.0,200475.0,207675.0,0.0,27.78,26.66,27.72,0.07000000000000027,-1.3599999999999994,0.9000000000000057,True,-0.4299999999999997,-0.4299999999999997
4222,4222,15192907,YRCW,2003-04-01,23.45,23.72,23.1,23.56,0.0,0.0,1.0,175875.0,177900.0,173250.0,176700.0,0.0,23.78,22.92,23.47333333333333,0.129999999999999,-0.8100000000000023,0.6433333333333451,True,0.4499999999999993,0.4499999999999993
4250,4250,15192935,YRCW,2003-05-12,26.41,26.93,26.26,26.92,0.0,0.0,1.0,198075.0,201975.0,196950.0,201900.0,0.0,26.41,25.79,26.176666666666645,0.4699999999999989,-0.07000000000000027,0.27666666666668505,True,0.3500000000000014,0.3500000000000014
4326,4326,15193011,YRCW,2003-08-28,27.39,28.28,26.92,27.6,0.0,0.0,1.0,205425.0,212100.0,201900.0,207000.0,0.0,27.47,27.06,27.49666666666666,0.08000000000000185,-0.3499999999999979,0.9933333333333358,True,0.25,0.25
4348,4348,15193033,YRCW,2003-09-30,29.82,29.91,29.07,29.07,750000.0,0.0,1.0,223650.0,224325.0,218025.0,218025.0,100.0,30.04,29.2,29.699999999999974,0.620000000000001,-1.0599999999999987,1.1666666666666785,True,-0.5599999999999987,-0.5599999999999987
4363,4363,15193048,YRCW,2003-10-21,31.67,31.83,31.4,31.41,0.0,0.0,1.0,237525.0,238725.0,235500.0,235575.0,0.0,31.93,31.15,31.68333333333333,0.21000000000000085,-0.6000000000000014,0.23666666666668945,True,-0.2700000000000031,-0.2700000000000031
4447,4447,15193132,YRCW,2004-02-23,30.91,30.91,30.09,30.2,750000.0,0.0,1.0,231825.0,231825.0,225675.0,226500.0,100.0,30.96,29.88,31.076666666666647,0.2600000000000016,-0.879999999999999,1.4600000000000148,True,-0.9299999999999996,-0.9299999999999996
4469,4469,15193154,YRCW,2004-03-24,31.41,32.14,31.2,31.76,0.0,0.0,1.0,235575.0,241050.0,234000.0,238200.0,0.0,31.49,30.77,31.216666666666626,0.5,-0.41000000000000014,1.6666666666666856,True,0.4299999999999997,0.4299999999999997
4497,4497,15193182,YRCW,2004-05-04,33.44,33.98,33.28,33.6,750000.0,0.0,1.0,250800.0,254850.0,249600.0,252000.0,100.0,33.88,33.1,33.36666666666664,0.2299999999999969,-0.6900000000000048,0.630000000000031,True,0.25,0.25
4541,4541,15193226,YRCW,2004-07-08,38.33,38.61,37.34,37.36,1500000.0,0.0,1.0,287475.0,289575.0,280050.0,280200.0,200.0,38.81,37.59,37.94666666666663,0.6899999999999977,-0.14000000000000054,0.18666666666670292,True,0.8700000000000045,0.8700000000000045
4612,4612,15193297,YRCW,2004-10-18,46.89,47.71,46.71,47.33,0.0,0.0,1.0,351675.0,357825.0,350325.0,354975.0,0.0,47.39,45.77,46.22666666666665,1.1199999999999974,-0.3500000000000014,1.0333333333333456,True,0.8100000000000023,0.8100000000000023
4689,4689,15193374,YRCW,2005-02-07,55.17,55.87,55.13,55.7,750000.0,0.0,1.0,413775.0,419025.0,413475.0,417750.0,100.0,55.15,54.15,54.723333333333386,0.7600000000000051,-0.509999999999998,4.093333333333284,True,0.7800000000000011,0.7800000000000011
4713,4713,15193398,YRCW,2005-03-14,61.13,61.36,60.71,61.28,750000.0,0.0,1.0,458475.0,460200.0,455325.0,459600.0,100.0,61.66,60.53,61.12666666666669,0.10999999999999943,-0.2999999999999972,3.369999999999962,True,0.269999999999996,0.269999999999996
4769,4769,15193454,YRCW,2005-06-02,52.15,53.07,52.07,52.39,0.0,0.0,1.0,391125.0,398025.0,390525.0,392925.0,0.0,52.77,51.42,51.81666666666672,0.6499999999999986,-0.28999999999999915,3.9733333333332874,True,0.02000000000000313,0.02000000000000313
4808,4808,15193493,YRCW,2005-07-28,53.06,53.28,52.46,52.74,750000.0,0.0,1.0,397950.0,399600.0,393450.0,395550.0,100.0,53.77,52.24,53.14000000000008,0.1700000000000017,-1.2299999999999969,0.39666666666658296,True,-0.4000000000000057,-0.4000000000000057
4864,4864,15193549,YRCW,2005-10-17,40.27,40.32,39.21,39.28,0.0,0.0,1.0,302025.0,302400.0,294075.0,294600.0,0.0,40.2,39.18,39.833333333333385,0.75,-0.6199999999999974,0.5533333333332848,True,-0.8500000000000014,-0.8500000000000014
4916,4916,15193601,YRCW,2005-12-30,44.11,44.17,43.4,43.49,0.0,0.0,1.0,330825.0,331275.0,325500.0,326175.0,0.0,44.8,43.69,43.91000000000002,0.35999999999999943,-0.6400000000000006,0.8933333333332953,True,-0.6199999999999974,-0.6199999999999974
4941,4941,15193626,YRCW,2006-02-07,47.0,47.0,45.68,45.72,750000.0,0.0,1.0,352500.0,352500.0,342600.0,342900.0,100.0,47.17,46.56,47.000000000000036,0.060000000000002274,-0.6400000000000006,0.426666666666641,True,-0.6799999999999997,-0.6799999999999997
5098,5098,15193783,YRCW,2006-09-21,38.16,38.19,36.84,36.85,750000.0,0.0,1.0,286200.0,286425.0,276300.0,276375.0,100.0,38.71,37.59,37.933333333333344,0.3499999999999943,-0.230000000000004,2.0533333333333346,True,-1.3999999999999986,-1.3999999999999986
5100,5100,15193785,YRCW,2006-09-25,36.8,37.07,35.9,36.31,750000.0,0.0,1.0,276000.0,278025.0,269250.0,272325.0,100.0,37.0,36.42,37.24000000000001,0.03999999999999915,-1.0100000000000051,0.6000000000000014,True,-0.4099999999999966,-0.4099999999999966
5410,5410,15194095,YRCW,2007-12-18,17.17,17.22,16.67,17.01,750000.0,0.0,1.0,128775.0,129150.0,125025.0,127575.0,100.0,17.55,16.93,17.473333333333347,0.0400000000000027,-1.1699999999999982,0.1266666666666545,True,-0.25,-0.25
5480,5480,15194165,YRCW,2008-04-01,13.11,13.89,13.05,13.7,1500000.0,0.0,1.0,98325.0,104175.0,97875.0,102750.0,200.0,13.11,12.22,12.94333333333335,0.629999999999999,-0.2900000000000009,0.4866666666666486,True,0.4299999999999997,0.4299999999999997
5554,5554,15194239,YRCW,2008-07-16,14.93,16.55,14.87,16.51,1500000.0,0.0,1.0,111975.0,124125.0,111525.0,123825.0,200.0,14.91,13.51,14.803333333333349,0.8699999999999992,-0.01999999999999957,0.8099999999999863,True,1.629999999999999,1.629999999999999
5564,5564,15194249,YRCW,2008-07-30,16.38,17.03,16.04,16.57,1500000.0,0.0,1.0,122850.0,127725.0,120300.0,124275.0,200.0,16.76,15.82,16.40000000000001,0.23000000000000045,-2.34,1.5766666666666485,True,-0.23999999999999844,-0.23999999999999844
5660,5660,15194345,YRCW,2008-12-15,3.98,4.01,3.66,3.79,1500000.0,0.0,1.0,29850.0,30075.0,27450.0,28425.0,200.0,4.31,3.61,4.176666666666683,0.21,-0.5799999999999996,0.5866666666666518,True,-0.06999999999999984,-0.06999999999999984
5682,5682,15194367,YRCW,2009-01-16,3.8,4.1,3.18,3.43,1500000.0,0.0,1.0,28500.0,30750.0,23850.0,25725.0,200.0,3.69,2.99,3.753333333333351,0.23999999999999974,-0.21,1.1833333333333165,True,-0.48,-0.48
5706,5706,15194391,YRCW,2009-02-23,2.81,2.88,2.58,2.61,1500000.0,0.0,1.0,21075.0,21600.0,19350.0,19575.0,200.0,2.78,2.55,2.7866666666666844,0.14000000000000012,-0.3799999999999999,0.0033333333333156467,True,-0.10999999999999988,-0.10999999999999988
5829,5829,15194514,YRCW,2009-08-18,1.91,2.09,1.82,2.06,6750000.0,0.0,1.0,14325.0,15674.999999999998,13650.0,15450.0,900.0,1.86,1.65,1.9233333333333476,0.10999999999999988,-0.11999999999999987,0.4266666666666517,True,0.040000000000000036,0.040000000000000036
5863,5863,15194548,YRCW,2009-10-06,4.19,4.27,3.98,4.03,6000000.0,0.0,1.0,31425.000000000004,32025.0,29850.0,30225.000000000004,800.0,4.13,3.93,4.120000000000016,0.1200000000000001,-0.21,0.2466666666666528,True,-0.1900000000000004,-0.1900000000000004
5936,5936,15194621,YRCW,2010-01-21,0.85,0.93,0.82,0.87,13500000.0,0.0,1.0,6375.0,6975.0,6150.0,6525.0,1800.0,0.87,0.8,0.8633333333333492,0.020000000000000014,-0.15000000000000002,0.10999999999998387,True,0.030000000000000027,0.030000000000000027
6101,6101,15194786,YRCW,2010-09-16,0.26899999999999996,0.3,0.2654,0.28,51000000.0,0.0,1.0,2017.5,2250.0,1990.5,2100.0,6800.0,0.27899999999999997,0.255,0.26693333333334834,0.014000000000000012,-0.01589999999999997,0.014433333333318256,True,0.017000000000000015,0.017000000000000015
6117,6117,15194802,YRCW,2010-10-08,5.15,5.2,5.02,5.05,1380000.0,0.0,1.0,1545.0,1560.0,1505.9999999999998,1515.0,4600.0,5.15,4.9,5.160000000000017,0.1200000000000001,-0.4499999999999993,4.877899999999985,True,-0.10000000000000052,-0.10000000000000052
6121,6121,15194806,YRCW,2010-10-14,4.24,4.3,4.0,4.05,1500000.0,0.0,1.0,1272.0,1290.0,1200.0,1215.0,5000.0,4.23,4.05,4.266666666666681,0.1800000000000006,-0.8099999999999996,3.940733333333319,True,-0.25,-0.25
6136,6136,15194821,YRCW,2010-11-04,4.71,4.79,4.65,4.76,1860000.0,0.0,1.0,1413.0,1437.0,1395.0,1428.0,6200.0,4.61,4.46,4.643333333333348,0.21,-0.8300000000000001,0.3366666666666536,True,-0.33999999999999986,-0.33999999999999986
6197,6197,15194882,YRCW,2011-02-02,4.15,4.33,4.03,4.22,1620000.0,0.0,1.0,1245.0,1299.0,1209.0,1266.0,5400.0,4.16,3.84,4.110000000000009,0.08000000000000007,-0.2399999999999993,0.5533333333333244,True,0.049999999999999815,0.049999999999999815
6239,6239,15194924,YRCW,2011-04-04,1.78,1.9,1.77,1.87,1410000.0,0.0,1.0,534.0,570.0,531.0,561.0,4700.0,1.81,1.74,1.7666666666666755,0.040000000000000036,-0.05000000000000005,0.2633333333333243,True,0.06190000000000007,0.06190000000000007
