,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
449,449,11946266,RWT,1997-05-14,46.0,48.0,46.0,47.5,17400.0,0.0,1.0,7.5151736668487,7.841920348016,7.5151736668487,7.760233677724202,17400.0,47.0,45.75,46.21,0.25,-2.5,3.0,True,0.5,0.5
466,466,11946283,RWT,1997-06-09,53.38,54.62,52.56,53.0,55300.0,0.0,1.0,8.7208689203561,8.923451862679899,8.5869027810775,8.658787050934299,55300.0,54.62,52.5,53.46,0.6300000000000026,-1.6199999999999974,0.6733333333333321,True,-0.8800000000000026,-0.8800000000000026
525,525,11946342,RWT,1997-09-02,38.62,39.5,38.25,39.12,63900.0,0.0,1.0,6.391775957863,6.537419739399001,6.3305393678990995,6.474528106463,63900.0,38.62,37.88,38.16666666666666,0.7399999999999949,-1.3800000000000026,1.2433333333333323,True,0.6300000000000026,0.6300000000000026
543,543,11946360,RWT,1997-09-26,30.62,30.88,30.0,30.75,362500.0,0.6,1.0,5.166624342805,5.2104950916335,5.0620094802139,5.1885597172192,362500.0,30.88,29.38,30.040000000000006,1.0,-0.879999999999999,1.5566666666666684,True,0.259999999999998,0.259999999999998
664,664,11946481,RWT,1998-03-23,22.19,22.5,22.0,22.31,43000.0,0.0,1.0,3.8111971168813996,3.8644405195958003,3.7785640636047995,3.831807466319201,43000.0,22.13,21.75,22.106666666666666,0.19000000000000128,-0.18999999999999773,1.4566666666666706,True,0.18999999999999773,0.18999999999999773
774,774,11946591,RWT,1998-08-27,15.25,15.25,14.38,14.38,55100.0,0.0,1.0,2.6486574200351,2.6486574200351,2.4975536852527003,2.4975536852527003,55100.0,15.31,15.13,15.23,0.11999999999999922,-1.0,0.8299999999999983,True,-1.0,-1.0
835,835,11946652,RWT,1998-11-23,14.56,14.63,14.13,14.19,23200.0,0.0,1.0,2.5288165269318,2.5409742986959,2.4541330718095,2.4645540190359,23200.0,14.5,14.19,14.396666666666665,0.37000000000000105,-0.25,0.01666666666667105,True,-0.37000000000000105,-0.37000000000000105
913,913,11946730,RWT,1999-03-18,14.81,14.94,14.5,14.63,5300.0,0.0,1.0,2.572237140375,2.5948158593654997,2.5183955797055,2.5409742986959,5300.0,15.0,14.69,14.813333333333333,0.0600000000000005,-0.5,0.97666666666667,True,-0.17999999999999972,-0.17999999999999972
964,964,11946781,RWT,1999-06-01,16.63,16.63,16.56,16.63,1000.0,0.0,1.0,2.8883392062414996,2.8883392062414996,2.8761814344774,2.8883392062414996,1000.0,16.69,16.56,16.64666666666666,0.07000000000000027,-0.25,0.6700000000000053,True,0.12000000000000098,0.12000000000000098
1133,1133,11946950,RWT,2000-01-31,13.19,13.19,12.5,12.5,26700.0,0.0,1.0,2.3674446981787,2.3674446981787,2.243598083945,2.243598083945,26700.0,13.13,12.63,12.939999999999989,0.5599999999999987,-0.0600000000000005,0.9800000000000112,True,-0.5599999999999987,-0.5599999999999987
1176,1176,11946993,RWT,2000-03-31,14.38,15.38,14.25,14.81,74900.0,0.0,1.0,2.6464488731722002,2.8304856515569004,2.6225240919821,2.7255846878776,74900.0,14.38,13.88,14.106666666666653,0.5,-0.05999999999999873,0.8166666666666771,True,0.4299999999999997,0.4299999999999997
1195,1195,11947012,RWT,2000-04-28,14.75,14.75,14.38,14.69,10900.0,0.0,1.0,2.7145424811745,2.7145424811745,2.6464488731722002,2.7035002744714,10900.0,14.69,14.25,14.646666666666652,0.1899999999999995,-0.1899999999999995,0.4966666666666786,True,-0.0600000000000005,-0.0600000000000005
1280,1280,11947097,RWT,2000-08-29,15.38,15.38,15.06,15.06,6700.0,0.0,1.0,2.9139808035202,2.9139808035202,2.853351814110201,2.853351814110201,6700.0,15.25,15.06,15.376666666666653,0.13000000000000078,-0.5599999999999987,0.5866666666666784,True,-0.19000000000000128,-0.19000000000000128
1290,1290,11947107,RWT,2000-09-13,15.63,16.0,15.63,15.94,50100.0,0.0,1.0,2.9613472014967996,3.0314494705022,2.9613472014967996,3.0200815349877996,50100.0,15.5,15.38,15.483333333333324,0.25,-0.05999999999999873,0.2533333333333445,True,0.3699999999999992,0.3699999999999992
1382,1382,11947199,RWT,2001-01-25,18.38,19.0,18.38,19.0,38000.0,0.0,1.0,3.6663809293425,3.7900564557948,3.6663809293425,3.7900564557948,38000.0,18.31,18.0,18.376666666666647,0.129999999999999,-0.4299999999999997,1.1466666666666825,True,0.5600000000000023,0.5600000000000023
1492,1492,11947309,RWT,2001-07-03,22.94,22.94,22.8,22.85,18800.0,0.0,1.0,4.802867946725501,4.802867946725501,4.7735566340602,4.7840249600121,18800.0,22.95,22.54,22.89666666666665,0.19000000000000128,-0.4899999999999984,1.3400000000000212,True,-0.0400000000000027,-0.0400000000000027
1509,1509,11947326,RWT,2001-07-27,23.7,23.7,23.42,23.42,89800.0,0.0,1.0,4.9619865011941,4.9619865011941,4.9033638758636,4.9033638758636,89800.0,23.7,23.62,23.68999999999999,0.05000000000000071,-0.03999999999999915,0.2300000000000182,True,-0.259999999999998,-0.259999999999998
1529,1529,11947346,RWT,2001-08-24,24.55,24.85,24.1,24.5,54900.0,0.0,1.0,5.1763013094736,5.239555500628,5.0814200227419,5.1657589442812,54900.0,25.0,23.86,24.36999999999999,0.6900000000000013,-1.0500000000000007,1.06666666666667,True,-0.05000000000000071,-0.05000000000000071
1561,1561,11947378,RWT,2001-10-16,24.78,25.05,24.15,25.05,67700.0,0.0,1.0,5.3488850988559005,5.4071659292309,5.2128964946477,5.4071659292309,67700.0,24.8,24.6,24.809999999999985,0.030000000000001137,-0.21999999999999886,0.6666666666666751,True,0.3200000000000003,0.3200000000000003
1596,1596,11947413,RWT,2001-12-05,24.85,24.9,24.25,24.62,149900.0,0.0,1.0,5.396504004033201,5.407362160982999,5.266206120636,5.346556482064299,149900.0,24.95,24.66,24.869999999999976,0.10000000000000142,-0.25,0.006666666666692578,True,-0.15000000000000213,-0.15000000000000213
1615,1615,11947432,RWT,2002-01-03,24.4,24.4,24.24,24.25,66400.0,0.0,1.0,5.428546646787,5.428546646787,5.392949619595,5.3951744337945,66400.0,24.23,23.75,24.42666666666664,0.16999999999999815,-0.19000000000000128,0.016666666666690592,True,-0.03999999999999915,-0.03999999999999915
1640,1640,11947457,RWT,2002-02-08,24.66,24.84,24.66,24.84,30400.0,0.0,1.0,5.486391815974097,5.5264384715651,5.486391815974097,5.5264384715651,30400.0,24.94,24.2,24.75666666666665,0.17999999999999972,-0.6900000000000013,0.27333333333335474,True,0.16999999999999815,0.16999999999999815
1688,1688,11947505,RWT,2002-04-19,27.72,27.8,27.3,27.31,39500.0,0.0,1.0,6.3077605005747,6.3259647155835,6.2121883717780975,6.2144638986542,39500.0,27.69,27.15,27.506666666666646,0.5700000000000003,-0.24000000000000196,0.4400000000000155,True,-0.3200000000000003,-0.3200000000000003
1703,1703,11947520,RWT,2002-05-10,28.85,28.99,28.69,28.82,65400.0,0.0,1.0,6.564895037575001,6.5967524138405,6.5284866075572,6.5580684569467,65400.0,28.99,28.4,28.813333333333322,0.2600000000000016,-0.3499999999999979,1.7300000000000253,True,-0.05000000000000071,-0.05000000000000071
1763,1763,11947580,RWT,2002-08-06,26.94,27.15,26.7,26.8,87800.0,0.0,1.0,6.2815227833296,6.330487882977001,6.225562669447,6.2488793835647,87800.0,27.05,26.6,27.063333333333322,0.24000000000000196,-1.16,1.4400000000000048,True,-0.01999999999999957,-0.01999999999999957
1819,1819,11947636,RWT,2002-10-24,25.7,26.2,25.7,26.06,35700.0,0.0,1.0,6.1553144560273,6.2750676555609,6.1553144560273,6.2415367596915,35700.0,26.01,25.51,25.76999999999999,0.08999999999999986,-0.15000000000000213,1.2333333333333345,True,0.35999999999999943,0.35999999999999943
1833,1833,11947650,RWT,2002-11-13,26.73,27.0,26.65,26.85,27800.0,0.0,1.0,6.4020060470665,6.4666727748146995,6.3828455351411995,6.430746814954599,27800.0,26.95,26.5,26.61,0.23000000000000045,-0.16999999999999815,0.483333333333345,True,0.12000000000000098,0.12000000000000098
1851,1851,11947668,RWT,2002-12-10,27.11,27.22,27.11,27.19,36300.0,0.0,1.0,6.4930184787120995,6.5193641826094995,6.4930184787120995,6.5121789906375005,36300.0,27.25,27.05,27.10666666666665,0.05999999999999873,-0.24000000000000196,0.15333333333334664,True,0.03999999999999915,0.03999999999999915
1872,1872,11947689,RWT,2003-01-10,27.87,27.9,27.7,27.85,71000.0,0.0,1.0,6.861352315134798,6.8687380549789,6.8194997893517995,6.856428488572099,71000.0,27.8,27.55,27.67333333333333,0.3200000000000003,-0.23999999999999844,0.5033333333333374,True,-0.01999999999999957,-0.01999999999999957
1893,1893,11947710,RWT,2003-02-11,28.1,28.17,27.95,28.04,25700.0,0.0,1.0,6.917976320606001,6.9352097135755,6.881047621385701,6.903204840917901,25700.0,28.12,27.95,28.133333333333336,0.10000000000000142,-0.4599999999999973,0.14000000000000412,True,-0.010000000000001565,-0.010000000000001565
1982,1982,11947799,RWT,2003-06-19,41.45,41.88,39.8,39.95,187200.0,0.0,1.0,10.407474889388,10.515441456395001,9.9931845741291,10.030847330061999,187200.0,41.5,41.01,41.363333333333365,0.19000000000000486,-0.09999999999999433,4.256666666666625,True,-1.4500000000000028,-1.4500000000000028
1984,1984,11947801,RWT,2003-06-23,40.2,40.24,39.38,39.5,94400.0,0.0,1.0,10.093618589949,10.103661991531,9.8877288575176,9.917859062263801,94400.0,40.37,39.95,40.55000000000003,0.20000000000000284,-1.0599999999999952,2.3466666666666285,True,-1.1400000000000006,-1.1400000000000006
1998,1998,11947815,RWT,2003-07-14,40.82,41.14,40.8,41.05,87000.0,0.0,1.0,10.414438546856001,10.496080397297,10.409335931203001,10.473118626860002,87000.0,41.0,40.7,40.88333333333336,0.11999999999999746,-0.9099999999999966,0.803333333333299,True,0.13000000000000256,0.13000000000000256
2053,2053,11947870,RWT,2003-09-30,41.88,42.4,41.25,42.4,757400.0,0.0,1.0,10.853654094173,10.988417707567999,10.69038279333,10.988417707567999,757400.0,42.0,41.0,41.556666666666715,0.5800000000000054,-0.3200000000000003,0.3666666666666316,True,0.4199999999999946,0.4199999999999946
2062,2062,11947879,RWT,2003-10-13,42.88,43.12,42.73,42.96,103800.0,0.0,1.0,11.112814889163001,11.175013479960999,11.073940769915,11.133547752762,103800.0,43.0,42.5,42.77666666666672,0.38000000000000256,-0.4499999999999957,1.216666666666626,True,-0.13000000000000256,-0.13000000000000256
2166,2166,11947983,RWT,2004-03-12,60.2,60.75,60.05,60.46,53500.0,0.0,1.0,17.232568368091,17.39000877677,17.189630074815,17.306994743103,53500.0,61.1,59.53,60.67333333333339,0.20000000000000284,-2.4699999999999993,1.949999999999953,True,0.259999999999998,0.259999999999998
2260,2260,11948077,RWT,2004-07-28,55.65,55.65,54.61,55.24,109000.0,0.0,1.0,16.438458977781,16.438458977781,16.131253275411,16.317349037424,109000.0,55.69,54.65,55.47666666666665,0.5499999999999972,-0.3500000000000014,0.8166666666666771,True,-0.1599999999999966,-0.1599999999999966
2295,2295,11948112,RWT,2004-09-16,59.5,60.16,59.0,59.94,124400.0,0.0,1.0,17.575710856747,17.770668321713,17.428015807531,17.705682500058,124400.0,60.24,58.72,59.1233333333333,0.7800000000000011,-0.2299999999999969,0.2933333333333579,True,-0.2999999999999972,-0.2999999999999972
2312,2312,11948129,RWT,2004-10-11,61.7,62.43,61.33,61.33,119800.0,0.0,1.0,18.423962757769,18.641944813088,18.313478702333,18.313478702333,119800.0,62.27,61.01,61.5033333333333,0.6900000000000048,-0.4499999999999957,1.5833333333333854,True,-0.4500000000000029,-0.4500000000000029
2341,2341,11948158,RWT,2004-11-19,63.01,63.25,61.0,61.35,287100.0,0.0,1.0,18.815136035122002,18.886801368377,18.214938869107,18.319450813438,287100.0,63.25,62.55,63.15666666666661,0.4499999999999957,-1.1300000000000026,1.6766666666667118,True,-1.509999999999998,-1.509999999999998
2343,2343,11948160,RWT,2004-11-23,61.96,62.1,61.6,61.75,399900.0,0.0,1.0,18.501600202128998,18.543404979861,18.394102202246,18.43889303553,399900.0,62.3,61.5,62.15666666666661,0.4600000000000009,-0.6000000000000014,1.07000000000005,True,-0.1600000000000037,-0.1600000000000037
2397,2397,11948214,RWT,2005-02-10,56.8,56.89,56.35,56.83,178300.0,0.0,1.0,18.76063802303,18.790364386095,18.612006207707,18.770546810718997,178300.0,57.22,56.1,56.45333333333328,0.5999999999999943,-0.3200000000000003,0.8866666666667271,True,0.19000000000000486,0.19000000000000486
2463,2463,11948280,RWT,2005-05-17,51.9,52.3,51.35,52.23,104900.0,0.0,1.0,17.388448173439,17.522463188264002,17.204177528056,17.499010560669,104900.0,51.83,50.48,51.25333333333325,1.4200000000000017,-0.8999999999999986,1.3666666666667309,True,0.7000000000000028,0.7000000000000028
2472,2472,11948289,RWT,2005-05-31,52.04,52.19,51.66,51.73,82900.0,0.0,1.0,17.435353428627998,17.485609059187,17.308039164545,17.331491792139,82900.0,51.87,51.01,51.86333333333327,0.8299999999999983,-1.5600000000000025,0.4866666666667427,True,0.060000000000002274,0.060000000000002274
2489,2489,11948306,RWT,2005-06-23,52.8,52.95,52.3,52.36,91100.0,0.0,1.0,17.689981956794,17.740237587353,17.522463188264002,17.542565440487,91100.0,52.85,52.28,52.88333333333329,0.19999999999999574,-0.21000000000000085,0.2933333333333934,True,-0.39000000000000057,-0.39000000000000057
2616,2616,11948433,RWT,2005-12-22,43.31,43.67,43.0,43.63,150100.0,0.0,1.0,15.943509276840999,16.076034405903002,15.829390415705,16.061309391563,150100.0,43.5,43.19,43.24000000000003,0.10999999999999943,-0.9399999999999976,0.30999999999998096,True,0.21999999999999886,0.21999999999999886
2633,2633,11948450,RWT,2006-01-19,44.2,44.88,44.05,44.6,179900.0,0.0,1.0,16.540721877677,16.795194521949,16.484588206147002,16.690411668425,179900.0,44.48,43.92,44.25000000000001,0.25,-0.3200000000000003,2.533333333333296,True,0.6999999999999957,0.6999999999999957
2677,2677,11948494,RWT,2006-03-23,43.04,43.5,43.0,43.5,209100.0,0.0,1.0,16.106621484507002,16.278764743868,16.091652505433,16.278764743868,209100.0,43.1,42.07,42.62,0.9499999999999956,-0.13000000000000256,1.6766666666666623,True,0.5,0.5
2740,2740,11948557,RWT,2006-06-22,46.3,46.58,45.91,46.38,148700.0,0.0,1.0,17.606505933049,17.712981562882,17.458200591496,17.636927541573,148700.0,46.4,45.71,45.99000000000003,0.519999999999996,-0.010000000000005116,0.25899999999997897,True,0.02000000000000313,0.02000000000000313
2777,2777,11948594,RWT,2006-08-15,47.73,47.9,47.5,47.79,298500.0,0.0,1.0,18.424821237478,18.490444946055,18.336036219992,18.447982546387998,298500.0,48.01,46.9,47.78000000000005,0.3999999999999986,-0.5500000000000043,0.18666666666661055,True,0.3200000000000003,0.3200000000000003
2806,2806,11948623,RWT,2006-09-26,51.02,51.71,50.8,51.45,174000.0,0.0,1.0,19.694833009347,19.961188061806,19.609908210013,19.860822389865,174000.0,51.17,50.12,50.95480000000004,0.3756000000000057,-0.6699999999999946,1.3999999999999415,True,0.049999999999997165,0.049999999999997165
2825,2825,11948642,RWT,2006-10-23,53.95,54.35,53.85,54.22,103000.0,0.0,1.0,21.111890540658,21.268419849578,21.072758213428,21.217547824179,103000.0,54.19,53.38,54.05666666666673,0.25,-0.7899999999999991,1.8566666666666336,True,0.269999999999996,0.269999999999996
2860,2860,11948677,RWT,2006-12-12,59.03,59.5,58.9,59.43,212100.0,0.0,1.0,24.335978270403,24.529742623902997,24.282383874755002,24.500884103168996,212100.0,59.47,58.51,58.98666666666674,0.259999999999998,-0.7199999999999989,3.2566666666665967,True,0.6000000000000014,0.6000000000000014
2922,2922,11948739,RWT,2007-03-15,53.75,54.98,53.33,54.22,378900.0,0.0,1.0,22.424873870712,22.93803842626501,22.249646949303003,22.620961139907,378900.0,54.23,50.36,53.08333333333334,1.759999999999998,-1.25,0.013333333333328312,True,0.4399999999999977,0.4399999999999977
2955,2955,11948772,RWT,2007-05-02,50.79,51.45,50.65,51.3,134300.0,0.0,1.0,21.494686362491997,21.774003019299997,21.435437374684998,21.710521960934,134300.0,50.8,49.67,50.99666666666664,0.03999999999999915,-1.3000000000000045,1.9686000000000088,True,1.2300000000000042,1.2300000000000042
2982,2982,11948799,RWT,2007-06-11,52.7,52.71,51.54,51.68,216600.0,0.0,1.0,22.30301183901,22.307243909568,21.812091654319,21.871340642126004,216600.0,52.78,51.4,52.4333333333333,1.1000000000000014,-1.0399999999999991,1.3766666666667078,True,-1.1200000000000043,-1.1200000000000043
3058,3058,11948875,RWT,2007-09-27,35.0,35.28,33.82,34.0,333000.0,0.0,1.0,15.370962786834,15.493930489129,14.852741755735,14.931792421496,333000.0,34.24,32.8,35.2333333333333,1.1000000000000014,-3.520000000000003,1.0766666666667035,True,-0.9600000000000009,-0.9600000000000009
3114,3114,11948931,RWT,2007-12-17,33.61,35.29,32.28,34.76,429000.0,0.0,1.0,15.706399732876001,16.491486062874,15.084873054961,16.243810018291,429000.0,33.73,32.1,33.24999999999998,1.019999999999996,-3.390000000000001,3.730000000000008,True,1.509999999999998,1.509999999999998
3123,3123,11948940,RWT,2007-12-31,34.41,34.41,33.25,34.24,508100.0,0.0,1.0,16.438864335125,16.438864335125,15.884691634493,16.357649370377,508100.0,34.44,32.6,34.583333333333336,0.7999999999999972,-2.660000000000004,0.03000000000000824,True,-0.27999999999999403,-0.27999999999999403
3214,3214,11949031,RWT,2008-05-12,34.49,36.38,33.3,35.93,512300.0,0.0,1.0,16.824212702642,17.746154193160997,16.243731023426,17.526644314466,512300.0,34.2,32.74,34.076666666666696,1.75,-2.559999999999995,0.5099999999999909,True,1.509999999999998,1.509999999999998
3232,3232,11949049,RWT,2008-06-06,33.23,33.69,31.9,31.98,611200.0,0.0,1.0,16.209585042296,16.433972918294998,15.56081140082,15.599835379255,611200.0,33.33,31.76,32.63000000000002,1.2199999999999989,-0.4600000000000009,0.20999999999997954,True,-0.7599999999999979,-0.7599999999999979
3302,3302,11949119,RWT,2008-09-16,20.0,21.68,19.81,21.42,707700.0,0.0,1.0,10.011387137687,10.852343657253,9.916278959879099,10.722195624463,707700.0,20.72,18.55,20.243333333333357,0.010000000000001565,-1.1999999999999993,1.5599999999999774,True,0.6799999999999997,0.6799999999999997
3340,3340,11949157,RWT,2008-11-07,12.5,15.0,12.49,13.69,468300.0,0.0,1.0,6.4522453486133005,7.742694418336001,6.4470835523344014,7.0664991058013,468300.0,14.11,11.67,12.636666666666686,0.6500000000000004,-1.9000000000000004,1.7099999999999795,True,1.41,1.41
3376,3376,11949193,RWT,2008-12-31,13.51,15.39,13.16,14.91,621400.0,0.0,1.0,7.375599845770202,8.4019601499929,7.1845221295586015,8.1399107106169,621400.0,13.65,12.51,13.810000000000011,0.2999999999999989,-2.1500000000000004,0.5333333333333172,True,1.41,1.41
3398,3398,11949215,RWT,2009-02-03,13.69,14.66,13.65,14.02,1641300.0,0.0,1.0,7.4738683855362,8.003426627608599,7.452030932254899,7.6540273751072005,1641300.0,13.63,12.21,13.203333333333347,1.1399999999999988,-0.6100000000000012,1.3333333333333162,True,0.5700000000000003,0.5700000000000003
3408,3408,11949225,RWT,2009-02-18,13.55,13.88,13.09,13.82,768700.0,0.0,1.0,7.397437299051599,7.5775962886226,7.1463065863162,7.5448401087005985,768700.0,13.79,12.87,13.826666666666682,0.1100000000000012,-2.1099999999999994,0.34666666666665336,True,0.4299999999999997,0.4299999999999997
3437,3437,11949254,RWT,2009-03-31,15.02,15.48,14.52,15.35,1322000.0,0.0,1.0,8.332306568779401,8.587490391791201,8.0549328481143,8.515373224418301,1322000.0,15.11,14.4,15.453333333333356,0.04999999999999893,-1.5300000000000011,0.5866666666666465,True,-0.129999999999999,-0.129999999999999
3469,3469,11949286,RWT,2009-05-15,16.64,17.01,15.85,16.1,827700.0,0.0,1.0,9.230997423734301,9.4362539770264,8.7927469450834,8.931433805416,827700.0,16.82,15.54,16.1566666666667,0.92,-0.5399999999999991,0.4799999999999756,True,-0.3000000000000007,-0.3000000000000007
3523,3523,11949340,RWT,2009-08-03,16.47,17.18,16.47,17.16,880700.0,0.0,1.0,9.2895800902795,9.690041648512599,9.2895800902795,9.6787610412384,880700.0,16.44,16.09,16.316666666666713,0.3299999999999983,-0.07000000000000027,0.4966666666666271,True,0.4800000000000004,0.4800000000000004
3616,3616,11949433,RWT,2009-12-14,14.53,14.63,14.33,14.63,334200.0,0.0,1.0,8.3231740540656,8.3804567385396,8.2086086851177,8.3804567385396,334200.0,14.44,14.14,14.450000000000045,0.2599999999999998,-0.14000000000000054,0.49666666666662,True,0.02000000000000135,0.02000000000000135
3643,3643,11949460,RWT,2010-01-25,14.85,14.91,14.44,14.63,642100.0,0.0,1.0,8.6498784866679,8.684827490654401,8.4110602927599,8.521732138717201,642100.0,15.0,14.6,14.990000000000045,0.009999999999999787,-0.41000000000000014,0.224999999999957,True,-0.23000000000000045,-0.23000000000000045
3678,3678,11949495,RWT,2010-03-16,14.8,14.87,14.63,14.82,598200.0,0.0,1.0,8.6207543166791,8.6615281546634,8.521732138717201,8.6324039846746,598200.0,14.88,14.67,14.838333333333381,0.055000000000001485,-0.22999999999999865,0.4066666666666201,True,0.08999999999999986,0.08999999999999986
3689,3689,11949506,RWT,2010-03-31,14.84,15.84,14.75,15.42,1145300.0,0.0,1.0,8.7903646488223,9.3827072801445,8.7370538120033,9.1339233749892,1145300.0,14.87,14.74,14.78333333333338,0.09999999999999963,-0.27999999999999936,0.028333333333284468,True,0.6600000000000001,0.6600000000000001
3779,3779,11949596,RWT,2010-08-09,15.0,15.09,14.88,15.05,498800.0,0.0,1.0,9.0280792939946,9.0822477697586,8.955854659642698,9.0581728916413,498800.0,14.87,14.37,15.003333333333373,0.4900000000000002,-0.9800000000000004,0.06333333333328994,True,-0.16000000000000014,-0.16000000000000014
3830,3830,11949647,RWT,2010-10-20,14.66,14.72,14.5199,14.54,599400.0,0.0,1.0,8.9776988235288,9.014442474921195,8.8919023975277,8.9042115207441,599400.0,14.87,14.53,14.690000000000047,0.040000000000000924,-0.3300000000000001,0.013333333333283905,True,-0.08000000000000007,-0.08000000000000007
3880,3880,11949697,RWT,2010-12-31,14.96,15.04,14.89,14.93,238300.0,0.0,1.0,9.3148232606729,9.3646351497674,9.2712378577152,9.2961438022625,238300.0,15.0,14.88,14.976666666666722,0.030000000000001137,-0.37999999999999895,0.2566666666666162,True,0.06999999999999851,0.06999999999999851
3894,3894,11949711,RWT,2011-01-21,15.19,15.19,15.0,15.04,454200.0,0.0,1.0,9.4580324418196,9.4580324418196,9.339729205220195,9.3646351497674,454200.0,15.25,14.92,15.103333333333387,0.25,-0.16999999999999993,0.16999999999994664,True,-0.08999999999999986,-0.08999999999999986
3918,3918,11949735,RWT,2011-02-25,16.52,16.62,16.3,16.44,705900.0,0.0,1.0,10.286155098016,10.348419959384,10.149172403006,10.236343208921,705900.0,16.44,16.06,16.516666666666715,0.08999999999999986,-0.19000000000000128,0.8399999999999448,True,-0.030000000000001137,-0.030000000000001137
4052,4052,11949869,RWT,2011-09-07,12.31,12.53,12.13,12.49,524400.0,0.0,1.0,7.918441103721403,8.059956704275299,7.802655612359098,8.0342265950837,524400.0,12.215,11.78,12.053333333333384,0.4600000000000009,-0.1999999999999993,0.14999999999994884,True,0.05999999999999873,0.05999999999999873
4161,4161,11949978,RWT,2012-02-13,11.68,11.935,11.68,11.92,191200.0,0.0,1.0,7.8573901840855,8.0289342334812,7.8573901840855,8.0188434070461,191200.0,11.72,11.56,11.673333333333366,0.10999999999999943,-0.08000000000000007,0.08333333333330017,True,0.23000000000000045,0.23000000000000045
4267,4267,11950084,RWT,2012-07-16,12.67,12.84,12.59,12.79,194600.0,0.0,1.0,8.898379950880699,9.0177741570093,8.842194442114199,8.9826582140303,194600.0,12.76,12.55,12.640000000000038,0.07000000000000027,-0.3300000000000001,0.2466666666666253,True,0.17999999999999972,0.17999999999999972
4320,4320,11950137,RWT,2012-09-28,14.6,14.6,14.415,14.46,441200.0,0.0,1.0,10.429194873637,10.429194873637,10.297044116676,10.329188895397,441200.0,14.64,14.44,14.573333333333373,0.1399999999999988,-0.28000000000000114,0.029999999999958508,True,-0.10999999999999943,-0.10999999999999943
