,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
21,8272871,LORL,2005-08-25,26.5,27.3,26.5,27.01,15200.0,0.0,1.0,14.266490573559539,14.697177081440582,14.266490573559539,14.541053222333705,15200.0,27.25,27.13,27.043333333333322,-0.629999999999999,-0.6000000000000014,-1.4166666666666607,False,0.8999999999999986,
22,8272872,LORL,2005-08-26,27.4,27.4,27.0,27.0,2300.0,0.0,1.0,14.751012894925713,14.751012894925713,14.535669640985189,14.535669640985189,2300.0,27.3,26.5,27.00999999999999,0.8999999999999986,-0.10000000000000142,-0.18333333333333002,False,0.05000000000000071,
23,8272873,LORL,2005-08-29,27.45,27.95,27.1,27.25,94700.0,0.0,1.0,14.777930801668274,15.047109869093928,14.589505454470322,14.670259174698016,94700.0,27.4,27.0,27.11666666666666,0.05000000000000071,0.3200000000000003,-0.3833333333333293,False,-0.3000000000000007,
24,8272874,LORL,2005-08-30,27.15,27.25,27.05,27.05,1300.0,0.0,1.0,14.616423361212885,14.670259174698016,14.562587547727757,14.562587547727757,1300.0,27.95,27.1,27.333333333333325,-0.3000000000000007,0.6499999999999986,-0.8499999999999979,False,0.3500000000000014,
25,8272875,LORL,2005-08-31,27.5,27.5,27.2,27.2,21800.0,0.0,1.0,14.804848708410844,14.804848708410844,14.643341267955453,14.643341267955453,21800.0,27.25,27.05,27.366666666666656,0.3500000000000014,0.10000000000000142,-0.8333333333333286,False,0.0,
26,8272876,LORL,2005-09-01,27.5,27.5,27.5,27.5,3000.0,0.0,1.0,14.804848708410844,14.804848708410844,14.804848708410844,14.804848708410844,3000.0,27.5,27.2,27.383333333333322,0.0,0.05000000000000071,-0.6666666666666607,False,-0.21999999999999886,
27,8272877,LORL,2005-09-02,27.28,27.28,27.28,27.28,4500.0,0.0,1.0,14.686409918743555,14.686409918743555,14.686409918743555,14.686409918743555,4500.0,27.5,27.5,27.42666666666666,-0.21999999999999886,0.13000000000000256,-0.6866666666666568,False,0.019999999999999574,
28,8272878,LORL,2005-09-06,27.3,27.3,27.25,27.3,5400.0,0.0,1.0,14.697177081440582,14.697177081440582,14.670259174698016,14.697177081440582,5400.0,27.28,27.28,27.35999999999999,0.019999999999999574,-0.1999999999999993,-0.3666666666666565,False,0.1999999999999993,
29,8272879,LORL,2005-09-07,27.5,27.55,27.5,27.5,2400.0,0.0,1.0,14.804848708410844,14.831766615153407,14.804848708410844,14.804848708410844,2400.0,27.3,27.25,27.35999999999999,0.1999999999999993,0.0,1.0658141036401503e-14,False,-0.1999999999999993,
30,8272880,LORL,2005-09-08,27.3,27.35,27.15,27.15,15800.0,0.0,1.0,14.697177081440582,14.724094988183149,14.616423361212885,14.616423361212885,15800.0,27.55,27.5,27.366666666666656,-0.1999999999999993,0.019999999999999574,0.05666666666667908,False,-0.15000000000000213,
31,8272881,LORL,2005-09-09,27.15,27.15,27.0,27.0,800.0,0.0,1.0,14.616423361212885,14.616423361212885,14.535669640985189,14.535669640985189,800.0,27.35,27.15,27.31666666666666,-0.15000000000000213,-0.15000000000000213,0.10666666666667624,False,-0.14999999999999858,
32,8272882,LORL,2005-09-12,27.0,27.0,27.0,27.0,1600.0,0.0,1.0,14.535669640985189,14.535669640985189,14.535669640985189,14.535669640985189,1600.0,27.15,27.0,27.14999999999999,-0.14999999999999858,-0.5,-0.009999999999990905,False,0.0,
33,8272883,LORL,2005-09-13,27.0,27.0,27.0,27.0,0.0,0.0,1.0,14.535669640985189,14.535669640985189,14.535669640985189,14.535669640985189,0.0,27.0,27.0,27.049999999999994,0.0,-0.3000000000000007,-0.11666666666666003,False,0.0,
34,8272884,LORL,2005-09-14,27.0,27.0,27.0,27.0,600.0,0.0,1.0,14.535669640985189,14.535669640985189,14.535669640985189,14.535669640985189,600.0,27.0,27.0,26.99999999999999,0.0,-0.14999999999999858,-0.33333333333332504,False,0.0,
35,8272885,LORL,2005-09-15,27.0,27.0,27.0,27.0,0.0,0.0,1.0,14.535669640985189,14.535669640985189,14.535669640985189,14.535669640985189,0.0,27.0,27.0,26.99999999999999,0.0,0.0,-0.3666666666666565,False,0.0,
36,8272886,LORL,2005-09-16,27.0,27.0,27.0,27.0,0.0,0.0,1.0,14.535669640985189,14.535669640985189,14.535669640985189,14.535669640985189,0.0,27.0,27.0,26.99999999999999,0.0,0.0,-0.3833333333333222,False,0.0,
37,8272887,LORL,2005-09-19,27.0,27.0,27.0,27.0,200.0,0.0,1.0,14.535669640985189,14.535669640985189,14.535669640985189,14.535669640985189,200.0,27.0,27.0,26.99999999999999,0.0,0.0,-0.42666666666665876,False,0.0,
38,8272888,LORL,2005-09-20,27.0,27.0,27.0,27.0,0.0,0.0,1.0,14.535669640985189,14.535669640985189,14.535669640985189,14.535669640985189,0.0,27.0,27.0,26.99999999999999,0.0,0.0,-0.3599999999999888,False,0.0,
39,8272889,LORL,2005-09-21,27.0,27.0,27.0,27.0,0.0,0.0,1.0,14.535669640985189,14.535669640985189,14.535669640985189,14.535669640985189,0.0,27.0,27.0,26.99999999999999,0.0,0.0,-0.3599999999999888,False,-1.0,
40,8272890,LORL,2005-09-22,26.0,26.5,26.0,26.5,200.0,0.0,1.0,13.997311506133888,14.266490573559539,13.997311506133888,14.266490573559539,200.0,27.0,27.0,26.666666666666657,-1.0,-1.0,-1.3666666666666565,False,0.5,
41,8272891,LORL,2005-09-23,26.5,26.5,26.5,26.5,0.0,0.0,1.0,14.266490573559539,14.266490573559539,14.266490573559539,14.266490573559539,0.0,26.5,26.0,26.49999999999999,0.5,-0.5,-0.8166666666666593,False,0.5,
42,8272892,LORL,2005-09-26,27.0,27.0,27.0,27.0,3500.0,0.0,1.0,14.535669640985189,14.535669640985189,14.535669640985189,14.535669640985189,3500.0,26.5,26.5,26.49999999999999,0.5,0.0,-0.14999999999999147,False,0.0,
43,8272893,LORL,2005-09-27,27.0,27.0,27.0,27.0,3200.0,0.0,1.0,14.535669640985189,14.535669640985189,14.535669640985189,14.535669640985189,3200.0,27.0,27.0,26.833333333333325,0.0,1.0,-0.049999999999993605,False,-0.010000000000001563,
44,8272894,LORL,2005-09-28,26.99,26.99,26.99,26.99,100.0,0.0,1.0,14.530286059636676,14.530286059636676,14.530286059636676,14.530286059636676,100.0,27.0,27.0,26.996666666666655,-0.010000000000001563,0.48999999999999844,-0.009999999999990905,False,0.0,
45,8272895,LORL,2005-09-29,26.99,26.99,26.95,26.99,200700.0,0.0,1.0,14.530286059636676,14.530286059636676,14.508751734242626,14.530286059636676,200700.0,26.99,26.99,26.99333333333332,0.0,-0.010000000000001563,-0.009999999999990905,False,0.0,
46,8272896,LORL,2005-09-30,26.99,27.1,26.75,27.1,2700.0,0.0,1.0,14.530286059636676,14.589505454470322,14.401080107272366,14.589505454470322,2700.0,26.99,26.95,26.989999999999984,0.0,-0.010000000000001563,-0.009999999999990905,False,-0.9799999999999969,
47,8272897,LORL,2005-10-03,26.01,26.01,24.6,25.0,13200.0,0.0,1.0,14.0026950874824,14.0026950874824,13.243610117342064,13.458953371282586,13200.0,27.1,26.75,26.663333333333323,-0.9799999999999969,-0.9799999999999969,-0.9899999999999878,False,-1.0100000000000016,
48,8272898,LORL,2005-10-04,25.0,25.0,25.0,25.0,4800.0,0.0,1.0,13.458953371282586,13.458953371282586,13.458953371282586,13.458953371282586,4800.0,26.01,24.6,25.99999999999999,-1.0100000000000016,-1.9899999999999984,-1.9999999999999893,False,0.0,
49,8272899,LORL,2005-10-05,25.0,25.0,25.0,25.0,0.0,0.0,1.0,13.458953371282586,13.458953371282586,13.458953371282586,13.458953371282586,0.0,25.0,25.0,25.33666666666666,0.0,-1.9899999999999984,-1.9999999999999893,False,-0.25,
50,8272900,LORL,2005-10-06,24.75,25.0,24.0,24.75,4500.0,0.0,1.0,13.32436383756976,13.458953371282586,12.920595236431279,13.32436383756976,4500.0,25.0,25.0,24.916666666666657,-0.25,-1.2600000000000016,-1.9166666666666572,False,-0.25,
51,8272901,LORL,2005-10-07,24.5,24.5,24.5,24.5,100.0,0.0,1.0,13.18977430385693,13.18977430385693,13.18977430385693,13.18977430385693,100.0,25.0,24.0,24.74999999999999,-0.25,-0.5,-1.9999999999999893,False,-0.5,
52,8272902,LORL,2005-10-10,24.0,24.0,23.75,23.75,2300.0,0.0,1.0,12.920595236431279,12.920595236431279,12.786005702718455,12.786005702718455,2300.0,24.5,24.5,24.416666666666657,-0.5,-1.0,-2.4999999999999893,False,-0.25,
53,8272903,LORL,2005-10-11,23.75,23.75,23.75,23.75,0.0,0.0,1.0,12.786005702718455,12.786005702718455,12.786005702718455,12.786005702718455,0.0,24.0,23.75,24.083333333333325,-0.25,-1.0,-3.083333333333325,False,0.0,
54,8272904,LORL,2005-10-12,23.75,23.75,23.75,23.75,0.0,0.0,1.0,12.786005702718455,12.786005702718455,12.786005702718455,12.786005702718455,0.0,23.75,23.75,23.833333333333325,0.0,-0.75,-3.2466666666666555,False,0.0,
55,8272905,LORL,2005-10-13,23.75,23.75,23.75,23.75,0.0,0.0,1.0,12.786005702718455,12.786005702718455,12.786005702718455,12.786005702718455,0.0,23.75,23.75,23.74999999999999,0.0,-0.25,-3.2433333333333216,False,0.0,
56,8272906,LORL,2005-10-14,23.75,23.75,23.75,23.75,0.0,0.0,1.0,12.786005702718455,12.786005702718455,12.786005702718455,12.786005702718455,0.0,23.75,23.75,23.74999999999999,0.0,0.0,-3.2399999999999842,False,0.0,
57,8272907,LORL,2005-10-17,23.75,23.75,23.75,23.75,0.0,0.0,1.0,12.786005702718455,12.786005702718455,12.786005702718455,12.786005702718455,0.0,23.75,23.75,23.74999999999999,0.0,0.0,-2.9133333333333233,False,0.0,
58,8272908,LORL,2005-10-18,23.75,23.75,23.75,23.75,2000.0,0.0,1.0,12.786005702718455,12.786005702718455,12.786005702718455,12.786005702718455,2000.0,23.75,23.75,23.74999999999999,0.0,0.0,-2.2499999999999893,False,-0.75,
59,8272909,LORL,2005-10-19,23.0,23.25,23.0,23.25,2700.0,0.0,1.0,12.382237101579973,12.516826635292805,12.382237101579973,12.516826635292805,2700.0,23.75,23.75,23.49999999999999,-0.75,-0.75,-2.336666666666659,False,0.25,
60,8272910,LORL,2005-10-20,23.25,23.25,23.25,23.25,0.0,0.0,1.0,12.516826635292805,12.516826635292805,12.516826635292805,12.516826635292805,0.0,23.25,23.0,23.333333333333325,0.25,-0.5,-1.6666666666666572,False,-0.25,
61,8272911,LORL,2005-10-21,23.0,23.0,23.0,23.0,200.0,0.0,1.0,12.382237101579973,12.382237101579973,12.382237101579973,12.382237101579973,200.0,23.25,23.25,23.083333333333325,-0.25,-0.75,-1.7499999999999893,False,-1.0,
62,8272912,LORL,2005-10-24,22.0,22.0,21.0,21.75,4400.0,0.0,1.0,11.843878966728676,11.843878966728676,11.30552083187737,11.709289433015847,4400.0,23.0,23.0,22.74999999999999,-1.0,-1.0,-2.416666666666657,False,0.0,
63,8272913,LORL,2005-10-25,22.0,22.75,22.0,22.75,1200.0,0.0,1.0,11.843878966728676,12.247647567867153,11.843878966728676,12.247647567867153,1200.0,22.0,21.0,22.333333333333325,0.0,-1.25,-2.083333333333325,False,1.0,
64,8272914,LORL,2005-10-26,23.0,23.1,23.0,23.1,600.0,0.0,1.0,12.382237101579973,12.436072915065107,12.382237101579973,12.436072915065107,600.0,22.75,22.0,22.333333333333325,1.0,0.0,-0.833333333333325,False,0.5,
65,8272915,LORL,2005-10-27,23.5,23.5,23.0,23.25,97100.0,0.0,1.0,12.651416169005628,12.651416169005628,12.382237101579973,12.516826635292805,97100.0,23.1,23.0,22.833333333333325,0.5,1.5,-0.24999999999998934,False,0.0,
66,8272916,LORL,2005-10-28,23.5,24.0,23.5,24.0,6900.0,0.0,1.0,12.651416169005628,12.920595236431279,12.651416169005628,12.920595236431279,6900.0,23.5,23.0,23.333333333333325,0.0,1.5,-0.24999999999998934,False,0.5500000000000007,
67,8272917,LORL,2005-10-31,24.05,24.5,24.0,24.5,40900.0,0.0,1.0,12.947513143173845,13.18977430385693,12.920595236431279,13.18977430385693,40900.0,24.0,23.5,23.683333333333323,0.5500000000000007,1.0500000000000007,0.30000000000001137,False,0.4499999999999993,
68,8272918,LORL,2005-11-01,24.5,24.5,24.5,24.5,4900.0,0.0,1.0,13.18977430385693,13.18977430385693,13.18977430385693,13.18977430385693,4900.0,24.5,24.0,24.016666666666655,0.4499999999999993,1.0,0.7500000000000107,False,0.0,
69,8272919,LORL,2005-11-02,24.5,24.55,24.4,24.45,31200.0,0.0,1.0,13.18977430385693,13.216692210599494,13.135938490371801,13.162856397114366,31200.0,24.5,24.5,24.34999999999999,0.0,1.0,1.0000000000000107,False,0.0,
70,8272920,LORL,2005-11-03,24.5,24.5,24.45,24.5,66800.0,0.0,1.0,13.18977430385693,13.18977430385693,13.162856397114366,13.18977430385693,66800.0,24.55,24.4,24.49999999999999,0.0,0.4499999999999993,1.166666666666675,False,0.0,
71,8272921,LORL,2005-11-04,24.5,24.52,24.45,24.5,77500.0,0.0,1.0,13.18977430385693,13.200541466553958,13.162856397114366,13.18977430385693,77500.0,24.5,24.45,24.49999999999999,0.0,0.0,1.416666666666675,False,0.0,
72,8272922,LORL,2005-11-07,24.5,24.5,24.47,24.5,70000.0,0.0,1.0,13.18977430385693,13.18977430385693,13.173623559811391,13.18977430385693,70000.0,24.52,24.45,24.49999999999999,0.0,0.0,1.7500000000000107,False,0.0,
73,8272923,LORL,2005-11-08,24.5,24.5,24.5,24.5,0.0,0.0,1.0,13.18977430385693,13.18977430385693,13.18977430385693,13.18977430385693,0.0,24.5,24.47,24.49999999999999,0.0,0.0,2.166666666666675,False,0.0,
74,8272924,LORL,2005-11-09,24.5,24.5,24.47,24.5,212500.0,0.0,1.0,13.18977430385693,13.18977430385693,13.173623559811391,13.18977430385693,212500.0,24.5,24.5,24.49999999999999,0.0,0.0,2.166666666666675,False,0.5,
75,8272925,LORL,2005-11-10,25.0,25.0,25.0,25.0,1100.0,0.0,1.0,13.458953371282586,13.458953371282586,13.458953371282586,13.458953371282586,1100.0,24.5,24.47,24.666666666666657,0.5,0.5,2.166666666666675,False,0.0,
76,8272926,LORL,2005-11-11,25.0,25.0,25.0,25.0,700.0,0.0,1.0,13.458953371282586,13.458953371282586,13.458953371282586,13.458953371282586,700.0,25.0,25.0,24.833333333333325,0.0,0.5,1.666666666666675,False,0.0,
77,8272927,LORL,2005-11-14,25.0,25.25,25.0,25.0,49700.0,0.0,1.0,13.458953371282586,13.593542904995413,13.458953371282586,13.458953371282586,49700.0,25.0,25.0,24.99999999999999,0.0,0.5,1.316666666666677,False,0.0,
78,8272928,LORL,2005-11-15,25.0,25.0,25.0,25.0,0.0,0.0,1.0,13.458953371282586,13.458953371282586,13.458953371282586,13.458953371282586,0.0,25.25,25.0,24.99999999999999,0.0,0.0,0.9833333333333449,False,0.0,
79,8272929,LORL,2005-11-16,25.0,25.0,25.0,25.0,30000.0,0.0,1.0,13.458953371282586,13.458953371282586,13.458953371282586,13.458953371282586,30000.0,25.0,25.0,24.99999999999999,0.0,0.0,0.6500000000000092,False,0.0,
80,8272930,LORL,2005-11-17,25.0,25.25,25.0,25.25,700.0,0.0,1.0,13.458953371282586,13.593542904995413,13.458953371282586,13.593542904995413,700.0,25.0,25.0,24.99999999999999,0.0,0.0,0.5000000000000107,False,0.25,
81,8272931,LORL,2005-11-18,25.25,25.25,25.25,25.25,0.0,0.0,1.0,13.593542904995413,13.593542904995413,13.593542904995413,13.593542904995413,0.0,25.25,25.0,25.083333333333325,0.25,0.25,0.7500000000000107,False,0.0,
82,8272932,LORL,2005-11-21,25.25,25.25,25.25,25.25,0.0,0.0,1.0,13.593542904995413,13.593542904995413,13.593542904995413,13.593542904995413,0.0,25.25,25.25,25.166666666666657,0.0,0.25,0.7500000000000107,False,0.1999999999999993,
83,8272933,LORL,2005-11-22,25.45,26.0,25.45,25.5,2800.0,0.0,1.0,13.70121453196567,13.997311506133888,13.70121453196567,13.728132438708235,2800.0,25.25,25.25,25.31666666666666,0.1999999999999993,0.4499999999999993,0.95000000000001,False,0.5500000000000007,
84,8272934,LORL,2005-11-23,26.0,28.46,25.95,28.46,94500.0,0.0,1.0,13.997311506133888,15.321672517868096,13.970393599391322,15.321672517868096,94500.0,26.0,25.45,25.56666666666666,0.5500000000000007,0.75,1.5000000000000107,False,2.4899999999999984,
85,8272935,LORL,2005-11-25,28.49,28.5,28.49,28.5,2400.0,0.0,1.0,15.337823261913636,15.343206843262145,15.337823261913636,15.343206843262145,2400.0,28.46,25.95,26.646666666666658,2.4899999999999984,3.2399999999999984,3.8233333333333412,False,0.5100000000000016,
86,8272936,LORL,2005-11-28,29.0,30.5,29.0,29.25,188900.0,0.0,1.0,15.612385910687795,16.419923112964753,15.612385910687795,15.746975444400626,188900.0,28.5,28.49,27.829999999999988,0.5100000000000016,3.5500000000000007,4.166666666666675,False,0.25,
87,8272937,LORL,2005-11-29,29.25,29.5,29.25,29.35,14000.0,0.0,1.0,15.746975444400626,15.881564978113445,15.746975444400626,15.800811257885757,14000.0,30.5,29.0,28.913333333333323,0.25,3.25,4.250000000000011,False,0.10000000000000142,
88,8272938,LORL,2005-11-30,29.35,29.44,28.4,29.32,72300.0,0.0,1.0,15.800811257885757,15.849263490022373,15.289371029777017,15.784660513840215,72300.0,29.5,29.25,29.199999999999992,0.10000000000000142,0.860000000000003,4.350000000000012,False,-0.0400000000000027,
89,8272939,LORL,2005-12-01,29.31,29.4,29.3,29.4,3300.0,0.0,1.0,15.779276932491696,15.827729164628318,15.773893351143188,15.827729164628318,3300.0,29.44,28.4,29.303333333333327,-0.0400000000000027,0.3099999999999987,4.310000000000009,False,0.08999999999999986,
90,8272940,LORL,2005-12-02,29.4,29.4,29.15,29.15,9900.0,0.0,1.0,15.827729164628318,15.827729164628318,15.693139630915491,15.693139630915491,9900.0,29.4,29.3,29.353333333333325,0.08999999999999986,0.14999999999999858,4.400000000000009,False,-0.14999999999999858,
91,8272941,LORL,2005-12-05,29.25,29.25,29.2,29.2,6000.0,0.0,1.0,15.746975444400626,15.746975444400626,15.720057537658056,15.720057537658056,6000.0,29.4,29.15,29.319999999999993,-0.14999999999999858,-0.10000000000000142,4.166666666666675,False,0.0,
92,8272942,LORL,2005-12-06,29.25,29.25,29.25,29.25,1700.0,0.0,1.0,15.746975444400626,15.746975444400626,15.746975444400626,15.746975444400626,1700.0,29.25,29.2,29.299999999999994,0.0,-0.05999999999999872,4.083333333333343,False,0.0,
93,8272943,LORL,2005-12-07,29.25,29.25,29.1,29.1,1300.0,0.0,1.0,15.746975444400626,15.746975444400626,15.666221724172928,15.666221724172928,1300.0,29.25,29.25,29.24999999999999,0.0,-0.14999999999999858,3.9333333333333407,False,0.75,
94,8272944,LORL,2005-12-08,30.0,30.4,28.61,28.61,99300.0,0.0,1.0,16.1507440455391,16.366087299479616,15.402426238095787,15.402426238095787,99300.0,29.25,29.1,29.49999999999999,0.75,0.75,4.433333333333341,False,-0.8210000000000015,
95,8272945,LORL,2005-12-09,29.179,29.25,28.55,29.13,4000.0,0.0,1.0,15.708752016826177,15.746975444400626,15.370124750004713,15.682372468218464,4000.0,30.4,28.61,29.476333333333326,-0.8210000000000015,-0.0710000000000015,2.532333333333341,False,-0.07899999999999707,
96,8272946,LORL,2005-12-12,29.1,29.45,28.911,29.05,14700.0,0.0,1.0,15.666221724172928,15.854647071370882,15.564472036686034,15.639303817430365,14700.0,29.25,28.55,29.42633333333332,-0.07899999999999707,-0.14999999999999858,1.2700000000000138,False,-0.23000000000000043,
97,8272947,LORL,2005-12-13,28.87,29.0,28.62,28.9,10000.0,0.0,1.0,15.542399353157125,15.612385910687795,15.407809819444303,15.558550097202664,10000.0,29.45,28.911,29.049666666666656,-0.23000000000000043,-1.129999999999999,-0.043333333333322344,False,0.029999999999997584,
98,8272948,LORL,2005-12-14,28.9,29.0,28.11,28.39,9200.0,0.0,1.0,15.558550097202664,15.612385910687795,15.133247170670135,15.283987448428507,9200.0,29.0,28.62,28.95666666666666,0.029999999999997584,-0.2789999999999999,-0.2999999999999936,False,-1.0,
99,8272949,LORL,2005-12-15,27.9,28.45,27.9,28.35,6000.0,0.0,1.0,15.020191962351365,15.31628893651958,15.020191962351365,15.262453123034453,6000.0,29.0,28.11,28.55666666666666,-1.0,-1.2000000000000028,-1.4033333333333289,False,0.10000000000000142,
100,8272950,LORL,2005-12-16,28.0,28.35,27.621,27.9,58300.0,0.0,1.0,15.074027775836495,15.262453123034453,14.86999004272785,15.020191962351365,58300.0,28.45,27.9,28.266666666666662,0.10000000000000142,-0.870000000000001,-1.3533333333333246,False,-0.5899999999999999,
101,8272951,LORL,2005-12-19,27.41,28.2,27.41,28.0,17900.0,0.0,1.0,14.756396476274226,15.181699402806752,14.756396476274226,15.074027775836495,17900.0,28.35,27.621,27.769999999999992,-0.5899999999999999,-1.4899999999999984,-1.909999999999993,False,0.5799999999999983,
102,8272952,LORL,2005-12-20,27.99,28.0,27.4,27.4,28400.0,0.0,1.0,15.068644194487979,15.074027775836495,14.751012894925713,14.751012894925713,28400.0,28.2,27.41,27.799999999999994,0.5799999999999983,0.08999999999999986,-1.3099999999999952,False,-0.48999999999999844,
103,8272953,LORL,2005-12-21,27.5,27.5,27.02,27.02,2700.0,0.0,1.0,14.804848708410844,14.804848708410844,14.546436803682216,14.546436803682216,2700.0,28.0,27.4,27.633333333333326,-0.48999999999999844,-0.5,-1.7499999999999893,False,-0.4800000000000004,
104,8272954,LORL,2005-12-22,27.02,27.2,26.65,27.0,5600.0,0.0,1.0,14.546436803682216,14.643341267955453,14.34724429378723,14.535669640985189,5600.0,27.5,27.02,27.503333333333327,-0.4800000000000004,-0.39000000000000057,-2.4799999999999898,False,-0.370000000000001,
105,8272955,LORL,2005-12-23,26.65,26.98,26.51,26.602,1800.0,0.0,1.0,14.34724429378723,14.524902478288164,14.271874154908053,14.321403103314376,1800.0,27.2,26.65,27.056666666666658,-0.370000000000001,-1.3399999999999999,-2.826333333333327,False,-0.18999999999999773,
