,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
1742,1742,6595627,HMPR,2010-09-16,1.0,1.0,0.93,0.96,7500.0,0.0,1.0,25.0,25.0,23.25,24.0,300.0,1.01,0.92,0.973333333333334,0.07999999999999996,-0.030000000000000027,0.04933333333333279,True,-0.06000000000000005,-0.06000000000000005
1755,1755,6595640,HMPR,2010-10-05,0.98,1.0,0.97,0.97,47500.0,0.0,1.0,24.5,25.0,24.25,24.25,1900.0,0.98,0.93,0.9633333333333342,0.04999999999999993,-0.05000000000000005,0.009999999999999456,True,0.0,0.0
1974,1974,6595859,HMPR,2011-08-17,7.41,7.43,6.14,6.2,43200.0,0.0,1.0,7.41,7.43,6.14,6.2,43200.0,7.1,6.72,7.276666666666667,0.3600000000000003,-0.08999999999999986,0.07333333333333325,True,-1.4400000000000004,-1.4400000000000004
2018,2018,6595903,HMPR,2011-10-19,4.74,4.761,4.5,4.51,15500.0,0.0,1.0,4.74,4.761,4.5,4.51,15500.0,4.84,4.15,4.5833333333333295,0.41000000000000014,-0.2400000000000002,0.2100000000000017,True,-0.20000000000000015,-0.20000000000000015
2080,2080,6595965,HMPR,2012-01-19,2.8,2.97,2.76,2.91,52400.0,0.0,1.0,2.8,2.97,2.76,2.91,52400.0,2.85,2.75,2.793333333333328,0.049999999999999815,-0.03000000000000025,0.030000000000005574,True,0.0900000000000003,0.0900000000000003
2218,2218,6596103,HMPR,2012-08-06,1.9799,2.14,1.9799,1.98,14700.0,0.0,1.0,1.9799,2.14,1.9799,1.98,14700.0,1.97,1.65,1.9432999999999931,0.15989999999999993,-0.1500999999999999,0.3265666666666731,True,0.17009999999999992,0.17009999999999992
2238,2238,6596123,HMPR,2012-09-04,1.93,2.0,1.92,1.94,14500.0,0.0,1.0,1.93,2.0,1.92,1.94,14500.0,2.0,1.85,1.8999999999999932,0.07999999999999985,-0.020000000000000014,0.003333333333340072,True,0.06000000000000005,0.06000000000000005
2328,2328,6596213,HMPR,2013-01-15,1.22,1.25,1.22,1.23,81200.0,0.0,1.0,1.22,1.25,1.22,1.23,81200.0,1.25,1.21,1.2187999999999926,0.010000000000000007,-0.1200000000000001,0.08000000000000762,True,0.020000000000000014,0.020000000000000014
2383,2383,6596268,HMPR,2013-04-05,1.3,1.3,1.25,1.3,120500.0,0.0,1.0,1.3,1.3,1.25,1.3,120500.0,1.31,1.2799,1.2933333333333272,0.020000000000000014,-0.010000000000000007,0.03986666666667338,True,0.0,0.0
2397,2397,6596282,HMPR,2013-04-25,1.319,1.319,1.25,1.25,52900.0,0.0,1.0,1.319,1.319,1.25,1.25,52900.0,1.34,1.27,1.2963333333333271,0.04899999999999993,-0.01100000000000012,0.025666666666672944,True,-0.058999999999999934,-0.058999999999999934
2580,2580,6596465,HMPR,2014-01-15,1.81,1.85,1.8,1.82,104400.0,0.0,1.0,1.81,1.85,1.8,1.82,104400.0,1.84,1.74,1.7933333333333266,0.040000000000000036,-0.040000000000000036,0.14000000000000656,True,0.0,0.0
2615,2615,6596500,HMPR,2014-03-07,1.63,1.69,1.63,1.66,62200.0,0.0,1.0,1.63,1.69,1.63,1.66,62200.0,1.64,1.58,1.6166666666666591,0.03999999999999981,-0.010000000000000007,0.06523333333334058,True,0.040000000000000036,0.040000000000000036
2742,2742,6596627,HMPR,2014-09-08,1.63,1.65,1.59,1.59,106500.0,0.0,1.0,1.63,1.65,1.59,1.59,106500.0,1.65,1.61,1.6266666666666578,0.009999999999999787,-0.040000000000000036,0.01000000000000889,True,-0.049999999999999815,-0.049999999999999815
2880,2880,6596765,HMPR,2015-03-26,1.76,1.88,1.7502,1.87,70861.0,0.0,1.0,1.76,1.88,1.7502,1.87,70861.0,1.8,1.75,1.7633333333333263,0.010000000000000007,-0.020000000000000014,0.060000000000007166,True,0.1100000000000001,0.1100000000000001
2890,2890,6596775,HMPR,2015-04-10,1.79,1.79,1.75,1.78,6314.0,0.0,1.0,1.79,1.79,1.75,1.78,6314.0,1.8,1.76,1.7866666666666602,0.010000000000000007,-0.05000000000000005,0.02666666666667372,True,0.00990000000000002,0.00990000000000002
2902,2902,6596787,HMPR,2015-04-28,1.82,1.85,1.82,1.85,11633.0,0.0,1.0,1.82,1.85,1.82,1.85,11633.0,1.86,1.79,1.81666666666666,0.020000000000000014,-0.05000000000000005,0.0300333333333398,True,0.030000000000000027,0.030000000000000027
2937,2937,6596822,HMPR,2015-06-17,2.04,2.04,1.99,2.0,1092165.0,0.0,1.0,2.04,2.04,1.99,2.0,1092165.0,2.03,2.0,2.0166666666666604,0.040000000000000036,-0.020000000000000014,0.01666666666667238,True,-0.040000000000000036,-0.040000000000000036
2962,2962,6596847,HMPR,2015-07-23,2.2,2.23,2.1,2.17,1034931.0,0.0,1.0,2.2,2.23,2.1,2.17,1034931.0,2.22,2.16,2.1899999999999937,0.03000000000000025,-0.16999999999999993,0.003333333333339628,True,-0.05000000000000026,-0.05000000000000026
3022,3022,6596907,HMPR,2015-10-16,1.92,1.95,1.88,1.9,35762.0,0.0,1.0,1.92,1.95,1.88,1.9,35762.0,1.91,1.84,1.8899999999999928,0.059999999999999824,-0.07000000000000006,0.036666666666673516,True,-0.040000000000000036,-0.040000000000000036
3168,3168,6597053,HMPR,2016-05-17,1.8,1.81,1.74,1.76,151853.0,0.0,1.0,1.8,1.81,1.74,1.76,151853.0,1.82,1.72,1.7699999999999942,0.08000000000000007,-0.030000000000000027,0.026666666666672167,True,0.010000000000000007,0.010000000000000007
3188,3188,6597073,HMPR,2016-06-15,1.76,1.77,1.75,1.76,20124.0,0.0,1.0,1.76,1.77,1.75,1.76,20124.0,1.77,1.75,1.7626666666666615,0.0020000000000000018,-0.030000000000000027,0.013333333333338526,True,0.010000000000000007,0.010000000000000007
