,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
2381,2381,5498690,FNLC,2008-12-30,17.42,18.2,17.42,18.09,7700.0,0.0,1.0,11.486489212521,12.000809625021999,11.486489212521,11.928277259157,7700.0,17.84,16.62,17.93666666666663,0.02000000000000313,-0.9499999999999992,0.6966666666667045,True,0.7199999999999989,0.7199999999999989
2461,2461,5498770,FNLC,2009-04-27,17.03,17.35,16.395,16.63,12800.0,0.0,1.0,11.465774009463999,11.681220144697999,11.038248084860001,11.196466340422,12800.0,17.5,16.2,16.643333333333302,0.7000000000000028,-0.09999999999999787,1.130000000000038,True,-0.5400000000000027,-0.5400000000000027
2510,2510,5498819,FNLC,2009-07-07,19.07,19.988,18.6316,18.89,52600.0,0.0,1.0,12.964425742014,13.588512938195,12.666386714993,12.842055703547,52600.0,19.03,18.23,19.16666666666662,0.21999999999999886,-0.39000000000000057,1.7400000000000342,True,0.0,0.0
2514,2514,5498823,FNLC,2009-07-13,18.87,19.02,18.4,19.02,48000.0,0.0,1.0,12.828459032607,12.930434064662002,12.508937265499,12.930434064662002,48000.0,18.84,17.5,18.20999999999995,1.1900000000000013,-0.1999999999999993,2.110000000000035,True,0.129999999999999,0.129999999999999
2716,2716,5499025,FNLC,2010-04-30,15.94,16.0,15.78,15.89,14100.0,0.0,1.0,11.230727813608,11.273001569494,11.117997797913,11.195499683703,14100.0,15.92,15.56,15.816666666666615,0.22999999999999865,-0.009999999999999787,0.19666666666671692,True,-0.08999999999999986,-0.08999999999999986
2732,2732,5499041,FNLC,2010-05-24,14.5,14.81,14.3,14.33,7900.0,0.0,1.0,10.216157672353999,10.434572077762999,10.075245152735,10.096382030678,7900.0,14.61,14.0,14.39333333333328,0.5,-0.91,0.09666666666671908,True,-0.5,-0.5
2772,2772,5499081,FNLC,2010-07-21,13.05,13.22,12.37,12.37,9400.0,0.0,1.0,9.334944072032801,9.456548707453901,8.8485255303483,8.8485255303483,9400.0,12.97,12.38,12.616666666666609,0.6699999999999999,-0.08999999999999986,0.31333333333339297,True,-0.14000000000000054,-0.14000000000000054
2827,2827,5499136,FNLC,2010-10-07,13.72,13.72,13.4,13.59,9700.0,0.0,1.0,9.9547212084574,9.9547212084574,9.7225411219628,9.860398048319,9700.0,13.7,13.445,13.73999999999994,0.02000000000000135,-0.08999999999999986,0.40666666666673024,True,-0.08999999999999986,-0.08999999999999986
2829,2829,5499138,FNLC,2010-10-11,13.66,13.77,13.66,13.66,3700.0,0.0,1.0,9.911187442239699,9.990999346972199,9.911187442239699,9.911187442239699,3700.0,13.77,13.42,13.66999999999994,0.029999999999999364,-0.03999999999999915,0.3200000000000625,True,-0.09999999999999963,-0.09999999999999963
2854,2854,5499163,FNLC,2010-11-15,14.5,14.58,14.329,14.53,4100.0,0.0,1.0,10.520660169288,10.578705190912,10.396588935568,10.542427052396999,4100.0,14.43,14.18,14.429999999999945,0.11999999999999922,-0.15000000000000036,0.6733333333333961,True,-0.029999999999999364,-0.029999999999999364
2924,2924,5499233,FNLC,2011-02-25,14.63,15.0,14.421,15.0,8200.0,0.0,1.0,10.747670621044,11.019484573866,10.594132469315,11.019484573866,8200.0,14.77,14.38,14.489999999999931,0.25,-0.16999999999999993,0.040000000000068425,True,0.3899999999999988,0.3899999999999988
3015,3015,5499324,FNLC,2011-07-07,14.69,14.93,14.6,14.84,29200.0,0.0,1.0,11.073431174972999,11.254344958635,11.005588506099999,11.186502289762002,29200.0,14.77,14.468,14.669999999999925,0.07000000000000027,-0.040000000000000924,0.3833333333334057,True,0.009999999999999787,0.009999999999999787
3058,3058,5499367,FNLC,2011-09-07,13.1,13.7,13.05,13.34,19700.0,0.0,1.0,9.874877358212801,10.327161817368,9.837186986616599,10.055791141875,19700.0,13.34,11.915999999999999,12.6466666666666,0.9699999999999988,-0.34999999999999964,0.2033333333334024,True,0.28000000000000114,0.28000000000000114
3125,3125,5499434,FNLC,2011-12-12,14.25,14.5,14.12,14.26,11400.0,0.0,1.0,10.918668269914,11.110223853596999,10.819059366399,10.926330493262,11400.0,14.8,13.93,14.153333333333268,0.3100000000000005,-0.35999999999999943,0.7066666666667292,True,0.17999999999999972,0.17999999999999972
3138,3138,5499447,FNLC,2011-12-30,15.37,15.5,15.23,15.37,9500.0,0.0,1.0,11.776837284813,11.876446188328,11.669566157951,11.776837284813,9500.0,15.46,15.05,15.179999999999936,0.3199999999999985,-0.4800000000000004,1.0966666666667295,True,0.25,0.25
3223,3223,5499532,FNLC,2012-05-03,14.44,14.63,14.19,14.25,9700.0,0.0,1.0,11.344490599554,11.493760212706,11.148083213827,11.195220986402,9700.0,14.63,14.34,14.416666666666591,0.09999999999999963,-0.15000000000000036,0.23000000000007856,True,-0.2599999999999998,-0.2599999999999998
3269,3269,5499578,FNLC,2012-07-10,16.77,16.77,16.08,16.57,12900.0,0.0,1.0,13.326132519801,13.326132519801,12.777830108432,13.167204284621999,12900.0,16.8,16.57,16.686666666666586,0.1999999999999993,-0.16000000000000014,0.38000000000008427,True,-0.07000000000000027,-0.07000000000000027
3303,3303,5499612,FNLC,2012-08-27,16.59,16.6,16.32,16.43,17200.0,0.0,1.0,13.183097108139998,13.191043519899,12.968543990648,13.055954519996,17200.0,16.66,16.32,16.526666666666586,0.14999999999999858,-0.030000000000001137,0.12666666666674686,True,-0.17999999999999972,-0.17999999999999972
3314,3314,5499623,FNLC,2012-09-12,16.8,16.9,16.53,16.9,14000.0,0.0,1.0,13.349971755078,13.429435872668,13.135418637586,13.429435872668,14000.0,16.76,16.5,16.669999999999927,0.24000000000000196,-0.09999999999999787,0.32000000000008194,True,0.07000000000000027,0.07000000000000027
3328,3328,5499637,FNLC,2012-10-02,17.72,17.88,17.53,17.8,21100.0,0.0,1.0,14.081041636903999,14.208184225048,13.930059813484002,14.144612930976,21100.0,18.14,17.47,17.816666666666592,0.10999999999999943,-0.6700000000000017,0.4300000000000743,True,-0.03999999999999915,-0.03999999999999915
3365,3365,5499674,FNLC,2012-11-27,15.08,15.1999,14.98,15.01,11800.0,0.0,1.0,12.116715894926,12.213055035231,12.036366320026,12.060471192496,11800.0,15.24,14.98,15.043333333333266,0.09999999999999963,-0.16000000000000014,0.16000000000006942,True,-0.2699999999999996,-0.2699999999999996
3445,3445,5499754,FNLC,2013-03-25,17.913,17.98,17.8,17.92,8000.0,0.0,1.0,14.554692092259,14.609131012048,14.46287719769,14.560379740595,8000.0,18.1,17.56,17.847666666666612,0.1930000000000014,-0.09700000000000132,0.4363333333333941,True,-0.06299999999999882,-0.06299999999999882
3473,3473,5499782,FNLC,2013-05-03,16.59,16.77,16.41,16.65,5700.0,0.0,1.0,13.632816054601,13.78073087617,13.484901233032,13.682120995123999,5700.0,16.618,15.85,16.499999999999947,0.7400000000000002,-0.7399999999999984,0.060000000000055564,True,0.08999999999999986,0.08999999999999986
3485,3485,5499794,FNLC,2013-05-21,16.68,16.68,16.34,16.45,6300.0,0.0,1.0,13.706773465385,13.706773465385,13.427378802421998,13.51777119338,6300.0,16.79,16.41,16.73333333333327,0.01999999999999957,-0.1700000000000017,0.050000000000054,True,-0.259999999999998,-0.259999999999998
3579,3579,5499888,FNLC,2013-10-03,16.64,16.65,16.37,16.56,15400.0,0.195,1.0,13.987682497655001,13.996088556848,13.760718899435,13.920434024108,15400.0,16.9,16.57,16.736999999999952,0.07000000000000027,-0.35999999999999943,0.1733333333333782,True,-0.12000000000000098,-0.12000000000000098
3595,3595,5499904,FNLC,2013-10-25,17.83,17.83,17.42,17.79,10300.0,0.0,1.0,14.988003541657,14.988003541657,14.643355114732001,14.954379304884,10300.0,17.85,17.662,17.789999999999953,0.1599999999999966,-0.08000000000000185,0.930000000000046,True,0.02000000000000313,0.02000000000000313
3624,3624,5499933,FNLC,2013-12-06,17.34,17.7499,17.22,17.43,7100.0,0.0,1.0,14.576106641186,14.920671007519,14.475233930866,14.651761173925,7100.0,17.48,16.81,17.38113333333328,0.07000000000000027,-0.129999999999999,0.5533333333333843,True,0.16000000000000014,0.16000000000000014
3701,3701,5500010,FNLC,2014-03-31,16.31,16.52,16.3,16.3,29600.0,0.0,1.0,13.870918543622999,14.049514061352001,13.862413995158999,13.862413995158999,29600.0,16.45,16.23,16.279999999999955,0.0799999999999983,-0.38000000000000256,0.040000000000048885,True,-0.01999999999999957,-0.01999999999999957
3756,3756,5500065,FNLC,2014-06-18,16.38,16.44,16.2,16.44,5100.0,0.0,1.0,14.100645256206,14.152295971429998,13.945693110532998,14.152295971429998,5100.0,16.4,16.21,16.376666666666612,0.05999999999999873,-0.2699999999999996,0.3700000000000543,True,0.07000000000000027,0.07000000000000027
3770,3770,5500079,FNLC,2014-07-09,17.42,17.45,17.21,17.28,11700.0,0.0,1.0,15.176598107081,15.202734613579999,14.993642561587999,15.054627743419001,11700.0,17.44,17.22,17.409999999999947,0.02000000000000313,-0.02999999999999758,0.7866666666667292,True,-0.38000000000000256,-0.38000000000000256
3812,3812,5500121,FNLC,2014-09-08,16.73,16.81,16.63,16.78,8700.0,0.0,1.0,14.575458457604,14.645155808268001,14.488336769274001,14.619019301768999,8700.0,16.8199,16.69,16.72999999999995,0.03999999999999915,-0.03999999999999915,0.05000000000005045,True,0.030000000000001137,0.030000000000001137
3864,3864,5500173,FNLC,2014-11-19,17.72,17.72,17.31,17.39,16705.0,0.0,1.0,15.631629376738,15.631629376738,15.269949464522,15.340521154711,16705.0,17.95,17.6,17.70999999999996,0.05999999999999873,-0.08000000000000185,0.023300000000034515,True,-0.4800000000000004,-0.4800000000000004
4020,4020,5500329,FNLC,2015-07-07,19.3,19.45,19.03,19.31,17768.0,0.0,1.0,17.627587848016,17.764589826109,17.380984287448,17.636721313222,17768.0,19.44,19.02,19.256666666666643,0.19000000000000128,-0.14999999999999858,0.9000000000000234,True,-0.08000000000000185,-0.08000000000000185
4170,4170,5500479,FNLC,2016-02-09,18.65,19.165,18.65,18.9,7004.0,0.0,1.0,17.422847171382,17.903960645551,17.422847171382,17.656397401561,7004.0,18.8,17.91,18.466666666666626,0.6600000000000001,-0.4000000000000021,0.1900000000000368,True,0.3200000000000003,0.3200000000000003
4192,4192,5500501,FNLC,2016-03-11,18.93,19.17,18.78,18.91,31360.0,0.0,1.0,17.684423429183,17.908631650155,17.544293291075,17.665739410769,31360.0,19.0,18.61,18.9233333333333,0.0799999999999983,-0.03999999999999915,0.1466666666667038,True,-0.05000000000000071,-0.05000000000000071
4212,4212,5500521,FNLC,2016-04-11,18.91,18.9372,18.64,18.64,10551.0,0.0,1.0,17.86596932681,17.891667601039995,17.610876163498002,17.610876163498002,10551.0,18.9999,18.5897,18.89333333333331,0.03999999999999915,-0.05000000000000071,0.1466666666667038,True,-0.33000000000000185,-0.33000000000000185
4259,4259,5500568,FNLC,2016-06-16,20.35,20.83,20.35,20.73,7577.0,0.0,1.0,19.22646619781,19.67996515481,19.22646619781,19.585486205435,7577.0,20.8899,20.26,20.40333333333332,0.08999999999999986,-0.4499999999999993,0.2706666666666884,True,0.4399999999999977,0.4399999999999977
4320,4320,5500629,FNLC,2016-09-13,23.07,23.07,22.74,22.75,9562.0,0.0,1.0,22.031763209010002,22.031763209010002,21.716614450494,21.726164412873,9562.0,23.139,22.586,22.966666666666654,0.23000000000000045,-0.23999999999999844,1.0056666666666736,True,-0.3544000000000018,-0.3544000000000018
4387,4387,5500696,FNLC,2016-12-16,30.53,31.3986,30.4156,31.36,109095.0,0.0,1.0,29.444212543316997,30.281921125535003,29.333881134376,30.244693919371,109095.0,30.79,29.82,30.30999999999999,0.5300000000000011,-0.5599999999999987,1.2433333333333394,True,0.6499999999999986,0.6499999999999986
4400,4400,5500709,FNLC,2017-01-06,31.59,31.65,30.7,30.79,19480.0,0.0,1.0,30.803107491571,30.861612918905,29.935276986109997,30.023035127112003,19480.0,32.0,30.9,31.62666666666665,0.14000000000000054,-1.4800000000000004,0.2266666666666737,True,-1.0500000000000007,-1.0500000000000007
4419,4419,5500728,FNLC,2017-02-03,27.23,28.2177,27.23,27.97,22771.0,0.0,1.0,26.55171310527,27.514809948240003,26.55171310527,27.273280042394,22771.0,26.92,26.7,27.07666666666664,0.4299999999999997,-0.03999999999999915,1.0200000000000211,True,0.7599999999999979,0.7599999999999979
4481,4481,5500790,FNLC,2017-05-04,27.04,27.16,26.64,26.8,4200.0,0.0,1.0,26.592472104372,26.710486033829998,26.199092339514998,26.356444245458,4200.0,27.1707,26.7,26.963333333333324,0.18999999999999773,-0.1999999999999993,1.1366666666666774,True,-0.2699999999999996,-0.2699999999999996
4526,4526,5500835,FNLC,2017-07-10,27.38,27.4173,26.96,27.14,5623.0,0.0,1.0,27.166995137763,27.204004959481,26.750262560777998,26.928862236629,5623.0,27.47,26.87,27.08766666666665,0.4969999999999928,-0.2900000000000027,0.5657000000000139,True,-0.3000000000000007,-0.3000000000000007
4540,4540,5500849,FNLC,2017-07-28,27.04,27.05,26.76,26.76,6921.0,0.0,1.0,26.829640194489002,26.839562398703,26.551818476499,26.551818476499,6921.0,26.98,26.6,27.033333333333307,0.05999999999999873,-0.1700000000000017,0.003333333333355171,True,-0.009999999999998009,-0.009999999999998009
4569,4569,5500878,FNLC,2017-09-08,25.63,26.23,25.45,26.2,6993.0,0.0,1.0,25.430609400324002,26.02594165316,25.252009724472998,25.996175040519,6993.0,25.84,25.29,25.674033333333288,0.05790000000000006,-0.4200000000000017,0.4066666666666983,True,0.5700000000000003,0.5700000000000003
4601,4601,5500910,FNLC,2017-10-24,30.58,31.49,30.25,31.21,21747.0,0.0,1.0,30.58,31.49,30.25,31.21,21747.0,30.745,29.739,30.62666666666661,0.17999999999999972,-0.08000000000000185,0.2443333333333726,True,0.9200000000000016,0.9200000000000016
