,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
1883,1883,1819498,BIIB,1999-03-02,44.0,46.12,43.5,46.0,320100.0,0.0,1.0,7.333333333333332,7.6866666666666665,7.25,7.666666666666666,1920600.0,44.5,42.0,43.91333333333333,0.8800000000000026,-1.3800000000000026,1.8733333333333348,True,2.9399999999999977,2.9399999999999977
2077,2077,1819692,BIIB,1999-12-06,125.75,126.0,112.5,113.5,1378000.0,0.0,1.0,20.95833333333333,21.0,18.75,18.916666666666664,8268000.0,128.25,115.0,123.75,5.5,-1.25,0.21999999999998465,True,-9.25,-9.25
2099,2099,1819714,BIIB,2000-01-06,90.5,98.5,89.0,97.12,914100.0,0.0,1.0,30.166666666666664,32.83333333333333,29.666666666666664,32.37333333333333,2742300.0,94.5,75.0,88.74666666666666,4.379999999999996,-7.8799999999999955,5.083333333333356,True,6.5,6.5
2231,2231,1819846,BIIB,2000-07-17,122.69,129.69,118.5,126.81,1753800.0,0.0,1.0,40.896666666666654,43.23,39.5,42.27,5261400.0,123.06,112.19,120.6866666666666,7.689999999999998,-10.0,1.2733333333333692,True,3.1800000000000064,3.1800000000000064
2253,2253,1819868,BIIB,2000-08-16,132.0,132.13,124.0,125.75,764100.0,0.0,1.0,44.0,44.04333333333333,41.33333333333333,41.91666666666666,2292300.0,133.5,129.0,133.62333333333328,0.18999999999999773,-7.189999999999998,8.730000000000059,True,-6.379999999999996,-6.379999999999996
2288,2288,1819903,BIIB,2000-10-05,160.63,165.5,158.5,161.25,680400.0,0.0,1.0,53.54333333333333,55.16666666666666,52.83333333333333,53.75,2041200.0,165.5,155.0,158.35666666666668,3.879999999999996,-15.620000000000005,14.316666666666693,True,2.6200000000000045,2.6200000000000045
2427,2427,1820042,BIIB,2001-04-26,46.57,47.79,43.64,45.1,2624800.0,0.0,1.0,46.57,47.79,43.64,45.1,2624800.0,46.55,42.94,45.18333333333328,2.729999999999997,-1.0200000000000031,1.3233333333333874,True,-0.28000000000000114,-0.28000000000000114
2442,2442,1820057,BIIB,2001-05-17,53.0,55.5,52.65,55.1,3952400.0,0.0,1.0,53.0,55.5,52.65,55.1,3952400.0,54.05,48.65,50.789999999999964,3.990000000000002,-0.3500000000000014,5.3333333333333925,True,2.4099999999999966,2.4099999999999966
2460,2460,1820075,BIIB,2001-06-13,68.29,71.0,67.32,68.5,4869400.0,0.0,1.0,68.29,71.0,67.32,68.5,4869400.0,69.2,65.05,68.63333333333331,2.3500000000000085,-4.349999999999993,8.403333333333386,True,-0.6400000000000006,-0.6400000000000006
2521,2521,1820136,BIIB,2001-09-10,57.8,60.2,54.67,56.15,8436600.0,0.0,1.0,57.8,60.2,54.67,56.15,8436600.0,57.9,55.02,57.813333333333254,0.7199999999999989,-1.5100000000000051,3.9200000000000657,True,-3.799999999999997,-3.799999999999997
2539,2539,1820154,BIIB,2001-10-10,49.42,50.61,48.48,50.07,8581300.0,0.0,1.0,49.42,50.61,48.48,50.07,8581300.0,51.59,48.56,49.60333333333328,0.2700000000000031,-1.8399999999999963,2.873333333333399,True,4.879999999999996,4.879999999999996
2654,2654,1820269,BIIB,2002-03-27,67.5,69.08,67.2,67.73,2618600.0,0.0,1.0,67.5,69.08,67.2,67.73,2618600.0,68.85,67.03,67.95999999999994,0.3199999999999932,-2.2900000000000063,0.21666666666675385,True,0.4399999999999977,0.4399999999999977
2746,2746,1820361,BIIB,2002-08-07,42.35,42.95,41.0,42.61,4056400.0,0.0,1.0,42.35,42.95,41.0,42.61,4056400.0,42.32,40.35,41.50333333333325,1.8900000000000008,-0.049999999999997165,4.213333333333424,True,0.259999999999998,0.259999999999998
2838,2838,1820453,BIIB,2002-12-17,33.68,35.25,33.45,34.39,3946500.0,0.0,1.0,33.68,35.25,33.45,34.39,3946500.0,34.1,32.0,33.576666666666604,1.0799999999999983,-0.75,0.8666666666667241,True,0.3200000000000003,0.3200000000000003
2905,2905,1820520,BIIB,2003-03-26,34.38,34.95,34.05,34.37,2862500.0,0.0,1.0,34.38,34.95,34.05,34.37,2862500.0,34.37,32.99,33.799999999999955,1.3400000000000034,-0.4899999999999949,6.01333333333336,True,-0.03999999999999915,-0.03999999999999915
2966,2966,1820581,BIIB,2003-06-23,40.4,40.45,36.15,36.96,25737200.0,0.0,1.0,40.4,40.45,36.15,36.96,25737200.0,39.9,38.08,39.93666666666665,1.1499999999999986,-1.0200000000000031,0.4066666666667089,True,-4.25,-4.25
2982,2982,1820597,BIIB,2003-07-16,36.88,37.07,36.1,36.35,3190800.0,0.0,1.0,36.88,37.07,36.1,36.35,3190800.0,37.47,36.5,37.229999999999976,0.07000000000000027,-0.3200000000000003,1.6200000000000332,True,-0.17999999999999972,-0.17999999999999972
3062,3062,1820677,BIIB,2003-11-06,34.2,34.71,33.8,34.48,3201200.0,0.0,1.0,34.2,34.71,33.8,34.48,3201200.0,34.5,33.25,34.07666666666666,0.8500000000000014,-0.8200000000000003,1.5833333333333428,True,0.509999999999998,0.509999999999998
3182,3182,1820797,BIIB,2004-04-30,60.00100000000001,61.65,58.82,59.0,10975300.0,0.0,1.0,60.00100000000001,61.65,58.82,59.0,10975300.0,58.56,56.7,59.23366666666664,1.9410000000000096,-0.1389999999999887,3.2273333333333767,True,-0.9110000000000084,-0.9110000000000084
3207,3207,1820822,BIIB,2004-06-07,61.91,63.18,61.34,63.14,2831000.0,0.0,1.0,61.91,63.18,61.34,63.14,2831000.0,62.11,61.18,62.13666666666661,0.019999999999996017,-2.020000000000003,1.6366666666667131,True,0.8900000000000006,0.8900000000000006
3252,3252,1820867,BIIB,2004-08-11,56.7,58.59,56.46,58.07,3074000.0,0.0,1.0,56.7,58.59,56.46,58.07,3074000.0,56.82,55.0,56.00666666666665,1.4000000000000057,-0.5700000000000003,0.9366666666667031,True,1.3499999999999943,1.3499999999999943
3294,3294,1820909,BIIB,2004-10-11,60.02,60.8,58.95,60.26,3580200.0,0.0,1.0,60.02,60.8,58.95,60.26,3580200.0,59.63,57.7,60.09666666666664,1.4200000000000017,-1.7199999999999989,0.4996666666666982,True,-0.030000000000001137,-0.030000000000001137
3356,3356,1820971,BIIB,2005-01-07,66.23,66.7,65.35,66.09,3257100.0,0.0,1.0,66.23,66.7,65.35,66.09,3257100.0,65.87,64.45,65.34,1.3500000000000083,-0.6099999999999994,0.5866666666666873,True,-0.5300000000000011,-0.5300000000000011
3446,3446,1821061,BIIB,2005-05-18,38.77,39.51,38.45,39.26,3282300.0,0.0,1.0,38.77,39.51,38.45,39.26,3282300.0,38.83,38.28,38.7033333333333,0.3300000000000054,-0.5999999999999943,1.3766666666666936,True,0.4099999999999966,0.4099999999999966
3503,3503,1821118,BIIB,2005-08-09,39.9,42.65,39.81,41.24,19210100.0,0.0,1.0,39.9,42.65,39.81,41.24,19210100.0,38.67,37.69,39.17999999999995,1.8200000000000005,-0.730000000000004,1.32000000000005,True,1.3500000000000014,1.3500000000000014
3527,3527,1821142,BIIB,2005-09-13,41.83,41.88,40.89,41.3,2348600.0,0.0,1.0,41.83,41.88,40.89,41.3,2348600.0,42.36,41.54,41.7666666666666,0.21999999999999886,-0.5700000000000003,1.5233333333333905,True,-0.7100000000000009,-0.7100000000000009
3561,3561,1821176,BIIB,2005-10-31,38.93,40.85,38.93,40.63,6250000.0,0.0,1.0,38.93,40.85,38.93,40.63,6250000.0,38.79,38.02,38.70999999999993,0.5399999999999991,-1.2800000000000011,1.730000000000082,True,1.5799999999999983,1.5799999999999983
3598,3598,1821213,BIIB,2005-12-22,44.48,45.92,44.43,45.47,3294700.0,0.0,1.0,44.48,45.92,44.43,45.47,3294700.0,45.4,43.59,44.10999999999989,0.7299999999999969,-0.8200000000000003,1.6233333333334272,True,1.1600000000000037,1.1600000000000037
3615,3615,1821230,BIIB,2006-01-19,46.19,46.27,45.24,46.05,2179000.0,0.0,1.0,46.19,46.27,45.24,46.05,2179000.0,46.19,45.55,46.126666666666544,0.09999999999999433,-0.7100000000000009,0.6000000000001009,True,-0.12999999999999545,-0.12999999999999545
3659,3659,1821274,BIIB,2006-03-23,47.75,47.95,46.4,46.47,3432200.0,0.0,1.0,47.75,47.95,46.4,46.47,3432200.0,48.42,46.25,47.97999999999988,0.75,-1.4500000000000028,1.050000000000125,True,-1.2999999999999972,-1.2999999999999972
3776,3776,1821391,BIIB,2006-09-08,43.52,44.18,43.28,43.98,1249900.0,0.0,1.0,43.52,44.18,43.28,43.98,1249900.0,44.08,43.27,43.66666666666653,0.11000000000000654,-0.5700000000000003,0.5833333333334565,True,0.14999999999999858,0.14999999999999858
3800,3800,1821415,BIIB,2006-10-12,45.26,45.73,44.96,45.68,2028300.0,0.0,1.0,45.26,45.73,44.96,45.68,2028300.0,45.29,44.46,45.186666666666525,0.7100000000000009,-0.3100000000000023,0.6666666666668064,True,0.2700000000000031,0.2700000000000031
3833,3833,1821448,BIIB,2006-11-29,50.97,51.56,50.76,51.51,2666700.0,0.0,1.0,50.97,51.56,50.76,51.51,2666700.0,51.5,50.47,50.9633333333332,0.18999999999999773,-0.37000000000000455,3.1500000000001407,True,0.5401000000000025,0.5401000000000025
3842,3842,1821457,BIIB,2006-12-12,51.64,51.64,50.26,50.74,3157100.0,0.0,1.0,51.64,51.64,50.26,50.74,3157100.0,51.47,50.06,50.99999999999986,1.5399999999999991,-0.25,0.5533333333334625,True,-0.7700000000000031,-0.7700000000000031
3916,3916,1821531,BIIB,2007-04-02,44.55,44.82,44.0,44.31,2635100.0,0.0,1.0,44.55,44.82,44.0,44.31,2635100.0,44.94,44.02,44.509999999999906,0.5299999999999939,-0.4100000000000037,0.6433333333334446,True,0.09000000000000341,0.09000000000000341
3937,3937,1821552,BIIB,2007-05-02,47.81,48.48,46.9,48.02,7255900.0,0.0,1.0,47.81,48.48,46.9,48.02,7255900.0,48.04,46.89,47.749999999999936,0.3100000000000023,-0.1699999999999946,2.366666666666738,True,0.4299999999999997,0.4299999999999997
3964,3964,1821579,BIIB,2007-06-11,51.5,51.57,51.07,51.21,3854300.0,0.0,1.0,51.5,51.57,51.07,51.21,3854300.0,51.64,50.63,51.289999999999935,0.8100000000000023,-0.4200000000000017,3.6833333333333655,True,-0.3999999999999986,-0.3999999999999986
4031,4031,1821646,BIIB,2007-09-14,65.13,66.0,63.35,65.42,6286900.0,0.0,1.0,65.13,66.0,63.35,65.42,6286900.0,65.62,63.49,64.70399999999995,1.587999999999994,-0.4900000000000091,2.636666666666713,True,0.05000000000001137,0.05000000000001137
4043,4043,1821658,BIIB,2007-10-02,67.11,67.2,65.07,65.66,3464000.0,0.0,1.0,67.11,67.2,65.07,65.66,3464000.0,68.18,66.4,66.8433333333333,0.4200000000000017,-1.5300000000000011,2.046666666666709,True,-1.7099999999999935,-1.7099999999999935
4121,4121,1821736,BIIB,2008-01-24,59.22,59.29,57.04,58.13,3086700.0,0.0,1.0,59.22,59.29,57.04,58.13,3086700.0,59.44,54.9,57.21666666666668,3.7100000000000013,-0.6099999999999994,2.3499999999999943,True,-0.11999999999999746,-0.11999999999999746
4183,4183,1821798,BIIB,2008-04-23,65.8,66.12,63.4,64.51,3111400.0,0.0,1.0,65.8,66.12,63.4,64.51,3111400.0,65.58,63.93,64.97999999999998,1.259999999999991,-0.8100000000000023,1.3299999999999843,True,-1.2300000000000042,-1.2300000000000042
4186,4186,1821801,BIIB,2008-04-28,64.97,65.59,64.55,64.67,2600500.0,0.0,1.0,64.97,65.59,64.55,64.67,2600500.0,65.32,63.66,64.52999999999996,0.9200000000000016,-0.8299999999999983,0.12333333333334905,True,-3.18,-3.18
4375,4375,1821990,BIIB,2009-01-27,50.2,50.2,48.79,49.27,4394900.0,0.0,1.0,50.2,50.2,48.79,49.27,4394900.0,49.02,47.4,48.72999999999996,2.210000000000001,-0.9899999999999948,3.2600000000000553,True,-1.1000000000000014,-1.1000000000000014
4425,4425,1822040,BIIB,2009-04-08,51.63,55.34,51.59,53.64,6906000.0,0.0,1.0,51.63,55.34,51.59,53.64,6906000.0,53.83,48.68,50.29999999999996,2.3700000000000045,-0.21999999999999886,0.5366666666667044,True,2.519999999999996,2.519999999999996
4506,4506,1822121,BIIB,2009-08-04,47.97,48.72,47.84,48.61,1675200.0,0.0,1.0,47.97,48.72,47.84,48.61,1675200.0,48.4,47.22,47.643333333333324,0.5,-0.9200000000000016,1.3633333333333508,True,0.5799999999999983,0.5799999999999983
4535,4535,1822150,BIIB,2009-09-15,50.6,51.49,50.4,51.41,2046200.0,0.0,1.0,50.6,51.49,50.4,51.41,2046200.0,51.2,50.35,50.526666666666664,0.25,-0.6099999999999994,1.0033333333333443,True,0.7999999999999972,0.7999999999999972
4582,4582,1822197,BIIB,2009-11-19,46.1,46.3,45.54,45.85,3073600.0,0.0,1.0,46.1,46.3,45.54,45.85,3073600.0,46.33,45.68,46.09333333333334,0.14999999999999858,-0.6700000000000017,3.0966666666666502,True,-0.5,-0.5
4648,4648,1822263,BIIB,2010-02-26,54.81,55.19,54.54,55.01,2847100.0,0.0,1.0,54.81,55.19,54.54,55.01,2847100.0,54.97,54.03,54.80333333333337,0.5100000000000051,-0.8200000000000003,0.743333333333311,True,0.6699999999999946,0.6699999999999946
4824,4824,1822439,BIIB,2010-11-05,62.49,62.8,61.82,62.78,2732900.0,0.0,1.0,62.49,62.8,61.82,62.78,2732900.0,62.98,61.82,62.63333333333339,0.1700000000000017,-0.6699999999999946,4.129999999999932,True,-0.03999999999999915,-0.03999999999999915
4860,4860,1822475,BIIB,2010-12-29,66.87,66.95,66.59,66.64,752600.0,0.0,1.0,66.87,66.95,66.59,66.64,752600.0,67.2,66.53,66.97333333333336,0.010000000000005116,-0.6700000000000017,0.6599999999999824,True,-0.4200000000000017,-0.4200000000000017
4862,4862,1822477,BIIB,2010-12-31,66.83,67.25,66.45,67.05,1146500.0,0.0,1.0,66.83,67.25,66.45,67.05,1146500.0,66.97,66.45,66.71666666666668,0.37999999999999545,-0.030000000000001137,0.9866666666666504,True,0.8500000000000085,0.8500000000000085
4914,4914,1822529,BIIB,2011-03-17,69.4,69.71,69.12,69.25,1164500.0,0.0,1.0,69.4,69.71,69.12,69.25,1164500.0,69.68,68.31,69.26999999999997,0.2600000000000051,-1.0599999999999878,0.0033333333333445125,True,0.030000000000001137,0.030000000000001137
4946,4946,1822561,BIIB,2011-05-03,98.23,98.9,97.64,97.99,1802800.0,0.0,1.0,98.23,98.9,97.64,97.99,1802800.0,99.19,96.36,98.18666666666668,0.7900000000000063,-1.4399999999999975,16.613333333333347,True,-0.6700000000000017,-0.6700000000000017
4949,4949,1822564,BIIB,2011-05-06,96.49,97.88,95.97,96.12,2254300.0,0.0,1.0,96.49,97.88,95.97,96.12,2254300.0,97.59,95.11,96.63,0.6499999999999915,-1.7400000000000089,7.393333333333344,True,-0.1799999999999926,-0.1799999999999926
4996,4996,1822611,BIIB,2011-07-14,105.47,106.23,103.06,103.19,1318000.0,0.0,1.0,105.47,106.23,103.06,103.19,1318000.0,106.2,104.05,105.34666666666662,0.7399999999999949,-0.8799999999999955,0.0566666666667004,True,-2.75,-2.75
5034,5034,1822649,BIIB,2011-09-07,92.99,93.38,91.58,93.0,1835700.0,0.0,1.0,92.99,93.38,91.58,93.0,1835700.0,92.07,89.04,91.50333333333329,3.8199999999999936,-1.0300000000000011,3.276666666666742,True,-0.8099999999999881,-0.8099999999999881
5047,5047,1822662,BIIB,2011-09-26,94.35,96.17,93.09,95.73,1767000.0,0.0,1.0,94.35,96.17,93.09,95.73,1767000.0,95.1,92.78,94.23999999999997,0.4199999999999875,-5.6200000000000045,3.280000000000016,True,1.7900000000000065,1.7900000000000065
5078,5078,1822693,BIIB,2011-11-08,114.22,114.93,112.46,113.92,1158700.0,0.0,1.0,114.22,114.93,112.46,113.92,1158700.0,114.6,112.25,113.66999999999996,0.9599999999999936,-0.07000000000000739,6.620000000000019,True,-2.1799999999999926,-2.1799999999999926
5101,5101,1822716,BIIB,2011-12-12,111.72,111.73,109.83,110.39,1007900.0,0.0,1.0,111.72,111.73,109.83,110.39,1007900.0,113.49,109.64,110.99333333333338,1.7800000000000011,-0.00010000000000331967,0.9099999999999541,True,-0.8599999999999994,-0.8599999999999994
5170,5170,1822785,BIIB,2012-03-22,119.71,120.96,118.9975,120.71,711500.0,0.0,1.0,119.71,120.96,118.9975,120.71,711500.0,120.8103,118.52,119.48000000000002,0.8299999999999983,-0.29000000000000625,2.436666666666639,True,1.5100000000000051,1.5100000000000051
5212,5212,1822827,BIIB,2012-05-22,132.33,134.43,131.94,132.33,1344000.0,0.0,1.0,132.33,134.43,131.94,132.33,1344000.0,132.74,131.31,132.53000000000006,0.13000000000002387,-4.599999999999994,0.6299999999999386,True,-0.36000000000001364,-0.36000000000001364
5248,5248,1822863,BIIB,2012-07-13,143.16,144.9,142.35,144.61,733400.0,0.0,1.0,143.16,144.9,142.35,144.61,733400.0,142.85,139.718,142.57666666666668,1.8899999999999864,-1.200099999999992,0.8733333333333633,True,1.009999999999991,1.009999999999991
5300,5300,1822915,BIIB,2012-09-26,155.74,157.18,151.52,151.615,1785500.0,0.0,1.0,155.74,157.18,151.52,151.615,1785500.0,155.5,152.64,155.2733333333334,0.7400000000000091,-0.5699999999999932,4.32333333333321,True,-3.6100000000000136,-3.6100000000000136
5401,5401,1823016,BIIB,2013-02-25,164.09,166.95,161.25,161.36,1215800.0,0.0,1.0,164.09,166.95,161.25,161.36,1215800.0,164.67,162.69,164.0100000000002,0.9500000000000172,-2.2100000000000084,0.5366666666665196,True,-3.4399999999999977,-3.4399999999999977
5449,5449,1823064,BIIB,2013-05-03,220.39,222.55,217.85,218.85,922300.0,0.0,1.0,220.39,222.55,217.85,218.85,922300.0,219.08,213.26,216.8200000000003,5.70999999999998,-3.550000000000012,19.743333333333087,True,1.3300000000000125,1.3300000000000125
5552,5552,1823167,BIIB,2013-09-30,242.0,244.5,240.29,240.76,924500.0,0.0,1.0,242.0,244.5,240.29,240.76,924500.0,245.16,238.47,241.72333333333358,0.7700000000000102,-2.0999999999999943,5.41666666666643,True,0.8499999999999943,0.8499999999999943
5600,5600,1823215,BIIB,2013-12-06,289.55,292.8590000000001,283.0,290.9,1214500.0,0.0,1.0,289.55,292.8590000000001,283.0,290.9,1214500.0,288.73,282.12,286.8000000000002,4.600000000000024,-4.6200000000000045,44.569999999999844,True,3.4399999999999977,3.4399999999999977
5616,5616,1823231,BIIB,2013-12-31,279.93,281.485,278.6,279.572,640600.0,0.0,1.0,279.93,281.485,278.6,279.572,640600.0,280.185,273.77,280.0433333333336,1.5400000000000205,-0.8799999999999955,2.116666666666447,True,-0.4900000000000091,-0.4900000000000091
5699,5699,1823314,BIIB,2014-05-01,287.11,291.99,283.3,286.75,1312700.0,0.0,1.0,287.11,291.99,283.3,286.75,1312700.0,291.56,281.32,285.8200000000007,2.1100000000000136,-2.050000000000012,4.196666666666204,True,3.4099999999999686,3.4099999999999686
5748,5748,1823363,BIIB,2014-07-11,320.0,323.4399,316.04,322.22,946900.0,0.0,1.0,320.0,323.4399,316.04,322.22,946900.0,321.4105,315.0,319.90666666666715,2.8999999999999773,-4.0,5.8799999999995975,True,5.1200000000000045,5.1200000000000045
5767,5767,1823382,BIIB,2014-08-07,326.0,327.355,319.8,320.6,872700.0,0.0,1.0,326.0,327.355,319.8,320.6,872700.0,328.49,322.0,325.21333333333376,1.9399999999999975,-4.079999999999984,0.07333333333281189,True,-5.1200000000000045,-5.1200000000000045
5779,5779,1823394,BIIB,2014-08-25,342.54,345.75,341.0801,342.7,719300.0,0.0,1.0,342.54,345.75,341.0801,342.7,719300.0,341.898,337.0,341.70333333333383,2.700000000000045,-1.1399999999999864,17.813333333332878,True,0.8499999999999659,0.8499999999999659
5860,5860,1823475,BIIB,2014-12-18,339.36,353.7,337.71,353.7,2401811.0,0.0,1.0,339.36,353.7,337.71,353.7,2401811.0,333.73,322.35,333.08000000000067,12.860000000000017,-7.139999999999987,2.6766666666661076,True,3.919999999999959,3.919999999999959
5927,5927,1823542,BIIB,2015-03-27,430.12,436.67,429.36,429.87,1859181.0,0.0,1.0,430.12,436.67,429.36,429.87,1859181.0,432.88,420.41,435.6600000000008,2.319999999999993,-32.870000000000005,18.823333333332528,True,3.5600000000000023,3.5600000000000023
5993,5993,1823608,BIIB,2015-07-01,408.32,409.98,404.375,405.41,992529.0,0.0,1.0,408.32,409.98,404.375,405.41,992529.0,405.0,396.66,405.4566666666674,4.769999999999982,-3.920000000000016,20.793333333332672,True,-1.0299999999999727,-1.0299999999999727
6084,6084,1823699,BIIB,2015-11-09,294.0,298.0,291.76,293.4,1787218.0,0.0,1.0,294.0,298.0,291.76,293.4,1787218.0,296.1,287.73,293.74666666666775,0.910000000000025,-5.839999999999975,15.616666666665651,True,0.36000000000001364,0.36000000000001364
6143,6143,1823758,BIIB,2016-02-04,270.16,279.375,269.11,273.27,2073406.0,0.0,1.0,270.16,279.375,269.11,273.27,2073406.0,270.74,261.0,268.4933333333341,2.580000000000041,-0.17999999999994998,0.19333333333247535,True,0.9399999999999976,0.9399999999999976
6157,6157,1823772,BIIB,2016-02-25,261.9,262.84,259.16,262.35,1520232.0,0.0,1.0,261.9,262.84,259.16,262.35,1520232.0,257.684,249.01,261.02000000000066,5.5499999999999545,-3.3600000000000136,8.453333333332608,True,2.160000000000025,2.160000000000025
6273,6273,1823888,BIIB,2016-08-10,315.0,315.0,307.14,308.87,1236312.0,0.0,1.0,315.0,315.0,307.14,308.87,1236312.0,316.24,311.8,314.9133333333342,1.2799999999999727,-1.1600000000000248,28.109999999999214,True,-5.529999999999973,-5.529999999999973
6275,6275,1823890,BIIB,2016-08-12,311.99,315.23,311.65,313.94,993791.0,0.0,1.0,311.99,315.23,311.65,313.94,993791.0,316.25,309.42,312.15333333333433,2.519999999999982,-1.7300000000000182,23.893333333332468,True,1.4099999999999682,1.4099999999999682
6310,6310,1823925,BIIB,2016-10-03,313.0,313.0,308.85,311.59,1001181.0,0.0,1.0,313.0,313.0,308.85,311.59,1001181.0,314.38,306.04,309.920000000001,6.410000000000025,-2.990000000000009,10.339999999999064,True,-1.0600000000000025,-1.0600000000000025
