,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
23,10419098,PATR,1990-04-27,13.25,13.25,13.25,13.25,2700.0,0.0,1.0,4.4166666666667,4.4166666666667,4.4166666666667,4.4166666666667,8100.0,13.25,13.25,13.5,0.0,0.0,0.0,False,0.0,
24,10419099,PATR,1990-04-30,13.25,13.25,13.25,13.25,0.0,0.0,1.0,4.4166666666667,4.4166666666667,4.4166666666667,4.4166666666667,0.0,13.25,13.25,13.25,0.0,-0.75,-0.08333333333333393,False,0.0,
25,10419100,PATR,1990-05-01,13.25,13.25,13.25,13.25,0.0,0.0,1.0,4.4166666666667,4.4166666666667,4.4166666666667,4.4166666666667,0.0,13.25,13.25,13.25,0.0,0.0,-0.12333333333333307,False,0.0,
26,10419101,PATR,1990-05-02,13.25,13.37,13.25,13.25,98700.0,0.0,1.0,4.4166666666667,4.4566666666667,4.4166666666667,4.4166666666667,296100.0,13.25,13.25,13.25,0.0,0.0,-0.16333333333333222,False,0.0,
27,10419102,PATR,1990-05-03,13.25,13.25,13.25,13.25,0.0,0.0,1.0,4.4166666666667,4.4166666666667,4.4166666666667,4.4166666666667,0.0,13.37,13.25,13.25,0.0,0.0,-0.0799999999999983,False,-0.25,
28,10419103,PATR,1990-05-04,13.0,13.12,13.0,13.12,6000.0,0.0,1.0,4.3333333333333,4.373333333333298,4.3333333333333,4.373333333333298,18000.0,13.25,13.25,13.166666666666666,-0.25,-0.25,-0.28999999999999915,False,0.0,
29,10419104,PATR,1990-05-07,13.0,13.12,13.0,13.12,10500.0,0.0,1.0,4.3333333333333,4.373333333333298,4.3333333333333,4.373333333333298,31500.0,13.12,13.0,13.083333333333334,0.0,-0.25,-0.25,False,0.11999999999999922,
30,10419105,PATR,1990-05-08,13.12,13.12,13.12,13.12,0.0,0.0,1.0,4.373333333333298,4.373333333333298,4.373333333333298,4.373333333333298,0.0,13.12,13.0,13.04,0.11999999999999922,-0.13000000000000078,-0.13000000000000078,False,-0.11999999999999922,
31,10419106,PATR,1990-05-09,13.0,13.0,13.0,13.0,500.0,0.0,1.0,4.3333333333333,4.3333333333333,4.3333333333333,4.3333333333333,1500.0,13.12,13.12,13.04,-0.11999999999999922,0.0,-0.5,False,0.0,
32,10419107,PATR,1990-05-10,13.0,13.0,13.0,13.0,100.0,0.0,1.0,4.3333333333333,4.3333333333333,4.3333333333333,4.3333333333333,300.0,13.0,13.0,13.04,0.0,0.0,-0.5,False,1.0,
33,10419108,PATR,1990-05-11,14.0,14.0,14.0,14.0,300.0,0.0,1.0,4.6666666666667,4.6666666666667,4.6666666666667,4.6666666666667,900.0,13.0,13.0,13.333333333333334,1.0,0.8800000000000008,0.5,False,0.0,
34,10419109,PATR,1990-05-14,14.0,14.0,14.0,14.0,0.0,0.0,1.0,4.6666666666667,4.6666666666667,4.6666666666667,4.6666666666667,0.0,14.0,14.0,13.666666666666666,0.0,1.0,0.75,False,-1.0,
35,10419110,PATR,1990-05-15,13.0,13.12,13.0,13.0,6200.0,0.0,1.0,4.3333333333333,4.373333333333298,4.3333333333333,4.3333333333333,18600.0,14.0,14.0,13.666666666666666,-1.0,0.0,-0.25,False,0.0,
36,10419111,PATR,1990-05-16,13.0,13.0,13.0,13.0,400.0,0.0,1.0,4.3333333333333,4.3333333333333,4.3333333333333,4.3333333333333,1200.0,13.12,13.0,13.333333333333334,0.0,-1.0,-0.25,False,0.0,
37,10419112,PATR,1990-05-17,13.0,13.0,13.0,13.0,0.0,0.0,1.0,4.3333333333333,4.3333333333333,4.3333333333333,4.3333333333333,0.0,13.0,13.0,13.0,0.0,-1.0,-0.25,False,0.0,
38,10419113,PATR,1990-05-18,13.0,13.0,13.0,13.0,0.0,0.0,1.0,4.3333333333333,4.3333333333333,4.3333333333333,4.3333333333333,0.0,13.0,13.0,13.0,0.0,0.0,-0.16666666666666607,False,0.0,
39,10419114,PATR,1990-05-21,13.0,13.0,13.0,13.0,200.0,0.0,1.0,4.3333333333333,4.3333333333333,4.3333333333333,4.3333333333333,600.0,13.0,13.0,13.0,0.0,0.0,-0.08333333333333393,False,0.0,
40,10419115,PATR,1990-05-22,13.0,13.0,13.0,13.0,1000.0,0.0,1.0,4.3333333333333,4.3333333333333,4.3333333333333,4.3333333333333,3000.0,13.0,13.0,13.0,0.0,0.0,-0.03999999999999915,False,0.0,
41,10419116,PATR,1990-05-23,13.0,13.12,13.0,13.12,49000.0,0.0,1.0,4.3333333333333,4.373333333333298,4.3333333333333,4.373333333333298,147000.0,13.0,13.0,13.0,0.0,0.0,-0.03999999999999915,False,0.11999999999999922,
42,10419117,PATR,1990-05-24,13.12,13.12,13.12,13.12,0.0,0.0,1.0,4.373333333333298,4.373333333333298,4.373333333333298,4.373333333333298,0.0,13.12,13.0,13.04,0.11999999999999922,0.11999999999999922,0.08000000000000007,False,0.13000000000000078,
43,10419118,PATR,1990-05-25,13.25,13.25,13.25,13.25,3000.0,0.0,1.0,4.4166666666667,4.4166666666667,4.4166666666667,4.4166666666667,9000.0,13.12,13.12,13.123333333333333,0.13000000000000078,0.25,-0.08333333333333393,False,-0.25,
44,10419119,PATR,1990-05-29,13.0,13.0,13.0,13.0,100.0,0.0,1.0,4.3333333333333,4.3333333333333,4.3333333333333,4.3333333333333,300.0,13.25,13.25,13.123333333333333,-0.25,0.0,-0.6666666666666661,False,0.0,
45,10419120,PATR,1990-05-30,13.0,13.0,13.0,13.0,0.0,0.0,1.0,4.3333333333333,4.3333333333333,4.3333333333333,4.3333333333333,0.0,13.0,13.0,13.083333333333334,0.0,-0.11999999999999922,-0.6666666666666661,False,1.0,
46,10419121,PATR,1990-05-31,14.0,14.0,14.0,14.0,1400.0,0.0,1.0,4.6666666666667,4.6666666666667,4.6666666666667,4.6666666666667,4200.0,13.0,13.0,13.333333333333334,1.0,0.75,0.6666666666666661,False,-0.75,
47,10419122,PATR,1990-06-01,13.25,13.37,13.25,13.25,16000.0,0.0,1.0,4.4166666666667,4.4566666666667,4.4166666666667,4.4166666666667,48000.0,14.0,14.0,13.416666666666666,-0.75,0.25,0.25,False,-0.25,
48,10419123,PATR,1990-06-04,13.0,13.0,13.0,13.0,1300.0,0.0,1.0,4.3333333333333,4.3333333333333,4.3333333333333,4.3333333333333,3900.0,13.37,13.25,13.416666666666666,-0.25,0.0,0.0,False,0.0,
49,10419124,PATR,1990-06-05,13.0,13.0,13.0,13.0,0.0,0.0,1.0,4.3333333333333,4.3333333333333,4.3333333333333,4.3333333333333,0.0,13.0,13.0,13.083333333333334,0.0,-1.0,0.0,False,0.25,
50,10419125,PATR,1990-06-06,13.25,13.25,13.0,13.12,5000.0,0.0,1.0,4.4166666666667,4.4166666666667,4.3333333333333,4.373333333333298,15000.0,13.0,13.0,13.083333333333334,0.25,0.0,0.25,False,-0.25,
51,10419126,PATR,1990-06-07,13.0,13.12,13.0,13.0,1600.0,0.0,1.0,4.3333333333333,4.373333333333298,4.3333333333333,4.3333333333333,4800.0,13.25,13.0,13.083333333333334,-0.25,0.0,0.0,False,0.0,
52,10419127,PATR,1990-06-08,13.0,13.0,13.0,13.0,1100.0,0.0,1.0,4.3333333333333,4.3333333333333,4.3333333333333,4.3333333333333,3300.0,13.12,13.0,13.083333333333334,0.0,0.0,-0.03999999999999915,False,0.0,
53,10419128,PATR,1990-06-11,13.0,13.12,13.0,13.0,3100.0,0.0,1.0,4.3333333333333,4.373333333333298,4.3333333333333,4.3333333333333,9300.0,13.0,13.0,13.0,0.0,-0.25,-0.12333333333333307,False,-0.5,
54,10419129,PATR,1990-06-12,12.5,13.0,12.5,12.5,12900.0,0.0,1.0,4.1666666666667,4.3333333333333,4.1666666666667,4.1666666666667,38700.0,13.12,13.0,12.833333333333334,-0.5,-0.5,-0.6233333333333331,False,0.0,
55,10419130,PATR,1990-06-13,12.5,12.5,12.5,12.5,200.0,0.0,1.0,4.1666666666667,4.1666666666667,4.1666666666667,4.1666666666667,600.0,13.0,12.5,12.666666666666666,0.0,-0.5,-0.5833333333333339,False,0.0,
56,10419131,PATR,1990-06-14,12.5,12.5,12.5,12.5,100.0,0.0,1.0,4.1666666666667,4.1666666666667,4.1666666666667,4.1666666666667,300.0,12.5,12.5,12.5,0.0,-0.5,-0.8333333333333339,False,0.0,
57,10419132,PATR,1990-06-15,12.5,12.5,12.5,12.5,100.0,0.0,1.0,4.1666666666667,4.1666666666667,4.1666666666667,4.1666666666667,300.0,12.5,12.5,12.5,0.0,0.0,-0.9166666666666661,False,0.25,
58,10419133,PATR,1990-06-18,12.75,12.88,12.5,12.5,5900.0,0.0,1.0,4.25,4.2933333333333,4.1666666666667,4.1666666666667,17700.0,12.5,12.5,12.583333333333334,0.25,0.25,-0.6666666666666661,False,-0.13000000000000078,
59,10419134,PATR,1990-06-19,12.62,12.75,12.62,12.75,6000.0,0.0,1.0,4.2066666666667,4.25,4.2066666666667,4.25,18000.0,12.88,12.5,12.623333333333333,-0.13000000000000078,0.11999999999999922,-0.4633333333333347,False,-0.11999999999999922,
60,10419135,PATR,1990-06-20,12.5,12.5,12.5,12.5,600.0,0.0,1.0,4.1666666666667,4.1666666666667,4.1666666666667,4.1666666666667,1800.0,12.75,12.62,12.623333333333333,-0.11999999999999922,0.0,-0.5833333333333339,False,0.0,
61,10419136,PATR,1990-06-21,12.5,12.5,12.5,12.5,0.0,0.0,1.0,4.1666666666667,4.1666666666667,4.1666666666667,4.1666666666667,0.0,12.5,12.5,12.54,0.0,-0.25,-0.5833333333333339,False,0.0,
62,10419137,PATR,1990-06-22,12.5,12.5,12.5,12.5,500.0,0.0,1.0,4.1666666666667,4.1666666666667,4.1666666666667,4.1666666666667,1500.0,12.5,12.5,12.5,0.0,-0.11999999999999922,-0.5833333333333339,False,0.0,
63,10419138,PATR,1990-06-25,12.5,12.5,12.5,12.5,500.0,0.0,1.0,4.1666666666667,4.1666666666667,4.1666666666667,4.1666666666667,1500.0,12.5,12.5,12.5,0.0,0.0,-0.5,False,0.0,
64,10419139,PATR,1990-06-26,12.5,12.5,12.5,12.5,0.0,0.0,1.0,4.1666666666667,4.1666666666667,4.1666666666667,4.1666666666667,0.0,12.5,12.5,12.5,0.0,0.0,-0.3333333333333339,False,0.0,
65,10419140,PATR,1990-06-27,12.5,12.5,12.5,12.5,0.0,0.0,1.0,4.1666666666667,4.1666666666667,4.1666666666667,4.1666666666667,0.0,12.5,12.5,12.5,0.0,0.0,-0.16666666666666607,False,0.0,
66,10419141,PATR,1990-06-28,12.5,12.5,12.5,12.5,0.0,0.0,1.0,4.1666666666667,4.1666666666667,4.1666666666667,4.1666666666667,0.0,12.5,12.5,12.5,0.0,0.0,0.0,False,0.0,
67,10419142,PATR,1990-06-29,12.5,13.25,12.5,13.25,900.0,0.0,1.0,4.1666666666667,4.4166666666667,4.1666666666667,4.4166666666667,2700.0,12.5,12.5,12.5,0.0,0.0,0.0,False,0.75,
68,10419143,PATR,1990-07-02,13.25,13.25,13.25,13.25,0.0,0.0,1.0,4.4166666666667,4.4166666666667,4.4166666666667,4.4166666666667,0.0,13.25,12.5,12.75,0.75,0.75,0.6666666666666661,False,0.0,
69,10419144,PATR,1990-07-03,13.25,13.25,13.25,13.25,0.0,0.0,1.0,4.4166666666667,4.4166666666667,4.4166666666667,4.4166666666667,0.0,13.25,13.25,13.0,0.0,0.75,0.6266666666666669,False,-0.75,
70,10419145,PATR,1990-07-05,12.5,12.5,12.5,12.5,200.0,0.0,1.0,4.1666666666667,4.1666666666667,4.1666666666667,4.1666666666667,600.0,13.25,13.25,13.0,-0.75,0.0,-0.12333333333333307,False,0.0,
71,10419146,PATR,1990-07-06,12.5,12.5,12.5,12.5,0.0,0.0,1.0,4.1666666666667,4.1666666666667,4.1666666666667,4.1666666666667,0.0,12.5,12.5,12.75,0.0,-0.75,-0.03999999999999915,False,0.11999999999999922,
72,10419147,PATR,1990-07-09,12.62,12.62,12.62,12.62,1600.0,0.0,1.0,4.2066666666667,4.2066666666667,4.2066666666667,4.2066666666667,4800.0,12.5,12.5,12.54,0.11999999999999922,-0.6300000000000008,0.11999999999999922,False,0.0,
73,10419148,PATR,1990-07-10,12.62,12.62,12.62,12.62,0.0,0.0,1.0,4.2066666666667,4.2066666666667,4.2066666666667,4.2066666666667,0.0,12.62,12.62,12.579999999999998,0.0,0.11999999999999922,0.11999999999999922,False,-0.11999999999999922,
74,10419149,PATR,1990-07-11,12.5,12.5,12.5,12.5,200.0,0.0,1.0,4.1666666666667,4.1666666666667,4.1666666666667,4.1666666666667,600.0,12.62,12.62,12.579999999999998,-0.11999999999999922,0.0,0.0,False,0.0,
75,10419150,PATR,1990-07-12,12.5,12.5,12.5,12.5,0.0,0.0,1.0,4.1666666666667,4.1666666666667,4.1666666666667,4.1666666666667,0.0,12.5,12.5,12.54,0.0,-0.11999999999999922,0.0,False,0.0,
76,10419151,PATR,1990-07-13,12.5,12.5,12.5,12.5,0.0,0.0,1.0,4.1666666666667,4.1666666666667,4.1666666666667,4.1666666666667,0.0,12.5,12.5,12.5,0.0,-0.11999999999999922,0.0,False,0.0,
77,10419152,PATR,1990-07-16,12.5,12.5,12.5,12.5,0.0,0.0,1.0,4.1666666666667,4.1666666666667,4.1666666666667,4.1666666666667,0.0,12.5,12.5,12.5,0.0,0.0,0.0,False,0.0,
78,10419153,PATR,1990-07-17,12.5,13.0,12.5,13.0,1000.0,0.0,1.0,4.1666666666667,4.3333333333333,4.1666666666667,4.3333333333333,3000.0,12.5,12.5,12.5,0.0,0.0,-0.25,False,0.5,
79,10419154,PATR,1990-07-18,13.0,13.0,13.0,13.0,0.0,0.0,1.0,4.3333333333333,4.3333333333333,4.3333333333333,4.3333333333333,0.0,13.0,12.5,12.666666666666666,0.5,0.5,0.0,False,0.0,
80,10419155,PATR,1990-07-19,13.0,13.0,13.0,13.0,0.0,0.0,1.0,4.3333333333333,4.3333333333333,4.3333333333333,4.3333333333333,0.0,13.0,13.0,12.833333333333334,0.0,0.5,0.0,False,0.0,
81,10419156,PATR,1990-07-20,13.0,13.0,13.0,13.0,0.0,0.0,1.0,4.3333333333333,4.3333333333333,4.3333333333333,4.3333333333333,0.0,13.0,13.0,13.0,0.0,0.5,0.25,False,0.0,
82,10419157,PATR,1990-07-23,13.0,13.0,13.0,13.0,0.0,0.0,1.0,4.3333333333333,4.3333333333333,4.3333333333333,4.3333333333333,0.0,13.0,13.0,13.0,0.0,0.0,0.46000000000000085,False,-0.5,
83,10419158,PATR,1990-07-24,12.5,12.75,12.5,12.75,14100.0,0.0,1.0,4.1666666666667,4.25,4.1666666666667,4.25,42300.0,13.0,13.0,12.833333333333334,-0.5,-0.5,-0.0799999999999983,False,0.0,
84,10419159,PATR,1990-07-25,12.5,12.5,12.5,12.5,1100.0,0.0,1.0,4.1666666666667,4.1666666666667,4.1666666666667,4.1666666666667,3300.0,12.75,12.5,12.666666666666666,0.0,-0.5,-0.0799999999999983,False,0.0,
85,10419160,PATR,1990-07-26,12.5,12.5,12.5,12.5,500.0,0.0,1.0,4.1666666666667,4.1666666666667,4.1666666666667,4.1666666666667,1500.0,12.5,12.5,12.5,0.0,-0.5,-0.03999999999999915,False,0.0,
86,10419161,PATR,1990-07-27,12.5,12.5,12.5,12.5,0.0,0.0,1.0,4.1666666666667,4.1666666666667,4.1666666666667,4.1666666666667,0.0,12.5,12.5,12.5,0.0,0.0,0.0,False,0.0,
87,10419162,PATR,1990-07-30,12.5,12.5,12.5,12.5,0.0,0.0,1.0,4.1666666666667,4.1666666666667,4.1666666666667,4.1666666666667,0.0,12.5,12.5,12.5,0.0,0.0,0.0,False,0.0,
88,10419163,PATR,1990-07-31,12.5,12.62,12.5,12.62,4500.0,0.0,1.0,4.1666666666667,4.2066666666667,4.1666666666667,4.2066666666667,13500.0,12.5,12.5,12.5,0.0,0.0,0.0,False,0.11999999999999922,
89,10419164,PATR,1990-08-01,12.62,12.62,12.62,12.62,0.0,0.0,1.0,4.2066666666667,4.2066666666667,4.2066666666667,4.2066666666667,0.0,12.62,12.5,12.54,0.11999999999999922,0.11999999999999922,-0.046666666666666856,False,-0.23999999999999844,
90,10419165,PATR,1990-08-02,12.38,12.62,12.38,12.62,88000.0,0.0,1.0,4.126666666666702,4.2066666666667,4.126666666666702,4.2066666666667,264000.0,12.62,12.62,12.5,-0.23999999999999844,-0.11999999999999922,-0.45333333333333314,False,0.23999999999999844,
91,10419166,PATR,1990-08-03,12.62,12.75,12.25,12.75,16300.0,0.0,1.0,4.2066666666667,4.25,4.0833333333333,4.25,48900.0,12.62,12.38,12.54,0.23999999999999844,0.11999999999999922,-0.3800000000000008,False,0.13000000000000078,
92,10419167,PATR,1990-08-06,12.75,12.75,12.75,12.75,0.0,0.0,1.0,4.25,4.25,4.25,4.25,0.0,12.75,12.25,12.583333333333334,0.13000000000000078,0.13000000000000078,-0.25,False,0.0,
93,10419168,PATR,1990-08-07,12.75,12.75,12.75,12.75,0.0,0.0,1.0,4.25,4.25,4.25,4.25,0.0,12.75,12.75,12.706666666666665,0.0,0.3699999999999992,-0.08333333333333393,False,0.0,
94,10419169,PATR,1990-08-08,12.75,12.75,12.75,12.75,0.0,0.0,1.0,4.25,4.25,4.25,4.25,0.0,12.75,12.75,12.75,0.0,0.13000000000000078,0.08333333333333393,False,0.0,
95,10419170,PATR,1990-08-09,12.75,12.75,12.75,12.75,0.0,0.0,1.0,4.25,4.25,4.25,4.25,0.0,12.75,12.75,12.75,0.0,0.0,0.25,False,0.0,
96,10419171,PATR,1990-08-10,12.75,12.75,12.25,12.75,48000.0,0.0,1.0,4.25,4.25,4.0833333333333,4.25,144000.0,12.75,12.75,12.75,0.0,0.0,0.25,False,-0.3699999999999992,
97,10419172,PATR,1990-08-13,12.38,12.38,12.38,12.38,1000.0,0.0,1.0,4.126666666666702,4.126666666666702,4.126666666666702,4.126666666666702,3000.0,12.75,12.25,12.626666666666667,-0.3699999999999992,-0.3699999999999992,-0.11999999999999922,False,0.0,
98,10419173,PATR,1990-08-14,12.38,12.38,12.38,12.38,0.0,0.0,1.0,4.126666666666702,4.126666666666702,4.126666666666702,4.126666666666702,0.0,12.38,12.38,12.503333333333336,0.0,-0.3699999999999992,-0.11999999999999922,False,0.0,
99,10419174,PATR,1990-08-15,12.38,12.38,12.38,12.38,200.0,0.0,1.0,4.126666666666702,4.126666666666702,4.126666666666702,4.126666666666702,600.0,12.38,12.38,12.380000000000003,0.0,-0.3699999999999992,-0.15999999999999837,False,0.0,
100,10419175,PATR,1990-08-16,12.38,12.38,12.38,12.38,0.0,0.0,1.0,4.126666666666702,4.126666666666702,4.126666666666702,4.126666666666702,0.0,12.38,12.38,12.380000000000003,0.0,0.0,-0.11999999999999922,False,-0.13000000000000078,
101,10419176,PATR,1990-08-17,12.25,13.75,12.25,12.25,6600.0,0.0,1.0,4.0833333333333,4.5833333333333,4.0833333333333,4.0833333333333,19800.0,12.38,12.38,12.336666666666668,-0.13000000000000078,-0.13000000000000078,-0.28999999999999915,False,0.0,
102,10419177,PATR,1990-08-20,12.25,12.5,12.25,12.5,14500.0,0.0,1.0,4.0833333333333,4.1666666666667,4.0833333333333,4.1666666666667,43500.0,13.75,12.25,12.293333333333335,0.0,-0.13000000000000078,-0.3333333333333339,False,0.0,
103,10419178,PATR,1990-08-21,12.25,12.75,12.0,12.0,8800.0,0.0,1.0,4.0833333333333,4.25,4.0,4.0,26400.0,12.5,12.25,12.25,0.0,-0.13000000000000078,-0.4566666666666652,False,-0.25,
104,10419179,PATR,1990-08-22,12.0,12.0,12.0,12.0,0.0,0.0,1.0,4.0,4.0,4.0,4.0,0.0,12.75,12.0,12.166666666666666,-0.25,-0.25,-0.75,False,0.0,
105,10419180,PATR,1990-08-23,12.0,12.13,12.0,12.13,3200.0,0.0,1.0,4.0,4.0433333333333,4.0,4.0433333333333,9600.0,12.0,12.0,12.083333333333334,0.0,-0.25,-0.75,False,0.0,
106,10419181,PATR,1990-08-24,12.0,12.0,12.0,12.0,600.0,0.0,1.0,4.0,4.0,4.0,4.0,1800.0,12.13,12.0,12.0,0.0,-0.25,-0.75,False,0.0,
107,10419182,PATR,1990-08-27,12.0,12.0,12.0,12.0,0.0,0.0,1.0,4.0,4.0,4.0,4.0,0.0,12.0,12.0,12.0,0.0,0.0,-0.6266666666666669,False,0.0,
108,10419183,PATR,1990-08-28,12.0,12.0,12.0,12.0,0.0,0.0,1.0,4.0,4.0,4.0,4.0,0.0,12.0,12.0,12.0,0.0,0.0,-0.5033333333333356,False,0.0,
109,10419184,PATR,1990-08-29,12.0,12.0,12.0,12.0,0.0,0.0,1.0,4.0,4.0,4.0,4.0,0.0,12.0,12.0,12.0,0.0,0.0,-0.38000000000000256,False,0.0,
110,10419185,PATR,1990-08-30,12.0,12.0,12.0,12.0,0.0,0.0,1.0,4.0,4.0,4.0,4.0,0.0,12.0,12.0,12.0,0.0,0.0,-0.38000000000000256,False,-0.5,
111,10419186,PATR,1990-08-31,11.5,11.5,11.5,11.5,700.0,0.0,1.0,3.8333333333333,3.8333333333333,3.8333333333333,3.8333333333333,2100.0,12.0,12.0,11.833333333333334,-0.5,-0.5,-0.8366666666666678,False,0.5,
112,10419187,PATR,1990-09-04,12.0,12.0,11.62,11.62,27000.0,0.0,1.0,4.0,4.0,3.8733333333333,3.8733333333333,81000.0,11.5,11.5,11.833333333333334,0.5,0.0,-0.2933333333333348,False,-0.3800000000000008,
113,10419188,PATR,1990-09-05,11.62,11.62,11.62,11.62,0.0,0.0,1.0,3.8733333333333,3.8733333333333,3.8733333333333,3.8733333333333,0.0,12.0,11.62,11.706666666666665,-0.3800000000000008,-0.3800000000000008,-0.6300000000000008,False,0.13000000000000078,
114,10419189,PATR,1990-09-06,11.75,11.75,11.5,11.62,1800.0,0.0,1.0,3.9166666666667,3.9166666666667,3.8333333333333,3.8733333333333,5400.0,11.62,11.62,11.79,0.13000000000000078,0.25,-0.4166666666666661,False,-0.13000000000000078,
115,10419190,PATR,1990-09-07,11.62,11.62,11.62,11.62,0.0,0.0,1.0,3.8733333333333,3.8733333333333,3.8733333333333,3.8733333333333,0.0,11.75,11.5,11.663333333333332,-0.13000000000000078,-0.3800000000000008,-0.4633333333333347,False,0.0,
