,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
1945,1945,4821013,EQR,2001-04-26,52.25,52.83,52.13,52.75,240000.0,0.0,1.0,10.984855319194,11.106792469148,10.959626943341,11.089973551913,480000.0,52.65,51.29,52.01666666666667,0.9600000000000009,-0.4200000000000017,0.4933333333333394,True,0.4699999999999989,0.4699999999999989
2081,2081,4821149,EQR,2001-11-13,26.75,27.25,26.7,26.92,903300.0,0.0,1.0,11.576677454103999,11.793063948573,11.555038804656999,11.650248862223,903300.0,26.8,26.25,26.55,0.3500000000000014,-0.05000000000000071,1.0166666666666837,True,0.14999999999999858,0.14999999999999858
2150,2150,4821218,EQR,2002-02-25,26.72,27.1,26.63,27.02,736200.0,0.0,1.0,11.739301629933,11.906252775868001,11.699760569054,11.871105166197,736200.0,26.8,26.3,26.606666666666676,0.36999999999999744,-0.08000000000000185,0.33999999999999275,True,0.33000000000000185,0.33000000000000185
2188,2188,4821256,EQR,2002-04-19,29.89,29.89,29.39,29.4,438000.0,0.0,1.0,13.329990148984,13.329990148984,13.107006038094001,13.111465720312,438000.0,29.88,29.4,29.746666666666666,0.28999999999999915,-0.3099999999999987,0.47666666666666296,True,-0.490000000000002,-0.490000000000002
2212,2212,4821280,EQR,2002-05-23,28.81,29.49,28.65,29.49,614100.0,0.0,1.0,12.848344469461999,13.151602860272,12.776989553978,13.151602860272,614100.0,28.83,28.48,28.86333333333333,0.02999999999999758,-0.2900000000000027,0.25,True,0.6799999999999997,0.6799999999999997
2265,2265,4821333,EQR,2002-08-08,25.1,25.53,25.0,25.4,604500.0,0.0,1.0,11.365602207810001,11.560311727704999,11.320320924114,11.501446058898999,604500.0,25.0,24.62,24.90000000000001,0.4000000000000021,-0.7999999999999972,1.8433333333333304,True,0.2999999999999972,0.2999999999999972
2285,2285,4821353,EQR,2002-09-06,27.5,27.58,27.1,27.25,663600.0,0.0,1.0,12.452353016524999,12.488578043482,12.271227881739,12.339149807284,663600.0,27.4,27.05,27.356666666666666,0.2699999999999996,-0.3999999999999986,0.8833333333333364,True,-0.25,-0.25
2332,2332,4821400,EQR,2002-11-12,24.25,24.92,24.2,24.74,988100.0,0.0,1.0,11.168499261423,11.477072230708,11.145471427895,11.394172030005,988100.0,24.24,23.96,24.22666666666666,0.12000000000000098,-0.14000000000000054,0.44666666666666904,True,0.5,0.5
2449,2449,4821517,EQR,2003-05-02,26.14,26.64,26.1,26.54,766000.0,0.0,1.0,12.471328594301,12.709877343236,12.452244694387,12.662167593448999,766000.0,26.3,25.51,26.063333333333308,0.28999999999999915,-0.10999999999999943,0.7266666666666914,True,0.35999999999999943,0.35999999999999943
2462,2462,4821530,EQR,2003-05-21,27.36,27.4,27.13,27.32,674700.0,0.0,1.0,13.053387541702001,13.072471441617001,12.943655117192,13.034303641787,674700.0,27.54,27.15,27.263333333333307,0.21000000000000085,-0.03999999999999915,0.5233333333333654,True,0.01999999999999957,0.01999999999999957
2522,2522,4821590,EQR,2003-08-15,28.79,28.79,28.47,28.49,437500.0,0.0,1.0,13.963248572344,13.963248572344,13.808047476715,13.817747545192,437500.0,28.75,28.3,28.629999999999967,0.33999999999999986,-0.010000000000001565,1.106666666666687,True,-0.23000000000000045,-0.23000000000000045
2566,2566,4821634,EQR,2003-10-17,29.8,29.87,29.17,29.18,630700.0,0.0,1.0,14.668875818070001,14.703332908917,14.358762000439,14.363684441989,630700.0,29.85,29.62,29.756666666666646,0.129999999999999,-0.14999999999999858,0.2666666666666941,True,-0.6999999999999993,-0.6999999999999993
2593,2593,4821661,EQR,2003-11-25,29.0,29.46,28.99,29.37,1353000.0,0.0,1.0,14.275080494094999,14.501512805379999,14.270158052545,14.457210831433,1353000.0,28.88,28.57,28.916666666666625,0.25,-0.010000000000001565,0.140000000000029,True,0.620000000000001,0.620000000000001
2602,2602,4821670,EQR,2003-12-09,29.33,29.56,29.27,29.42,640300.0,0.0,1.0,14.437521065234,14.550737220876998,14.407986415936,14.481823039181002,640300.0,29.33,29.22,29.293333333333287,0.0799999999999983,-0.2700000000000031,0.41000000000002856,True,0.15000000000000213,0.15000000000000213
2642,2642,4821710,EQR,2004-02-06,28.86,29.4,28.65,29.34,920400.0,0.0,1.0,14.414443157487,14.684152073116,14.309556356965,14.654184415824,920400.0,28.95,28.44,28.796666666666628,0.41999999999999815,-0.5199999999999996,0.2633333333333674,True,0.39000000000000057,0.39000000000000057
2654,2654,4821722,EQR,2004-02-25,29.27,29.54,29.27,29.5,1911100.0,0.0,1.0,14.619222148982999,14.754076606798,14.619222148982999,14.734098168603001,1911100.0,29.31,28.92,29.176666666666627,0.3200000000000003,-0.21999999999999886,0.1466666666667038,True,0.37999999999999895,0.37999999999999895
2667,2667,4821735,EQR,2004-03-15,29.86,30.05,29.55,29.84,660600.0,0.0,1.0,14.913904112355,15.008801693779994,14.759071216346,14.903914893258,660600.0,29.94,29.66,30.023333333333287,0.10999999999999943,-0.9200000000000016,0.08000000000004093,True,0.03999999999999915,0.03999999999999915
2773,2773,4821841,EQR,2004-08-16,30.05,30.48,29.97,30.3,1073500.0,0.0,1.0,15.448912845288,15.669978819447,15.407784291956,15.577439574449999,1073500.0,30.12,29.95,30.099999999999966,0.10000000000000142,-0.25,0.5600000000000342,True,0.3499999999999979,0.3499999999999979
2831,2831,4821899,EQR,2004-11-05,33.49,33.49,32.36,33.0,1643600.0,0.0,1.0,17.456264983529,17.456264983529,16.867265896298,17.200858299685,1643600.0,33.5,33.14,33.479999999999954,0.1700000000000017,-0.259999999999998,0.2833333333333741,True,-0.39000000000000057,-0.39000000000000057
2971,2971,4822039,EQR,2005-05-27,35.97,36.02,35.7,35.93,593300.0,0.0,1.0,19.230397349139,19.257128510313002,19.086049078795,19.209012420199002,593300.0,36.11,35.59,35.959999999999866,0.060000000000002274,-0.4299999999999997,0.5033333333334653,True,0.009999999999998009,0.009999999999998009
3006,3006,4822074,EQR,2005-07-19,38.98,39.28,38.9,39.17,751100.0,0.0,1.0,21.086210590613998,21.248495433538,21.042934632500998,21.188990991132,751100.0,39.04,38.62,38.95333333333321,0.09999999999999433,-0.6700000000000017,1.8266666666667817,True,0.19000000000000486,0.19000000000000486
3048,3048,4822116,EQR,2005-09-16,38.6,38.76,38.23,38.75,1699500.0,0.0,1.0,21.114671065399,21.202193018002,20.912276550005,21.196722895964,1699500.0,38.66,38.12,38.476666666666546,0.4800000000000039,-0.4299999999999997,1.386666666666791,True,0.0,0.0
3082,3082,4822150,EQR,2005-11-03,38.5,38.64,37.77,38.05,1483000.0,0.0,1.0,21.059969845022,21.13655155355,20.660650936272,20.813814353327,1483000.0,38.54,37.71,38.29333333333322,0.36999999999999744,-1.2299999999999969,1.0133333333334562,True,-0.3999999999999986,-0.3999999999999986
3103,3103,4822171,EQR,2005-12-05,41.05,41.05,40.28,40.6,1117600.0,0.0,1.0,22.454850964628,22.454850964628,22.033651567727,22.208695472933,1117600.0,41.01,40.65,41.06666666666656,0.049999999999997165,-0.37000000000000455,1.070000000000121,True,-0.25,-0.25
3133,3133,4822201,EQR,2006-01-19,40.76,41.38,40.64,41.25,955400.0,0.0,1.0,22.545423695068003,22.888361935768,22.479048551707002,22.81645553046,955400.0,40.68,40.36,40.57666666666655,0.28999999999999915,-0.39000000000000057,1.2966666666667803,True,0.490000000000002,0.490000000000002
3202,3202,4822270,EQR,2006-04-28,44.73,45.25,44.46,44.87,1511800.0,0.0,1.0,24.979594548644,25.269990013997997,24.828812287787,25.057777943163,1511800.0,45.0,43.78,44.4633333333332,0.779999999999994,-0.04000000000000625,1.5466666666667803,True,0.14000000000000054,0.14000000000000054
3233,3233,4822301,EQR,2006-06-13,44.45,44.78,44.13,44.27,1514400.0,0.0,1.0,24.823227759607,25.007517189544,24.644522857851,24.722706252368997,1514400.0,44.64,44.12,44.329999999999906,0.20000000000000284,-0.4199999999999946,1.0400000000001128,True,-0.37000000000000455,-0.37000000000000455
3243,3243,4822311,EQR,2006-06-27,44.42,44.59,43.74,43.75,910800.0,0.0,1.0,25.051384144333,25.147258419535998,24.667887043519002,24.673526706766,910800.0,44.45,43.87,44.20666666666657,0.37000000000000455,-0.0799999999999983,0.09000000000009578,True,-0.5200000000000031,-0.5200000000000031
3257,3257,4822325,EQR,2006-07-18,44.7,44.96,44.42,44.91,741500.0,0.0,1.0,25.209294715256,25.35592595968501,25.051384144333,25.327727643449002,741500.0,44.88,44.42,44.89999999999989,0.0800000000000054,-2.390000000000001,0.1800000000001063,True,0.4099999999999966,0.4099999999999966
3295,3295,4822363,EQR,2006-09-11,49.77,50.29,49.55,50.29,1005100.0,0.0,1.0,28.068603981617,28.361866470475,27.944531390178,28.361866470475,1005100.0,50.12,48.77,49.589999999999925,0.3500000000000014,-0.02999999999999403,1.24000000000008,True,0.7199999999999989,0.7199999999999989
3305,3305,4822373,EQR,2006-09-25,49.68,49.93,49.19,49.69,1084300.0,0.0,1.0,28.263349929283,28.405576931745,27.984585004457003,28.269039009381,1084300.0,49.7,49.01,49.813333333333254,0.28999999999999915,-1.1000000000000014,0.09000000000008157,True,-0.11999999999999746,-0.11999999999999746
3360,3360,4822428,EQR,2006-12-12,53.14,53.35,52.7,52.94,1180600.0,0.0,1.0,30.231771643359,30.351242325428,29.981452119026,30.117990041390005,1180600.0,53.21,52.41,52.779999999999895,0.6400000000000006,-0.10999999999999943,0.21666666666676093,True,0.24000000000000196,0.24000000000000196
3482,3482,4822550,EQR,2007-06-11,47.61,48.17,47.04,47.08,2314400.0,0.0,1.0,27.595115786188,27.919696018078,27.264739478729002,27.287923781007,2314400.0,48.34,47.4,47.98999999999993,0.049999999999997165,-1.5499999999999972,0.7000000000000597,True,-0.7100000000000009,-0.7100000000000009
3540,3540,4822608,EQR,2007-08-31,39.22,40.63,39.22,40.24,2185800.0,0.0,1.0,22.956045862173,23.781339708824,22.956045862173,23.553066942729,2185800.0,39.76,38.82,39.019999999999925,0.3200000000000003,-0.7800000000000011,1.4900000000000588,True,1.009999999999998,1.009999999999998
3624,3624,4822692,EQR,2008-01-02,36.29,37.06,35.97,36.43,2685700.0,0.0,1.0,21.772519348283,22.234487931865,21.580532404457003,21.856513636206998,2685700.0,37.13,36.08,36.30999999999994,0.10999999999999943,-1.4699999999999989,0.6466666666667393,True,0.21999999999999886,0.21999999999999886
3645,3645,4822713,EQR,2008-02-01,37.22,39.0,37.1,38.75,4394700.0,0.0,1.0,22.330481403778,23.398408778811003,22.258486299843,23.248418978947,4394700.0,37.85,35.75,37.103333333333275,0.8599999999999994,-0.6899999999999977,3.966666666666733,True,1.4299999999999995,1.4299999999999995
3665,3665,4822733,EQR,2008-03-03,38.74,39.28,37.94,39.15,3187900.0,0.0,1.0,23.242419386952,23.566397354659,22.762452027387,23.488402658730006,3187900.0,38.89,38.04,38.96333333333331,0.28000000000000114,-1.3299999999999983,0.16333333333337666,True,-0.030000000000001137,-0.030000000000001137
3685,3685,4822753,EQR,2008-04-01,42.21,44.28,42.03,44.26,4099500.0,0.0,1.0,25.64050358657401,26.897927003400003,25.531162419894,26.88577798488,4099500.0,42.13,40.26,41.249999999999964,1.9500000000000028,-0.13000000000000256,4.3166666666667055,True,2.2800000000000007,2.2800000000000007
3735,3735,4822803,EQR,2008-06-11,41.91,42.08,41.0,41.33,2539700.0,0.0,1.0,25.458268308772997,25.561534966194,24.905487966111004,25.105946771692,2539700.0,42.1,40.76,41.81666666666664,0.8999999999999986,-1.4300000000000068,0.7300000000000182,True,-0.5,-0.5
3841,3841,4822909,EQR,2008-11-10,33.57,33.57,29.92,30.33,4665200.0,0.0,1.0,20.863274059987,20.863274059987,18.594851351648,18.84966047779,4665200.0,33.43,29.43,31.559999999999928,3.620000000000001,-0.9399999999999976,4.016666666666726,True,-3.5399999999999987,-3.5399999999999987
3865,3865,4822933,EQR,2008-12-15,31.33,31.43,28.69,29.66,6673600.0,0.0,1.0,19.471146151308,19.533294718660002,17.830423973221,18.433265076533,6673600.0,31.75,26.17,30.596666666666614,4.669999999999998,-1.3100000000000025,1.2300000000000608,True,-1.389999999999997,-1.389999999999997
3928,3928,4822996,EQR,2009-03-18,20.11,21.42,19.22,21.39,10081900.0,0.0,1.0,12.997465513913,13.844142780110001,12.422242027718001,13.824753224396,10081900.0,20.41,18.04,19.54333333333328,1.4800000000000004,-1.0,3.000000000000057,True,1.5800000000000018,1.5800000000000018
3969,3969,4823037,EQR,2009-05-15,22.56,22.89,21.7,22.04,7331400.0,0.0,1.0,14.580945897259,14.794231010118,14.025111966777999,14.244860264875,7331400.0,22.95,21.27,22.089999999999947,1.0,-0.5,0.14666666666671802,True,0.05000000000000071,0.05000000000000071
4036,4036,4823104,EQR,2009-08-20,26.27,27.48,26.27,27.43,3752600.0,0.0,1.0,17.334046294807,18.132454974545,17.334046294807,18.099462880341,3752600.0,26.48,25.95,26.273333333333273,0.01999999999999957,-0.15000000000000213,0.14333333333339127,True,1.34,1.34
4062,4062,4823130,EQR,2009-09-28,30.37,31.47,30.37,31.46,4052900.0,0.0,1.0,20.253358691212,20.986934409366,20.253358691212,20.980265539201,4052900.0,30.82,29.92,30.699999999999946,0.13000000000000256,-2.5100000000000016,1.373333333333388,True,0.36999999999999744,0.36999999999999744
4078,4078,4823146,EQR,2009-10-20,29.48,29.58,28.838,29.04,3095800.0,0.0,1.0,19.659829246524,19.726517948174,19.231687781929,19.366398959263,3095800.0,29.71,28.91,29.459999999999948,0.25,-0.620000000000001,0.5266666666667206,True,-0.39000000000000057,-0.39000000000000057
4132,4132,4823200,EQR,2010-01-07,33.29,34.18,33.18,33.78,3637300.0,0.0,1.0,22.435919194255,23.035738001191,22.361784285533,22.766156514927,3637300.0,33.65,33.27,33.293333333333266,0.019999999999996017,-0.7700000000000031,0.530000000000058,True,0.35999999999999943,0.35999999999999943
4157,4157,4823225,EQR,2010-02-12,32.45,33.26,32.19,33.2,3192800.0,0.0,1.0,21.869798073102004,22.415700582785,21.694570107031,22.375263359846002,3192800.0,32.78,31.88,32.303333333333256,0.3500000000000014,-0.39000000000000057,0.18000000000007074,True,1.3499999999999943,1.3499999999999943
4190,4190,4823258,EQR,2010-04-01,39.47,39.47,38.84,39.13,2455000.0,0.0,1.0,26.836344391696,26.836344391696,26.407996356055,26.605172435953,2455000.0,39.59,39.0,39.329999999999956,0.3299999999999983,-0.07000000000000027,0.18333333333341528,True,-0.21000000000000085,-0.21000000000000085
4202,4202,4823270,EQR,2010-04-20,41.36,42.01,41.0,42.01,1986600.0,0.0,1.0,28.12138849862,28.5633348846,27.87661819254,28.5633348846,1986600.0,41.52,40.54,41.29333333333329,0.5899999999999963,-1.6199999999999974,1.7600000000000549,True,0.6099999999999994,0.6099999999999994
4248,4248,4823316,EQR,2010-06-24,43.97,44.12,42.85,42.95,3188300.0,0.0,1.0,30.116036270290998,30.218774624635,29.348923224516,29.417415460745,3188300.0,44.87,43.08,44.51666666666663,0.12999999999999545,-2.520000000000003,2.0466666666667166,True,-0.5399999999999991,-0.5399999999999991
4265,4265,4823333,EQR,2010-07-20,42.85,44.21,42.48,44.12,3978200.0,0.0,1.0,29.348923224516,30.280417637241996,29.095501950465003,30.218774624635,3978200.0,43.86,42.29,43.273333333333305,0.14000000000000054,-1.9200000000000017,1.2433333333333678,True,1.8200000000000005,1.8200000000000005
4279,4279,4823347,EQR,2010-08-09,46.29,47.05,45.96,46.99,2614000.0,0.0,1.0,31.705056150824,32.225597146172,31.479031771265998,32.184501804434,2614000.0,46.05,44.93,45.98333333333331,1.0799999999999983,-0.6899999999999977,1.840000000000032,True,0.28999999999999915,0.28999999999999915
4336,4336,4823404,EQR,2010-10-28,50.0,50.248999999999995,48.25,48.75,3036500.0,0.0,1.0,34.483206624981,34.654932993973,33.276294393106,33.621126459356,3036500.0,50.14,49.34,49.993333333333304,0.24000000000000196,-1.1899999999999975,0.6666666666667069,True,-1.5200000000000031,-1.5200000000000031
4367,4367,4823435,EQR,2010-12-13,51.69,51.72,51.07,51.22,1933500.0,0.0,1.0,35.648739008905004,35.66942893288,35.221147246755,35.32459686663,1933500.0,51.91,51.11,51.46666666666666,0.4199999999999946,-0.4200000000000017,1.7966666666666808,True,-0.4499999999999957,-0.4499999999999957
4406,4406,4823474,EQR,2011-02-08,53.62,53.94,53.49,53.51,1236200.0,0.0,1.0,37.321573699457005,37.544305955776,37.231088720327,37.245009486347,1236200.0,53.94,53.15,53.7933333333333,0.27999999999999403,-1.0250000000000057,2.093333333333355,True,-0.3299999999999983,-0.3299999999999983
4419,4419,4823487,EQR,2011-02-28,53.65,55.43899999999999,53.41,55.11,3259000.0,0.0,1.0,37.342454848487,38.58766736897,37.175405656247,38.358670767942,3259000.0,53.4,52.85,53.2833333333333,0.6899999999999977,-0.3400000000000034,0.11666666666670268,True,1.4200000000000017,1.4200000000000017
4426,4426,4823494,EQR,2011-03-09,53.74,54.51,53.41,54.06,1508000.0,0.0,1.0,37.405098295576,37.941047787344,37.175405656247,37.627830551895,1508000.0,54.0,52.71,53.343333333333284,0.9200000000000016,-0.2999999999999972,0.05666666666671461,True,-0.07000000000000027,-0.07000000000000027
4451,4451,4823519,EQR,2011-04-13,55.85,56.01,55.74,55.84,1643100.0,0.0,1.0,39.115357654876,39.227415975820996,39.038317559226996,39.108354009817,1643100.0,55.91,55.31,55.603333333333254,0.490000000000002,-0.3399999999999963,1.1500000000000696,True,-0.24000000000000196,-0.24000000000000196
4487,4487,4823555,EQR,2011-06-06,60.07,60.55,59.69,59.81,1771600.0,0.0,1.0,42.070895869802,42.407070832637,41.804757357557,41.888801098266,1771600.0,60.69,58.57,59.51333333333322,1.5,-1.5499999999999972,0.11666666666675952,True,0.0899999999999963,0.0899999999999963
4516,4516,4823584,EQR,2011-07-18,61.58,61.73,61.05,61.5,1830400.0,0.0,1.0,43.375616431937,43.481273178685996,43.002295926758,43.319266167004,1830400.0,61.85,61.01,61.493333333333254,0.2999999999999972,-1.0500000000000045,1.5566666666667643,True,0.3200000000000003,0.3200000000000003
4526,4526,4823594,EQR,2011-08-01,62.45,62.53,61.02,61.41,2429800.0,0.0,1.0,43.98842556307999,44.044775828013,42.981164577408,43.25587211895501,2429800.0,62.05,60.91,61.983333333333256,1.2800000000000011,-0.6699999999999946,0.9566666666667558,True,-1.470000000000006,-1.470000000000006
4541,4541,4823609,EQR,2011-08-22,57.65,57.67,55.81,56.54,2796700.0,0.0,1.0,40.607409667119,40.621497233351995,39.311353573667,39.825549741178,2796700.0,58.24,56.33,57.806666666666565,1.0700000000000005,-3.7100000000000013,0.5500000000000895,True,-1.0899999999999963,-1.0899999999999963
4552,4552,4823620,EQR,2011-09-07,60.41,61.43,59.24,61.39,1849000.0,0.0,1.0,42.551493807296,43.269959685188,41.727371182656,43.241784552721995,1849000.0,59.91,57.86,59.45333333333323,1.9699999999999989,-0.6200000000000045,3.4800000000001035,True,0.730000000000004,0.730000000000004
4617,4617,4823685,EQR,2011-12-08,54.25,54.28,53.35,53.54,3003700.0,0.0,1.0,38.435650166129996,38.456904903548995,37.798008043559,37.932621380545996,3003700.0,54.6,53.01,53.78333333333322,0.8900000000000006,-0.8699999999999974,0.5700000000001069,True,-0.7299999999999969,-0.7299999999999969
4661,4661,4823729,EQR,2012-02-13,59.02,59.16,58.65,58.91,897900.0,0.0,1.0,42.243804058164,42.344009625228,41.978975059494,42.165071112613,897900.0,58.81,58.04,58.89333333333322,0.8400000000000034,-0.4699999999999989,0.08666666666680099,True,-0.2700000000000031,-0.2700000000000031
4700,4700,4823768,EQR,2012-04-10,60.77,60.85,58.99,59.28,2402500.0,0.0,1.0,43.73958150110301,43.797161993452995,42.458415546322996,42.667144831091,2402500.0,61.0,60.13,61.06666666666658,0.060000000000002274,-1.2799999999999943,0.6166666666667879,True,-0.970000000000006,-0.970000000000006
4773,4773,4823841,EQR,2012-07-24,63.91,64.1,62.85,63.46,1434500.0,0.0,1.0,46.254623551537,46.392135341159,45.487452514694006,45.928937734009,1434500.0,64.17,63.25,63.806666666666544,0.4199999999999946,-1.0600000000000025,0.9166666666667708,True,-0.12999999999999545,-0.12999999999999545
