,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
972,972,708804,AMD,1987-01-23,17.87,18.12,17.12,17.37,533300.0,0.0,1.0,8.932552725280743,9.057518488085456,8.557655436866613,8.682621199671324,1066600.0,18.25,17.12,17.619999999999987,0.75,-0.75,3.283333333333342,True,-0.620000000000001,-0.620000000000001
986,986,708818,AMD,1987-02-12,21.75,22.5,20.5,21.37,1160000.0,0.0,1.0,10.872021364009859,11.246918652423993,10.247192549986305,10.6820734045467,2320000.0,22.75,20.75,21.456666666666653,0.629999999999999,-0.620000000000001,4.0466666666666775,True,-0.25,-0.25
1064,1064,708896,AMD,1987-06-05,20.87,21.0,20.62,20.75,98100.0,0.0,1.0,10.432141878937278,10.497124075595726,10.307176116132569,10.372158312791017,196200.0,21.0,20.5,20.913333333333327,0.12000000000000098,-1.129999999999999,0.2466666666666804,True,0.0,0.0
1127,1127,708959,AMD,1987-09-03,21.12,21.12,20.0,20.37,416800.0,0.0,1.0,10.55710764174199,10.55710764174199,9.997261024376883,10.182210353327855,833600.0,21.0,20.37,21.20333333333332,0.5,-1.0,0.8733333333333455,True,-0.620000000000001,-0.620000000000001
1218,1218,709050,AMD,1988-01-14,9.88,9.88,9.5,9.75,288600.0,0.0,1.0,4.938646946042182,4.938646946042182,4.74869898657902,4.873664749383732,577200.0,9.63,9.25,9.753333333333321,0.3800000000000008,-0.3699999999999992,0.04333333333334721,True,0.25,0.25
1260,1260,709092,AMD,1988-03-15,12.5,12.75,12.38,12.63,355300.0,0.0,1.0,6.248288140235553,6.373253903040262,6.188304574089291,6.313270336894004,710600.0,12.75,12.13,12.54333333333332,0.11999999999999922,-1.0,0.5000000000000142,True,0.0,0.0
1301,1301,709133,AMD,1988-05-12,13.88,14.5,13.88,14.5,603500.0,0.0,1.0,6.938099150917558,7.24801424267324,6.938099150917558,7.24801424267324,1207000.0,14.0,13.5,13.753333333333321,0.25,-0.25,0.08666666666668021,True,0.6199999999999992,0.6199999999999992
1326,1326,709158,AMD,1988-06-17,15.63,15.88,15.5,15.75,389600.0,0.0,1.0,7.812859490550535,7.937825253355245,7.747877293892086,7.872843056696795,779200.0,15.75,15.38,15.709999999999988,0.13000000000000078,-0.7400000000000002,0.2533333333333481,True,-0.13000000000000078,-0.13000000000000078
1415,1415,709247,AMD,1988-10-24,9.38,9.38,9.0,9.0,606100.0,0.0,1.0,4.688715420432759,4.688715420432759,4.498767460969598,4.498767460969598,1212200.0,9.38,9.13,9.336666666666657,0.13000000000000078,-0.11999999999999922,0.6266666666666776,True,-0.5,-0.5
1417,1417,709249,AMD,1988-10-26,9.13,9.13,8.75,9.0,227700.0,0.0,1.0,4.563749657628048,4.563749657628048,4.373801698164886,4.498767460969598,455400.0,9.13,8.88,9.12999999999999,0.25,-0.11999999999999922,0.2100000000000115,True,-0.3800000000000008,-0.3800000000000008
1471,1471,709303,AMD,1989-01-13,8.75,9.0,8.63,8.88,772100.0,0.0,1.0,4.373801698164886,4.498767460969598,4.313818132018627,4.438783894823336,1544200.0,9.0,8.63,8.753333333333321,0.11999999999999922,-0.5,0.16333333333334288,True,0.13000000000000078,0.13000000000000078
1517,1517,709349,AMD,1989-03-21,8.38,8.38,8.13,8.25,183800.0,0.0,1.0,4.1888523692139135,4.1888523692139135,4.063886606409204,4.123870172555464,367600.0,8.38,8.13,8.253333333333321,0.25,-0.11999999999999922,0.25000000000001066,True,-0.13000000000000078,-0.13000000000000078
1779,1779,709611,AMD,1990-04-03,9.375,9.5,9.25,9.25,382400.0,0.0,1.0,4.686216105176664,4.74869898657902,4.623733223774309,4.623733223774309,764800.0,9.375,8.875,9.249999999999991,0.25,-0.125,0.08333333333334281,True,-0.125,-0.125
1848,1848,709680,AMD,1990-07-12,9.375,9.375,9.25,9.375,252600.0,0.0,1.0,4.686216105176664,4.686216105176664,4.623733223774309,4.686216105176664,505200.0,9.375,9.0,9.249999999999991,0.375,-0.25,0.3750000000000089,True,0.0,0.0
1878,1878,709710,AMD,1990-08-23,5.625,5.625,5.25,5.5,306700.0,0.0,1.0,2.8117296631059983,2.8117296631059983,2.6242810188989316,2.749246781703643,613400.0,5.75,5.5,5.583333333333324,0.125,-0.125,0.08333333333334281,True,-0.125,-0.125
1968,1968,709800,AMD,1991-01-02,4.875,5.25,4.0,5.0,261000.0,0.0,1.0,2.4368323746918654,2.6242810188989316,1.999452204875377,2.4993152560942207,522000.0,4.875,4.625,4.833333333333324,0.125,-0.25,9.769962616701378e-15,True,0.125,0.125
2046,2046,709878,AMD,1991-04-24,12.88,13.25,12.88,13.0,700700.0,0.0,1.0,6.438236099698713,6.623185428649683,6.438236099698713,6.498219665844975,1401400.0,12.88,12.5,12.93999999999999,0.3800000000000008,-0.75,1.2533333333333427,True,0.0,0.0
2079,2079,709911,AMD,1991-06-11,13.13,13.75,13.13,13.5,767200.0,0.0,1.0,6.5632018625034245,6.873116954259107,6.5632018625034245,6.748151191454396,1534400.0,13.25,12.75,13.129999999999995,0.25,-0.3699999999999992,0.210000000000008,True,-0.25,-0.25
2141,2141,709973,AMD,1991-09-09,11.88,12.0,11.75,12.0,235600.0,0.0,1.0,5.938373048479869,5.99835661462613,5.873390851821419,5.99835661462613,471200.0,12.0,11.63,11.876666666666658,0.13000000000000078,-0.11999999999999922,0.5000000000000071,True,0.0,0.0
2233,2233,710065,AMD,1992-01-20,18.63,19.63,18.5,19.38,1838700.0,0.0,1.0,9.312448644207066,9.81231169542591,9.247466447548618,9.687345932621199,3677400.0,19.0,17.38,18.62666666666666,0.629999999999999,-1.5,0.7533333333333374,True,1.0,1.0
2244,2244,710076,AMD,1992-02-04,20.0,20.75,19.88,20.63,2975100.0,0.0,1.0,9.997261024376883,10.372158312791017,9.93727745823062,10.312174746644756,5950200.0,19.5,18.5,19.25,1.5,-1.0,1.2466666666666733,True,0.879999999999999,0.879999999999999
2407,2407,710239,AMD,1992-09-25,11.75,11.75,11.13,11.5,709500.0,0.0,1.0,5.873390851821419,5.873390851821419,5.563475760065737,5.748425089016707,1419000.0,12.0,11.63,11.79333333333332,0.11999999999999922,-0.3800000000000008,0.0800000000000125,True,-0.5,-0.5
2452,2452,710284,AMD,1992-11-30,17.5,17.88,17.38,17.88,586700.0,0.0,1.0,8.747603396329772,8.937551355792934,8.687619830183513,8.937551355792934,1173400.0,17.75,17.25,17.586666666666652,0.12000000000000098,-0.879999999999999,1.2466666666666841,True,0.37999999999999895,0.37999999999999895
2491,2491,710323,AMD,1993-01-26,19.88,20.13,19.5,19.63,822800.0,0.0,1.0,9.93727745823062,10.062243221035331,9.747329498767463,9.81231169542591,1645600.0,20.13,19.75,19.876666666666647,0.129999999999999,-0.12000000000000098,0.003333333333348065,True,0.0,0.0
2558,2558,710390,AMD,1993-05-03,28.5,29.63,28.38,29.38,882200.0,0.0,1.0,14.24609695973706,14.810942207614353,14.186113393590796,14.685976444809642,1764400.0,28.5,27.25,28.749999999999986,0.5,-1.379999999999999,3.1233333333333486,True,1.0,1.0
2621,2621,710453,AMD,1993-08-02,24.25,24.88,24.25,24.63,490100.0,0.0,1.0,12.121678992056973,12.436592714324842,12.121678992056973,12.31162695152013,980200.0,23.88,23.5,24.043333333333322,0.37000000000000105,-0.129999999999999,0.2066666666666812,True,0.629999999999999,0.629999999999999
2750,2750,710582,AMD,1994-02-02,20.5,20.75,20.25,20.63,608700.0,0.0,1.0,10.247192549986305,10.372158312791017,10.122226787181592,10.312174746644756,1217400.0,20.38,20.13,20.50333333333332,0.12000000000000098,-0.25,1.3333333333333428,True,0.129999999999999,0.129999999999999
2788,2788,710620,AMD,1994-03-29,29.75,29.75,29.25,29.25,2276200.0,0.0,1.0,14.870925773760614,14.870925773760614,14.620994248151193,14.620994248151193,4552400.0,29.63,27.75,29.87666666666665,0.12000000000000098,-0.5,1.3300000000000125,True,-0.25,-0.25
2816,2816,710648,AMD,1994-05-10,25.25,25.38,25.0,25.25,768300.0,0.0,1.0,12.621542043275815,12.686524239934265,12.496576280471105,12.621542043275815,1536600.0,24.81,24.13,24.666666666666657,1.0,-0.129999999999999,0.040000000000009805,True,0.0,0.0
2961,2961,710793,AMD,1994-12-05,25.0,25.13,24.75,25.0,606300.0,0.0,1.0,12.496576280471105,12.561558477129552,12.371610517666396,12.496576280471105,1212600.0,25.13,24.75,24.95999999999999,0.25,-0.5,0.41666666666667496,True,0.0,0.0
3013,3013,710845,AMD,1995-02-17,31.0,31.0,30.5,30.63,608000.0,0.0,1.0,15.495754587784171,15.495754587784171,15.245823062174747,15.310805258833197,1216000.0,31.13,30.38,30.87666666666665,0.25,-0.25,0.4966666666666804,True,-0.25,-0.25
3051,3051,710883,AMD,1995-04-13,34.75,35.0,34.38,34.88,1314400.0,0.0,1.0,17.370241029854835,17.495206792659545,17.185291700903868,17.435223226513287,2628800.0,34.75,33.63,34.29333333333332,1.1199999999999974,-2.0,0.0800000000000125,True,0.13000000000000256,0.13000000000000256
3065,3065,710897,AMD,1995-05-04,34.75,35.88,34.25,34.75,1726000.0,0.0,1.0,17.375,17.94,17.125,17.375,3452000.0,35.25,34.0,34.87666666666666,0.11999999999999746,-1.0,1.2066666666666777,True,0.13000000000000256,0.13000000000000256
3077,3077,710909,AMD,1995-05-22,34.88,35.38,34.63,34.63,895700.0,0.0,1.0,17.44,17.69,17.315,17.315,1791400.0,35.0,34.38,34.83666666666665,0.38000000000000256,-0.75,0.08666666666668021,True,0.0,0.0
3143,3143,710975,AMD,1995-08-24,33.75,34.0,33.38,33.5,1151300.0,0.0,1.0,16.875,17.0,16.69,16.75,2302600.0,33.88,33.13,33.87666666666666,0.36999999999999744,-1.8800000000000023,0.9533333333333474,True,-0.25,-0.25
3241,3241,711073,AMD,1996-01-15,17.88,18.0,17.5,17.5,958400.0,0.0,1.0,8.94,9.0,8.75,8.75,1916800.0,17.625,16.25,17.293333333333322,1.379999999999999,-0.12000000000000098,0.9600000000000116,True,0.0,0.0
3325,3325,711157,AMD,1996-05-14,18.75,18.75,18.38,18.75,616400.0,0.0,1.0,9.375,9.375,9.19,9.375,1232800.0,18.88,18.25,18.626666666666654,0.37000000000000105,-0.5,0.25000000000001066,True,-0.375,-0.375
3394,3394,711226,AMD,1996-08-21,13.125,13.125,12.875,13.125,433500.0,0.0,1.0,6.5625,6.5625,6.4375,6.5625,867000.0,13.0,12.75,13.081666666666653,0.125,-0.125,0.6650000000000079,True,-0.125,-0.125
3424,3424,711256,AMD,1996-10-03,14.625,14.75,14.125,14.375,288300.0,0.0,1.0,7.3125,7.375,7.0625,7.1875,576600.0,14.88,14.12,14.53999999999999,0.5050000000000008,-0.2550000000000008,1.0000000000000089,True,-0.25,-0.25
3478,3478,711310,AMD,1996-12-19,26.88,27.12,26.5,26.62,1190400.0,0.0,1.0,13.44,13.56,13.25,13.31,2380800.0,27.25,25.38,26.25333333333332,1.379999999999999,-1.0,2.3800000000000097,True,0.0,0.0
3503,3503,711335,AMD,1997-01-27,32.0,32.25,30.75,30.75,1191100.0,0.0,1.0,16.0,16.125,15.375,15.375,2382200.0,32.88,31.63,32.54333333333332,0.12000000000000098,-2.0,3.4966666666666804,True,-0.25,-0.25
3541,3541,711373,AMD,1997-03-21,40.13,40.88,38.75,39.13,1803700.0,0.0,1.0,20.065,20.44,19.375,19.565,3607400.0,41.38,38.75,40.12999999999999,0.25,-4.619999999999997,1.9200000000000157,True,-1.8800000000000023,-1.8800000000000023
3641,3641,711473,AMD,1997-08-13,36.25,38.25,35.38,38.0,2721700.0,0.0,1.0,18.125,19.125,17.69,19.0,5443400.0,36.75,35.75,36.12666666666666,0.25,-0.25,0.8333333333333428,True,2.25,2.25
3654,3654,711486,AMD,1997-09-02,38.5,39.0,37.88,38.88,1052500.0,0.0,1.0,19.25,19.5,18.94,19.44,2105000.0,38.0,37.13,38.41999999999999,0.6199999999999974,-1.25,0.6233333333333421,True,1.0,1.0
3717,3717,711549,AMD,1997-12-01,22.0,22.63,21.81,22.56,1132200.0,0.0,1.0,11.0,11.315,10.905,11.28,2264400.0,21.94,21.25,21.72999999999999,0.6900000000000013,-0.25,1.0366666666666795,True,0.5599999999999987,0.5599999999999987
3746,3746,711578,AMD,1998-01-13,18.0,20.88,17.94,20.88,2486700.0,0.0,1.0,9.0,10.44,8.97,10.44,4973400.0,18.25,17.31,18.186666666666657,0.5,-1.0599999999999987,0.18666666666667808,True,1.1900000000000013,1.1900000000000013
3765,3765,711597,AMD,1998-02-10,19.25,19.69,19.06,19.38,1671700.0,0.0,1.0,9.625,9.845,9.53,9.69,3343400.0,19.44,18.5,18.876666666666654,0.75,-0.75,0.6200000000000152,True,0.3099999999999987,0.3099999999999987
3783,3783,711615,AMD,1998-03-09,21.56,21.56,20.56,20.56,1350300.0,0.0,1.0,10.78,10.78,10.28,10.28,2700600.0,22.06,21.06,21.24999999999999,0.5,-0.38000000000000256,1.933333333333344,True,-0.5599999999999987,-0.5599999999999987
3809,3809,711641,AMD,1998-04-15,26.63,27.13,26.25,26.25,1664100.0,0.0,1.0,13.315,13.565,13.125,13.125,3328200.0,26.56,25.13,26.00333333333332,1.5,-1.0,1.4633333333333418,True,-0.4399999999999977,-0.4399999999999977
3820,3820,711652,AMD,1998-04-30,28.19,28.69,27.56,27.75,1257200.0,0.0,1.0,14.095,14.345,13.78,13.875,2514400.0,28.13,27.31,27.97999999999999,0.5,-0.18999999999999773,2.206666666666681,True,-0.5600000000000023,-0.5600000000000023
3881,3881,711713,AMD,1998-07-28,16.25,16.75,16.06,16.5,793000.0,0.0,1.0,8.125,8.375,8.03,8.25,1586000.0,16.31,15.81,16.273333333333326,0.05999999999999873,-0.5599999999999987,0.5633333333333415,True,0.19000000000000128,0.19000000000000128
3900,3900,711732,AMD,1998-08-24,17.75,18.25,17.13,17.31,1288500.0,0.0,1.0,8.875,9.125,8.565,8.655,2577000.0,17.63,16.75,17.666666666666657,0.5,-2.1900000000000013,0.5200000000000102,True,-0.05999999999999873,-0.05999999999999873
3978,3978,711810,AMD,1998-12-14,29.56,29.81,28.38,28.56,2630800.0,0.0,1.0,14.78,14.905,14.19,14.28,5261600.0,30.88,28.94,29.76999999999999,0.6199999999999974,-2.3200000000000003,0.9766666666666736,True,-0.6799999999999997,-0.6799999999999997
4072,4072,711904,AMD,1999-04-30,16.56,16.88,16.13,16.5,1108200.0,0.0,1.0,8.28,8.44,8.065,8.25,2216400.0,16.75,16.25,16.519999999999992,0.3099999999999987,-0.4400000000000013,1.0600000000000076,True,0.19000000000000128,0.19000000000000128
4151,4151,711983,AMD,1999-08-23,18.38,19.56,18.38,19.19,2764800.0,0.0,1.0,9.19,9.78,9.19,9.595,5529600.0,18.19,17.94,18.356666666666655,0.25,-0.25,1.1933333333333422,True,0.75,0.75
4167,4167,711999,AMD,1999-09-15,22.06,22.44,20.81,21.06,2229700.0,0.0,1.0,11.03,11.22,10.405,10.53,4459400.0,22.19,20.81,21.45666666666666,1.25,-0.5700000000000003,2.2666666666666764,True,-1.0599999999999987,-1.0599999999999987
4230,4230,712062,AMD,1999-12-14,29.94,29.94,27.56,27.63,2727600.0,0.0,1.0,14.97,14.97,13.78,13.815,5455200.0,29.94,28.19,29.273333333333326,1.4400000000000013,-0.75,1.3966666666666792,True,-2.5600000000000023,-2.5600000000000023
4259,4259,712091,AMD,2000-01-26,37.63,38.25,36.56,37.0,3798900.0,0.0,1.0,18.815,19.125,18.28,18.5,7597800.0,40.5,34.5,36.47999999999999,3.0700000000000003,-1.5,4.526666666666678,True,0.36999999999999744,0.36999999999999744
4278,4278,712110,AMD,2000-02-23,41.69,41.94,41.06,41.06,1465200.0,0.0,1.0,20.845,20.97,20.53,20.53,2930400.0,42.44,39.63,41.43999999999999,1.4399999999999975,-2.5,2.31666666666667,True,-0.18999999999999773,-0.18999999999999773
4317,4317,712149,AMD,2000-04-18,72.88,79.25,71.5,79.0,8269100.0,0.0,1.0,36.44,39.625,35.75,39.5,16538200.0,74.0,65.19,69.29333333333334,7.6299999999999955,-4.310000000000001,12.796666666666674,True,5.810000000000002,5.810000000000002
4584,4584,712416,AMD,2001-05-10,30.0,30.0,28.51,28.7,10281900.0,0.0,1.0,30.0,30.0,28.51,28.7,10281900.0,29.45,28.01,29.75666666666665,1.129999999999999,-1.0,2.4500000000000206,True,-1.25,-1.25
4646,4646,712478,AMD,2001-08-08,17.56,17.75,16.5,16.7,5711300.0,0.0,1.0,17.56,17.75,16.5,16.7,5711300.0,17.75,16.98,17.70333333333329,0.3099999999999987,-2.0400000000000027,0.5266666666667099,True,-1.1499999999999986,-1.1499999999999986
4695,4695,712527,AMD,2001-10-23,9.75,10.15,9.6,9.66,4195500.0,0.0,1.0,9.75,10.15,9.6,9.66,4195500.0,9.75,9.09,9.573333333333306,0.5299999999999994,-0.23000000000000045,0.7233333333333665,True,0.4700000000000006,0.4700000000000006
4710,4710,712542,AMD,2001-11-13,13.25,13.85,13.25,13.65,6310800.0,0.0,1.0,13.25,13.85,13.25,13.65,6310800.0,12.84,11.94,12.903333333333306,0.8499999999999996,-0.8499999999999996,3.236666666666693,True,0.7100000000000009,0.7100000000000009
4733,4733,712565,AMD,2001-12-17,17.2,17.95,17.0,17.8,5827000.0,0.0,1.0,17.2,17.95,17.0,17.8,5827000.0,17.85,16.18,16.916666666666632,0.9499999999999992,-0.9499999999999992,3.5466666666666864,True,0.6999999999999993,0.6999999999999993
4751,4751,712583,AMD,2002-01-14,19.18,19.96,19.16,19.61,8454700.0,0.0,1.0,19.18,19.96,19.16,19.61,8454700.0,19.39,18.55,19.059999999999963,0.37999999999999895,-0.8200000000000003,3.1333333333333613,True,0.37000000000000105,0.37000000000000105
4794,4794,712626,AMD,2002-03-18,14.9,15.09,14.7,14.82,3155400.0,0.0,1.0,14.9,15.09,14.7,14.82,3155400.0,14.9,14.45,14.726666666666631,0.45000000000000107,-0.09999999999999963,0.5500000000000345,True,0.01999999999999957,0.01999999999999957
4841,4841,712673,AMD,2002-05-23,11.8,12.0,11.46,12.0,2979000.0,0.0,1.0,11.8,12.0,11.46,12.0,2979000.0,12.05,11.56,11.929999999999962,0.16000000000000014,-0.3999999999999986,0.5766666666667053,True,0.0,0.0
4907,4907,712739,AMD,2002-08-27,9.72,9.77,9.0,9.09,4917800.0,0.0,1.0,9.72,9.77,9.0,9.09,4917800.0,9.8,9.17,9.916666666666627,0.02000000000000135,-0.7799999999999994,1.0333333333333703,True,-0.870000000000001,-0.870000000000001
5032,5032,712864,AMD,2003-02-26,5.25,5.35,5.12,5.15,6745600.0,0.0,1.0,5.25,5.35,5.12,5.15,6745600.0,5.41,5.08,5.2966666666666224,0.09999999999999963,-0.21999999999999972,0.13000000000004253,True,-0.08000000000000007,-0.08000000000000007
5056,5056,712888,AMD,2003-04-01,6.2,6.42,6.0,6.38,9818000.0,0.0,1.0,6.2,6.42,6.0,6.38,9818000.0,6.25,6.0,6.19333333333329,0.20000000000000015,-0.20000000000000015,0.4233333333333764,True,0.39999999999999947,0.39999999999999947
5063,5063,712895,AMD,2003-04-10,7.02,7.06,6.89,6.98,5230400.0,0.0,1.0,7.02,7.06,6.89,6.98,5230400.0,7.19,6.88,7.023333333333291,0.01999999999999957,-0.4800000000000004,0.4600000000000426,True,0.010000000000000677,0.010000000000000677
5075,5075,712907,AMD,2003-04-29,7.71,7.78,7.56,7.66,11711600.0,0.0,1.0,7.71,7.78,7.56,7.66,11711600.0,7.89,7.51,7.68333333333329,0.16999999999999993,-0.6599999999999993,0.6400000000000423,True,-0.049999999999999815,-0.049999999999999815
5133,5133,712965,AMD,2003-07-22,7.19,7.3,7.16,7.29,5201700.0,0.0,1.0,7.19,7.3,7.16,7.29,5201700.0,7.21,7.08,7.189999999999952,0.07000000000000027,-0.0699999999999994,0.3533333333333806,True,0.029999999999999364,0.029999999999999364
5201,5201,713033,AMD,2003-10-27,13.7,13.95,13.7,13.85,6222100.0,0.0,1.0,13.7,13.95,13.7,13.85,6222100.0,13.59,13.26,13.609999999999955,0.1999999999999993,-0.3200000000000003,0.3866666666667111,True,0.2700000000000013,0.2700000000000013
5263,5263,713095,AMD,2004-01-27,15.8,16.08,15.54,15.56,11138900.0,0.0,1.0,15.8,16.08,15.54,15.56,11138900.0,15.62,15.18,15.47333333333327,0.6100000000000012,-0.129999999999999,0.0033333333333906983,True,0.09999999999999963,0.09999999999999963
5354,5354,713186,AMD,2004-06-07,15.3,15.9,15.29,15.8,9807500.0,0.0,1.0,15.3,15.9,15.29,15.8,9807500.0,15.25,14.83,15.046666666666608,0.41000000000000014,-0.04999999999999893,0.8433333333333888,True,0.5,0.5
5375,5375,713207,AMD,2004-07-08,15.05,15.27,14.91,15.1,8830300.0,0.0,1.0,15.05,15.27,14.91,15.1,8830300.0,15.28,14.82,14.956666666666608,0.23000000000000045,-0.4499999999999993,0.3900000000000592,True,0.1999999999999993,0.1999999999999993
5426,5426,713258,AMD,2004-09-20,12.5,13.14,12.47,12.79,9577400.0,0.0,1.0,12.5,13.14,12.47,12.79,9577400.0,12.72,12.19,12.353333333333273,0.2400000000000002,-0.05000000000000071,0.920000000000064,True,0.5,0.5
5432,5432,713264,AMD,2004-09-28,12.47,12.65,12.29,12.46,4542800.0,0.0,1.0,12.47,12.65,12.29,12.46,4542800.0,12.67,12.22,12.516666666666605,0.22000000000000064,-0.5099999999999998,0.18333333333339571,True,0.01999999999999957,0.01999999999999957
5485,5485,713317,AMD,2004-12-13,22.55,22.55,22.0,22.11,8013300.0,0.0,1.0,22.55,22.55,22.0,22.11,8013300.0,22.45,21.65,22.243333333333286,0.7200000000000024,-0.8399999999999999,0.7900000000000631,True,-0.1999999999999993,-0.1999999999999993
5543,5543,713375,AMD,2005-03-08,17.47,17.75,17.07,17.12,7342900.0,0.0,1.0,17.47,17.75,17.07,17.12,7342900.0,17.61,17.25,17.476666666666613,0.129999999999999,-0.4299999999999997,0.3833333333333826,True,-0.36999999999999744,-0.36999999999999744
5546,5546,713378,AMD,2005-03-11,17.13,17.22,16.3,16.36,8941300.0,0.0,1.0,17.13,17.22,16.3,16.36,8941300.0,17.12,16.72,17.07666666666661,0.129999999999999,-0.33999999999999986,0.050000000000046896,True,-0.7699999999999996,-0.7699999999999996
5641,5641,713473,AMD,2005-07-27,19.92,20.12,19.73,20.1,6815500.0,0.0,1.0,19.92,20.12,19.73,20.1,6815500.0,20.2,19.2,19.946666666666605,0.2200000000000024,-0.4799999999999969,0.8600000000000598,True,0.09999999999999787,0.09999999999999787
5662,5662,713494,AMD,2005-08-25,20.61,21.0,20.61,20.99,4299900.0,0.0,1.0,20.61,21.0,20.61,20.99,4299900.0,20.91,20.35,20.57666666666661,0.21000000000000085,-0.060000000000002274,0.10000000000006183,True,0.33999999999999986,0.33999999999999986
5693,5693,713525,AMD,2005-10-10,24.3,24.45,23.05,23.11,10064900.0,0.0,1.0,24.3,24.45,23.05,23.11,10064900.0,24.26,23.78,24.153333333333265,0.28999999999999915,-0.259999999999998,1.7800000000000755,True,-0.9600000000000009,-0.9600000000000009
5730,5730,713562,AMD,2005-12-01,26.55,27.42,26.36,27.41,12188900.0,0.0,1.0,26.55,27.42,26.36,27.41,12188900.0,26.35,25.3,26.083333333333268,1.1999999999999993,-0.129999999999999,1.2700000000000706,True,0.91,0.91
5904,5904,713736,AMD,2006-08-11,19.93,20.0,19.37,19.78,12434500.0,0.0,1.0,19.93,20.0,19.37,19.78,12434500.0,20.19,19.6,20.026666666666614,0.16000000000000014,-0.4699999999999989,1.9033333333333748,True,0.0,0.0
5917,5917,713749,AMD,2006-08-30,24.55,25.16,24.45,25.03,14565000.0,0.0,1.0,24.55,25.16,24.45,25.03,14565000.0,24.44,23.7,24.366666666666614,0.6000000000000014,-0.129999999999999,4.040000000000049,True,0.6600000000000001,0.6600000000000001
