,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
2575,2575,6641048,HOG,1998-01-13,26.25,26.44,25.94,25.94,521400.0,0.0,1.0,9.8749098036912,9.9463853413179,9.7582918212476,9.7582918212476,1042800.0,26.5,25.0,25.876666666666665,0.75,-0.3099999999999987,0.9399999999999976,True,-0.25,-0.25
2647,2647,6641120,HOG,1998-04-28,34.81,36.0,34.0,35.0,415600.0,0.0,1.0,13.110127617635,13.558304919128,12.805065756954999,13.181685338042,831200.0,34.38,32.62,34.96,0.4299999999999997,-1.6299999999999957,2.539999999999999,True,0.3099999999999952,0.3099999999999952
2697,2697,6641170,HOG,1998-07-09,38.81,38.94,38.19,38.75,240300.0,0.0,1.0,14.63251517294,14.681529008871,14.398756878499999,14.609893402510002,480600.0,39.0,38.5,38.833333333333336,0.12000000000000455,-0.4399999999999977,2.2266666666666666,True,-0.19000000000000486,-0.19000000000000486
2709,2709,6641182,HOG,1998-07-27,39.0,40.12,38.62,40.0,257500.0,0.0,1.0,14.704150779301,15.126423827321998,14.560879566579,15.081180286461999,515000.0,39.5,37.31,39.29333333333333,0.11999999999999746,-1.25,0.1699999999999946,True,1.0,1.0
2788,2788,6641261,HOG,1998-11-16,37.5,38.56,37.5,38.31,605400.0,0.0,1.0,14.157382888436999,14.557564911417,14.157382888436999,14.463182358827,1210800.0,37.81,36.56,36.95666666666667,0.8800000000000026,-0.5,0.04333333333332945,True,0.75,0.75
2804,2804,6641277,HOG,1998-12-09,41.75,43.0,41.75,42.12,298600.0,0.0,1.0,15.76188628246,16.233799045408002,15.76188628246,15.901572460292,597200.0,41.88,41.56,41.73,0.060000000000002274,-1.1899999999999975,1.833333333333336,True,0.5600000000000023,0.5600000000000023
2930,2930,6641403,HOG,1999-06-11,55.69,56.25,55.19,56.25,234800.0,0.045,1.0,21.075944748633002,21.287877394696,20.886719171791,21.287877394696,469600.0,55.75,54.38,55.14666666666667,0.9399999999999976,-1.3100000000000025,2.6466666666666683,True,0.060000000000002274,0.060000000000002274
2934,2934,6641407,HOG,1999-06-17,53.62,55.44,53.5,55.38,538900.0,0.0,1.0,20.292550860508,20.981331960212,20.247136722066,20.958624890991,1077800.0,54.0,53.31,53.47666666666667,0.3099999999999952,-2.1300000000000026,0.18333333333333,True,0.38000000000000256,0.38000000000000256
2954,2954,6641427,HOG,1999-07-16,58.06,59.0,56.44,57.38,517300.0,0.0,1.0,21.972873982863003,22.328618067325,21.359783113895,21.715527198358,1034600.0,58.44,57.75,58.56333333333333,0.17999999999999972,-3.4399999999999977,3.7266666666666666,True,-0.9400000000000048,-0.9400000000000048
3027,3027,6641500,HOG,1999-10-28,58.25,59.0,58.0,58.75,807700.0,0.0,1.0,22.063496967846998,22.347576327947998,21.968803847814,22.252883207915,1615400.0,57.69,56.19,57.5,1.6899999999999975,-0.13000000000000256,1.2700000000000031,True,1.0600000000000025,1.0600000000000025
3039,3039,6641512,HOG,1999-11-15,59.19,60.94,59.06,60.31,438800.0,0.0,1.0,22.419543099174,23.08239493941,22.370302676756,22.843768276925,877600.0,59.5,58.38,59.23,0.18999999999999773,-0.6200000000000045,0.3166666666666629,True,1.25,1.25
3093,3093,6641566,HOG,2000-02-02,71.88,71.88,70.75,71.44,1008400.0,0.0,1.0,27.247198961598002,27.247198961598002,26.818855405302,27.08041032020801,2016800.0,71.94,70.0,70.77333333333333,1.6899999999999975,-3.0600000000000023,9.566666666666665,True,-0.6899999999999977,-0.6899999999999977
3214,3214,6641687,HOG,2000-07-26,44.0,45.0,43.62,44.44,810100.0,0.0,1.0,33.400787222271,34.159896022777,33.112325878077996,33.734795094492995,810100.0,43.88,42.75,43.54,1.0,-0.6199999999999974,3.813333333333333,True,0.5,0.5
3330,3330,6641803,HOG,2001-01-10,36.0,38.19,35.88,37.25,1894800.0,0.0,1.0,27.359255824853,29.023610554199,27.268058305437002,28.309229985437998,1894800.0,37.44,35.25,36.04333333333333,0.6199999999999974,-2.8800000000000026,0.06333333333333258,True,2.0,2.0
3450,3450,6641923,HOG,2001-07-03,47.5,47.73,47.26,47.6,555300.0,0.0,1.0,36.142761566448996,36.317768622455,35.960145508008,36.218851590799,555300.0,47.73,46.79,47.473333333333336,0.5200000000000031,-1.8500000000000012,1.29999999999999,True,0.3500000000000014,0.3500000000000014
3466,3466,6641939,HOG,2001-07-26,51.4,52.8,51.26,52.03,2027900.0,0.0,1.0,39.110272516114996,40.175532857021,39.003746482024,39.589639669523,2027900.0,52.0,49.27,50.97000000000001,1.3999999999999986,-0.3400000000000034,3.1466666666666474,True,0.3999999999999986,0.3999999999999986
3574,3574,6642047,HOG,2002-01-04,54.25,55.0,54.2,54.61,1350000.0,0.0,1.0,41.302795748239,41.873802141072,41.264728655383,41.576878816799,1350000.0,54.79,53.7,54.23666666666664,0.18999999999999773,-0.8299999999999983,1.2466666666667052,True,0.6099999999999994,0.6099999999999994
3628,3628,6642101,HOG,2002-03-25,54.51,55.03,54.15,54.21,1262600.0,0.0,1.0,41.523439168801,41.919553429813,41.249206218869,41.294911710524,1262600.0,55.27,52.8,54.256666666666575,0.75,-0.5,0.16000000000006764,True,-0.28999999999999915,-0.28999999999999915
3651,3651,6642124,HOG,2002-04-26,54.75,54.75,53.63,53.66,869800.0,0.0,1.0,41.706261135422004,41.706261135422004,40.853091957856996,40.875944703684,869800.0,54.5,53.2,54.4499999999999,1.1499999999999986,-0.5,0.9166666666667638,True,-0.75,-0.75
3672,3672,6642145,HOG,2002-05-28,54.05,54.1,52.41,52.64,838100.0,0.0,1.0,41.173030399443995,41.211118309156,39.923746960867,40.098951345545004,838100.0,54.2,53.49,53.84666666666657,0.35999999999999943,-0.4100000000000037,1.236666666666757,True,-1.529999999999994,-1.529999999999994
3722,3722,6642195,HOG,2002-08-07,45.88,46.5,44.0,45.59,1213500.0,0.0,1.0,34.972770035227,35.445375035703,33.539709711202995,34.751712857585,1213500.0,45.99,43.4,44.796666666666596,2.1700000000000017,-0.4199999999999946,1.3266666666667533,True,-0.28000000000000114,-0.28000000000000114
3739,3739,6642212,HOG,2002-08-30,49.12,49.65,49.04,49.23,803900.0,0.0,1.0,37.44251229578,37.846513344574,37.381531005396,37.526361570058,803900.0,49.7,48.0,48.86333333333325,0.519999999999996,-0.39000000000000057,2.96666666666674,True,-0.36999999999999744,-0.36999999999999744
3766,3766,6642239,HOG,2002-10-09,46.85,47.22,46.02,46.55,2073600.0,0.0,1.0,35.73789211376,36.020133737711,35.104755497871,35.5090475538,2073600.0,47.98,45.74,46.66666666666657,0.7000000000000028,-1.25,1.410000000000082,True,-0.28999999999999915,-0.28999999999999915
3936,3936,6642409,HOG,2003-06-13,43.25,43.97,43.0,43.72,4695700.0,0.0,1.0,33.077631324375,33.628287845844,32.886431143309004,33.437087664779,4695700.0,43.2,42.6,43.179999999999936,0.259999999999998,-0.24000000000000196,1.3833333333333968,True,1.7000000000000028,1.7000000000000028
3963,3963,6642436,HOG,2003-07-23,44.79,45.42,44.74,45.3,2527000.0,0.0,1.0,34.255424439740004,34.737248896026,34.217184403527,34.645472809114,2527000.0,45.76,44.4,45.039999999999935,0.030000000000001137,-0.8999999999999986,5.190000000000076,True,0.9699999999999988,0.9699999999999988
3975,3975,6642448,HOG,2003-08-08,46.3,46.78,45.9,46.18,1320800.0,0.0,1.0,35.410273533377,35.777377881023,35.104353243672,35.318497446466,1320800.0,46.17,45.6,46.066666666666606,0.3999999999999986,-0.1600000000000037,1.1666666666667354,True,-0.1699999999999946,-0.1699999999999946
3988,3988,6642461,HOG,2003-08-27,49.8,49.94,48.96,49.82,943300.0,0.0,1.0,38.087076068298,38.194148169695,37.444643459917,38.102372082783,943300.0,49.94,48.79,49.41999999999993,0.5899999999999963,-0.20000000000000284,3.2666666666667297,True,0.05000000000000426,0.05000000000000426
4010,4010,6642483,HOG,2003-09-29,47.8,48.71,47.41,48.6,1973800.0,0.0,1.0,36.588521307347,37.285081022612,36.28999571509,37.200881496591,1973800.0,48.16,47.11,47.486666666666615,0.5399999999999991,-0.6099999999999994,0.9000000000000483,True,0.8000000000000043,0.8000000000000043
4060,4060,6642533,HOG,2003-12-09,46.5,46.78,46.0,46.14,1483400.0,0.0,1.0,35.593435999825,35.80776206606,35.210710881547,35.317873914665,1483400.0,46.4,45.78,46.14333333333333,0.5900000000000034,-0.02000000000000313,1.113333333333344,True,-0.36999999999999744,-0.36999999999999744
4118,4118,6642591,HOG,2004-03-04,53.39,53.47,53.09,53.11,1133500.0,0.0,1.0,40.936964444873,40.998304717501,40.706938422519,40.722273490675995,1133500.0,53.64,53.14,53.33666666666666,0.11999999999999746,-0.11999999999999746,0.2933333333333579,True,-0.39000000000000057,-0.39000000000000057
4152,4152,6642625,HOG,2004-04-22,57.75,58.96,57.31,58.58,2061900.0,0.0,1.0,44.347240290824004,45.276420563584004,44.00935655527501,44.98461188288201,2061900.0,57.93,57.06,57.90333333333334,0.28999999999999915,-0.25,3.2999999999999905,True,0.9099999999999966,0.9099999999999966
4271,4271,6642744,HOG,2004-10-12,59.85,59.95,59.4,59.74,2286900.0,0.0,1.0,46.112834023528,46.18988136525501,45.766120985758,46.028081947629005,2286900.0,60.06,59.2,59.71666666666668,0.3500000000000014,-0.8299999999999983,0.443333333333328,True,-0.5,-0.5
4319,4319,6642792,HOG,2004-12-20,58.95,59.58,58.76,59.07,803100.0,0.0,1.0,45.514826872247,46.001244869355,45.368129381056,45.607477919315,803100.0,59.07,58.61,59.11999999999998,0.05000000000000426,-1.25,0.43333333333333,True,0.11999999999999746,0.11999999999999746
4332,4332,6642805,HOG,2005-01-07,60.15,60.35,59.41,59.54,657900.0,0.0,1.0,46.441337342929,46.595755754708996,45.869989219342,45.970361186999,657900.0,60.28,59.85,60.016666666666644,0.25,-0.21999999999999886,0.4433333333333493,True,-0.75,-0.75
4421,4421,6642894,HOG,2005-05-17,47.4,48.36,47.24,48.26,3432400.0,0.0,1.0,36.671306954154,37.414016968416,36.547521951777,37.33665134193,3432400.0,47.62,46.66,47.19999999999999,0.3999999999999986,-0.8000000000000043,0.10000000000000853,True,0.980000000000004,0.980000000000004
4453,4453,6642926,HOG,2005-07-01,50.0,50.42,49.66,49.78,1079900.0,0.0,1.0,38.808483295953,39.134474555639,38.544585609541,38.637725969451,1079900.0,50.15,49.5,50.00999999999997,0.11999999999999746,-0.14000000000000054,0.4333333333333584,True,-0.21999999999999886,-0.21999999999999886
4474,4474,6642947,HOG,2005-08-02,52.88,53.07,52.34,52.8,1281300.0,0.0,1.0,41.0438519338,41.191324170325,40.624720314204005,40.981758360527,1281300.0,53.51,52.24,53.00666666666666,0.6400000000000006,-0.5599999999999952,0.3200000000000216,True,-0.230000000000004,-0.230000000000004
4511,4511,6642984,HOG,2005-09-23,49.48,49.5,48.73,48.73,2321400.0,0.0,1.0,38.404875069675,38.420398462994,37.822747820236,37.822747820236,2321400.0,49.83,48.51,49.259999999999984,0.8299999999999983,-2.4200000000000017,0.27666666666668505,True,-0.6799999999999997,-0.6799999999999997
4537,4537,6643010,HOG,2005-10-31,49.0,49.74,48.87,49.53,2563800.0,0.0,1.0,38.162061395083,38.738386403907,38.060815109749996,38.574834712214,2563800.0,49.04,47.31,49.04999999999999,0.049999999999997165,-0.3999999999999986,0.7566666666666819,True,0.6499999999999986,0.6499999999999986
4684,4684,6643157,HOG,2006-06-02,50.35,50.85,50.09,50.61,1476900.0,0.0,1.0,39.485040248554,39.8771459114,39.281145303874,39.688935193234,1476900.0,50.56,49.72,50.09333333333336,0.5,-0.269999999999996,0.7833333333333101,True,0.049999999999997165,0.049999999999997165
4733,4733,6643206,HOG,2006-08-11,56.1,57.1,56.0,56.9,1827800.0,0.0,1.0,44.182802180013,44.970374411386004,44.104044956876,44.812859965110995,1827800.0,56.58,55.36,56.26666666666667,0.5,-1.75,0.5833333333333215,True,1.1000000000000014,1.1000000000000014
4744,4744,6643217,HOG,2006-08-28,57.86,58.81,57.83,58.55,1082100.0,0.0,1.0,45.568929307229006,46.317122927033004,45.545302140288,46.112354146876,1082100.0,57.95,57.5,57.89000000000002,0.10999999999999943,-0.8400000000000034,1.5599999999999952,True,0.6000000000000014,0.6000000000000014
4769,4769,6643242,HOG,2006-10-03,62.98,63.45,62.61,63.1,1210300.0,0.0,1.0,49.767295511422006,50.13869323911899,49.474918576852,49.862120463175,1210300.0,63.3632,62.61,62.99000000000003,0.02999999999999403,-0.6200000000000045,2.0066666666666184,True,-0.0799999999999983,-0.0799999999999983
4789,4789,6643262,HOG,2006-10-31,68.0,68.86,67.99,68.63,2583000.0,0.0,1.0,53.73413932640099,54.413718147293,53.726237247088,54.231970323100995,2583000.0,67.95,67.1,67.86000000000007,0.4000000000000057,-1.5,3.363333333333287,True,0.7999999999999972,0.7999999999999972
4833,4833,6643306,HOG,2007-01-05,70.1,70.5,69.16,69.53,2071600.0,0.0,1.0,55.558671794675,55.875697026028995,54.81366250099499,55.106910839997,2071600.0,70.66,69.01,70.06666666666673,0.3499999999999943,-0.4800000000000039,0.6533333333332365,True,-0.09999999999999433,-0.09999999999999433
4843,4843,6643316,HOG,2007-01-22,71.6,72.0,71.03,71.62,3742900.0,0.0,1.0,56.74751641225,57.064541643604,56.295755457572,56.763367673817996,3742900.0,71.77,70.65,71.26666666666675,0.5300000000000011,-0.8500000000000085,1.5333333333332604,True,0.020000000000010232,0.020000000000010232
4902,4902,6643375,HOG,2007-04-17,61.3,62.0,61.2,61.82,1629800.0,0.0,1.0,48.74105662965201,49.297642920692,48.66154430236,49.15452073156701,1629800.0,61.53,60.71,61.350000000000016,0.14999999999999858,-0.12000000000000455,2.679999999999985,True,0.30000000000000426,0.30000000000000426
4913,4913,6643386,HOG,2007-05-02,63.49,64.05,63.06,63.95,1359000.0,0.0,1.0,50.482376597334,50.927645630166,50.14047358998101,50.848133302875006,1359000.0,63.65,62.79,63.746666666666705,0.1700000000000017,-1.6499999999999986,2.1399999999999797,True,0.4099999999999966,0.4099999999999966
5031,5031,6643504,HOG,2007-10-18,49.14,49.54,48.07,48.95,2128500.0,0.0,1.0,39.48935689374,39.810800580299,38.629495032196004,39.336671142625,2128500.0,49.4,48.48,48.96333333333333,0.39000000000000057,-1.25,1.4999999999999931,True,-0.18999999999999773,-0.18999999999999773
5169,5169,6643642,HOG,2008-05-07,39.05,39.74,37.99,38.06,1709900.0,0.0,1.0,31.839877239926,32.402476863372,30.975593760429998,31.032669084548,1709900.0,39.47,38.19,38.78,0.8599999999999994,-0.7900000000000063,1.8866666666666492,True,-0.9199999999999946,-0.9199999999999946
5299,5299,6643772,HOG,2008-11-10,21.68,21.7352,19.76,20.25,3832700.0,0.0,1.0,17.977978908025,18.023753097865,16.385833174473,16.792162033557002,3832700.0,21.44,20.6,21.700000000000035,0.7599999999999979,-2.59,1.129999999999974,True,-1.7899999999999991,-1.7899999999999991
5444,5444,6643917,HOG,2009-06-10,17.2,17.2,16.11,16.53,7122100.0,0.0,1.0,14.775045216352,14.775045216352,13.838719676478,14.199505664320002,7122100.0,17.07,15.42,17.080000000000002,0.37999999999999895,-1.1900000000000013,0.3799999999999884,True,-0.7399999999999984,-0.7399999999999984
5544,5544,6644017,HOG,2009-10-30,26.27,26.47,24.691,24.92,4533200.0,0.0,1.0,22.66220892183,22.834741917047,21.300060924587,21.497611204111,4533200.0,26.46,25.23,25.890000000000033,1.0399999999999991,-0.5800000000000018,0.25999999999996604,True,-1.2100000000000009,-1.2100000000000009
5732,5732,6644205,HOG,2010-08-02,27.75,28.28,27.56,28.21,1987800.0,0.0,1.0,24.213570692302998,24.676028078498,24.047784082157,24.614948801076004,1987800.0,27.31,26.32,27.330000000000076,1.25,-0.2600000000000016,3.2166666666665837,True,0.10999999999999943,0.10999999999999943
5770,5770,6644243,HOG,2010-09-24,27.83,28.54,27.78,28.5,1395500.0,0.0,1.0,24.283375580785,24.902893966066,24.239747525484,24.867991521824997,1395500.0,27.88,27.05,27.800000000000075,0.41999999999999815,-0.6500000000000021,1.2433333333332506,True,0.6900000000000013,0.6900000000000013
5789,5789,6644262,HOG,2010-10-21,31.14,31.89,31.1,31.34,3482300.0,0.0,1.0,27.267429880703002,27.924159887463002,27.232404280342003,27.442557882505998,3482300.0,31.06,29.96,31.123333333333417,0.5700000000000003,-1.2999999999999972,0.29999999999991545,True,0.28999999999999915,0.28999999999999915
5852,5852,6644325,HOG,2011-01-21,36.35,36.44,35.88,35.99,1336300.0,0.0,1.0,31.921773789485997,32.000809818126,31.509030084368,31.605629674927002,1336300.0,36.45,35.87,36.260000000000076,0.4299999999999997,-0.6799999999999997,1.0499999999999259,True,0.8200000000000003,0.8200000000000003
5934,5934,6644407,HOG,2011-05-19,37.45,37.62,36.92,37.16,1874400.0,0.0,1.0,32.965316900211,33.114959193216,32.498785045549,32.710044753321,1874400.0,37.35,36.62,37.1100000000001,0.6600000000000037,-0.4599999999999938,0.4499999999999105,True,-0.29000000000000625,-0.29000000000000625
5971,5971,6644444,HOG,2011-07-13,41.97,42.73,41.97,42.14,3060800.0,0.0,1.0,37.068314948101,37.73955438962,37.068314948101,37.218460612651,3060800.0,41.92,41.42,41.980000000000096,0.25,-0.3999999999999986,3.636666666666564,True,0.25,0.25
5984,5984,6644457,HOG,2011-08-01,44.0,44.08,41.96,42.57,2819800.0,0.0,1.0,38.86123082479,38.931887608108,37.059482850186,37.598240822985,2819800.0,43.56,42.31,43.64000000000011,1.1099999999999994,-1.2100000000000009,2.0466666666665745,True,-1.93,-1.93
6010,6010,6644483,HOG,2011-09-07,35.87,36.68,35.54,36.61,1585500.0,0.0,1.0,31.680735220119,32.396135151212,31.389275988933,32.334310465808,1585500.0,35.2,33.0,35.69666666666675,1.3299999999999983,-2.68,3.0499999999999123,True,0.490000000000002,0.490000000000002
6077,6077,6644550,HOG,2011-12-12,37.99,38.205,37.4,38.08,1443700.0,0.0,1.0,33.670590061974,33.861144862272,33.1476722379,33.750357187679995,1443700.0,39.2096,37.67,37.93000000000009,0.21000000000000085,-0.2299999999999969,2.946666666666601,True,0.28999999999999915,0.28999999999999915
6319,6319,6644792,HOG,2012-11-29,47.84,48.2,47.23,47.37,956400.0,0.0,1.0,42.985015513772,43.308481349578,42.436920625323,42.562712894803,956400.0,47.58,46.54,47.43333333333339,1.1500000000000057,-0.2299999999999969,2.1833333333332874,True,-0.5400000000000063,-0.5400000000000063
