,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
27,14353642,VICR,1992-01-08,43.0,44.0,42.0,44.0,105800.0,0.0,1.0,19.06462220582209,19.507985512934233,18.621258898709947,19.507985512934233,211600.0,43.5,40.75,41.916666666666664,1.75,2.75,5.75,False,1.0,
28,14353643,VICR,1992-01-09,44.0,45.75,44.0,45.0,115800.0,0.0,1.0,19.507985512934233,20.283871300380486,19.507985512934233,19.95134882004637,231600.0,44.0,42.0,42.75,1.0,2.5,6.583333333333336,False,0.5,
29,14353644,VICR,1992-01-10,44.5,45.0,41.25,43.0,111000.0,0.0,1.0,19.729667166490305,19.95134882004637,18.288736418375844,19.06462220582209,222000.0,45.75,44.0,43.833333333333336,0.5,3.25,6.833333333333336,False,-2.5,
30,14353645,VICR,1992-01-13,42.0,42.5,41.5,42.25,54400.0,0.0,1.0,18.621258898709947,18.842940552266022,18.39957724515388,18.732099725487984,108800.0,45.0,41.25,43.5,-2.5,-1.0,3.75,False,1.25,
31,14353646,VICR,1992-01-14,43.25,45.75,42.5,45.0,117500.0,0.0,1.0,19.175463032600128,20.283871300380486,18.842940552266022,19.95134882004637,235000.0,42.5,41.5,43.25,1.25,-0.75,3.8333333333333357,False,1.0,
32,14353647,VICR,1992-01-15,44.25,45.25,43.25,44.75,50600.0,0.0,1.0,19.618826339712264,20.06218964682441,19.175463032600128,19.84050799326834,101200.0,45.75,42.5,43.166666666666664,1.0,-0.25,2.6666666666666643,False,0.5,
33,14353648,VICR,1992-01-16,44.75,44.75,42.75,43.25,87400.0,0.0,1.0,19.84050799326834,19.84050799326834,18.953781379044045,19.175463032600128,174800.0,45.25,43.25,44.083333333333336,0.5,2.75,2.3333333333333357,False,-2.0,
34,14353649,VICR,1992-01-17,42.75,43.25,39.5,41.25,229200.0,0.0,1.0,18.953781379044045,19.175463032600128,17.512850630929595,18.288736418375844,458400.0,44.75,42.75,43.916666666666664,-2.0,-0.5,0.8333333333333357,False,-2.5,
35,14353650,VICR,1992-01-20,40.25,41.0,37.75,40.0,168200.0,0.0,1.0,17.8453731112637,18.177895591597807,16.73696484348335,17.73453228448567,336400.0,43.25,39.5,42.583333333333336,-2.5,-4.0,-0.8333333333333357,False,-1.25,
36,14353651,VICR,1992-01-21,39.0,39.75,37.5,38.13,96000.0,0.0,1.0,17.291168977373527,17.623691457707633,16.62612401670531,16.905442900185964,192000.0,41.0,37.75,40.666666666666664,-1.25,-5.75,-2.0,False,0.0,
37,14353652,VICR,1992-01-22,39.0,42.25,39.0,42.25,170900.0,0.0,1.0,17.291168977373527,18.732099725487984,17.291168977373527,18.732099725487984,341800.0,39.75,37.5,39.416666666666664,0.0,-3.75,-2.9166666666666643,False,4.5,
38,14353653,VICR,1992-01-23,43.5,44.75,41.75,41.75,193200.0,0.0,1.0,19.286303859378158,19.84050799326834,18.510418071931923,18.510418071931923,386400.0,42.25,39.0,40.5,4.5,3.25,0.75,False,-1.75,
39,14353654,VICR,1992-01-24,41.75,44.0,41.75,44.0,59800.0,0.0,1.0,18.510418071931923,19.507985512934233,18.510418071931923,19.507985512934233,119600.0,44.75,41.75,41.416666666666664,-1.75,2.75,-2.0833333333333357,False,1.25,
40,14353655,VICR,1992-01-27,43.0,44.0,43.0,44.0,49600.0,0.0,1.0,19.06462220582209,19.507985512934233,19.06462220582209,19.507985512934233,99200.0,44.0,41.75,42.75,1.25,4.0,-0.5,False,1.0,
41,14353656,VICR,1992-01-28,44.0,44.25,43.25,44.25,123100.0,0.0,1.0,19.507985512934233,19.618826339712264,19.175463032600128,19.618826339712264,246200.0,44.0,43.0,42.916666666666664,1.0,0.5,0.75,False,0.0,
42,14353657,VICR,1992-01-29,44.0,44.0,42.0,42.75,78100.0,0.0,1.0,19.507985512934233,19.507985512934233,18.621258898709947,18.953781379044045,156200.0,44.25,43.25,43.666666666666664,0.0,2.25,0.8333333333333357,False,-1.0,
43,14353658,VICR,1992-01-30,43.0,43.5,42.0,42.5,52100.0,0.0,1.0,19.06462220582209,19.286303859378158,18.621258898709947,18.842940552266022,104200.0,44.0,42.0,43.666666666666664,-1.0,0.0,-1.0833333333333357,False,0.75,
44,14353659,VICR,1992-01-31,43.75,43.75,40.25,41.5,122800.0,0.0,1.0,19.3971446861562,19.3971446861562,17.8453731112637,18.39957724515388,245600.0,43.5,42.0,43.583333333333336,0.75,-0.25,-0.1666666666666643,False,-2.25,
45,14353660,VICR,1992-02-03,41.5,43.0,40.75,42.75,71300.0,0.0,1.0,18.39957724515388,19.06462220582209,18.067054764819776,18.953781379044045,142600.0,43.75,40.25,42.75,-2.25,-2.5,-1.0833333333333357,False,1.25,
46,14353661,VICR,1992-02-04,42.75,42.75,41.5,42.0,125500.0,0.0,1.0,18.953781379044045,18.953781379044045,18.39957724515388,18.621258898709947,251000.0,43.0,40.75,42.666666666666664,1.25,-0.25,2.0833333333333357,True,-0.25,-0.25
47,14353662,VICR,1992-02-05,42.5,42.5,41.0,41.75,158500.0,0.0,1.0,18.842940552266022,18.842940552266022,18.177895591597807,18.510418071931923,317000.0,42.75,41.5,42.25,-0.25,-1.25,3.0833333333333357,False,0.0,
48,14353663,VICR,1992-02-06,42.5,42.5,41.0,41.75,277800.0,0.0,1.0,18.842940552266022,18.842940552266022,18.177895591597807,18.510418071931923,555600.0,42.5,41.0,42.583333333333336,0.0,1.0,2.0,False,-0.25,
49,14353664,VICR,1992-02-07,42.25,42.75,40.75,42.0,150400.0,0.0,1.0,18.732099725487984,18.953781379044045,18.067054764819776,18.621258898709947,300800.0,42.5,41.0,42.416666666666664,-0.25,-0.5,0.8333333333333357,False,0.0,
50,14353665,VICR,1992-02-10,42.25,43.0,41.25,43.0,44600.0,0.0,1.0,18.732099725487984,19.06462220582209,18.288736418375844,19.06462220582209,89200.0,42.75,40.75,42.333333333333336,0.0,-0.25,-0.5,False,1.0,
51,14353666,VICR,1992-02-11,43.25,43.25,41.25,41.63,133900.0,0.0,1.0,19.175463032600128,19.175463032600128,18.288736418375844,18.457214475078466,267800.0,43.0,41.25,42.583333333333336,1.0,0.75,0.3333333333333357,False,-1.25,
52,14353667,VICR,1992-02-12,42.0,43.0,41.25,42.5,50000.0,0.0,1.0,18.621258898709947,19.06462220582209,18.288736418375844,18.842940552266022,100000.0,43.25,41.25,42.5,-1.25,-0.25,-1.6666666666666643,False,0.5,
53,14353668,VICR,1992-02-13,42.5,42.75,41.75,42.25,57900.0,0.0,1.0,18.842940552266022,18.953781379044045,18.510418071931923,18.732099725487984,115800.0,43.0,41.25,42.583333333333336,0.5,0.25,-1.1666666666666643,False,-1.25,
54,14353669,VICR,1992-02-14,41.25,42.25,41.25,41.75,32600.0,0.0,1.0,18.288736418375844,18.732099725487984,18.288736418375844,18.510418071931923,65200.0,42.75,41.75,41.916666666666664,-1.25,-2.0,-2.3333333333333357,False,-0.25,
55,14353670,VICR,1992-02-18,41.0,42.25,39.75,39.75,135800.0,0.0,1.0,18.177895591597807,18.732099725487984,17.623691457707633,17.623691457707633,271600.0,42.25,41.25,41.583333333333336,-0.25,-1.0,-1.75,False,-1.25,
56,14353671,VICR,1992-02-19,39.75,40.25,37.5,38.0,231100.0,0.0,1.0,17.623691457707633,17.8453731112637,16.62612401670531,16.847805670261387,462200.0,42.25,39.75,40.666666666666664,-1.25,-2.75,-2.9166666666666643,False,-2.0,
57,14353672,VICR,1992-02-20,37.75,40.25,37.75,39.25,82200.0,0.0,1.0,16.73696484348335,17.8453731112637,16.73696484348335,17.40200980415156,164400.0,40.25,37.5,39.5,-2.0,-3.5,-4.5,False,1.5,
58,14353673,VICR,1992-02-21,39.25,39.25,36.5,38.0,113700.0,0.0,1.0,17.40200980415156,17.40200980415156,16.182760709593172,16.847805670261387,227400.0,40.25,37.75,38.916666666666664,1.5,-1.75,-3.3333333333333357,False,-1.25,
59,14353674,VICR,1992-02-24,38.0,38.0,35.5,36.5,133500.0,0.0,1.0,16.847805670261387,16.847805670261387,15.739397402481027,16.182760709593172,267000.0,39.25,36.5,38.333333333333336,-1.25,-1.75,-4.416666666666664,False,-1.25,
60,14353675,VICR,1992-02-25,36.75,36.75,34.0,35.0,261300.0,0.0,1.0,16.293601536371206,16.293601536371206,15.074352441812813,15.517715748924953,522600.0,38.0,35.5,38.0,-1.25,-1.0,-5.583333333333336,False,-2.75,
61,14353676,VICR,1992-02-26,34.0,36.5,33.25,36.5,366400.0,0.0,1.0,15.074352441812813,16.182760709593172,14.741829961478713,16.182760709593172,732800.0,36.75,34.0,36.25,-2.75,-5.25,-8.583333333333336,False,2.5,
62,14353677,VICR,1992-02-27,36.5,38.75,35.5,38.5,151200.0,0.0,1.0,16.182760709593172,17.18032815059549,15.739397402481027,17.069487323817455,302400.0,36.5,33.25,35.75,2.5,-1.5,-6.0,False,2.25,
63,14353678,VICR,1992-02-28,38.75,39.5,36.5,36.5,111900.0,0.0,1.0,17.18032815059549,17.512850630929595,16.182760709593172,16.182760709593172,223800.0,38.75,35.5,36.416666666666664,2.25,2.0,-3.8333333333333357,False,-2.25,
64,14353679,VICR,1992-03-02,36.5,37.5,35.75,35.75,70600.0,0.0,1.0,16.182760709593172,16.62612401670531,15.850238229259064,15.850238229259064,141200.0,39.5,36.5,37.25,-2.25,2.5,-5.416666666666664,False,-0.75,
65,14353680,VICR,1992-03-03,35.75,36.75,35.75,35.75,15400.0,0.0,1.0,15.850238229259064,16.293601536371206,15.850238229259064,15.850238229259064,30800.0,37.5,35.75,37.0,-0.75,-0.75,-5.833333333333336,False,1.0,
66,14353681,VICR,1992-03-04,36.75,36.75,35.0,35.38,54100.0,0.0,1.0,16.293601536371206,16.293601536371206,15.517715748924953,15.686193805627573,108200.0,36.75,35.75,36.333333333333336,1.0,-2.0,-3.9166666666666643,False,-1.25,
67,14353682,VICR,1992-03-05,35.5,35.5,33.25,34.0,78300.0,0.0,1.0,15.739397402481027,15.739397402481027,14.741829961478713,15.074352441812813,156600.0,36.75,35.0,36.0,-1.25,-1.0,-4.0,False,-1.25,
68,14353683,VICR,1992-03-06,34.25,34.5,32.25,33.0,216400.0,0.0,1.0,15.185193268590849,15.296034095368887,14.29846665436657,14.630989134700675,432800.0,35.5,33.25,35.5,-1.25,-1.5,-4.666666666666664,False,-1.25,
69,14353684,VICR,1992-03-09,33.0,34.0,31.0,31.75,236100.0,0.0,1.0,14.630989134700675,15.074352441812813,13.744262520476394,14.0767850008105,472200.0,34.5,32.25,34.25,-1.25,-3.75,-5.333333333333336,False,-1.0,
70,14353685,VICR,1992-03-10,32.0,35.0,31.0,32.75,306900.0,0.0,1.0,14.187625827588535,15.517715748924953,13.744262520476394,14.52014830792264,613800.0,34.0,31.0,33.083333333333336,-1.0,-3.5,-6.0,False,1.75,
71,14353686,VICR,1992-03-11,33.75,33.75,30.75,32.63,222600.0,0.0,1.0,14.963511615034776,14.963511615034776,13.633421693698356,14.466944711069186,445200.0,35.0,31.0,32.916666666666664,1.75,-0.5,-2.5,False,-1.0,
72,14353687,VICR,1992-03-12,32.75,32.75,31.0,31.75,252100.0,0.0,1.0,14.52014830792264,14.52014830792264,13.744262520476394,14.0767850008105,504200.0,33.75,30.75,32.833333333333336,-1.0,-0.25,-3.0,False,-0.25,
73,14353688,VICR,1992-03-13,32.5,33.0,31.75,32.75,77400.0,0.0,1.0,14.409307481144605,14.630989134700675,14.0767850008105,14.52014830792264,154800.0,32.75,31.0,33.0,-0.25,0.5,-3.9166666666666643,False,-0.75,
74,14353689,VICR,1992-03-16,31.75,32.75,30.5,31.75,74100.0,0.0,1.0,14.0767850008105,14.52014830792264,13.522580866920324,14.0767850008105,148200.0,33.0,31.75,32.333333333333336,-0.75,-2.0,-5.5,False,0.0,
75,14353690,VICR,1992-03-17,31.75,34.0,31.0,33.25,87200.0,0.0,1.0,14.0767850008105,15.074352441812813,13.744262520476394,14.741829961478713,174400.0,32.75,30.5,32.0,0.0,-1.0,-5.25,False,2.25,
76,14353691,VICR,1992-03-18,34.0,35.0,33.0,33.5,84200.0,0.0,1.0,15.074352441812813,15.517715748924953,14.630989134700675,14.852670788256743,168400.0,34.0,31.0,32.5,2.25,1.5,-2.3333333333333357,False,0.5,
77,14353692,VICR,1992-03-19,34.5,34.5,33.5,33.75,24100.0,0.0,1.0,15.296034095368887,15.296034095368887,14.852670788256743,14.963511615034776,48200.0,35.0,33.0,33.416666666666664,0.5,2.75,-1.5,False,-1.0,
78,14353693,VICR,1992-03-20,33.5,34.5,32.5,32.75,52800.0,0.0,1.0,14.852670788256743,15.296034095368887,14.409307481144605,14.52014830792264,105600.0,34.5,33.5,34.0,-1.0,1.75,-2.0,False,-1.5,
79,14353694,VICR,1992-03-23,32.0,32.5,29.75,30.0,217600.0,0.0,1.0,14.187625827588535,14.409307481144605,13.190058386586216,13.30089921336425,435200.0,34.5,32.5,33.333333333333336,-1.5,-2.0,-2.25,False,-2.75,
80,14353695,VICR,1992-03-24,29.25,29.5,25.5,26.75,953900.0,0.0,1.0,12.968376733030146,13.079217559808178,11.305764331359613,11.85996846524979,1907800.0,32.5,29.75,31.583333333333332,-2.75,-5.25,-3.8333333333333357,False,-2.5,
81,14353696,VICR,1992-03-25,26.75,28.25,26.25,27.75,433000.0,0.0,1.0,11.85996846524979,12.525013425918006,11.638286811693721,12.303331772361927,866000.0,29.5,25.5,29.333333333333332,-2.5,-6.75,-6.166666666666664,False,1.75,
82,14353697,VICR,1992-03-26,28.5,29.0,26.0,26.63,317900.0,0.0,1.0,12.635854252696035,12.857535906252108,11.527445984915685,11.806764868396332,635800.0,28.25,26.25,28.166666666666668,1.75,-3.5,-4.333333333333336,False,-1.5,
83,14353698,VICR,1992-03-27,27.0,28.25,26.25,27.75,183100.0,0.0,1.0,11.970809292027823,12.525013425918006,11.638286811693721,12.303331772361927,366200.0,29.0,26.0,27.416666666666668,-1.5,-2.25,-6.0,False,0.0,
84,14353699,VICR,1992-03-30,27.0,28.0,26.25,26.88,183800.0,0.0,1.0,11.970809292027823,12.414172599139967,11.638286811693721,11.917605695174368,367600.0,28.25,26.25,27.5,0.0,0.25,-5.333333333333336,False,0.0,
85,14353700,VICR,1992-03-31,27.0,28.25,26.25,27.25,116400.0,0.0,1.0,11.970809292027823,12.525013425918006,11.638286811693721,12.08165011880586,232800.0,28.0,26.25,27.0,0.0,-1.5,-5.0,False,0.25,
86,14353701,VICR,1992-04-01,27.25,27.25,26.25,27.25,51500.0,0.0,1.0,12.08165011880586,12.08165011880586,11.638286811693721,12.08165011880586,103000.0,28.25,26.25,27.083333333333332,0.25,0.25,-5.25,False,0.0,
87,14353702,VICR,1992-04-02,27.25,27.25,24.5,25.0,178000.0,0.0,1.0,12.08165011880586,12.08165011880586,10.862401024247472,11.084082677803542,356000.0,27.25,26.25,27.166666666666668,0.0,0.25,-6.166666666666664,False,-3.25,
88,14353703,VICR,1992-04-03,24.0,24.75,22.0,22.75,399500.0,0.0,1.0,10.6407193706914,10.973241851025506,9.753992756467117,10.086515236801224,799000.0,27.25,24.5,26.166666666666668,-3.25,-3.0,-10.0,False,-1.75,
89,14353704,VICR,1992-04-06,22.25,23.0,20.25,20.63,488900.0,0.0,1.0,9.864833583245153,10.197356063579258,8.97810696902087,9.146585025723482,977800.0,24.75,22.0,24.5,-1.75,-5.0,-11.083333333333336,False,-0.75,
90,14353705,VICR,1992-04-07,21.5,22.75,20.75,21.0,313500.0,0.0,1.0,9.532311102911043,10.086515236801224,9.19978862257694,9.310629449354977,627000.0,23.0,20.25,22.583333333333332,-0.75,-5.75,-10.083333333333332,False,-0.75,
91,14353706,VICR,1992-04-08,20.75,21.75,20.25,21.13,163100.0,0.0,1.0,9.19978862257694,9.643151929689079,8.97810696902087,9.368266679279555,326200.0,22.75,20.75,21.5,-0.75,-3.25,-8.583333333333332,False,0.5,
92,14353707,VICR,1992-04-09,21.25,22.25,21.25,22.0,161300.0,0.0,1.0,9.421470276133011,9.864833583245153,9.421470276133011,9.753992756467117,322600.0,21.75,20.25,21.166666666666668,0.5,-1.0,-6.916666666666668,False,1.25,
93,14353708,VICR,1992-04-10,22.5,23.5,22.0,22.5,348300.0,0.0,1.0,9.975674410023187,10.419037717135328,9.753992756467117,9.975674410023187,696600.0,22.25,21.25,21.5,1.25,1.0,-4.916666666666668,False,0.0,
94,14353709,VICR,1992-04-13,22.5,22.5,21.5,22.0,132300.0,0.0,1.0,9.975674410023187,9.975674410023187,9.532311102911043,9.753992756467117,264600.0,23.5,22.0,22.083333333333332,0.0,1.75,-5.0,False,0.75,
95,14353710,VICR,1992-04-14,23.25,23.5,18.0,19.5,700900.0,0.0,1.0,10.308196890357292,10.419037717135328,7.98053952801855,8.645584488686763,1401800.0,22.5,21.5,22.75,0.75,2.0,-3.75,False,-3.25,
96,14353711,VICR,1992-04-15,20.0,22.25,19.25,21.25,384700.0,0.0,1.0,8.867266142242832,9.864833583245153,8.534743661908728,9.421470276133011,769400.0,23.5,18.0,21.916666666666668,-3.25,-2.5,-7.083333333333332,False,2.0,
97,14353712,VICR,1992-04-16,22.0,22.5,18.75,19.25,437300.0,0.0,1.0,9.753992756467117,9.975674410023187,8.313062008352656,8.534743661908728,874600.0,22.25,19.25,21.75,2.0,-0.5,-5.166666666666668,False,-3.0,
98,14353713,VICR,1992-04-20,19.0,19.5,17.75,18.75,201900.0,0.0,1.0,8.423902835130693,8.645584488686763,7.869698701240512,8.313062008352656,403800.0,22.5,18.75,20.333333333333332,-3.0,-4.25,-7.166666666666668,False,0.0,
99,14353714,VICR,1992-04-21,19.0,19.5,17.5,18.5,119600.0,0.0,1.0,8.423902835130693,8.645584488686763,7.7588578744624765,8.202221181574622,239200.0,19.5,17.75,20.0,0.0,-1.0,-5.5,False,-0.5,
100,14353715,VICR,1992-04-22,18.5,18.5,16.5,17.25,150400.0,0.0,1.0,8.202221181574622,8.202221181574622,7.3154945673503375,7.648017047684442,300800.0,19.5,17.5,18.833333333333332,-0.5,-3.5,-4.083333333333332,False,-0.5,
101,14353716,VICR,1992-04-23,18.0,18.25,17.0,17.5,118200.0,0.0,1.0,7.98053952801855,8.091380354796586,7.537176220906407,7.7588578744624765,236400.0,18.5,16.5,18.5,-0.5,-1.0,-3.5,False,-0.25,
102,14353717,VICR,1992-04-24,17.75,18.0,16.25,16.5,199400.0,0.0,1.0,7.869698701240512,7.98053952801855,7.204653740572303,7.3154945673503375,398800.0,18.25,17.0,18.083333333333332,-0.25,-1.25,-3.416666666666668,False,-0.75,
103,14353718,VICR,1992-04-27,17.0,17.25,14.63,15.13,428300.0,0.0,1.0,7.537176220906407,7.648017047684442,6.486405183050633,6.708086836606704,856600.0,18.0,16.25,17.583333333333332,-0.75,-1.5,-4.5,False,-1.25,
104,14353719,VICR,1992-04-28,15.75,15.75,14.25,15.25,464600.0,0.0,1.0,6.982972087016232,6.982972087016232,6.3179271263480175,6.761290433460162,929200.0,17.25,14.63,16.833333333333332,-1.25,-2.25,-6.333333333333332,False,0.0,
105,14353720,VICR,1992-04-29,15.75,16.5,15.25,16.5,282400.0,0.0,1.0,6.982972087016232,7.3154945673503375,6.761290433460162,7.3154945673503375,564800.0,15.75,14.25,16.166666666666668,0.0,-2.0,-7.0,False,1.0,
106,14353721,VICR,1992-04-30,16.75,18.75,16.75,18.75,247900.0,0.0,1.0,7.426335394128372,8.313062008352656,7.426335394128372,8.313062008352656,495800.0,16.5,15.25,16.083333333333332,1.0,-0.25,-5.166666666666668,False,1.5,
107,14353722,VICR,1992-05-01,18.25,18.75,16.75,17.88,207000.0,0.0,1.0,8.091380354796586,8.313062008352656,7.426335394128372,7.927335931165093,414000.0,18.75,16.75,16.916666666666668,1.5,2.5,-3.5,False,0.5,
108,14353723,VICR,1992-05-04,18.75,19.25,18.0,18.25,245100.0,0.0,1.0,8.313062008352656,8.534743661908728,7.98053952801855,8.091380354796586,490200.0,18.75,16.75,17.916666666666668,0.5,3.0,-1.5833333333333321,False,-0.5,
109,14353724,VICR,1992-05-05,18.25,18.75,17.5,18.5,154600.0,0.0,1.0,8.091380354796586,8.313062008352656,7.7588578744624765,8.202221181574622,309200.0,19.25,18.0,18.416666666666668,-0.5,1.5,-1.75,False,-0.25,
110,14353725,VICR,1992-05-06,18.0,18.75,18.0,18.0,137700.0,0.0,1.0,7.98053952801855,8.313062008352656,7.98053952801855,7.98053952801855,275400.0,18.75,17.5,18.333333333333332,-0.25,-0.25,-0.8333333333333321,False,0.5,
111,14353726,VICR,1992-05-07,18.5,18.5,16.5,16.5,175400.0,0.0,1.0,8.202221181574622,8.202221181574622,7.3154945673503375,7.3154945673503375,350800.0,18.75,18.0,18.25,0.5,-0.25,0.0,False,-2.0,
112,14353727,VICR,1992-05-08,16.5,17.25,15.5,16.0,222500.0,0.0,1.0,7.3154945673503375,7.648017047684442,6.872131260238197,7.093812913794268,445000.0,18.5,16.5,17.666666666666668,-2.0,-1.75,-1.5833333333333321,False,-0.25,
