,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
1089,1089,7629116,JOE,1996-06-28,64.5,65.0,64.25,64.5,20600.0,0.0,1.0,11.422988569476535,11.511538868464726,11.378713419982441,11.422988569476535,61800.0,64.63,63.88,64.33333333333333,0.5,-0.5,1.2899999999999991,True,0.25,0.25
1147,1147,7629174,JOE,1996-09-20,64.5,65.75,64.5,65.0,10800.0,0.0,1.0,11.428270469246641,11.64974857911576,11.428270469246641,11.516861713194285,32400.0,64.75,63.5,64.16666666666667,1.0,-0.37999999999999545,2.210000000000001,True,0.75,0.75
1165,1165,7629192,JOE,1996-10-16,65.0,65.5,65.0,65.5,6100.0,0.0,1.0,11.516861713194285,11.605452957141935,11.516861713194285,11.605452957141935,18300.0,65.0,64.37,65.0,0.12000000000000455,-0.12000000000000455,0.8766666666666652,True,0.37999999999999545,0.37999999999999545
1191,1191,7629218,JOE,1996-11-21,66.13,66.25,66.13,66.13,700.0,0.0,1.0,11.717077924515973,11.73833982306341,11.717077924515973,11.717077924515973,2100.0,66.25,65.75,66.04333333333334,0.37999999999999545,-0.8700000000000045,0.6299999999999955,True,-0.12999999999999545,-0.12999999999999545
1229,1229,7629256,JOE,1997-01-17,71.25,72.13,70.73,71.75,109400.0,0.0,1.0,12.630089617161904,12.786082302959835,12.537912121008587,12.718721825001635,328200.0,71.25,70.0,70.62666666666667,1.25,-1.25,6.0433333333333366,True,0.6200000000000045,0.6200000000000045
1354,1354,7629381,JOE,1997-07-17,87.25,88.31,87.25,88.0,7200.0,0.0,1.0,18.105670542823546,18.325636282369594,18.105670542823546,18.261306679294805,21600.0,87.5,86.44,87.54333333333334,0.5,-2.3700000000000045,3.75,True,0.75,0.75
1404,1404,7629431,JOE,1997-09-26,96.06,96.62,96.06,96.31,7600.0,0.0,1.0,19.940150793094908,20.056395686329687,19.940150793094908,19.992045834717565,22800.0,95.81,93.19,95.72666666666667,2.0600000000000023,-1.8799999999999957,8.373333333333335,True,0.5,0.5
1416,1416,7629443,JOE,1997-10-14,111.13,111.38,110.12,110.75,4300.0,0.0,1.0,23.06838390210948,23.12027894373216,22.85872793395389,22.98950343884302,12900.0,110.87,110.19,110.87666666666668,0.6299999999999955,-0.12000000000000455,14.36,True,-1.009999999999991,-1.009999999999991
1458,1458,7629485,JOE,1997-12-12,95.69,95.87,94.37,94.37,5900.0,0.0,1.0,19.86334613149335,19.900710561461675,19.589340311725653,19.589340311725653,17700.0,96.0,94.5,95.10333333333334,1.1899999999999975,-0.8100000000000023,1.5433333333333366,True,-1.6299999999999957,-1.6299999999999957
1511,1511,7629538,JOE,1998-03-03,34.31,34.31,34.0,34.12,57000.0,0.0,1.0,21.604936712376155,21.604936712376155,21.409730347443574,21.485294101611014,57000.0,34.44,34.0,34.27,0.3100000000000023,-0.18999999999999773,0.5200000000000031,True,0.0,0.0
1634,1634,7629661,JOE,1998-08-26,23.06,23.06,21.81,22.0,235400.0,0.0,1.0,14.53533425140093,14.53533425140093,13.747425846619869,13.867187924146593,235400.0,23.88,23.0,23.06,0.05999999999999873,-0.5,0.10333333333333172,True,-1.3099999999999987,-1.3099999999999987
1826,1826,7629853,JOE,1999-06-02,27.25,27.25,27.06,27.06,80800.0,0.0,1.0,17.19933124554762,17.19933124554762,17.079409302918112,17.079409302918112,80800.0,27.25,26.94,27.14333333333333,0.19000000000000128,-0.6900000000000013,0.6466666666666647,True,-0.19000000000000128,-0.19000000000000128
1882,1882,7629909,JOE,1999-08-20,24.88,24.94,24.62,24.88,29500.0,0.0,1.0,15.703462803274302,15.741332890420466,15.53935909230761,15.703462803274302,29500.0,24.94,24.62,24.79333333333333,0.18999999999999773,-0.24000000000000196,0.31999999999999673,True,0.060000000000002274,0.060000000000002274
2010,2010,7630037,JOE,2000-02-23,24.38,24.94,24.38,24.81,48300.0,0.0,1.0,15.38787874372297,15.741332890420466,15.38787874372297,15.659281034937115,48300.0,24.44,24.0,24.31333333333333,0.129999999999999,-0.12000000000000098,0.5266666666666637,True,0.17999999999999972,0.17999999999999972
2089,2089,7630116,JOE,2000-06-15,30.44,30.44,30.06,30.25,35700.0,0.0,1.0,19.24849556175276,19.24849556175276,19.008205538314325,19.12835055003353,35700.0,30.5,30.0,30.35333333333333,0.4400000000000013,-0.3099999999999987,0.3999999999999986,True,-0.3200000000000003,-0.3200000000000003
2136,2136,7630163,JOE,2000-08-22,29.62,30.06,29.62,29.81,32100.0,0.0,1.0,18.729974984859293,19.008205538314325,18.729974984859293,18.850119996578513,32100.0,29.75,29.44,29.62333333333333,0.060000000000002274,-0.4399999999999977,0.7033333333333331,True,0.18999999999999773,0.18999999999999773
2295,2295,7630322,JOE,2001-04-10,22.25,23.24,22.25,23.03,60000.0,0.0,1.0,21.030440907824964,21.966177379678744,21.030440907824964,21.76768782504309,60000.0,22.5,22.05,22.349999999999994,0.1999999999999993,-0.05000000000000071,0.8166666666666629,True,0.7600000000000016,0.7600000000000016
2343,2343,7630370,JOE,2001-06-19,26.41,26.62,26.01,26.3,46800.0,0.0,1.0,24.96242446632168,25.16091402095733,24.584349124158532,24.85845374722681,46800.0,26.6,26.03,26.31333333333333,0.37999999999999895,-0.4800000000000004,0.32666666666667155,True,-0.16000000000000014,-0.16000000000000014
2358,2358,7630385,JOE,2001-07-11,26.8,26.86,26.6,26.63,37400.0,0.0,1.0,25.331047924930743,25.387759226255213,25.142010253849172,25.170365904511403,37400.0,27.0,26.61,26.716666666666665,0.15000000000000213,-0.4499999999999993,0.08333333333333215,True,-0.10000000000000142,-0.10000000000000142
2464,2464,7630491,JOE,2001-12-14,27.38,27.55,27.3,27.35,69800.0,0.0,1.0,25.8792571710673,26.03993919148664,25.80364210263468,25.850901520405067,69800.0,27.81,27.24,27.36999999999999,0.14000000000000054,-0.23000000000000045,0.4633333333333418,True,-0.129999999999999,-0.129999999999999
2525,2525,7630552,JOE,2002-03-15,28.79,28.97,28.74,28.75,53600.0,0.0,1.0,27.28798384926555,27.45859298760761,27.24059242194831,27.250070707411762,53600.0,28.99,28.45,28.729999999999983,0.23999999999999844,-0.10999999999999943,0.22333333333335048,True,-0.02999999999999758,-0.02999999999999758
2550,2550,7630577,JOE,2002-04-22,30.59,30.6,30.26,30.41,34800.0,0.0,1.0,28.994075232686114,29.003553518149573,28.681291812392345,28.82346609434405,34800.0,30.6,29.97,30.34666666666665,0.5399999999999991,-0.07000000000000027,0.9733333333333504,True,-0.10999999999999943,-0.10999999999999943
2578,2578,7630605,JOE,2002-05-31,32.5,32.5,32.01,32.01,44300.0,0.0,1.0,30.8044277562046,30.8044277562046,30.339991768495665,30.339991768495665,44300.0,32.4,31.81,32.47333333333331,0.20000000000000284,-0.5900000000000034,0.8000000000000114,True,-0.6900000000000013,-0.6900000000000013
2602,2602,7630629,JOE,2002-07-05,29.95,30.19,29.9,29.98,103300.0,0.0,1.0,28.38746496302547,28.614943814148212,28.340073535708232,28.41589981941581,103300.0,30.08,29.35,29.92666666666665,0.1999999999999993,-0.10000000000000142,0.3933333333333451,True,0.0,0.0
2625,2625,7630652,JOE,2002-08-07,27.8,28.4,26.88,27.26,214000.0,0.0,1.0,26.34963358838425,26.918330716191093,25.477631325747065,25.837806173358068,214000.0,28.27,27.1,27.399999999999967,0.6999999999999993,-0.1999999999999993,1.7333333333333556,True,-0.5399999999999991,-0.5399999999999991
2642,2642,7630669,JOE,2002-08-30,28.8,29.18,28.61,28.9,71800.0,0.0,1.0,27.297462134729,27.65763698234,27.11737471092349,27.39224498936348,71800.0,29.27,28.55,28.716666666666626,0.25,-0.09999999999999787,0.020000000000031548,True,0.05999999999999873,0.05999999999999873
2694,2694,7630721,JOE,2002-11-13,28.75,28.9,28.34,28.47,86100.0,0.0,1.0,27.250070707411762,27.39224498936348,26.86146100341041,26.984678714435226,86100.0,29.0,28.65,28.87666666666664,0.10000000000000142,-0.2600000000000016,0.33333333333335696,True,-0.3500000000000014,-0.3500000000000014
2788,2788,7630815,JOE,2003-04-01,27.19,27.28,27.04,27.2,240100.0,0.0,1.0,25.849761124373693,25.935324879474592,25.707154865872177,25.859268208273786,240100.0,27.28,26.78,27.063333333333308,0.2900000000000027,-0.2099999999999973,0.3333333333333641,True,0.009999999999998009,0.009999999999998009
2861,2861,7630888,JOE,2003-07-16,32.24,32.24,31.86,31.95,70700.0,0.0,1.0,30.650838493924518,30.650838493924518,30.289569305720693,30.3751330608216,70700.0,32.18,32.0,32.233333333333285,0.13000000000000256,-0.009999999999998009,0.8566666666667189,True,-0.24000000000000196,-0.24000000000000196
2865,2865,7630892,JOE,2003-07-22,31.87,32.14,31.8,31.95,230800.0,0.0,1.0,30.299076389620794,30.55576765492351,30.232526802320088,30.3751330608216,230800.0,31.8,31.6,31.823333333333288,0.1700000000000017,-0.129999999999999,0.026666666666720573,True,-0.16000000000000014,-0.16000000000000014
2966,2966,7630993,JOE,2003-12-12,34.65,36.01,34.63,36.01,456800.0,0.0,1.0,33.17750319829379,34.47970823003057,33.15835312429767,34.47970823003057,456800.0,34.45,34.21,34.499999999999964,0.3999999999999986,-0.5,0.15000000000002697,True,1.8000000000000045,1.8000000000000045
3047,3047,7631074,JOE,2004-04-12,40.65,40.65,39.14,39.31,512800.0,0.0,1.0,39.04014572066958,39.04014572066958,37.58994596573204,37.7532134878111,512800.0,40.8,40.16,40.673333333333275,0.2299999999999969,-0.38000000000000256,1.010000000000069,True,-1.259999999999998,-1.259999999999998
3086,3086,7631113,JOE,2004-06-07,37.89,38.09,37.84,38.04,128300.0,0.0,1.0,36.389449479856594,36.58152891759666,36.34142962042158,36.53350905816165,128300.0,37.91,37.47,37.756666666666604,0.39000000000000057,-0.21000000000000085,0.8833333333333968,True,0.3999999999999986,0.3999999999999986
3103,3103,7631130,JOE,2004-07-01,39.75,39.98,39.38,39.7,297400.0,0.0,1.0,38.29672527803304,38.518316392849336,37.9402526150677,38.24855329655124,297400.0,39.81,39.33,39.589999999999925,0.3299999999999983,-0.25,1.6733333333334102,True,0.0,0.0
3148,3148,7631175,JOE,2004-09-03,47.92,48.21,47.81,47.94,183200.0,0.0,1.0,46.16802705215961,46.447424544754035,46.062048692899616,46.18729584475231,183200.0,48.0,47.2,47.50666666666655,0.6700000000000017,-1.1299999999999957,3.270000000000117,True,0.4299999999999997,0.4299999999999997
3204,3204,7631231,JOE,2004-11-23,55.11,56.25,55.04,56.16,280900.0,0.0,1.0,53.25395572730078,54.35556177936254,53.18631325041978,54.268592880515534,280900.0,55.2,53.9,54.873333333333186,0.7000000000000028,-0.14000000000000054,2.170000000000151,True,1.7899999999999991,1.7899999999999991
3213,3213,7631240,JOE,2004-12-07,55.05,55.2,54.14,54.2,220800.0,0.0,1.0,53.195976461402786,53.340924626147746,52.31662426195,52.37460352784797,220800.0,54.95,53.95,54.516666666666524,1.0999999999999943,-0.02000000000000313,0.13000000000015174,True,-1.0899999999999963,-1.0899999999999963
3235,3235,7631262,JOE,2005-01-07,61.3,61.95,61.16,61.48,211200.0,0.0,1.0,59.383439929979936,60.013117514881856,59.24781706553954,59.55781218426047,211200.0,61.4,60.33,61.23666666666657,0.75,-2.25,1.2200000000001268,True,2.0500000000000043,2.0500000000000043
3249,3249,7631276,JOE,2005-01-28,67.3,68.37,67.24,68.3,942900.0,0.0,1.0,65.19584840599754,66.2323945842207,65.13772432123739,66.16458315200049,942900.0,67.04,66.21,66.84999999999987,0.7999999999999972,-0.1599999999999966,2.6833333333334224,True,1.25,1.25
3353,3353,7631380,JOE,2005-06-28,80.2,81.88,80.1,81.74,509500.0,0.0,1.0,77.98023684747042,79.61373806821544,77.88300463194989,79.47761296648669,509500.0,80.1,77.66,80.00999999999975,0.6000000000000085,-1.2000000000000028,0.4866666666669346,True,1.539999999999992,1.539999999999992
3371,3371,7631398,JOE,2005-07-25,82.8,83.4,82.04,82.8,363000.0,0.0,1.0,80.50827445100437,81.09166774412759,79.76930961304829,80.50827445100437,363000.0,83.23,81.47,83.17333333333308,0.519999999999996,-1.2000000000000028,0.4866666666669346,True,0.0,0.0
3463,3463,7631490,JOE,2005-12-02,66.99,67.78,66.61,67.6,323500.0,0.0,1.0,65.28324821989389,66.05312082914477,64.91292974962131,65.87770681691039,323500.0,67.43,66.51,66.86666666666636,0.4200000000000017,-0.210000000000008,2.376666666666978,True,0.6099999999999994,0.6099999999999994
3666,3666,7631693,JOE,2006-09-25,53.5,54.49,52.49,53.48,828300.0,0.0,1.0,52.754604193444365,53.730810887865104,51.758676151661604,52.73488284608233,828300.0,53.85,51.0,53.589999999999655,0.5799999999999983,-0.5,5.120000000000324,True,0.4600000000000009,0.4600000000000009
3919,3919,7631946,JOE,2007-09-27,34.41,34.78,34.03,34.5,403800.0,0.0,1.0,34.41,34.78,34.03,34.5,403800.0,34.8,33.4,33.979999999999684,0.8799999999999955,-0.980000000000004,1.3466666666669838,True,-0.19999999999999574,-0.19999999999999574
3975,3975,7632002,JOE,2007-12-17,28.4,29.16,28.39,28.95,1107600.0,0.0,1.0,28.4,29.16,28.39,28.95,1107600.0,28.58,27.61,28.126666666666345,0.41999999999999815,-0.4700000000000024,0.21000000000032412,True,0.3500000000000014,0.3500000000000014
4045,4045,7632072,JOE,2008-03-31,43.99,43.99,42.46,42.93,1726300.0,0.0,1.0,43.99,43.99,42.46,42.93,1726300.0,43.0,41.53,43.049999999999706,1.8400000000000036,-0.3099999999999952,4.3566666666669684,True,-0.9699999999999988,-0.9699999999999988
4226,4226,7632253,JOE,2008-12-15,27.15,27.42,24.79,25.49,1544300.0,0.0,1.0,27.15,27.42,24.79,25.49,1544300.0,27.21,25.0,26.816666666666368,2.0299999999999976,-2.2900000000000027,1.2366666666669666,True,-1.9699999999999989,-1.9699999999999989
4247,4247,7632274,JOE,2009-01-15,23.98,25.44,23.29,24.83,1346900.0,0.0,1.0,23.98,25.44,23.29,24.83,1346900.0,24.41,23.54,23.95666666666636,0.16000000000000014,-1.0,0.016666666666971253,True,1.4600000000000009,1.4600000000000009
4396,4396,7632423,JOE,2009-08-19,31.84,32.71,31.67,32.2,460500.0,0.0,1.0,31.84,32.71,31.67,32.2,460500.0,32.66,31.55,31.776666666666326,0.21000000000000085,-1.1800000000000033,2.2766666666669977,True,0.4599999999999973,0.4599999999999973
4405,4405,7632432,JOE,2009-09-01,32.61,32.99,30.95,31.04,1520900.0,0.0,1.0,32.61,32.99,30.95,31.04,1520900.0,32.86,32.0,32.62999999999966,0.17999999999999972,-0.09000000000000341,0.4400000000003317,True,-1.8599999999999997,-1.8599999999999997
4420,4420,7632447,JOE,2009-09-23,31.98,32.06,30.72,30.82,704500.0,0.0,1.0,31.98,32.06,30.72,30.82,704500.0,31.92,31.2,31.67333333333298,0.7800000000000011,-0.9400000000000012,1.8433333333336852,True,-1.16,-1.16
4490,4490,7632517,JOE,2010-01-04,29.3,29.3,28.24,28.45,737300.0,0.0,1.0,29.3,29.3,28.24,28.45,737300.0,29.4,28.83,29.29999999999967,0.2699999999999996,-0.91,0.05666666666700236,True,-0.7200000000000024,-0.7200000000000024
4627,4627,7632654,JOE,2010-07-21,25.75,25.76,24.16,24.33,1201000.0,0.0,1.0,25.75,25.76,24.16,24.33,1201000.0,25.71,24.5,25.243333333332995,1.16,-0.4899999999999984,2.476666666667004,True,-0.9600000000000009,-0.9600000000000009
4783,4783,7632810,JOE,2011-03-03,26.4,26.81,25.88,26.66,985200.0,0.0,1.0,26.4,26.81,25.88,26.66,985200.0,27.36,25.56,26.40333333333298,0.6899999999999977,-1.7100000000000009,0.1066666666670173,True,0.24000000000000196,0.24000000000000196
4828,4828,7632855,JOE,2011-05-06,25.82,26.0,25.23,25.49,712700.0,0.0,1.0,25.82,26.0,25.23,25.49,712700.0,26.27,25.0,25.469999999999658,0.6999999999999993,-0.23999999999999844,1.223333333333677,True,-0.33000000000000185,-0.33000000000000185
4870,4870,7632897,JOE,2011-07-07,19.69,19.83,19.03,19.26,849700.0,0.0,1.0,19.69,19.83,19.03,19.26,849700.0,19.55,18.91,19.583333333332988,0.6900000000000013,-1.129999999999999,0.5700000000003485,True,-0.5300000000000011,-0.5300000000000011
4903,4903,7632930,JOE,2011-08-23,16.32,17.27,16.24,16.85,587400.0,0.0,1.0,16.32,17.27,16.24,16.85,587400.0,16.41,15.94,16.183333333332985,0.24000000000000196,-0.4699999999999989,0.0700000000003449,True,0.4400000000000013,0.4400000000000013
4913,4913,7632940,JOE,2011-09-07,17.35,18.34,17.35,18.16,379500.0,0.0,1.0,17.35,18.34,17.35,18.16,379500.0,17.24,16.75,17.263333333332984,0.41000000000000014,-1.0499999999999972,1.1666666666670158,True,0.6499999999999986,0.6499999999999986
4965,4965,7632992,JOE,2011-11-18,15.0,15.06,14.5,14.62,375500.0,0.0,1.0,15.0,15.06,14.5,14.62,375500.0,14.98,14.51,14.729999999999649,0.41000000000000014,-0.4600000000000009,1.1500000000003556,True,-0.6300000000000008,-0.6300000000000008
4981,4981,7633008,JOE,2011-12-13,14.42,16.46,14.39,15.63,3090400.0,0.0,1.0,14.42,16.46,14.39,15.63,3090400.0,14.37,13.89,14.289999999999644,0.20999999999999908,-0.3300000000000001,0.7800000000003546,True,1.0700000000000005,1.0700000000000005
4987,4987,7633014,JOE,2011-12-21,14.97,15.17,14.83,15.11,445800.0,0.0,1.0,14.97,15.17,14.83,15.11,445800.0,15.1,14.59,14.943333333332975,0.16999999999999993,-0.16999999999999993,0.41000000000035897,True,0.16000000000000014,0.16000000000000014
5051,5051,7633078,JOE,2012-03-26,19.48,19.48,18.96,19.01,387200.0,0.0,1.0,19.48,19.48,18.96,19.01,387200.0,19.27,18.67,19.386666666666297,0.33000000000000185,-0.28999999999999915,1.7333333333337109,True,-0.3500000000000014,-0.3500000000000014
5077,5077,7633104,JOE,2012-05-02,17.97,18.7,17.83,18.39,933900.0,0.0,1.0,17.97,18.7,17.83,18.39,933900.0,18.33,17.68,17.913333333332968,0.14000000000000054,-0.08999999999999986,0.2366666666670341,True,0.6900000000000013,0.6900000000000013
5134,5134,7633161,JOE,2012-07-24,16.76,16.96,16.76,16.9,257200.0,0.0,1.0,16.76,16.96,16.76,16.9,257200.0,16.87,16.41,16.68666666666631,0.2600000000000016,-0.3099999999999987,0.9066666666670304,True,0.17999999999999972,0.17999999999999972
5215,5215,7633242,JOE,2012-11-19,21.61,21.83,21.21,21.34,449000.0,0.0,1.0,21.61,21.83,21.21,21.34,449000.0,21.5,20.52,21.359999999999665,0.4600000000000009,-0.010000000000001565,0.8500000000003425,True,-0.259999999999998,-0.259999999999998
5248,5248,7633275,JOE,2013-01-08,23.17,23.5,23.08,23.28,524300.0,0.0,1.0,23.17,23.5,23.08,23.28,524300.0,23.3,22.62,22.909999999999677,0.5300000000000011,-0.3999999999999986,0.6200000000003314,True,0.129999999999999,0.129999999999999
5266,5266,7633293,JOE,2013-02-04,23.73,23.86,23.32,23.43,282600.0,0.0,1.0,23.73,23.86,23.32,23.43,282600.0,23.94,23.22,23.70333333333301,0.05000000000000071,-0.21999999999999886,0.15000000000032898,True,-0.1700000000000017,-0.1700000000000017
5303,5303,7633330,JOE,2013-03-28,21.28,21.39,21.1,21.25,252700.0,0.0,1.0,21.28,21.39,21.1,21.25,252700.0,21.48,21.21,21.29999999999967,0.060000000000002274,-0.2099999999999973,0.27000000000033353,True,-0.12000000000000098,-0.12000000000000098
5336,5336,7633363,JOE,2013-05-15,19.82,20.26,19.72,20.25,675300.0,0.0,1.0,19.82,20.26,19.72,20.25,675300.0,19.86,19.53,19.803333333333,0.05999999999999873,-0.030000000000001137,0.35666666666699953,True,0.41999999999999815,0.41999999999999815
5364,5364,7633391,JOE,2013-06-25,20.52,20.8,20.38,20.76,686800.0,0.0,1.0,20.52,20.8,20.38,20.76,686800.0,20.63,20.07,20.45666666666633,0.28999999999999915,-0.15000000000000213,0.3866666666670113,True,0.4200000000000017,0.4200000000000017
5382,5382,7633409,JOE,2013-07-22,22.49,22.5,22.21,22.32,358300.0,0.0,1.0,22.49,22.5,22.21,22.32,358300.0,22.67,22.36,22.553333333333,0.02999999999999758,-0.11000000000000297,0.9933333333336734,True,-0.16000000000000014,-0.16000000000000014
5429,5429,7633456,JOE,2013-09-26,20.11,20.27,19.79,19.88,269600.0,0.0,1.0,20.11,20.27,19.79,19.88,269600.0,20.23,19.66,19.96666666666636,0.23999999999999844,-0.16000000000000014,0.3166666666669862,True,-0.37000000000000105,-0.37000000000000105
5481,5481,7633508,JOE,2013-12-10,17.93,18.08,17.55,17.61,458200.0,0.0,1.0,17.93,18.08,17.55,17.61,458200.0,18.11,17.56,17.739999999999682,0.3299999999999983,-0.01999999999999957,0.3066666666669846,True,-0.259999999999998,-0.259999999999998
5502,5502,7633529,JOE,2014-01-10,18.48,18.66,18.36,18.47,262500.0,0.0,1.0,18.48,18.66,18.36,18.47,262500.0,18.5,18.1,18.493333333333016,0.03999999999999915,-0.5899999999999999,0.16000000000031278,True,-0.01999999999999957,-0.01999999999999957
5527,5527,7633554,JOE,2014-02-18,17.93,17.93,17.3,17.83,472600.0,0.0,1.0,17.93,17.93,17.3,17.83,472600.0,18.06,17.73,18.023333333333014,0.03999999999999915,-0.3099999999999987,0.0033333333336535986,True,-0.07000000000000027,-0.07000000000000027
5542,5542,7633569,JOE,2014-03-11,18.62,18.71,18.44,18.54,342100.0,0.0,1.0,18.62,18.71,18.44,18.54,342100.0,18.73,18.33,18.686666666666355,0.01999999999999957,-0.3999999999999986,0.3633333333336566,True,-0.10000000000000142,-0.10000000000000142
5544,5544,7633571,JOE,2014-03-13,18.58,18.59,18.33,18.48,329900.0,0.0,1.0,18.58,18.59,18.33,18.48,329900.0,18.6,18.38,18.573333333333014,0.05999999999999873,-0.02000000000000313,0.2900000000003189,True,-0.10999999999999943,-0.10999999999999943
5619,5619,7633646,JOE,2014-06-30,25.17,25.62,25.04,25.43,1073700.0,0.0,1.0,25.17,25.62,25.04,25.43,1073700.0,25.69,25.09,25.32333333333305,0.0400000000000027,-0.6399999999999971,0.4466666666669603,True,0.37999999999999895,0.37999999999999895
5671,5671,7633698,JOE,2014-09-12,21.85,21.87,20.95,21.37,553300.0,0.0,1.0,21.85,21.87,20.95,21.37,553300.0,21.98,21.78,21.82999999999971,0.07000000000000027,-0.2999999999999972,0.4366666666669588,True,-0.5,-0.5
5704,5704,7633731,JOE,2014-10-29,19.98,20.04,19.33,19.47,444276.0,0.0,1.0,19.98,20.04,19.33,19.47,444276.0,20.02,19.47,19.7299999999997,0.41000000000000014,-0.08999999999999986,1.226666666666965,True,-0.6000000000000014,-0.6000000000000014
5808,5808,7633835,JOE,2015-03-31,18.12,18.59,18.05,18.56,416661.0,0.0,1.0,18.12,18.59,18.05,18.56,416661.0,18.23,17.87,18.043333333333038,0.16000000000000014,-0.05000000000000071,0.9500000000003012,True,0.4499999999999993,0.4499999999999993
