,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
974,974,12554455,SNDK,1999-09-20,87.13,89.88,87.0,88.75,143200.0,0.0,1.0,21.08031117776791,21.745648670466885,21.048858859931237,21.47225544619421,572800.0,88.75,83.5,85.78333333333335,2.0999999999999943,-2.1200000000000045,2.6299999999999955,True,0.0,0.0
1003,1003,12554484,SNDK,1999-10-29,51.75,61.13,51.44,60.63,1281300.0,0.0,1.0,12.520441908062544,14.78984761043214,12.445440227067385,14.668877157214146,5125200.0,51.5,50.0,51.45,0.5300000000000011,-0.6300000000000026,2.623333333333335,True,6.780000000000001,6.780000000000001
1052,1052,12554533,SNDK,2000-01-10,84.0,89.75,82.75,86.25,720100.0,0.0,1.0,20.323036140623266,21.714196352630204,20.02061000757827,20.86740318010424,2880400.0,84.0,79.0,83.00000000000004,3.0,-4.0,0.4566666666666492,True,3.0,3.0
1267,1267,12554748,SNDK,2000-11-14,56.25,59.0,53.0,56.56,2001500.0,0.0,1.0,27.21835197404901,28.54902695944696,25.645736082215066,27.36835533603932,4003000.0,55.23,48.19,53.69000000000002,6.619999999999997,-3.5,3.636666666666649,True,0.38000000000000256,0.38000000000000256
1361,1361,12554842,SNDK,2001-04-02,21.56,22.25,19.5,19.81,1454600.0,0.0,1.0,10.432491885519939,10.766370336401607,9.435695351003657,9.58569871299397,2909200.0,20.75,19.44,20.956666666666692,1.25,-0.13000000000000256,1.5566666666666509,True,-1.6799999999999995,-1.6799999999999995
1431,1431,12554912,SNDK,2001-07-12,24.06,25.72,23.44,25.5,1033700.0,0.0,1.0,11.642196417699894,12.445440227067385,11.342189693719266,12.33898622823555,2067400.0,24.57,23.0,23.836666666666684,0.7599999999999979,-0.2200000000000024,0.5566666666666436,True,0.8200000000000003,0.8200000000000003
1452,1452,12554933,SNDK,2001-08-10,23.45,24.05,22.56,23.49,294800.0,0.0,1.0,11.347028511847984,11.637357599571176,10.916373698391919,11.366383784362865,589600.0,23.7,22.91,23.586666666666694,0.4499999999999993,-1.0100000000000016,1.0366666666666475,True,0.15000000000000213,0.15000000000000213
1571,1571,12555052,SNDK,2002-02-06,14.75,14.9,14.1,14.3,448500.0,0.0,1.0,7.13725673986174,7.209839011792537,6.822733561494951,6.919509924069347,897000.0,15.1,14.18,14.810000000000038,0.3000000000000007,-1.2400000000000002,0.6199999999999672,True,-0.6500000000000004,-0.6500000000000004
1584,1584,12555065,SNDK,2002-02-26,15.06,15.18,14.5,14.77,430800.0,0.0,1.0,7.287260101852055,7.345325919396693,7.016286286643744,7.1469343761191775,861600.0,15.18,13.88,14.480000000000038,1.0600000000000005,-0.2400000000000002,1.0599999999999632,True,-0.2900000000000009,-0.2900000000000009
1714,1714,12555195,SNDK,2002-08-30,16.14,16.61,15.5,16.21,1572500.0,0.0,1.0,7.8098524597537935,8.037276911803628,7.500168099515728,7.843724186654835,3145000.0,16.49,14.5,15.540000000000044,1.1000000000000014,-0.3200000000000003,3.006666666666625,True,-0.4900000000000002,-0.4900000000000002
1836,1836,12555317,SNDK,2003-02-26,16.05,16.31,15.29,15.36,2271400.0,0.0,1.0,7.766303096595317,7.892112367942031,7.39855291881261,7.432424645713649,4542800.0,16.15,15.65,16.146666666666693,0.08000000000000007,-0.7899999999999991,0.3799999999999724,True,-0.28000000000000114,-0.28000000000000114
1909,1909,12555390,SNDK,2003-06-11,36.1,37.45,35.46,37.38,2888300.0,0.0,1.0,17.468133444678564,18.12137389205574,17.158449084440495,18.0875021651547,5776600.0,36.28,35.02,35.59000000000004,1.0500000000000045,-2.5899999999999963,3.3266666666666254,True,1.5399999999999991,1.5399999999999991
1987,1987,12555468,SNDK,2003-10-01,64.27,66.11,63.75,66.11,4313100.0,0.0,1.0,31.099084113282302,31.989426648966752,30.847465570588874,31.989426648966752,8626200.0,64.49,62.851000000000006,64.09000000000005,0.509999999999998,-1.0700000000000074,2.2066666666666066,True,1.5400000000000065,1.5400000000000065
2004,2004,12555485,SNDK,2003-10-24,75.36,77.19,74.15,76.3,3953500.0,0.0,1.0,36.465333418032586,37.35083713558832,35.879836424457494,36.92018232213225,7907000.0,76.84,71.34,75.20666666666672,2.3499999999999943,-2.9000000000000057,3.2033333333332616,True,1.7399999999999949,1.7399999999999949
2099,2099,12555580,SNDK,2004-03-12,26.31,27.38,26.26,27.21,7132100.0,0.0,1.0,25.46186099332371,26.497368072869747,25.413472812036513,26.332848256493282,7132100.0,27.0,25.42,26.68000000000001,0.0799999999999983,-1.740000000000002,1.6400000000000006,True,0.8300000000000018,0.8300000000000018
2193,2193,12555674,SNDK,2004-07-28,23.9,24.38,23.3,23.7,5030700.0,0.0,1.0,23.12955065528077,23.594077195637865,22.54889247983438,22.93599793013196,5030700.0,24.26,22.96,23.66,0.4299999999999997,-0.10000000000000142,3.386666666666674,True,-0.009999999999998009,-0.009999999999998009
2247,2247,12555728,SNDK,2004-10-13,28.71,28.8,27.73,28.2,16246400.0,0.0,1.0,27.78449369510923,27.871592421426183,26.836085341880146,27.290934245979802,16246400.0,28.37,26.96,28.670000000000016,1.3800000000000026,-1.8299999999999983,0.9003333333333252,True,-6.84,-6.84
2277,2277,12555758,SNDK,2004-11-24,22.59,22.95,22.52,22.88,2656000.0,0.0,1.0,21.861780305556163,22.210175210823987,21.794036851754083,22.14243175702191,2656000.0,22.74,22.21,22.386666666666684,0.37999999999999895,-0.41000000000000014,1.5299999999999798,True,0.39000000000000057,0.39000000000000057
2289,2289,12555770,SNDK,2004-12-13,23.08,23.11,22.47,22.63,3433100.0,0.0,1.0,22.3359844821707,22.36501739094302,21.745648670466885,21.90049085058593,3433100.0,23.26,22.6,22.956666666666674,0.2799999999999976,-0.6800000000000033,0.10666666666665137,True,-0.31999999999999673,-0.31999999999999673
2306,2306,12555787,SNDK,2005-01-06,23.5,23.7,23.14,23.42,4648600.0,0.0,1.0,22.742445204983174,22.93599793013196,22.394050299715342,22.66502411492365,4648600.0,23.51,22.92,23.670000000000016,0.25,-1.5700000000000005,0.2499999999999893,True,0.3000000000000007,0.3000000000000007
2360,2360,12555841,SNDK,2005-03-28,27.83,28.0,27.51,27.63,4261300.0,0.0,1.0,26.93286170445453,27.097381520831014,26.623177344216472,26.739308979305743,4261300.0,28.03,27.08,27.48333333333339,0.6899999999999977,-0.3000000000000007,0.3733333333332887,True,-0.28999999999999915,-0.28999999999999915
2395,2395,12555876,SNDK,2005-05-16,25.22,25.5,25.04,25.34,1852300.0,0.0,1.0,24.40699864126279,24.6779724564711,24.23280118862888,24.52313027635207,1852300.0,25.75,24.37,25.00333333333339,0.5399999999999991,-0.060000000000002274,0.7399999999999487,True,0.12000000000000098,0.12000000000000098
2407,2407,12555888,SNDK,2005-06-02,26.0,26.25,25.86,26.19,1914100.0,0.0,1.0,25.161854269343074,25.40379517577908,25.02636736173893,25.345729358234443,1914100.0,26.33,25.55,26.040000000000052,0.010000000000001565,-0.5,0.6833333333332803,True,0.10000000000000142,0.10000000000000142
2487,2487,12555968,SNDK,2005-09-26,45.13,46.15,44.89,45.21,6828900.0,0.0,1.0,43.67517242982513,44.662291328083974,43.442909159646575,43.75259351988464,6828900.0,44.94,43.45,44.930000000000064,1.1000000000000014,-1.0700000000000005,5.7903333333332805,True,0.36999999999999744,0.36999999999999744
2501,2501,12555982,SNDK,2005-10-14,48.53,51.1,48.33,50.44,15336100.0,0.0,1.0,46.96556875735461,49.4527212755166,46.77201603220581,48.81399728252558,15336100.0,49.24,46.76,49.07000000000009,0.2700000000000031,-2.7899999999999987,3.6199999999999406,True,1.6299999999999957,1.6299999999999957
2521,2521,12556002,SNDK,2005-11-11,60.19,62.07,59.95,60.98,9088800.0,0.0,1.0,58.249692633529214,60.069088249927894,58.017429363350686,59.014225897866964,9088800.0,60.49,57.59,60.26666666666673,0.7100000000000009,-0.6700000000000017,3.0233333333332477,True,1.5399999999999991,1.5399999999999991
2565,2565,12556046,SNDK,2006-01-18,70.18,71.35,69.28,70.6499,11753600.0,0.0,1.0,67.91765125471144,69.04993469683187,67.04666399154188,68.37240338244854,11753600.0,72.18,69.35,71.76666666666678,0.29000000000000625,-5.979999999999991,6.360666666666567,True,2.7299999999999898,2.7299999999999898
2619,2619,12556100,SNDK,2006-04-05,59.08,62.5,58.75,62.42,19335200.0,0.0,1.0,57.17547500895344,60.48522660899779,56.85611301245793,60.40780551893828,19335200.0,57.46,55.71,57.05000000000013,3.3500000000000014,-0.28999999999999915,4.6766666666665415,True,4.090000000000003,4.090000000000003
2727,2727,12556208,SNDK,2006-09-08,55.72,56.63,55.49,56.5,9893400.0,0.0,1.0,53.923789226453714,54.80445412588072,53.70120359253261,54.67864485453401,9893400.0,56.45,53.6,55.83500000000018,1.1599999999999966,-3.1200000000000045,4.05333333333315,True,1.6899999999999975,1.6899999999999975
2867,2867,12556348,SNDK,2007-04-02,44.14,44.16,43.54,44.0,5341100.0,0.0,1.0,42.71708644033861,42.73644171285348,42.136428264892224,42.58159953273445,5341100.0,44.26,43.4,44.413333333333505,0.11999999999999746,-0.7000000000000028,3.4233333333331686,True,0.060000000000002274,0.060000000000002274
2889,2889,12556370,SNDK,2007-05-03,42.75,43.99,42.75,43.78,7996000.0,0.0,1.0,41.37189500055449,42.57192189647701,41.37189500055449,42.368691535070774,7996000.0,42.9,42.36,42.953333333333504,0.09000000000000341,-1.1799999999999995,0.5599999999998104,True,1.0900000000000034,1.0900000000000034
2901,2901,12556382,SNDK,2007-05-21,44.25899999999999,44.85,44.0,44.27,4961900.0,0.0,1.0,42.832250311802134,43.404198614616824,42.58159953273445,42.842895711685316,4961900.0,44.2018,43.3,44.18300000000015,0.12899999999999068,-0.01100000000000989,0.6323333333331576,True,-0.5389999999999944,-0.5389999999999944
2933,2933,12556414,SNDK,2007-07-06,48.25,49.2,48.16,49.2,5245200.0,0.0,1.0,46.6945949421463,47.61397038660306,46.60749621582934,47.61397038660306,5245200.0,48.11,47.22,47.98666666666686,0.6199999999999974,-0.259999999999998,1.1066666666664915,True,1.5499999999999972,1.5499999999999972
2950,2950,12556431,SNDK,2007-07-31,57.2,57.52,53.5,53.63,19834000.0,0.0,1.0,55.356079392554776,55.66576375279286,51.77535397730211,51.90116324864883,19834000.0,56.95,54.04,56.32000000000018,2.0900000000000034,-0.5999999999999943,2.6933333333331504,True,-3.8500000000000014,-3.8500000000000014
2979,2979,12556460,SNDK,2007-09-11,54.0,54.95,53.2,54.25,8873800.0,0.0,1.0,52.2592357901741,53.178611234630864,51.48502488957892,52.50117669661008,8873800.0,54.2,52.56,54.15000000000017,0.10000000000000142,-2.200000000000003,0.30333333333317114,True,-0.3299999999999983,-0.3299999999999983
2997,2997,12556478,SNDK,2007-10-05,53.23,53.47,51.79,52.1001,9312300.0,0.0,1.0,51.51405779835124,51.74632106852979,50.12047817727993,50.420581677623126,9312300.0,53.5,52.37,53.36333333333349,0.4499999999999957,-1.8900000000000008,0.013333333333179098,True,-1.1399999999999937,-1.1399999999999937
3138,3138,12556619,SNDK,2008-04-29,27.11,27.55,26.67,26.99,4909800.0,0.0,1.0,26.23607189391889,26.66188788924623,25.81025589859154,26.119940258829605,4909800.0,27.3,26.05,27.17666666666685,0.3499999999999979,-0.8100000000000023,1.059999999999814,True,0.3100000000000023,0.3100000000000023
3233,3233,12556714,SNDK,2008-09-12,16.01,16.19,15.34,15.69,9260000.0,0.0,1.0,15.493895648160875,15.66809310079479,14.84549401891242,15.184211287922805,9260000.0,16.72,15.1,15.716666666666859,0.5200000000000014,-0.03999999999999915,1.2666666666664719,True,-0.9600000000000009,-0.9600000000000009
3244,3244,12556725,SNDK,2008-09-29,21.05,21.32,18.54,18.81,8308500.0,0.0,1.0,20.371424321910453,20.63272050086133,17.942337621293106,18.203633800243974,8308500.0,21.85,20.4,21.210000000000196,0.3000000000000007,-0.5799999999999983,5.533333333333143,True,-1.990000000000002,-1.990000000000002
3246,3246,12556727,SNDK,2008-10-01,19.6,20.18,19.17,20.0,6093000.0,0.0,1.0,18.96816706458171,19.529469967513204,18.552028705511805,19.35527251487929,6093000.0,20.11,18.67,19.903333333333524,0.5400000000000027,-1.1499999999999986,2.5599999999998104,True,-0.15000000000000213,-0.15000000000000213
3301,3301,12556782,SNDK,2008-12-18,9.62,9.96,9.22,9.25,6338600.0,0.0,1.0,9.30988607965694,9.638925712409891,8.922780629359355,8.951813538131674,6338600.0,10.0,8.99,9.283333333333523,0.5499999999999989,-0.07000000000000027,2.2399999999998084,True,0.23000000000000045,0.23000000000000045
3342,3342,12556823,SNDK,2009-02-19,10.18,10.37,9.5,9.52,3814000.0,0.0,1.0,9.85183371007356,10.035708798964912,9.193754444567663,9.213109717082544,3814000.0,10.32,9.77,10.156666666666856,0.07000000000000027,-0.6500000000000004,0.6966666666664771,True,-0.8300000000000001,-0.8300000000000001
3344,3344,12556825,SNDK,2009-02-23,9.37,9.65,8.859,8.88,4283400.0,0.0,1.0,9.067945173220947,9.33891898842926,8.573417960465783,8.593740996606407,4283400.0,9.72,8.99,9.633333333333523,0.01999999999999957,-0.7400000000000002,0.10666666666647373,True,-0.4499999999999993,-0.4499999999999993
3440,3440,12556921,SNDK,2009-07-10,14.02,14.65,13.92,14.47,5746800.0,0.0,1.0,13.568046032930384,14.177737117149086,13.471269670355987,14.003539664515172,5746800.0,14.255,13.46,13.730000000000205,0.4499999999999993,-0.16999999999999993,0.2633333333331329,True,0.8600000000000012,0.8600000000000012
3451,3451,12556932,SNDK,2009-07-27,17.24,17.6,16.97,17.58,7376400.0,0.0,1.0,16.68424490782595,17.03263981309378,16.422948728875078,17.013284540578898,7376400.0,17.29,16.45,17.066666666666865,0.5499999999999972,-1.1400000000000006,3.0833333333331283,True,0.13000000000000256,0.13000000000000256
3496,3496,12556977,SNDK,2009-09-29,22.48,22.5,21.75,21.76,6049400.0,0.0,1.0,21.755326306724328,21.774681579239207,21.048858859931237,21.05853649618868,6049400.0,22.34,21.36,21.863333333333546,1.0300000000000011,-0.17999999999999972,2.653333333333123,True,-0.7300000000000004,-0.7300000000000004
3570,3570,12557051,SNDK,2010-01-14,30.01,30.11,29.3205,29.57,5300000.0,0.0,1.0,29.042586408576387,29.139362771150772,28.375313388625933,28.61677041324904,5300000.0,30.3,29.03,29.78666666666689,0.7700000000000031,-1.4699999999999989,0.56999999999978,True,-0.5800000000000018,-0.5800000000000018
3671,3671,12557152,SNDK,2010-06-10,43.81,44.72,43.55,44.49,8497000.0,0.0,1.0,42.397724443843096,43.2783893432701,42.14610590114965,43.05580370934899,8497000.0,44.98,42.48,43.65333333333354,0.4500000000000029,-1.2199999999999989,1.9033333333331088,True,-0.21000000000000085,-0.21000000000000085
3683,3683,12557164,SNDK,2010-06-28,46.55,47.43,45.83,45.84,11060400.0,0.0,1.0,45.04939677838157,45.901028769036245,44.3526069678459,44.362284604103344,11060400.0,46.47,44.94,46.56333333333356,0.17999999999999972,-0.7000000000000028,2.029999999999788,True,-1.8499999999999943,-1.8499999999999943
3699,3699,12557180,SNDK,2010-07-21,43.0,43.47,41.94,42.12,13704400.0,0.0,1.0,41.613835906990474,42.06868481109015,40.588006463701866,40.762203916335785,13704400.0,42.33,39.45,41.830000000000226,2.479999999999997,-0.7899999999999991,0.4583333333331083,True,0.21999999999999886,0.21999999999999886
3763,3763,12557244,SNDK,2010-10-20,38.38,39.33,37.21,38.31,19576600.0,0.0,1.0,37.14276795605337,38.06214340051014,36.01048451393293,37.07502450225129,19576600.0,39.7,37.41,38.730000000000246,0.1700000000000017,-0.5899999999999963,1.1266666666664165,True,0.1699999999999946,0.1699999999999946
3780,3780,12557261,SNDK,2010-11-12,40.15,40.75,39.26,39.57,7249900.0,0.0,1.0,38.85570957362018,39.43636774906656,37.99439994670804,38.29440667068868,7249900.0,40.8,39.17,39.82333333333359,0.7599999999999979,-1.2700000000000031,2.2333333333330785,True,-0.10999999999999943,-0.10999999999999943
3784,3784,12557265,SNDK,2010-11-18,38.63,39.13,38.35,38.49,5814000.0,0.0,1.0,37.384708862489354,37.86859067536134,37.11373504728105,37.2492219548852,5814000.0,38.78,37.79,38.566666666666926,0.4200000000000017,-1.4099999999999966,0.7266666666664108,True,-0.13000000000000256,-0.13000000000000256
3813,3813,12557294,SNDK,2010-12-31,50.29,50.42,49.45,49.86,2635500.0,0.0,1.0,48.66883273866398,48.7946420100107,47.855911293039064,48.252694379594075,2635500.0,50.75,49.69,50.13666666666694,0.4200000000000017,-0.8400000000000034,1.1499999999997286,True,0.36999999999999744,0.36999999999999744
3851,3851,12557332,SNDK,2011-02-25,49.64,50.53,48.93,50.18,7405900.0,0.0,1.0,48.039786381930405,48.901096008842536,47.35267420765218,48.56237873983214,7405900.0,49.71,47.53,49.01666666666699,1.4299999999999995,-0.8599999999999994,0.3566666666663494,True,1.0,1.0
3884,3884,12557365,SNDK,2011-04-13,46.53,46.9808,46.01,46.42,4082700.0,0.0,1.0,45.03004150586668,45.46630934835206,44.52680442047981,44.92358750703485,4082700.0,46.37,45.32,46.440000000000325,0.6099999999999994,-1.9799999999999969,0.9199999999996747,True,-0.5500000000000043,-0.5500000000000043
3900,3900,12557381,SNDK,2011-05-06,47.98,48.36,46.91,47.15,4305800.0,0.0,1.0,46.43329876319542,46.801048940978134,45.39779168364939,45.63005495382794,4305800.0,48.04,46.78,47.493333333333645,1.0499999999999972,-0.4100000000000037,0.3299999999996857,True,-0.269999999999996,-0.269999999999996
3947,3947,12557428,SNDK,2011-07-14,42.08,42.75,41.0,41.16,5670000.0,0.0,1.0,40.723493371306034,41.37189500055449,39.67830865550256,39.83315083562157,5670000.0,42.73,41.17,41.73666666666697,0.5499999999999972,-0.4699999999999989,1.993333333333041,True,-0.5799999999999983,-0.5799999999999983
3959,3959,12557440,SNDK,2011-08-01,43.1425,43.55,41.5,42.105,7222700.0,0.0,1.0,41.751742223658994,42.14610590114965,40.162190468374526,40.74768746194963,7222700.0,43.85,41.59,42.36083333333365,1.4525000000000006,-0.3575000000000017,1.5458333333330287,True,-1.5424999999999969,-1.5424999999999969
3962,3962,12557443,SNDK,2011-08-04,41.99,42.42,39.62,39.63,10138200.0,0.0,1.0,40.63639464498908,41.052533004058986,38.34279485197588,38.352472488233325,10138200.0,42.68,40.06,41.52000000000032,1.0200000000000031,-1.1524999999999963,0.5499999999996916,True,-1.6300000000000026,-1.6300000000000026
3985,3985,12557466,SNDK,2011-09-07,36.21,37.8,36.2,37.635,7966000.0,0.0,1.0,35.04272088818896,36.58146505312186,35.033043251931524,36.42178405487411,7966000.0,35.815,33.39,35.063333333333645,2.619999999999997,-0.4200000000000017,3.2666666666663597,True,1.6999999999999955,1.6999999999999955
3997,3997,12557478,SNDK,2011-09-23,41.14,42.5,40.95,42.2,6957200.0,0.0,1.0,39.813795563106716,41.12995409411849,39.62992047421535,40.83962500639531,6957200.0,41.8,40.56,41.70333333333364,0.03999999999999915,-2.740000000000002,3.686666666666362,True,1.0600000000000025,1.0600000000000025
4068,4068,12557549,SNDK,2012-01-05,48.36,49.19,48.11,49.11,3882500.0,0.0,1.0,46.801048940978134,47.60429275034562,46.55910803454214,47.526871660286105,3882500.0,48.46,46.97,48.32000000000033,0.8599999999999994,-1.1099999999999994,0.3633333333329958,True,1.5600000000000025,1.5600000000000025
4111,4111,12557592,SNDK,2012-03-08,48.97,49.63,48.62,49.22,3756000.0,0.0,1.0,47.39138475268195,48.03010874567297,47.05266748367156,47.633325659117936,3756000.0,49.01,48.18,49.14333333333366,0.1700000000000017,-1.7199999999999989,1.3866666666663434,True,0.509999999999998,0.509999999999998
4271,4271,12557752,SNDK,2012-10-24,43.75,44.21,42.62,43.11,4450700.0,0.0,1.0,42.33965862629846,42.78482989414068,41.24608572920777,41.72028990582232,4450700.0,43.75,42.66,43.326666666666966,0.9600000000000009,-2.509999999999998,0.06333333333304125,True,-0.11999999999999746,-0.11999999999999746
4307,4307,12557788,SNDK,2012-12-18,43.05,44.09,43.0,43.92,4691900.0,0.0,1.0,41.662224088277675,42.668698259051396,41.613835906990474,42.50417844267493,4691900.0,43.44,42.22,42.923333333333616,0.20999999999999372,-0.10999999999999943,3.523333333333042,True,0.9600000000000009,0.9600000000000009
4415,4415,12557896,SNDK,2013-05-24,57.55,58.03,56.79,58.01,3245400.0,0.0,1.0,55.69479666156517,56.15932320192229,54.95929630599974,56.13996792940738,3245400.0,58.39,56.26,57.51666666666693,0.3999999999999986,-0.9200000000000016,1.6933333333330791,True,0.8599999999999994,0.8599999999999994
4424,4424,12557905,SNDK,2013-06-07,58.77,58.98,57.83,58.31,3108000.0,0.0,1.0,56.875468284972804,57.07869864637903,55.96577047677347,56.43029701713058,3108000.0,58.52,57.38,58.05666666666691,1.1300000000000026,-0.10999999999999943,0.9466666666664167,True,-0.230000000000004,-0.230000000000004
4447,4447,12557928,SNDK,2013-07-11,60.67,61.01,60.01,60.78,2835000.0,0.0,1.0,58.71421917388635,59.04325880663929,58.07549518089532,58.82067317271817,2835000.0,59.85,58.74,60.25333333333356,1.1400000000000006,-1.6499999999999986,2.25333333333311,True,0.21999999999999886,0.21999999999999886
4498,4498,12557979,SNDK,2013-09-23,60.01,60.0999,58.57,59.44,2520500.0,0.0,1.0,58.300206899136114,58.38754548604216,56.90123509552411,57.74644722687302,2520500.0,60.51,59.21,60.1866666666669,0.059999999999995175,-0.6600000000000037,2.2066666666664503,True,-0.39000000000000057,-0.39000000000000057
4530,4530,12558011,SNDK,2013-11-06,69.26,69.26,67.28,68.12,3944500.0,0.0,1.0,67.50450789703696,67.50450789703696,65.57469378158599,66.39340280026218,3944500.0,69.71,68.71,69.1933333333336,0.18000000000000682,-0.2599999999999909,0.4033333333330944,True,-0.9100000000000108,-0.9100000000000108
4583,4583,12558064,SNDK,2014-01-24,71.78,72.52,69.42,69.48,6566100.0,0.0,1.0,69.96063495306545,70.6818786123754,67.6604524720229,67.71893168764261,6566100.0,72.15,69.3,71.44666666666696,1.5300000000000011,-0.14000000000000054,1.1633333333330853,True,-1.8599999999999997,-1.8599999999999997
4627,4627,12558108,SNDK,2014-03-28,79.68,81.55,79.68,80.61,4088100.0,0.0,1.0,77.90920354913548,79.73764494769074,77.90920354913548,78.81853536766829,4088100.0,79.68,78.15,80.14666666666696,0.28000000000000114,-0.6799999999999926,5.299999999999741,True,1.3199999999999932,1.3199999999999932
4699,4699,12558180,SNDK,2014-07-11,104.04,105.9,103.55,104.97,2988900.0,0.0,1.0,101.9969517826109,103.82042669913972,101.51657398201998,102.90868924087528,2988900.0,104.2,102.501,103.9000000000003,1.0200000000000102,-1.9599999999999935,1.4299999999996942,True,1.539999999999992,1.539999999999992
4737,4737,12558218,SNDK,2014-09-04,96.28,97.69,96.08,96.23,2516600.0,0.0,1.0,94.69810059456802,96.08493401623754,94.5013866340475,94.6489221044379,2516600.0,96.12,95.26,96.83333333333358,0.1599999999999966,-2.6599999999999966,1.4233333333330478,True,1.5,1.5
4785,4785,12558266,SNDK,2014-11-11,93.28,93.56,92.3,92.68,1782525.0,0.0,1.0,92.05216604398596,92.32848043605624,91.08506567173995,91.46006377526392,1782525.0,93.69,92.25,93.09333333333369,0.8700000000000045,-0.6700000000000017,4.386666666666302,True,-1.0400000000000065,-1.0400000000000065
4801,4801,12558282,SNDK,2014-12-04,102.89,104.66,102.45,102.64,3089486.0,0.0,1.0,101.53567071468392,103.28237240741392,101.10146238428776,101.2889614360497,3089486.0,103.52,100.23,102.05333333333374,1.8200000000000076,-0.8900000000000006,5.6066666666662845,True,0.04000000000000625,0.04000000000000625
