,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
761,761,313627,AEL,2006-12-12,13.15,13.18,12.92,13.05,308000.0,0.0,1.0,11.852713652592001,11.879754063966999,11.645403832051999,11.76257894801,308000.0,13.2,13.02,13.126666666666653,0.07000000000000027,-0.15000000000000036,0.21666666666667744,True,-0.05000000000000071,-0.05000000000000071
805,805,313671,AEL,2007-02-16,13.75,13.78,13.25,13.65,248500.0,0.0,1.0,12.393521880086999,12.420562291461,11.942848357175,12.303387175504,248500.0,13.8,13.56,13.693333333333314,0.09999999999999963,-0.09999999999999963,0.760000000000014,True,-0.13000000000000078,-0.13000000000000078
842,842,313708,AEL,2007-04-12,13.25,13.28,13.15,13.28,141400.0,0.0,1.0,11.942848357175,11.969888768549,11.852713652592001,11.969888768549,141400.0,13.36,13.02,13.219999999999981,0.0600000000000005,-0.16999999999999993,0.09333333333335324,True,0.01999999999999957,0.01999999999999957
883,883,313749,AEL,2007-06-11,11.78,12.08,11.76,12.01,344400.0,0.0,1.0,10.617868199813,10.88827231356,10.599841258896001,10.825178020352002,344400.0,11.84,11.64,11.729999999999972,0.129999999999999,-0.16000000000000014,0.2266666666666932,True,0.15000000000000036,0.15000000000000036
893,893,313759,AEL,2007-06-25,12.14,12.28,12.01,12.01,489000.0,0.0,1.0,10.942353136308999,11.068541722725,10.825178020352002,10.825178020352002,489000.0,12.24,11.92,12.033333333333307,0.16999999999999993,-0.129999999999999,0.4100000000000304,True,-0.07000000000000027,-0.07000000000000027
997,997,313863,AEL,2007-11-20,8.78,8.96,8.61,8.85,918600.0,0.0,1.0,7.913827062338999,8.0760695305874,7.7605980645489,7.9769213555468,918600.0,8.72,8.37,8.766666666666639,0.06999999999999851,-0.1100000000000012,0.006666666666692578,True,-0.029999999999999364,-0.029999999999999364
1054,1054,313920,AEL,2008-02-13,8.5,8.84,8.43,8.75,202300.0,0.0,1.0,7.7130421446564,8.021563830442599,7.6495229740532995,7.9398963253816,202300.0,8.62,8.18,8.333333333333309,0.3200000000000003,-0.05000000000000071,0.6066666666666904,True,0.25,0.25
1086,1086,313952,AEL,2008-04-01,9.6,10.04,9.26,10.01,889900.0,0.0,1.0,8.7112005398472,9.1104638979235,8.402678854061,9.083241396236499,889900.0,9.59,9.25,9.606666666666634,0.009999999999999787,-0.3300000000000001,0.7866666666666973,True,0.37000000000000105,0.37000000000000105
1170,1170,314036,AEL,2008-07-30,8.98,9.12,8.49,8.72,529900.0,0.0,1.0,8.148602171648701,8.2756405128548,7.7039679774274,7.9126738236945,529900.0,8.94,8.58,8.819999999999972,0.34999999999999964,-0.27999999999999936,1.2200000000000335,True,-1.0500000000000007,-1.0500000000000007
1248,1248,314114,AEL,2008-11-18,4.53,4.97,4.4,4.57,501400.0,0.0,1.0,4.110597754740399,4.509861112816701,3.9926335807633,4.1468944236564,501400.0,4.79,4.35,4.659999999999966,0.1800000000000006,-0.4399999999999995,3.3750779948604765e-14,True,-0.03000000000000025,-0.03000000000000025
1302,1302,314168,AEL,2009-02-06,6.44,6.57,6.28,6.37,322200.0,0.0,1.0,5.9132141978040025,6.032580322915,5.7663020438213,5.848940130436598,322200.0,6.65,6.28,6.456666666666633,0.09000000000000075,-0.3899999999999997,0.2466666666667008,True,-0.1200000000000001,-0.1200000000000001
1370,1370,314236,AEL,2009-05-15,6.52,6.61,6.05,6.25,362600.0,0.0,1.0,5.9866702747954,6.0693083614107,5.5551158224712,5.7387560149495975,362600.0,6.69,6.2,6.4933333333333,0.22999999999999954,-0.5,0.9766666666667012,True,-0.13999999999999968,-0.13999999999999968
1508,1508,314374,AEL,2009-12-01,7.44,7.75,7.34,7.7,452300.0,0.0,1.0,6.831415160196,7.1160574585375,6.739595063956799,7.0701474104179,452300.0,7.37,7.01,7.27999999999997,0.29000000000000004,-0.07999999999999917,0.16333333333336508,True,0.22999999999999954,0.22999999999999954
1515,1515,314381,AEL,2009-12-10,7.74,7.93,7.7,7.8,508800.0,0.0,1.0,7.180521826622501,7.356787866294099,7.1434131866916,7.2361847865188,508800.0,7.79,7.56,7.7633333333333026,0.020000000000000462,-0.05999999999999961,0.26000000000003176,True,0.08000000000000007,0.08000000000000007
1638,1638,314504,AEL,2010-06-09,8.88,9.11,8.77,8.84,329100.0,0.0,1.0,8.2381180646522,8.4514927442546,8.1360693048423,8.201009424721299,329100.0,8.94,8.53,8.943333333333303,0.010000000000001565,-0.4599999999999991,0.030000000000029562,True,0.16999999999999993,0.16999999999999993
1709,1709,314575,AEL,2010-09-20,10.02,10.29,9.95,10.26,1934100.0,0.0,1.0,9.295714302681802,9.5461976222152,9.2307741828028,9.518366142267,1934100.0,10.05,9.85,10.043333333333305,0.05999999999999873,-0.75,0.0433333333333632,True,0.2599999999999998,0.2599999999999998
1739,1739,314605,AEL,2010-11-01,10.93,11.05,10.57,10.7,931200.0,0.0,1.0,10.139935861109,10.251261780902,9.8059581017312,9.9265611815066,931200.0,10.91,10.72,10.939999999999966,0.07000000000000027,-0.16999999999999993,0.07333333333336611,True,-0.08999999999999986,-0.08999999999999986
1752,1752,314618,AEL,2010-11-18,11.13,11.23,11.02,11.07,356700.0,0.0,1.0,10.325479060763,10.418250660591001,10.223430300953,10.269816100866999,356700.0,11.08,10.85,11.023333333333296,0.19000000000000128,-0.15999999999999834,0.11000000000003496,True,-0.1800000000000015,-0.1800000000000015
1819,1819,314685,AEL,2011-02-25,13.41,13.51,13.05,13.43,1554000.0,0.0,1.0,12.551255283817,12.644851520086998,12.214308833243999,12.569974531071,1554000.0,13.58,11.27,13.029999999999953,1.1999999999999993,-0.2599999999999998,0.11333333333338125,True,0.08999999999999986,0.08999999999999986
1876,1876,314742,AEL,2011-05-18,12.84,13.05,12.76,13.03,448400.0,0.0,1.0,12.017756737077,12.214308833243999,11.942879748061,12.19558958599,448400.0,12.89,12.73,12.829999999999961,0.0600000000000005,-0.41000000000000014,0.06666666666670906,True,0.2900000000000009,0.2900000000000009
1914,1914,314780,AEL,2011-07-13,12.7,12.96,12.65,12.81,433300.0,0.0,1.0,11.886722006299,12.130072220601,11.839923888164,11.989677866196,433300.0,12.84,12.59,12.749999999999964,0.03999999999999915,-0.28000000000000114,0.3266666666667017,True,0.16999999999999993,0.16999999999999993
1953,1953,314819,AEL,2011-09-07,9.41,9.68,9.31,9.67,859100.0,0.0,1.0,8.807405833013801,9.060115670943,8.713809596743701,9.050756047316,859100.0,9.25,8.9,9.266666666666627,0.5099999999999998,-0.6699999999999999,0.12333333333337215,True,0.17999999999999972,0.17999999999999972
2216,2216,315082,AEL,2012-09-21,11.99,11.99,11.63,11.76,672800.0,0.0,1.0,11.343948461824,11.343948461824,11.003346172729001,11.126341443791,672800.0,11.99,11.78,11.963333333333294,0.08999999999999986,-0.10999999999999943,0.3233333333333697,True,-0.27999999999999936,-0.27999999999999936
2283,2283,315149,AEL,2012-12-31,11.85,12.21,11.83,12.21,334800.0,0.0,1.0,11.356718596584,11.70173283243,11.337551139037002,11.70173283243,334800.0,11.93,11.7,11.876666666666635,0.04999999999999893,-0.3300000000000001,0.08333333333337123,True,0.5400000000000009,0.5400000000000009
2346,2346,315212,AEL,2013-04-03,14.84,14.84,14.48,14.56,1782300.0,0.0,1.0,14.222253499856999,14.222253499856999,13.877239264012001,13.953909094199,1782300.0,14.84,14.62,14.786666666666632,0.1899999999999995,-0.15000000000000036,0.023333333333363626,True,-0.28999999999999915,-0.28999999999999915
2450,2450,315316,AEL,2013-08-29,19.5,20.02,19.49,20.01,1654400.0,0.0,1.0,18.688271108303002,19.186625004524,18.678687379529,19.177041275750998,1654400.0,19.52,19.03,19.26666666666663,0.37999999999999895,-0.3500000000000014,4.263256414560601e-14,True,0.5399999999999991,0.5399999999999991
2467,2467,315333,AEL,2013-09-24,20.8,21.09,20.72,20.96,1149800.0,0.0,1.0,19.934155848856,20.212083983288,19.857486018668002,20.087495509232,1149800.0,20.92,20.7,20.789999999999964,0.08000000000000185,-0.3000000000000007,0.20333333333337575,True,0.16000000000000014,0.16000000000000014
2525,2525,315391,AEL,2013-12-16,24.5,24.67,24.47,24.67,646900.0,0.0,1.0,23.659525324805998,23.823693459712,23.630554477469,23.823693459712,646900.0,24.54,24.21,24.469999999999953,0.10999999999999943,-0.1700000000000017,0.8066666666667146,True,0.23000000000000045,0.23000000000000045
2597,2597,315463,AEL,2014-04-01,23.75,23.85,23.52,23.7,743800.0,0.0,1.0,22.935254141393,23.031823632515,22.713144311813,22.886969395832,743800.0,23.72,23.46,23.743333333333286,0.10000000000000142,-0.5700000000000003,0.2300000000000573,True,-0.01999999999999957,-0.01999999999999957
2617,2617,315483,AEL,2014-04-30,22.8,23.44,22.66,23.32,541800.0,0.0,1.0,22.017843975736998,22.635888718916,21.882646688167,22.52000532957,541800.0,22.98,22.63,22.856666666666626,0.1700000000000017,-0.8200000000000003,0.4366666666667101,True,-0.6999999999999993,-0.6999999999999993
2649,2649,315515,AEL,2014-06-16,23.91,24.62,23.9,24.58,548300.0,0.0,1.0,23.089765327188,23.775408714152004,23.080108378076,23.736780917702998,548300.0,23.94,23.4,23.746666666666627,0.28999999999999915,-0.23999999999999844,1.3433333333333692,True,0.620000000000001,0.620000000000001
2657,2657,315523,AEL,2014-06-26,24.47,24.64,24.05,24.49,412800.0,0.0,1.0,23.630554477469,23.794722612376,23.224962614758,23.649868375693003,412800.0,24.6,24.18,24.516666666666627,0.10999999999999943,-0.33000000000000185,0.4333333333333691,True,-0.14000000000000054,-0.14000000000000054
2824,2824,315690,AEL,2015-02-25,29.0,29.0,28.65,28.74,225187.0,0.0,1.0,28.210018207469002,28.210018207469002,27.869552470482997,27.957100802851,225187.0,29.2099,28.61,28.94999999999996,0.28999999999999915,-0.21000000000000085,1.1400000000000323,True,-0.3099999999999987,-0.3099999999999987
2857,2857,315723,AEL,2015-04-14,29.0,29.15,28.65,28.95,338200.0,0.0,1.0,28.210018207469002,28.355932094748997,27.869552470482997,28.161380245043002,338200.0,29.22,28.88,29.03333333333329,0.0799999999999983,-0.3099999999999987,0.3600000000000385,True,0.10000000000000142,0.10000000000000142
2912,2912,315778,AEL,2015-07-01,27.27,27.7,27.16,27.22,382156.0,0.0,1.0,26.527144707507,26.945431184376,26.420141190168,26.47850674508,382156.0,27.09,26.67,27.116666666666607,0.4499999999999993,-0.3000000000000007,0.793333333333397,True,0.08000000000000185,0.08000000000000185
2939,2939,315805,AEL,2015-08-10,26.72,28.4572,26.39,27.56,2648957.0,0.0,1.0,25.992127120813,27.682004487365,25.671116568797,26.809244889581,2648957.0,26.13,25.35,26.74666666666661,1.3200000000000005,-2.59,0.1433333333333877,True,0.4299999999999997,0.4299999999999997
3008,3008,315874,AEL,2015-11-16,27.01,27.73,27.0,27.71,498743.0,0.0,1.0,26.274227302887997,26.974613961832,26.264499710402998,26.955158776861,498743.0,27.18,26.49,26.953333333333273,0.5200000000000031,-0.75,1.1366666666667342,True,0.7399999999999984,0.7399999999999984
3098,3098,315964,AEL,2016-03-29,15.94,16.415,15.48,16.36,896462.0,0.0,1.0,15.633881262507,16.099759154583,15.182715303864999,16.045815398659002,896462.0,16.12,15.74,15.866666666666609,0.16000000000000014,-0.4800000000000022,1.4200000000000532,True,0.5499999999999989,0.5499999999999989
3216,3216,316082,AEL,2016-09-14,17.61,17.6229,17.25,17.29,660124.0,0.0,1.0,17.271809851489998,17.284462114244,16.918723449075,16.957955271565,660124.0,17.77,17.35,17.613333333333262,0.01999999999999957,-0.3200000000000003,0.1633333333334015,True,-0.3499999999999979,-0.3499999999999979
3226,3226,316092,AEL,2016-09-28,17.78,18.02,17.511,18.0,643609.0,0.0,1.0,17.438545097075,17.673936032019,17.174711090826,17.654320120774,643609.0,17.77,17.22,17.663333333333252,0.3100000000000023,-0.16999999999999815,0.1666666666667389,True,0.23999999999999844,0.23999999999999844
3239,3239,316105,AEL,2016-10-17,17.96,18.07,17.76,17.86,239349.0,0.0,1.0,17.615088298283,17.722975810132,17.41892918583,17.517008742056998,239349.0,18.25,17.81,17.909999999999922,0.08000000000000185,-0.25,0.2333333333334089,True,0.21000000000000085,0.21000000000000085
3267,3267,316133,AEL,2016-11-25,21.65,21.74,21.135,21.18,431812.0,0.0,1.0,21.234223923042,21.322495523646,20.729114208475,20.773250008777,431812.0,21.825,21.3,21.669999999999924,0.02999999999999758,-0.08999999999999986,4.096666666666732,True,-0.36999999999999744,-0.36999999999999744
3270,3270,316136,AEL,2016-11-30,20.95,21.07,20.28,20.73,1066425.0,0.0,1.0,20.547667029456,20.665362496928,19.890534002738,20.331892005758,1066425.0,21.13,20.22,21.009999999999927,0.14999999999999858,-0.6999999999999993,0.2733333333334009,True,-0.14999999999999858,-0.14999999999999858
3314,3314,316180,AEL,2017-02-03,24.08,24.25,23.525,24.2,353133.0,0.0,1.0,23.879974440895,24.048562300319,23.329584664537002,23.998977635783,353133.0,23.8,23.19,23.869999999999923,0.4299999999999997,-0.14000000000000054,0.8733333333334095,True,-0.05999999999999873,-0.05999999999999873
3374,3374,316240,AEL,2017-05-02,24.11,24.2,23.77,24.09,364383.0,0.0,1.0,23.909725239617,23.998977635783,23.572549520767,23.889891373801998,364383.0,24.25,23.7,23.943333333333264,0.28999999999999915,-0.1700000000000017,1.3700000000000792,True,-0.1999999999999993,-0.1999999999999993
3436,3436,316302,AEL,2017-07-31,27.26,27.28,26.69,26.78,498986.0,0.0,1.0,27.033559105431,27.053392971245998,26.468293929712,26.557546325879002,498986.0,27.19,26.87,27.109999999999943,0.39000000000000057,-0.5899999999999999,0.013333333333399366,True,-0.21000000000000085,-0.21000000000000085
3527,3527,316393,AEL,2017-12-08,31.88,32.14,31.63,32.14,380351.0,0.0,1.0,31.88,32.14,31.63,32.14,380351.0,31.84,31.07,31.469999999999967,0.7899999999999991,-0.010000000000001565,1.4333333333333655,True,0.2699999999999996,0.2699999999999996
