,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
1221,1221,9717943,NL,1988-02-03,6.38,6.5,6.25,6.38,5600.0,0.0,1.0,9.419723595158773,9.596897079707212,9.227785653564627,9.419723595158773,560.0,6.5,6.13,6.2533333333333205,0.25,-0.1200000000000001,0.3366666666666802,True,-0.1299999999999999,-0.1299999999999999
1297,1297,9718019,NL,1988-05-23,7.25,7.38,6.88,7.0,9200.0,0.0,1.0,10.775592900522533,10.968810428393972,10.2256660904269,10.404020731538996,920.0,7.38,7.0,7.126666666666653,0.25,-0.1299999999999999,0.20666666666668032,True,-0.25,-0.25
1482,1482,9718204,NL,1989-02-14,22.5,22.5,22.0,22.0,36100.0,0.0,1.0,4.305638268826953,4.305638268826953,4.209957418408576,4.209957418408576,36100.0,22.75,22.38,22.459999999999987,0.12000000000000098,-0.5,0.7066666666666812,True,-0.5,-0.5
1519,1519,9718241,NL,1989-04-10,22.62,23.0,22.62,22.88,28200.0,0.0,1.0,4.355233758691886,4.428398605212794,4.355233758691886,4.4052939168377705,28200.0,22.88,22.25,22.499999999999986,0.24000000000000196,-0.37999999999999895,1.0658141036401504e-14,True,0.129999999999999,0.129999999999999
1801,1801,9718523,NL,1990-05-21,17.75,18.25,17.75,18.13,70800.0,0.0,1.0,3.5045516956233747,3.603271461697272,3.5045516956233747,3.5795787178395373,70800.0,17.38,16.75,17.499999999999982,0.75,-0.25,0.9133333333333518,True,0.5,0.5
1807,1807,9718529,NL,1990-05-30,18.13,18.13,17.88,17.88,11100.0,0.0,1.0,3.5795787178395373,3.5795787178395373,3.530218834802588,3.530218834802588,11100.0,17.88,17.38,17.713333333333313,0.75,-0.12000000000000098,0.04666666666668107,True,0.12000000000000098,0.12000000000000098
1846,1846,9718568,NL,1990-07-25,14.5,14.5,14.0,14.25,20900.0,0.0,1.0,2.8872311845163483,2.8872311845163483,2.787671488498543,2.8374513365074456,20900.0,14.63,14.13,14.54333333333332,0.25,-0.5,0.7500000000000142,True,-0.5,-0.5
2115,2115,9718837,NL,1991-08-16,16.63,16.63,15.75,16.0,70800.0,0.0,1.0,3.4668919487034104,3.4668919487034104,3.2834364517185035,3.3355544906346704,70800.0,16.5,16.13,16.50333333333332,0.25,-0.12000000000000098,0.7100000000000115,True,-0.879999999999999,-0.879999999999999
2644,2644,9719366,NL,1993-09-20,5.875,5.875,5.75,5.75,11000.0,0.0,1.0,1.3122198507714562,1.3122198507714562,1.2843002794784466,1.2843002794784466,11000.0,6.0,5.625,5.791666666666656,0.25,-0.125,0.7083333333333428,True,-0.25,-0.25
2647,2647,9719369,NL,1993-09-23,5.625,5.625,5.5,5.5,5400.0,0.0,1.0,1.2563807081854368,1.2563807081854368,1.2284611368924272,1.2284611368924272,5400.0,5.625,5.375,5.583333333333324,0.125,-0.25,0.08333333333334281,True,-0.125,-0.125
2689,2689,9719411,NL,1993-11-22,4.875,4.875,4.75,4.875,17400.0,0.0,1.0,1.0888632804273786,1.0888632804273786,1.060943709134369,1.0888632804273786,17400.0,5.0,4.75,4.87499999999999,0.125,-0.375,9.769962616701378e-15,True,-0.125,-0.125
2737,2737,9719459,NL,1994-01-31,6.75,6.75,6.25,6.25,76400.0,0.0,1.0,1.5076568498225242,1.5076568498225242,1.3959785646504854,1.3959785646504854,76400.0,6.625,6.375,6.583333333333324,0.375,-0.25,1.7500000000000098,True,-0.375,-0.375
2808,2808,9719530,NL,1994-05-13,7.75,7.75,7.75,7.75,43000.0,0.0,1.0,1.731013420166602,1.731013420166602,1.731013420166602,1.731013420166602,43000.0,7.75,7.625,7.708333333333324,0.125,-0.125,1.3333333333333428,True,0.0,0.0
3231,3231,9719953,NL,1996-01-16,13.12,13.5,13.0,13.5,11200.0,0.0,1.0,2.930438202914299,3.0153136996450485,2.9036354144730097,3.0153136996450485,11200.0,13.12,13.0,13.123333333333328,0.11999999999999922,-0.2550000000000008,0.7833333333333349,True,-0.11999999999999922,-0.11999999999999922
3313,3313,9720035,NL,1996-05-13,15.12,15.12,15.0,15.0,26600.0,0.0,1.0,3.4013315038243532,3.4013315038243532,3.3743368093495563,3.3743368093495563,26600.0,15.0,14.875,14.998333333333328,0.2449999999999992,-0.2550000000000008,1.2450000000000043,True,-0.3699999999999992,-0.3699999999999992
3395,3395,9720117,NL,1996-09-09,10.38,10.38,10.38,10.38,4400.0,0.0,1.0,2.3544997476704754,2.3544997476704754,2.3544997476704754,2.3544997476704754,4400.0,10.5,10.125,10.334999999999997,0.13000000000000078,-0.6199999999999992,0.2966666666666722,True,-0.0050000000000007825,-0.0050000000000007825
3533,3533,9720255,NL,1997-03-26,10.88,10.88,10.88,10.88,4000.0,0.0,1.0,2.492289425807893,2.492289425807893,2.492289425807893,2.492289425807893,4000.0,10.88,10.75,10.836666666666664,0.13000000000000078,-0.11999999999999922,0.3366666666666713,True,-0.13000000000000078,-0.13000000000000078
3631,3631,9720353,NL,1997-08-14,12.88,12.94,12.5,12.94,5200.0,0.0,1.0,2.9504308643755204,2.9641751075325486,2.863383991047672,2.9641751075325486,5200.0,12.69,12.38,12.586666666666664,0.5,-0.11999999999999922,0.16666666666666966,True,-0.13000000000000078,-0.13000000000000078
3748,3748,9720470,NL,1998-02-02,17.94,19.0,17.94,18.81,52200.0,0.0,1.0,4.109528703951618,4.35234366639246,4.109528703951618,4.308820229728536,52200.0,17.81,17.25,17.876666666666654,0.5,-0.5599999999999987,1.0400000000000134,True,1.0599999999999987,1.0599999999999987
3814,3814,9720536,NL,1998-05-07,21.06,21.06,20.75,20.75,15600.0,0.0,1.0,4.824229348117116,4.824229348117116,4.753217425139134,4.753217425139134,15600.0,21.13,20.63,21.039999999999992,0.3099999999999987,-0.9400000000000012,1.6633333333333409,True,-0.3099999999999987,-0.3099999999999987
3817,3817,9720539,NL,1998-05-12,20.31,20.31,20.0,20.25,29800.0,0.0,1.0,4.652426308654254,4.652426308654254,4.581414385676274,4.6386820654972265,29800.0,20.5,20.0,20.353333333333325,0.3099999999999987,-0.75,0.4333333333333442,True,-0.17999999999999972,-0.17999999999999972
3862,3862,9720584,NL,1998-07-16,20.5,20.5,20.0,20.19,39900.0,0.0,1.0,4.702906707903837,4.702906707903837,4.588201666247646,4.631789582076999,39900.0,20.5,20.0,20.543333333333322,0.05999999999999873,-0.19000000000000128,0.036666666666679504,True,-0.12000000000000098,-0.12000000000000098
3873,3873,9720595,NL,1998-07-31,21.75,21.75,20.75,20.75,56900.0,0.0,1.0,4.989669312044315,4.989669312044315,4.7602592287319325,4.7602592287319325,56900.0,21.88,21.38,21.646666666666654,0.37000000000000105,-0.4400000000000013,1.310000000000013,True,-0.870000000000001,-0.870000000000001
4089,4089,9720811,NL,1999-06-10,10.75,10.75,10.56,10.63,6200.0,0.0,1.0,2.492356586226073,2.492356586226073,2.448305632609055,2.464534931310062,6200.0,10.75,10.56,10.789999999999992,0.1899999999999995,-0.8100000000000005,0.08333333333334281,True,-0.0600000000000005,-0.0600000000000005
4197,4197,9720919,NL,1999-11-11,11.88,12.0,11.88,11.94,5400.0,0.0,1.0,2.7623773395421853,2.7902801409517024,2.7623773395421853,2.776328740246944,5400.0,12.0,11.81,11.85666666666666,0.07000000000000027,-0.05999999999999873,0.9633333333333436,True,0.0,0.0
4271,4271,9720993,NL,2000-02-29,14.13,14.44,14.13,14.44,15000.0,0.0,1.0,3.293351097855984,3.36560437742678,3.293351097855984,3.36560437742678,15000.0,14.19,13.94,14.063333333333325,0.13000000000000078,-0.11999999999999922,0.0033333333333427357,True,0.25,0.25
4522,4522,9721244,NL,2001-02-27,20.2,20.2,19.8,19.8,9000.0,0.0,1.0,4.873193614858705,4.873193614858705,4.776694731396157,4.776694731396157,9000.0,20.2,19.8,20.066666666666645,0.3999999999999986,-0.4000000000000021,0.21333333333334534,True,-0.3999999999999986,-0.3999999999999986
4646,4646,9721368,NL,2001-08-23,16.3,16.35,16.21,16.23,21600.0,0.0,1.0,4.020832095182532,4.033165935965299,3.998631181773548,4.003564718086657,21600.0,16.25,15.92,16.163333333333327,0.3100000000000005,-0.4499999999999993,1.3000000000000096,True,0.0,0.0
4790,4790,9721512,NL,2002-03-27,16.55,16.55,16.31,16.55,15000.0,0.0,1.0,4.238248938296588,4.238248938296588,4.176787926502558,4.238248938296588,15000.0,16.52,16.3,16.566666666666666,0.10000000000000142,-0.6099999999999994,0.07333333333333769,True,0.1999999999999993,0.1999999999999993
4829,4829,9721551,NL,2002-05-22,18.34,18.56,18.34,18.47,8900.0,0.0,1.0,4.696645651260388,4.752984912071581,4.696645651260388,4.72993703264882,8900.0,18.34,17.6,18.170000000000005,0.7199999999999989,-0.35999999999999943,0.956666666666667,True,0.05999999999999873,0.05999999999999873
4881,4881,9721603,NL,2002-08-06,15.0,15.18,14.83,14.87,32300.0,0.0,1.0,3.8854662628409176,3.9320918579950086,3.8414309785287206,3.851792221896297,32300.0,15.12,14.76,14.973333333333338,0.23000000000000045,-0.09999999999999963,0.8133333333333272,True,-0.05000000000000071,-0.05000000000000071
4951,4951,9721673,NL,2002-11-13,16.45,17.05,16.4,16.85,24900.0,0.0,1.0,4.317837635180903,4.475327153789325,4.3047135086302015,4.422830647586519,24900.0,16.71,16.13,16.366666666666678,0.3099999999999987,-0.3000000000000007,0.19999999999999216,True,0.5500000000000007,0.5500000000000007
4974,4974,9721696,NL,2002-12-17,17.25,17.25,16.7,16.71,28400.0,0.0,1.0,5.303257687220821,5.303257687220821,5.134168311686244,5.137242663968691,28400.0,17.21,16.38,16.816666666666674,0.8500000000000014,-0.05000000000000071,0.7933333333333259,True,-0.5399999999999991,-0.5399999999999991
5038,5038,9721760,NL,2003-03-21,15.58,15.69,15.52,15.69,25500.0,0.0,1.0,4.85465602325182,4.888931515071955,4.835960300440838,4.888931515071955,25500.0,15.7,15.38,15.590000000000016,0.08999999999999986,-0.3699999999999992,0.07666666666665556,True,0.4199999999999999,0.4199999999999999
5055,5055,9721777,NL,2003-04-15,16.72,17.35,16.72,17.35,24600.0,0.0,1.0,5.20987475666049,5.406179846175809,5.20987475666049,5.406179846175809,24600.0,16.9,16.64,16.87333333333335,0.01999999999999957,-0.4200000000000017,0.6133333333333155,True,0.6799999999999997,0.6799999999999997
5115,5115,9721837,NL,2003-07-11,16.98,17.65,16.98,17.48,33700.0,0.0,1.0,5.355255608494796,5.5665642809147915,5.355255608494796,5.512948647614198,33700.0,17.0,16.8,16.930000000000017,0.10999999999999943,-0.7800000000000011,0.5633333333333255,True,0.620000000000001,0.620000000000001
5143,5143,9721865,NL,2003-08-20,17.98,18.2,17.8,17.83,16600.0,0.0,1.0,5.670641686733596,5.740026623946132,5.6138721926506125,5.623333774997778,16600.0,18.09,17.31,17.810000000000006,0.28000000000000114,-0.21999999999999886,0.8333333333333249,True,0.3000000000000007,0.3000000000000007
5219,5219,9721941,NL,2003-12-08,17.45,18.22,17.44,18.22,84600.0,0.0,1.0,5.5666729098740015,5.812308333404259,5.563482839438545,5.812308333404259,84600.0,17.55,17.31,17.400000000000002,0.09999999999999787,-0.15000000000000213,0.01333333333333542,True,-7.549999999999999,-7.549999999999999
5247,5247,9721969,NL,2004-01-20,13.4,13.45,13.050999999999998,13.4,68700.0,0.0,1.0,8.14978183066093,8.180191464357424,7.937522587459386,8.14978183066093,68700.0,13.48,12.95,13.226666666666668,0.45000000000000107,-0.16000000000000014,1.3333333333333304,True,0.0,0.0
5308,5308,9722030,NL,2004-04-16,14.76,15.04,14.76,15.0,34900.0,0.0,1.0,9.098480046856338,9.271079939344126,9.098480046856338,9.246422811845873,34900.0,14.85,14.5,14.723333333333334,0.20999999999999908,-0.1899999999999995,0.5166666666666657,True,0.1899999999999995,0.1899999999999995
5364,5364,9722086,NL,2004-07-08,13.5,13.78,12.87,12.94,29400.0,0.0,1.0,8.448830615098863,8.624065620449059,8.054551853060914,8.098360604398463,29400.0,13.78,13.42,13.480000000000011,0.08000000000000007,-0.4499999999999993,0.29333333333332057,True,-0.5,-0.5
5387,5387,9722109,NL,2004-08-10,13.13,13.4,12.85,12.92,18900.0,0.0,1.0,8.21727007231467,8.386246684616648,8.042035066964473,8.085843818302022,18900.0,13.2,12.65,12.87666666666668,0.4800000000000004,-0.11999999999999922,0.44999999999998863,True,-0.21000000000000085,-0.21000000000000085
5454,5454,9722176,NL,2004-11-12,19.85,20.36,19.78,20.22,71700.0,0.0,1.0,12.578585767144494,12.901763537484223,12.53422803396061,12.813048071116455,71700.0,20.0,19.5,19.776666666666685,0.3200000000000003,-0.3499999999999979,0.24333333333331095,True,0.14999999999999858,0.14999999999999858
5472,5472,9722194,NL,2004-12-09,21.55,21.55,20.95,21.28,21200.0,0.2,1.0,13.784189409520135,13.784189409520135,13.400406873756234,13.611487268426385,21200.0,21.74,20.78,21.473333333333358,0.3000000000000007,-0.4499999999999993,0.8166666666666487,True,-0.25,-0.25
5482,5482,9722204,NL,2004-12-23,21.85,22.28,21.85,22.1,32900.0,0.0,1.0,13.976080677402091,14.251124828032884,13.976080677402091,14.135990067303714,32900.0,22.06,21.7,21.883333333333354,0.10000000000000142,-0.36999999999999744,0.3766666666666474,True,0.2999999999999972,0.2999999999999972
5516,5516,9722238,NL,2005-02-11,21.1,21.38,21.02,21.38,18700.0,0.0,1.0,13.496352507697212,13.675451024387035,13.445181502928689,13.675451024387035,18700.0,21.26,20.59,21.160000000000025,0.1700000000000017,-0.3999999999999986,0.8499999999999766,True,0.1999999999999993,0.1999999999999993
5553,5553,9722275,NL,2005-04-07,21.98,22.05,21.35,22.04,94700.0,0.0,1.0,14.222713020152687,14.26800828454808,13.815055640594174,14.261537532491596,94700.0,22.05,21.25,22.03000000000001,0.4499999999999993,-0.3200000000000003,1.6766666666666552,True,0.07000000000000027,0.07000000000000027
5681,5681,9722403,NL,2005-10-07,17.61,17.86,17.24,17.79,159800.0,0.0,1.0,11.76459107994914,11.931606853372607,11.517407735282404,11.884842436814035,159800.0,17.63,16.26,17.453333333333347,0.8599999999999994,-0.9699999999999988,3.2399999999999864,True,0.24000000000000196,0.24000000000000196
5741,5741,9722463,NL,2006-01-04,14.68,14.68,14.25,14.49,91300.0,0.0,1.0,9.969107533382264,9.969107533382264,9.677096890374472,9.840079574843935,91300.0,14.6,13.99,14.440000000000012,0.5600000000000005,-0.0600000000000005,0.4699999999999829,True,-0.28999999999999915,-0.28999999999999915
5913,5913,9722635,NL,2006-09-11,10.14,10.15,9.85,9.97,62800.0,0.125,1.0,7.141131684050435,7.1481742202279985,6.936898134901062,7.021408569031838,62800.0,10.29,9.88,10.04666666666668,0.2400000000000002,-0.22999999999999865,0.07666666666665556,True,-0.12000000000000098,-0.12000000000000098
5952,5952,9722674,NL,2006-11-03,11.15,11.4,10.63,10.82,88900.0,0.0,1.0,7.852427837984452,8.028491242423566,7.4862159567510975,7.620024144124822,88900.0,11.24,10.8,11.033333333333344,0.34999999999999964,-0.3200000000000003,0.2799999999999869,True,-0.28000000000000114,-0.28000000000000114
6005,6005,9722727,NL,2007-01-24,10.22,10.27,10.18,10.24,15200.0,0.0,1.0,7.274236819604387,7.309825062361747,7.2457662253985,7.28847211670733,15200.0,10.25,10.06,10.19000000000001,0.12000000000000098,-0.1399999999999988,0.04333333333331879,True,0.01999999999999957,0.01999999999999957
6050,6050,9722772,NL,2007-03-29,10.84,10.87,10.52,10.64,25000.0,0.0,1.0,7.8104563623472725,7.832072016486609,7.579889384861004,7.666352001418357,25000.0,10.79,10.6401,10.85000000000001,0.08999999999999986,-0.009999999999999787,0.6933333333333227,True,-0.1899999999999995,-0.1899999999999995
6060,6060,9722782,NL,2007-04-13,11.21,11.47,11.11,11.43,23200.0,0.0,1.0,8.077049430065768,8.264385099273357,8.004997249601308,8.235564227087576,23200.0,11.11,10.75,11.073333333333345,0.3500000000000014,-0.08999999999999986,0.3599999999999905,True,0.3099999999999987,0.3099999999999987
6268,6268,9722990,NL,2008-02-08,11.2999,11.36,10.96,11.24,52500.0,0.0,1.0,8.435520800344117,8.48038622394085,8.181781075210537,8.390804679321755,52500.0,11.3,10.62,11.026633333333335,0.4998999999999985,-0.0001000000000015433,1.6365666666666652,True,-0.10989999999999966,-0.10989999999999966
6326,6326,9723048,NL,2008-05-02,11.33,11.33,11.03,11.07,56100.0,0.0,1.0,8.563294508575245,8.563294508575245,8.336552376838918,8.36678466107043,56100.0,11.27,11.02,11.189999999999996,0.27999999999999936,-0.1999999999999993,0.09000000000000341,True,-0.1899999999999995,-0.1899999999999995
6353,6353,9723075,NL,2008-06-11,10.98,11.26,10.79,11.02,63500.0,0.0,1.0,8.391052524458223,8.605032005956247,8.245852162013135,8.421621021815081,63500.0,11.05,10.64,10.959999999999996,0.2699999999999996,-0.7099999999999991,0.07333333333333591,True,0.11999999999999922,0.11999999999999922
6402,6402,9723124,NL,2008-08-20,10.46,10.46,10.06,10.11,19100.0,0.0,1.0,7.993662058819036,7.993662058819036,7.687977085250432,7.726187706946505,19100.0,10.46,10.2,10.489999999999982,0.010000000000001565,-0.6399999999999988,0.4100000000000197,True,-0.4000000000000004,-0.4000000000000004
6431,6431,9723153,NL,2008-10-01,10.16,10.7,10.16,10.48,41400.0,0.0,1.0,7.865708327711508,8.283767628593813,7.865708327711508,8.1134471726788,41400.0,10.41,10.02,10.193333333333316,0.14000000000000054,-0.5500000000000007,0.7233333333333523,True,0.2400000000000002,0.2400000000000002
6459,6459,9723181,NL,2008-11-10,13.01,13.37,12.52,12.64,31500.0,0.0,1.0,10.072132415701448,10.350838616289652,9.692782309345283,9.78568437620802,31500.0,13.87,12.42,13.026666666666648,0.009999999999999787,-0.39000000000000057,2.316666666666686,True,-0.4599999999999991,-0.4599999999999991
6494,6494,9723216,NL,2008-12-31,13.0,13.4,12.76,13.4,24500.0,0.0,1.0,10.16519577087471,10.477971025363162,9.977530618181635,10.477971025363162,24500.0,12.93,12.03,12.52666666666664,0.9000000000000004,-0.029999999999999364,0.2266666666666897,True,0.41000000000000014,0.41000000000000014
6664,6664,9723386,NL,2009-09-03,6.78,6.84,6.54,6.69,54100.0,0.0,1.0,5.472497585716988,5.5209267678914715,5.278780857019039,5.399853812455256,54100.0,6.81,6.51,6.746666666666628,0.1800000000000006,-0.16000000000000014,0.02333333333337162,True,-0.08000000000000007,-0.08000000000000007
6720,6720,9723442,NL,2009-11-23,6.88,7.07,6.87,6.92,21700.0,0.0,1.0,5.6575965902685965,5.813838356569617,5.649373339410646,5.690489593700389,21700.0,6.96,6.72,6.896666666666629,0.07000000000000027,-0.3700000000000001,0.2700000000000369,True,0.020000000000000462,0.020000000000000462
6735,6735,9723457,NL,2009-12-15,6.9,6.9991,6.82,6.84,56200.0,0.0,1.0,5.776094226732415,5.859052333669977,5.709125018306532,5.725867320413003,56200.0,6.92,6.7,6.869999999999963,0.05000000000000071,-0.05999999999999961,0.15333333333337062,True,0.01999999999999957,0.01999999999999957
6794,6794,9723516,NL,2010-03-12,8.17,8.27,7.96,8.24,41700.0,0.0,1.0,6.937721631842577,7.022638665280062,6.759395861623857,6.997163555248817,41700.0,8.16,7.71,8.196666666666625,0.15000000000000036,-0.5099999999999998,0.800000000000038,True,0.029999999999999364,0.029999999999999364
6981,6981,9723703,NL,2010-12-07,11.61,11.61,11.2,11.25,29500.0,0.0,1.0,10.20256874542002,10.20256874542002,9.842271313411217,9.886210024631804,29500.0,11.66,11.2,11.613333333333307,0.04999999999999893,-0.2700000000000013,0.03666666666669727,True,-0.5,-0.5
7094,7094,9723816,NL,2011-05-19,16.61,17.58,16.59,17.21,74700.0,0.0,1.0,14.893392795604374,15.763145415215225,14.875459751901055,15.43138410670387,74700.0,16.51,16.22,16.416666666666654,0.39000000000000057,-0.39000000000000057,0.42333333333334267,True,0.5399999999999991,0.5399999999999991
7170,7170,9723892,NL,2011-09-07,13.62,13.62,13.28,13.51,20600.0,0.125,1.0,12.406613239629312,12.406613239629312,12.096903364337535,12.306412985858445,20600.0,13.69,13.0,13.45333333333332,0.6199999999999992,-1.4500000000000008,1.0500000000000151,True,-0.2599999999999998,-0.2599999999999998
7203,7203,9723925,NL,2011-10-24,13.47,13.884,13.36,13.88,35900.0,0.0,1.0,12.269976529941768,12.647093848679395,12.169776276170895,12.643450203087733,35900.0,13.92,12.907,13.536666666666653,0.07000000000000027,-0.7400000000000002,0.4066666666666805,True,0.3899999999999988,0.3899999999999988
7238,7238,9723960,NL,2011-12-13,12.67,12.74,12.37,12.46,11200.0,0.0,1.0,11.649069229728589,11.713428728235373,11.373242807556634,11.455990734208221,11200.0,12.65,12.21,12.669999999999993,0.01999999999999957,-0.5800000000000001,0.5400000000000063,True,-0.39000000000000057,-0.39000000000000057
7251,7251,9723973,NL,2012-01-03,13.4,13.4,13.04,13.25,8600.0,0.0,1.0,12.320246857013654,12.320246857013654,11.989255150407315,12.18233364592768,8600.0,13.24,12.8901,13.309999999999995,0.3300000000000001,-0.5199999999999996,0.6966666666666725,True,-0.16000000000000014,-0.16000000000000014
7287,7287,9724009,NL,2012-02-24,15.56,15.56,15.13,15.15,9000.0,0.0,1.0,14.306197096651678,14.306197096651678,13.910845891538553,13.92923431968335,9000.0,15.57,15.0,15.306666666666665,0.4400000000000013,-0.07000000000000027,0.3900000000000077,True,-0.5,-0.5
7381,7381,9724103,NL,2012-07-10,12.3,12.47,12.24,12.37,10500.0,0.0,1.0,11.52200248542241,11.681249674245324,11.465797595249619,11.587574857290669,10500.0,12.32,12.07,12.213333333333336,0.20000000000000107,-0.14999999999999858,0.293333333333333,True,0.11999999999999922,0.11999999999999922
7498,7498,9724220,NL,2012-12-27,10.99,11.15,10.82,11.09,12600.0,0.0,1.0,10.528672578007923,10.68195625521277,10.365808670977774,10.624474876260953,12600.0,11.02,10.8012,11.07000000000001,0.13000000000000078,-0.6600000000000001,0.4832999999999928,True,0.029999999999999364,0.029999999999999364
7513,7513,9724235,NL,2013-01-18,12.42,12.76,12.42,12.73,12200.0,0.0,1.0,11.898645443026242,12.224373257086544,11.898645443026242,12.195632567610636,12200.0,12.48,12.35,12.38666666666668,0.07000000000000027,-0.21000000000000085,0.37666666666665627,True,0.3300000000000001,0.3300000000000001
7524,7524,9724246,NL,2013-02-05,12.83,12.927999999999999,12.78,12.9,8200.0,0.0,1.0,12.291434865863662,12.385321118151634,12.243533716737149,12.358496474640784,8200.0,12.92,12.75,12.87666666666668,0.01999999999999957,-0.1899999999999995,0.32333333333331993,True,-0.01999999999999957,-0.01999999999999957
7537,7537,9724259,NL,2013-02-25,13.42,13.42,12.71,12.73,12600.0,0.0,1.0,12.856668425556535,12.856668425556535,12.176472107960027,12.195632567610636,12600.0,13.39,13.08,13.260000000000018,0.33999999999999986,-0.08000000000000007,0.5899999999999874,True,-0.6400000000000006,-0.6400000000000006
7585,7585,9724307,NL,2013-05-03,11.02,11.49,11.01,11.41,18000.0,0.0,1.0,10.659793147889998,11.114430423707443,10.650120014361967,11.037045355483198,18000.0,10.96,10.6,10.973333333333345,0.3200000000000003,-0.17999999999999972,0.03333333333332078,True,0.39000000000000057,0.39000000000000057
7600,7600,9724322,NL,2013-05-24,11.67,11.72,11.53,11.71,4900.0,0.0,1.0,11.288546827212008,11.33691249485216,11.153122957819571,11.327239361324127,4900.0,11.69,11.48,11.636666666666672,0.17999999999999972,-0.21000000000000085,0.043333333333327666,True,0.1899999999999995,0.1899999999999995
7689,7689,9724411,NL,2013-10-01,11.38,11.74,11.38,11.67,15000.0,0.0,1.0,11.258574477166029,11.614733247972689,11.258574477166029,11.545480153649168,15000.0,11.37,11.14,11.29,0.21000000000000085,-0.20999999999999908,0.6033333333333353,True,0.11999999999999922,0.11999999999999922
7762,7762,9724484,NL,2014-01-15,11.35,11.55,11.35,11.46,11700.0,0.0,1.0,11.35,11.55,11.35,11.46,11700.0,11.48,11.2,11.336666666666673,0.15000000000000036,-0.2400000000000002,0.7566666666666642,True,0.040000000000000924,0.040000000000000924
8001,8001,9724723,NL,2014-12-26,8.73,8.8456,8.6969,8.71,8665.0,0.0,1.0,8.73,8.8456,8.6969,8.71,8665.0,8.72,8.6406,8.716666666666674,0.08000000000000007,-0.16000000000000014,0.11999999999999213,True,-0.14000000000000054,-0.14000000000000054
