,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
24,4203764,DMD,2011-03-03,22.43,24.89,22.28,24.57,549400.0,0.0,1.0,112.15,124.45,111.4,122.85,109880.0,23.25,22.36,22.71666666666667,-0.7899999999999991,-0.9699999999999989,2.0133333333333283,False,2.0700000000000003,
25,4203765,DMD,2011-03-04,24.5,26.46,23.71,24.55,420900.0,0.0,1.0,122.5,132.3,118.55,122.75,84180.0,24.89,22.28,23.383333333333336,2.0700000000000003,2.0,3.4166666666666607,False,0.07000000000000028,
26,4203766,DMD,2011-03-07,24.57,24.8,22.87,23.4,369200.0,0.0,1.0,122.85,124.0,114.35,117.0,73840.0,26.46,23.71,23.833333333333332,0.07000000000000028,1.3500000000000014,3.053333333333331,False,-0.9600000000000009,
27,4203767,DMD,2011-03-08,23.61,23.89,23.16,23.67,164300.0,0.0,1.0,118.05,119.45,115.8,118.35,32860.0,24.8,22.87,24.22666666666667,-0.9600000000000009,1.1799999999999997,1.5166666666666622,False,0.39000000000000057,
28,4203768,DMD,2011-03-09,24.0,24.0,22.96,23.01,76100.0,0.0,1.0,120.0,120.0,114.8,115.05,15220.0,23.89,23.16,24.060000000000002,0.39000000000000057,-0.5,1.6733333333333285,False,-1.2399999999999984,
29,4203769,DMD,2011-03-10,22.76,22.97,22.41,22.57,202900.0,0.0,1.0,113.8,114.85,112.05,112.85,40580.0,24.0,22.96,23.456666666666667,-1.2399999999999984,-1.8099999999999987,0.539999999999992,False,0.0799999999999983,
30,4203770,DMD,2011-03-11,22.84,22.84,21.0,21.21,268400.0,0.0,1.0,114.2,114.2,105.0,106.05,53680.0,22.97,22.41,23.200000000000003,0.0799999999999983,-0.7699999999999996,0.34666666666666046,True,-1.379999999999999,-1.379999999999999
31,4203771,DMD,2011-03-14,21.46,21.75,20.39,20.75,182400.0,0.0,1.0,107.3,108.75,101.95,103.75,36480.0,22.84,21.0,22.353333333333335,-1.379999999999999,-2.539999999999999,-1.2666666666666728,False,-1.4499999999999993,
32,4203772,DMD,2011-03-15,20.01,20.6,19.89,20.26,238800.0,0.0,1.0,100.05,103.0,99.45,101.3,47760.0,21.75,20.39,21.436666666666667,-1.4499999999999993,-2.75,-3.056666666666672,False,0.7399999999999984,
33,4203773,DMD,2011-03-16,20.75,22.95,20.41,20.98,338200.0,0.0,1.0,103.75,114.75,102.05,104.9,67640.0,20.6,19.89,20.74,0.7399999999999984,-2.09,-2.2900000000000063,False,0.5,
34,4203774,DMD,2011-03-17,21.25,21.5,20.65,20.83,102100.0,0.0,1.0,106.25,107.5,103.25,104.15,20420.0,22.95,20.41,20.669999999999998,0.5,-0.21000000000000085,-1.4666666666666686,False,-0.07000000000000028,
35,4203775,DMD,2011-03-18,21.18,21.27,20.65,20.84,88700.0,0.0,1.0,105.9,106.35,103.25,104.2,17740.0,21.5,20.65,21.06,-0.07000000000000028,1.1699999999999982,-2.2033333333333367,False,1.4400000000000013,
36,4203776,DMD,2011-03-21,22.62,22.62,21.18,21.7,290200.0,0.0,1.0,113.1,113.1,105.9,108.5,58040.0,21.27,20.65,21.683333333333334,1.4400000000000013,1.870000000000001,-1.2133333333333312,False,-0.7699999999999996,
37,4203777,DMD,2011-03-22,21.85,21.94,21.28,21.43,185100.0,0.0,1.0,109.25,109.7,106.4,107.15,37020.0,22.62,21.18,21.883333333333336,-0.7699999999999996,0.6000000000000014,-2.3766666666666687,False,-0.740000000000002,
38,4203778,DMD,2011-03-23,21.11,21.4,20.69,21.04,378000.0,0.0,1.0,105.55,107.0,103.45,105.2,75600.0,21.94,21.28,21.860000000000003,-0.740000000000002,-0.07000000000000028,-2.950000000000003,False,0.08999999999999986,
39,4203779,DMD,2011-03-24,21.2,21.2,20.56,20.78,104300.0,0.0,1.0,106.0,106.0,102.8,103.9,20860.0,21.4,20.69,21.38666666666667,0.08999999999999986,-1.4200000000000017,-2.2566666666666677,False,-0.4800000000000004,
40,4203780,DMD,2011-03-25,20.72,20.82,19.94,20.28,137800.0,0.0,1.0,103.6,104.1,99.7,101.4,27560.0,21.2,20.56,21.01,-0.4800000000000004,-1.1300000000000026,-2.480000000000004,False,-0.5799999999999983,
41,4203781,DMD,2011-03-28,20.14,21.35,19.9,20.77,297000.0,0.0,1.0,100.7,106.75,99.5,103.85,59400.0,20.82,19.94,20.68666666666667,-0.5799999999999983,-0.9699999999999989,-2.2133333333333347,False,0.9499999999999993,
42,4203782,DMD,2011-03-29,21.09,22.37,21.09,22.0,217900.0,0.0,1.0,105.45,111.85,105.45,110.0,43580.0,21.35,19.9,20.650000000000006,0.9499999999999993,-0.10999999999999943,-0.34666666666666757,False,2.1400000000000006,
43,4203783,DMD,2011-03-30,23.23,23.23,22.36,22.98,160700.0,0.0,1.0,116.15,116.15,111.8,114.9,32140.0,22.37,21.09,21.486666666666675,2.1400000000000006,2.5100000000000016,2.490000000000002,False,-0.1700000000000017,
44,4203784,DMD,2011-03-31,23.06,23.61,23.01,23.55,1038900.0,0.0,1.0,115.3,118.05,115.05,117.75,207780.0,23.23,22.36,22.460000000000008,-0.1700000000000017,2.919999999999998,2.3900000000000006,False,0.75,
45,4203785,DMD,2011-04-01,23.81,24.64,23.51,24.23,390400.0,0.0,1.0,119.05,123.2,117.55,121.15,78080.0,23.61,23.01,23.366666666666674,0.75,2.719999999999999,2.75,False,0.6900000000000013,
46,4203786,DMD,2011-04-04,24.5,24.66,23.74,24.07,181200.0,0.0,1.0,122.5,123.3,118.7,120.35,36240.0,24.64,23.51,23.790000000000006,0.6900000000000013,1.2699999999999996,2.8166666666666664,False,-0.3500000000000014,
47,4203787,DMD,2011-04-05,24.15,24.74,23.64,23.76,169200.0,0.0,1.0,120.75,123.7,118.2,118.8,33840.0,24.66,23.74,24.153333333333336,-0.3500000000000014,1.0899999999999999,2.266666666666662,False,3.2300000000000004,
48,4203788,DMD,2011-04-06,27.38,27.38,23.74,24.16,106100.0,0.0,1.0,136.9,136.9,118.7,120.8,21220.0,24.74,23.64,25.343333333333334,3.2300000000000004,3.5700000000000003,5.519999999999996,False,-3.3900000000000006,
49,4203789,DMD,2011-04-07,23.99,25.25,23.29,23.74,171200.0,0.0,1.0,119.95,126.25,116.45,118.7,34240.0,27.38,23.74,25.173333333333332,-3.3900000000000006,-0.5100000000000016,2.603333333333328,False,-0.06999999999999673,
50,4203790,DMD,2011-04-08,23.92,24.13,22.35,22.8,297300.0,0.0,1.0,119.6,120.65,111.75,114.0,59460.0,25.25,23.29,25.096666666666664,-0.06999999999999673,-0.22999999999999687,2.91,False,-1.4600000000000009,
51,4203791,DMD,2011-04-11,22.46,23.06,21.84,22.33,220300.0,0.0,1.0,112.3,115.3,109.2,111.65,44060.0,24.13,22.35,23.456666666666667,-1.4600000000000009,-4.919999999999998,1.7733333333333299,False,-0.13000000000000256,
52,4203792,DMD,2011-04-12,22.33,22.33,20.57,21.09,377100.0,0.0,1.0,111.65,111.65,102.85,105.45,75420.0,23.06,21.84,22.903333333333336,-0.13000000000000256,-1.6600000000000001,1.6799999999999926,False,-1.129999999999999,
53,4203793,DMD,2011-04-13,21.2,21.93,21.2,21.53,368500.0,0.0,1.0,106.0,109.65,106.0,107.65,73700.0,22.33,20.57,21.99666666666667,-1.129999999999999,-2.7200000000000024,-0.28666666666667595,False,0.15000000000000213,
54,4203794,DMD,2011-04-14,21.35,21.44,20.08,20.17,626100.0,0.0,1.0,106.75,107.2,100.4,100.85,125220.0,21.93,21.2,21.626666666666665,0.15000000000000213,-1.1099999999999994,-1.1100000000000065,False,-1.25,
55,4203795,DMD,2011-04-15,20.1,20.47,18.7,19.38,1011900.0,0.0,1.0,100.5,102.35,93.5,96.9,202380.0,21.44,20.08,20.88333333333333,-1.25,-2.229999999999997,-3.266666666666673,False,-0.7000000000000028,
56,4203796,DMD,2011-04-18,19.4,19.83,16.91,17.33,1596700.0,0.0,1.0,97.0,99.15,84.55,86.65,319340.0,20.47,18.7,20.283333333333328,-0.7000000000000028,-1.8000000000000007,-4.390000000000008,False,-1.8099999999999987,
57,4203797,DMD,2011-04-19,17.59,17.96,16.09,16.35,1275300.0,0.0,1.0,87.95,89.8,80.45,81.75,255060.0,19.83,16.91,19.029999999999994,-1.8099999999999987,-3.7600000000000016,-6.563333333333336,False,-0.8399999999999999,
58,4203798,DMD,2011-04-20,16.75,17.0,15.74,15.85,822400.0,0.0,1.0,83.75,85.0,78.7,79.25,164480.0,17.96,16.09,17.913333333333323,-0.8399999999999999,-3.3500000000000014,-8.593333333333334,False,-0.75,
59,4203799,DMD,2011-04-21,16.0,16.19,15.09,15.23,477700.0,0.0,1.0,80.0,80.95,75.45,76.15,95540.0,17.0,15.74,16.779999999999994,-0.75,-3.3999999999999986,-9.173333333333332,False,-0.7899999999999991,
60,4203800,DMD,2011-04-25,15.21,15.48,13.99,14.69,648900.0,0.0,1.0,76.05,77.4,69.95,73.45,129780.0,16.19,15.09,15.98666666666666,-0.7899999999999991,-2.379999999999999,-9.886666666666663,False,-0.46000000000000085,
61,4203801,DMD,2011-04-26,14.75,15.16,14.67,15.07,417000.0,0.0,1.0,73.75,75.8,73.35,75.35,83400.0,15.48,13.99,15.319999999999993,-0.46000000000000085,-2.0,-8.706666666666667,False,0.5099999999999998,
62,4203802,DMD,2011-04-27,15.26,15.42,14.81,14.9,463600.0,0.0,1.0,76.3,77.1,74.05,74.5,92720.0,15.16,14.67,15.073333333333325,0.5099999999999998,-0.7400000000000002,-7.643333333333336,False,-0.3200000000000003,
63,4203803,DMD,2011-04-28,14.94,16.15,14.62,15.59,802700.0,0.0,1.0,74.7,80.75,73.1,77.95,160540.0,15.42,14.81,14.983333333333325,-0.3200000000000003,-0.27000000000000135,-7.05666666666667,False,0.6500000000000004,
64,4203804,DMD,2011-04-29,15.59,16.95,15.26,16.57,611000.0,0.0,1.0,77.95,84.75,76.3,82.85,122200.0,16.15,14.62,15.263333333333327,0.6500000000000004,0.8399999999999999,-6.036666666666665,False,1.0700000000000003,
65,4203805,DMD,2011-05-02,16.66,16.66,14.91,15.2,477400.0,0.0,1.0,83.3,83.3,74.55,76.0,95480.0,16.95,15.26,15.729999999999992,1.0700000000000003,1.4000000000000004,-4.223333333333329,False,-1.3800000000000008,
66,4203806,DMD,2011-05-03,15.28,15.6,14.8,14.83,291000.0,0.0,1.0,76.4,78.0,74.0,74.15,58200.0,16.66,14.91,15.843333333333327,-1.3800000000000008,0.33999999999999986,-5.0033333333333285,False,-0.2699999999999996,
67,4203807,DMD,2011-05-04,15.01,15.97,14.8,15.75,345000.0,0.0,1.0,75.05,79.85,74.0,78.75,69000.0,15.6,14.8,15.649999999999991,-0.2699999999999996,-0.5800000000000001,-4.019999999999994,False,1.0000000000000018,
68,4203808,DMD,2011-05-05,16.01,16.44,15.5,16.31,791900.0,0.0,1.0,80.05,82.2,77.5,81.55,158380.0,15.97,14.8,15.433333333333328,1.0000000000000018,-0.6499999999999986,-1.9033333333333218,False,3.09,
69,4203809,DMD,2011-05-06,19.1,19.1,16.19,16.84,1838600.0,0.0,1.0,95.5,95.5,80.95,84.2,367720.0,16.44,15.5,16.70666666666666,3.09,3.820000000000002,2.3200000000000074,False,-2.16,
70,4203810,DMD,2011-05-09,16.94,17.0,16.56,16.72,484800.0,0.0,1.0,84.7,85.0,82.8,83.6,96960.0,19.1,16.19,17.34999999999999,-2.16,1.9300000000000015,0.953333333333342,False,-0.120000000000001,
71,4203811,DMD,2011-05-10,16.82,16.82,15.93,16.24,362000.0,0.0,1.0,84.1,84.1,79.65,81.2,72400.0,17.0,16.56,17.61999999999999,-0.120000000000001,0.8099999999999987,1.500000000000007,False,-0.7199999999999989,
72,4203812,DMD,2011-05-11,16.1,16.25,15.17,15.63,268900.0,0.0,1.0,80.5,81.25,75.85,78.15,53780.0,16.82,15.93,16.619999999999994,-0.7199999999999989,-3.0,1.0266666666666762,False,-0.6400000000000006,
73,4203813,DMD,2011-05-12,15.46,15.75,13.94,15.14,384000.0,0.0,1.0,77.3,78.75,69.7,75.7,76800.0,16.25,15.17,16.12666666666666,-0.6400000000000006,-1.4800000000000004,0.47666666666667545,False,-0.28000000000000114,
74,4203814,DMD,2011-05-13,15.18,16.19,15.18,15.96,662800.0,0.0,1.0,75.9,80.95,75.9,79.8,132560.0,15.75,13.94,15.579999999999993,-0.28000000000000114,-1.6400000000000006,-0.08333333333332682,False,0.75,
75,4203815,DMD,2011-05-16,15.93,16.4,15.62,15.76,166300.0,0.0,1.0,79.65,82.0,78.1,78.8,33260.0,16.19,15.18,15.523333333333326,0.75,-0.1700000000000017,0.20000000000000817,True,-0.15000000000000036,-0.15000000000000036
76,4203816,DMD,2011-05-17,15.78,15.82,14.75,14.76,583600.0,0.0,1.0,78.9,79.1,73.75,73.8,116720.0,16.4,15.62,15.629999999999994,-0.15000000000000036,0.3199999999999985,-0.06333333333332725,False,-0.8899999999999988,
77,4203817,DMD,2011-05-18,14.89,15.09,14.31,14.6,361000.0,0.0,1.0,74.45,75.45,71.55,73.0,72200.0,15.82,14.75,15.533333333333326,-0.8899999999999988,-0.28999999999999915,-0.7599999999999909,False,-0.2900000000000009,
78,4203818,DMD,2011-05-19,14.6,14.63,13.73,13.86,405800.0,0.0,1.0,73.0,73.15,68.65,69.3,81160.0,15.09,14.31,15.089999999999995,-0.2900000000000009,-1.33,-0.8333333333333286,False,-0.7599999999999998,
79,4203819,DMD,2011-05-20,13.84,14.04,13.51,13.6,233500.0,0.0,1.0,69.2,70.2,67.55,68.0,46700.0,14.63,13.73,14.443333333333328,-0.7599999999999998,-1.9399999999999995,-2.86666666666666,False,-0.5399999999999991,
80,4203820,DMD,2011-05-23,13.3,13.42,12.8,12.87,437000.0,0.0,1.0,66.5,67.1,64.0,64.35,87400.0,14.04,13.51,13.913333333333327,-0.5399999999999991,-1.5899999999999999,-4.04999999999999,False,0.5,
81,4203821,DMD,2011-05-24,13.8,14.45,13.55,13.69,934900.0,0.0,1.0,69.0,72.25,67.75,68.45,186980.0,13.42,12.8,13.64666666666666,0.5,-0.7999999999999989,-3.8199999999999896,False,-0.05000000000000071,
82,4203822,DMD,2011-05-25,13.75,13.83,13.38,13.6,275400.0,0.0,1.0,68.75,69.15,66.9,68.0,55080.0,14.45,13.55,13.61666666666666,-0.05000000000000071,-0.08999999999999986,-2.869999999999994,False,0.07000000000000028,
83,4203823,DMD,2011-05-26,13.82,14.24,13.64,13.74,181600.0,0.0,1.0,69.1,71.2,68.2,68.7,36320.0,13.83,13.38,13.789999999999992,0.07000000000000028,0.5199999999999996,-2.3066666666666613,False,-0.019999999999999574,
84,4203824,DMD,2011-05-27,13.8,15.17,13.75,14.43,530200.0,0.0,1.0,69.0,75.85,68.75,72.15,106040.0,14.24,13.64,13.789999999999992,-0.019999999999999574,0.0,-1.7799999999999923,False,0.7199999999999989,
85,4203825,DMD,2011-05-31,14.52,15.23,14.5,15.21,647600.0,0.0,1.0,72.6,76.15,72.5,76.05,129520.0,15.17,13.75,14.046666666666658,0.7199999999999989,0.7699999999999996,-1.0033333333333267,False,0.5600000000000005,
86,4203826,DMD,2011-06-01,15.08,15.21,14.75,14.94,747900.0,0.0,1.0,75.4,76.05,73.75,74.7,149580.0,15.23,14.5,14.466666666666656,0.5600000000000005,1.2599999999999998,-0.5499999999999936,False,-0.21000000000000085,
87,4203827,DMD,2011-06-02,14.87,15.05,14.28,14.51,296200.0,0.0,1.0,74.35,75.25,71.4,72.55,59240.0,15.21,14.75,14.823333333333323,-0.21000000000000085,1.0699999999999985,-0.6633333333333269,False,0.0,
88,4203828,DMD,2011-06-03,14.87,14.87,13.95,14.17,319900.0,0.0,1.0,74.35,74.35,69.75,70.85,63980.0,15.05,14.28,14.939999999999989,0.0,0.34999999999999964,-0.2199999999999953,False,-0.7199999999999989,
89,4203829,DMD,2011-06-06,14.15,14.16,12.96,13.17,195300.0,0.0,1.0,70.75,70.8,64.8,65.85,39060.0,14.87,13.95,14.629999999999988,-0.7199999999999989,-0.9299999999999997,-0.2933333333333277,False,-0.9399999999999995,
90,4203830,DMD,2011-06-07,13.21,13.82,13.21,13.61,121800.0,0.0,1.0,66.05,69.1,66.05,68.05,24360.0,14.16,12.96,14.076666666666656,-0.9399999999999995,-1.6599999999999984,-0.703333333333326,False,0.8499999999999996,
91,4203831,DMD,2011-06-08,14.06,14.16,12.81,13.11,129800.0,0.0,1.0,70.3,70.8,64.05,65.55,25960.0,13.82,13.21,13.806666666666658,0.8499999999999996,-0.8099999999999987,0.4133333333333411,True,-0.9299999999999997,-0.9299999999999997
92,4203832,DMD,2011-06-09,13.13,13.55,12.83,13.41,163100.0,0.0,1.0,65.65,67.75,64.15,67.05,32620.0,14.16,12.81,13.46666666666666,-0.9299999999999997,-1.0199999999999996,-0.48666666666665925,False,0.5899999999999999,
93,4203833,DMD,2011-06-10,13.72,13.72,12.56,13.44,425300.0,0.0,1.0,68.6,68.6,62.8,67.2,85060.0,13.55,12.83,13.636666666666658,0.5899999999999999,0.5099999999999998,-0.0699999999999914,False,-0.3200000000000003,
94,4203834,DMD,2011-06-13,13.4,13.44,12.92,13.14,313800.0,0.0,1.0,67.0,67.2,64.6,65.7,62760.0,13.72,12.56,13.416666666666657,-0.3200000000000003,-0.6600000000000001,-0.3899999999999917,False,0.9199999999999999,
95,4203835,DMD,2011-06-14,14.32,15.48,14.01,14.83,633900.0,0.0,1.0,71.6,77.4,70.05,74.15,126780.0,13.44,12.92,13.813333333333324,0.9199999999999999,1.1899999999999995,0.2733333333333423,False,0.33999999999999986,
96,4203836,DMD,2011-06-15,14.66,15.09,14.06,14.74,205400.0,0.0,1.0,73.3,75.45,70.3,73.7,41080.0,15.48,14.01,14.126666666666656,0.33999999999999986,0.9399999999999995,0.19333333333334402,False,0.08000000000000007,
97,4203837,DMD,2011-06-16,14.74,14.83,14.34,14.65,121700.0,0.0,1.0,73.7,74.15,71.7,73.25,24340.0,15.09,14.06,14.573333333333323,0.08000000000000007,1.3399999999999999,-0.08333333333332327,False,0.07000000000000028,
98,4203838,DMD,2011-06-17,14.81,15.41,14.41,14.58,220600.0,0.0,1.0,74.05,77.05,72.05,72.9,44120.0,14.83,14.34,14.736666666666657,0.07000000000000028,0.4900000000000002,-0.12999999999998835,False,-0.370000000000001,
99,4203839,DMD,2011-06-20,14.44,14.44,13.95,14.14,77900.0,0.0,1.0,72.2,72.2,69.75,70.7,15580.0,15.41,14.41,14.663333333333322,-0.370000000000001,-0.22000000000000064,-0.18999999999998884,False,-0.17999999999999972,
100,4203840,DMD,2011-06-21,14.26,14.72,14.2,14.47,146000.0,0.0,1.0,71.3,73.6,71.0,72.35,29200.0,14.44,13.95,14.503333333333321,-0.17999999999999972,-0.4800000000000004,0.18333333333334423,False,0.07000000000000028,
101,4203841,DMD,2011-06-22,14.33,14.33,13.67,14.0,117900.0,0.0,1.0,71.65,71.65,68.35,70.0,23580.0,14.72,14.2,14.34333333333332,0.07000000000000028,-0.4800000000000004,0.5233333333333423,True,-0.6500000000000004,-0.6500000000000004
102,4203842,DMD,2011-06-23,13.68,13.99,13.13,13.42,127700.0,0.0,1.0,68.4,69.95,65.65,67.1,25540.0,14.33,13.67,14.089999999999987,-0.6500000000000004,-0.7599999999999998,0.21333333333334004,False,-0.17999999999999972,
103,4203843,DMD,2011-06-24,13.5,14.6,13.2,14.6,333600.0,0.0,1.0,67.5,73.0,66.0,73.0,66720.0,13.99,13.13,13.836666666666654,-0.17999999999999972,-0.7599999999999998,-0.13666666666665783,False,1.0999999999999996,
104,4203844,DMD,2011-06-27,14.6,14.6,13.75,13.98,162800.0,0.0,1.0,73.0,73.0,68.75,69.9,32560.0,14.6,13.2,13.926666666666655,1.0999999999999996,0.2699999999999996,1.1833333333333425,False,-0.6600000000000001,
105,4203845,DMD,2011-06-28,13.94,14.32,13.8,13.88,143700.0,0.0,1.0,69.7,71.6,69.0,69.4,28740.0,14.6,13.75,14.013333333333321,-0.6600000000000001,0.2599999999999998,0.1266666666666758,False,0.5400000000000009,
106,4203846,DMD,2011-06-29,14.48,14.48,13.81,13.86,108900.0,0.0,1.0,72.4,72.4,69.05,69.3,21780.0,14.32,13.8,14.33999999999999,0.5400000000000009,0.9800000000000004,0.35333333333334416,False,-0.16999999999999993,
107,4203847,DMD,2011-06-30,14.31,14.4,13.45,13.55,190200.0,0.0,1.0,71.55,72.0,67.25,67.75,38040.0,14.48,13.81,14.243333333333323,-0.16999999999999993,-0.28999999999999915,-0.263333333333323,False,-0.8100000000000005,
108,4203848,DMD,2011-07-01,13.5,13.54,13.16,13.24,149000.0,0.0,1.0,67.5,67.7,65.8,66.2,29800.0,14.4,13.45,14.096666666666657,-0.8100000000000005,-0.4399999999999995,-1.2366666666666575,False,-0.3100000000000005,
109,4203849,DMD,2011-07-05,13.19,13.89,13.19,13.27,308900.0,0.0,1.0,65.95,69.45,65.95,66.35,61780.0,13.54,13.16,13.666666666666657,-0.3100000000000005,-1.290000000000001,-1.473333333333322,False,0.08000000000000007,
110,4203850,DMD,2011-07-06,13.27,13.5,12.94,12.99,162800.0,0.0,1.0,66.35,67.5,64.7,64.95,32560.0,13.89,13.19,13.319999999999988,0.08000000000000007,-1.040000000000001,-1.2333333333333218,False,-0.08999999999999986,
111,4203851,DMD,2011-07-07,13.18,13.34,12.9,12.92,390500.0,0.0,1.0,65.9,66.7,64.5,64.6,78100.0,13.5,12.94,13.213333333333322,-0.08999999999999986,-0.3200000000000003,-1.1633333333333198,False,0.5199999999999996,
112,4203852,DMD,2011-07-08,13.7,13.87,12.91,12.99,241200.0,0.0,1.0,68.5,69.35,64.55,64.95,48240.0,13.34,12.9,13.38333333333332,0.5199999999999996,0.5099999999999998,-0.38999999999998813,False,-0.879999999999999,
