,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
1637,1637,15253057,ZIXI,1996-05-03,8.25,8.5,8.0,8.5,90200.0,0.0,1.0,8.25,8.5,8.0,8.5,90200.0,8.38,7.88,8.37333333333315,0.13000000000000078,-0.9399999999999996,1.083333333333516,True,0.0,0.0
1656,1656,15253076,ZIXI,1996-05-31,9.13,9.13,8.87,9.0,65000.0,0.0,1.0,9.13,9.13,8.87,9.0,65000.0,9.25,9.0,9.119999999999818,0.13000000000000078,-0.25,0.006666666666850674,True,-0.13000000000000078,-0.13000000000000078
1715,1715,15253135,ZIXI,1996-08-23,7.37,7.63,7.37,7.5,14500.0,0.0,1.0,7.37,7.63,7.37,7.5,14500.0,7.63,7.25,7.329999999999818,0.1200000000000001,-0.3799999999999999,0.08000000000018215,True,0.1299999999999999,0.1299999999999999
1900,1900,15253320,ZIXI,1997-05-19,5.06,5.12,4.94,5.06,32700.0,0.0,1.0,5.06,5.12,4.94,5.06,32700.0,5.19,4.63,4.8166666666664835,0.4199999999999999,-0.5600000000000005,0.2900000000001821,True,-0.11999999999999922,-0.11999999999999922
2024,2024,15253444,ZIXI,1997-11-12,4.56,4.69,4.37,4.44,40900.0,0.0,1.0,4.56,4.69,4.37,4.44,40900.0,4.69,4.44,4.583333333333151,0.05999999999999961,-0.13000000000000078,0.4566666666668491,True,-0.1899999999999995,-0.1899999999999995
2159,2159,15253579,ZIXI,1998-05-29,4.56,4.81,4.56,4.63,21000.0,0.0,1.0,4.56,4.81,4.56,4.63,21000.0,4.75,4.53,4.5733333333331485,0.029999999999999364,-0.25,0.8933333333335165,True,-0.05999999999999961,-0.05999999999999961
2198,2198,15253618,ZIXI,1998-07-24,6.25,6.5,6.25,6.34,217700.0,0.0,1.0,6.25,6.5,6.25,6.34,217700.0,6.5,5.87,6.12333333333315,0.3799999999999999,-0.1299999999999999,1.3033333333335166,True,-0.25,-0.25
2269,2269,15253689,ZIXI,1998-11-03,4.25,4.31,4.12,4.12,14700.0,0.0,1.0,4.25,4.31,4.12,4.12,14700.0,4.37,4.12,4.229999999999818,0.05999999999999961,-0.05999999999999961,0.33000000000018304,True,0.1200000000000001,0.1200000000000001
2286,2286,15253706,ZIXI,1998-11-27,7.12,7.5,6.81,7.25,408800.0,0.0,1.0,7.12,7.5,6.81,7.25,408800.0,7.25,6.44,6.813333333333151,0.6799999999999997,-0.6299999999999999,1.2866666666668491,True,0.6299999999999999,0.6299999999999999
2293,2293,15253713,ZIXI,1998-12-08,9.25,9.75,8.94,9.0,392900.0,0.0,1.0,9.25,9.75,8.94,9.0,392900.0,9.88,8.75,9.26999999999982,0.25,-1.0,1.6666666666668493,True,-0.11999999999999922,-0.11999999999999922
2298,2298,15253718,ZIXI,1998-12-15,9.0,9.62,8.5,9.28,859200.0,0.0,1.0,9.0,9.62,8.5,9.28,859200.0,8.94,8.5,8.956666666666486,0.13000000000000078,-0.0600000000000005,0.2566666666668489,True,0.3800000000000008,0.3800000000000008
2312,2312,15253732,ZIXI,1999-01-06,9.69,10.63,9.5,9.62,250600.0,0.0,1.0,9.69,10.63,9.5,9.62,250600.0,9.88,9.38,9.813333333333153,0.1899999999999995,-0.8100000000000005,0.10666666666684677,True,-0.1899999999999995,-0.1899999999999995
2384,2384,15253804,ZIXI,1999-04-21,34.12,35.0,31.63,34.06,788300.0,0.0,1.0,34.12,35.0,31.63,34.06,788300.0,31.37,25.37,32.72666666666649,4.9999999999999964,-0.13000000000000256,12.810000000000176,True,1.75,1.75
2472,2472,15253892,ZIXI,1999-08-25,38.0,39.75,36.5,38.87,375600.0,0.0,1.0,38.0,39.75,36.5,38.87,375600.0,38.5,35.38,38.56333333333314,0.9399999999999976,-1.6199999999999974,3.0433333333335213,True,0.9399999999999976,0.9399999999999976
2527,2527,15253947,ZIXI,1999-11-11,39.0,39.75,36.5,37.0,421900.0,0.0,1.0,39.0,39.75,36.5,37.0,421900.0,42.0,37.13,38.54333333333315,1.0,-3.1899999999999977,2.7300000000001887,True,-3.25,-3.25
2542,2542,15253962,ZIXI,1999-12-03,43.0,46.38,42.0,44.75,884000.0,0.0,1.0,43.0,46.38,42.0,44.75,884000.0,42.0,37.5,41.33333333333314,3.25,-4.75,1.7266666666668584,True,2.0,2.0
2551,2551,15253971,ZIXI,1999-12-16,61.75,62.38,57.5,58.06,406300.0,0.0,1.0,61.75,62.38,57.5,58.06,406300.0,62.0,56.88,62.91999999999981,1.8699999999999972,-8.25,18.833333333333517,True,-1.6199999999999974,-1.6199999999999974
2594,2594,15254014,ZIXI,2000-02-17,37.5,39.5,35.63,39.25,555200.0,0.0,1.0,37.5,39.5,35.63,39.25,555200.0,36.88,33.56,35.959999999999816,2.619999999999997,-0.9399999999999976,4.603333333333524,True,1.75,1.75
2821,2821,15254241,ZIXI,2001-01-11,8.562999999999999,10.53,7.891,10.5,391000.0,0.0,1.0,8.562999999999999,10.53,7.891,10.5,391000.0,8.719,7.5939999999999985,8.302333333333138,0.5,-0.1870000000000012,2.0630000000001907,True,1.9570000000000007,1.9570000000000007
2838,2838,15254258,ZIXI,2001-02-06,12.88,14.25,12.75,13.63,222500.0,0.0,1.0,12.88,14.25,12.75,13.63,222500.0,13.25,12.06,12.973333333333144,0.25,-0.3699999999999992,1.7666666666668611,True,0.75,0.75
2898,2898,15254318,ZIXI,2001-05-03,11.51,12.45,11.32,11.56,257700.0,0.0,1.0,11.51,12.45,11.32,11.56,257700.0,12.0,10.86,11.329999999999805,0.4900000000000002,-1.4700000000000006,1.4216666666668625,True,-0.5099999999999998,-0.5099999999999998
2946,2946,15254366,ZIXI,2001-07-12,8.1,9.0,8.1,8.95,145400.0,0.0,1.0,8.1,9.0,8.1,8.95,145400.0,8.2,7.65,8.103333333333133,0.04999999999999893,-0.41000000000000014,0.2900000000002008,True,0.8499999999999996,0.8499999999999996
3023,3023,15254443,ZIXI,2001-11-05,6.01,6.45,5.95,6.08,167700.0,0.0,1.0,6.01,6.45,5.95,6.08,167700.0,6.68,5.61,6.029999999999799,0.21,-2.4000000000000004,0.975000000000202,True,0.16000000000000014,0.16000000000000014
3035,3035,15254455,ZIXI,2001-11-21,7.0,7.0,6.65,6.84,48900.0,0.0,1.0,7.0,7.0,6.65,6.84,48900.0,7.02,6.68,6.866666666666467,0.25,-0.03000000000000025,0.4833333333335359,True,-0.20000000000000015,-0.20000000000000015
3072,3072,15254492,ZIXI,2002-01-16,5.74,5.75,5.35,5.52,207700.0,0.0,1.0,5.74,5.75,5.35,5.52,207700.0,5.86,5.4,5.663333333333137,0.2400000000000002,-0.2400000000000002,0.6533333333335323,True,-0.3200000000000003,-0.3200000000000003
3117,3117,15254537,ZIXI,2002-03-22,5.68,5.99,5.67,5.74,219400.0,0.0,1.0,5.68,5.99,5.67,5.74,219400.0,5.67,5.25,5.716666666666477,0.009999999999999787,-0.3000000000000007,0.27333333333352616,True,0.25,0.25
3161,3161,15254581,ZIXI,2002-05-24,4.55,4.769,4.5,4.65,74100.0,0.0,1.0,4.55,4.769,4.5,4.65,74100.0,4.75,4.34,4.566999999999812,0.08899999999999952,-0.3100000000000005,0.04000000000018922,True,0.2599999999999998,0.2599999999999998
3229,3229,15254649,ZIXI,2002-08-30,3.57,3.83,3.5210000000000004,3.61,69200.0,0.0,1.0,3.57,3.83,3.5210000000000004,3.61,69200.0,3.72,3.49,3.609999999999815,0.009999999999999787,-0.13000000000000034,0.8066666666668527,True,0.03000000000000025,0.03000000000000025
3241,3241,15254661,ZIXI,2002-09-18,3.95,4.09,3.86,4.04,59800.0,0.0,1.0,3.95,4.09,3.86,4.04,59800.0,4.07,3.79,3.9233333333331473,0.06000000000000005,-0.029999999999999805,0.3966666666668526,True,0.08000000000000007,0.08000000000000007
3274,3274,15254694,ZIXI,2002-11-04,4.24,4.25,4.0,4.14,182600.0,0.0,1.0,4.24,4.25,4.0,4.14,182600.0,4.24,3.89,4.143333333333144,0.25,-0.16999999999999993,0.5300000000001863,True,-0.16000000000000014,-0.16000000000000014
3309,3309,15254729,ZIXI,2002-12-24,4.78,4.94,4.69,4.72,49800.0,0.0,1.0,4.78,4.94,4.69,4.72,49800.0,5.1,4.56,4.649999999999812,0.21,-0.0699999999999994,0.10666666666685476,True,-0.08000000000000007,-0.08000000000000007
3345,3345,15254765,ZIXI,2003-02-18,4.2,4.279,4.0,4.16,59300.0,0.0,1.0,4.2,4.279,4.0,4.16,59300.0,4.1,3.93,4.179999999999814,0.10000000000000052,-0.2999999999999998,0.037000000000188216,True,-0.14000000000000054,-0.14000000000000054
3358,3358,15254778,ZIXI,2003-03-07,4.27,4.39,4.25,4.3,41800.0,0.0,1.0,4.27,4.39,4.25,4.3,41800.0,4.37,3.9,4.259999999999813,0.3199999999999994,-0.4400000000000004,0.2100000000001856,True,0.040000000000000036,0.040000000000000036
3403,3403,15254823,ZIXI,2003-05-12,5.09,5.09,4.85,4.95,70400.0,0.0,1.0,5.09,5.09,4.85,4.95,70400.0,5.12,4.9,5.0799999999998136,0.03000000000000025,-0.20000000000000015,0.2100000000001856,True,-0.2400000000000002,-0.2400000000000002
3405,3405,15254825,ZIXI,2003-05-14,4.86,5.0,4.84,5.0,87500.0,0.0,1.0,4.86,5.0,4.84,5.0,87500.0,4.95,4.85,4.933333333333148,0.010000000000000677,-0.1999999999999993,0.1233333333335178,True,0.17999999999999972,0.17999999999999972
3499,3499,15254919,ZIXI,2003-09-26,8.32,8.48,7.4,7.45,434200.0,0.0,1.0,8.32,8.48,7.4,7.45,434200.0,8.36,7.81,8.099333333333144,0.3320000000000016,-0.1899999999999995,3.2933333333335204,True,-0.7700000000000005,-0.7700000000000005
3512,3512,15254932,ZIXI,2003-10-15,8.0,8.1,7.9,8.0,151400.0,0.0,1.0,8.0,8.1,7.9,8.0,151400.0,8.15,7.61,8.069999999999808,0.3899999999999997,-1.0500000000000007,0.09666666666685586,True,0.03999999999999915,0.03999999999999915
3530,3530,15254950,ZIXI,2003-11-10,8.69,8.85,8.61,8.77,137800.0,0.0,1.0,8.69,8.85,8.61,8.77,137800.0,9.0,8.511000000000001,8.739999999999805,0.05999999999999873,-0.3100000000000005,0.8533333333335279,True,0.1100000000000012,0.1100000000000012
3615,3615,15255035,ZIXI,2004-03-15,12.55,12.79,12.0,12.45,333000.0,0.0,1.0,12.55,12.79,12.0,12.45,333000.0,12.79,12.18,12.438899999999805,0.2833000000000005,-0.16000000000000014,0.2933333333335302,True,-0.3100000000000005,-0.3100000000000005
3640,3640,15255060,ZIXI,2004-04-20,15.85,16.6,15.17,15.25,527000.0,0.0,1.0,15.85,16.6,15.17,15.25,527000.0,15.9,14.8,15.533333333333132,1.049999999999999,-0.7200000000000006,0.7500000000002025,True,-0.6500000000000004,-0.6500000000000004
3674,3674,15255094,ZIXI,2004-06-08,8.39,8.69,8.2,8.43,318000.0,0.0,1.0,8.39,8.69,8.2,8.43,318000.0,8.4,8.1,8.463333333333127,0.08999999999999986,-0.5099999999999998,1.363333333333543,True,-0.040000000000000924,-0.040000000000000924
3733,3733,15255153,ZIXI,2004-09-01,4.25,4.25,4.11,4.13,194500.0,0.0,1.0,4.25,4.25,4.11,4.13,194500.0,4.44,4.1,4.279999999999799,0.009999999999999787,-0.23000000000000045,0.2533333333335364,True,0.05999999999999961,0.05999999999999961
3750,3750,15255170,ZIXI,2004-09-27,4.73,4.73,4.35,4.42,178500.0,0.0,1.0,4.73,4.73,4.35,4.42,178500.0,4.51,4.35,4.536666666666464,0.3800000000000008,-0.07999999999999917,0.2866666666668705,True,-0.4200000000000008,-0.4200000000000008
3768,3768,15255188,ZIXI,2004-10-21,5.72,5.86,5.62,5.74,207600.0,0.0,1.0,5.72,5.86,5.62,5.74,207600.0,5.7,5.35,5.579999999999798,0.3099999999999996,-0.08000000000000007,0.4366666666668699,True,-0.10999999999999943,-0.10999999999999943
3794,3794,15255214,ZIXI,2004-11-29,4.56,4.75,4.41,4.7,459300.0,0.0,1.0,4.56,4.75,4.41,4.7,459300.0,4.54,4.38,4.473333333333128,0.17999999999999972,-0.040000000000000036,0.023333333333536817,True,0.09000000000000075,0.09000000000000075
3868,3868,15255288,ZIXI,2005-03-16,3.27,3.39,3.23,3.33,127300.0,0.0,1.0,3.27,3.39,3.23,3.33,127300.0,3.37,3.16,3.326666666666459,0.010000000000000231,-0.3300000000000001,0.31000000000020744,True,0.08000000000000007,0.08000000000000007
3938,3938,15255358,ZIXI,2005-06-24,3.09,3.12,3.04,3.08,782200.0,0.0,1.0,3.09,3.12,3.04,3.08,782200.0,3.14,3.03,3.0833333333331274,0.049999999999999815,-0.03000000000000025,0.033333333333539716,True,0.06000000000000005,0.06000000000000005
3956,3956,15255376,ZIXI,2005-07-21,3.25,3.25,3.05,3.1,438400.0,0.0,1.0,3.25,3.25,3.05,3.1,438400.0,3.26,3.19,3.266666666666462,0.020000000000000014,-0.049999999999999815,0.11666666666687142,True,-0.1499999999999999,-0.1499999999999999
4039,4039,15255459,ZIXI,2005-11-16,1.93,2.0,1.81,1.96,617400.0,0.0,1.0,1.93,2.0,1.81,1.96,617400.0,1.92,1.81,1.9233333333331264,0.040000000000000036,-0.020000000000000014,0.07333333333353975,True,0.05000000000000005,0.05000000000000005
4071,4071,15255491,ZIXI,2006-01-04,1.99,2.08,1.93,2.04,385500.0,0.0,1.0,1.99,2.08,1.93,2.04,385500.0,1.99,1.92,1.956666666666461,0.06000000000000005,-0.0199999999999998,0.05666666666687248,True,0.03999999999999981,0.03999999999999981
4096,4096,15255516,ZIXI,2006-02-09,1.88,1.88,1.8,1.81,225500.0,0.0,1.0,1.88,1.88,1.8,1.81,225500.0,1.88,1.75,1.8399999999997945,0.09999999999999988,-0.020000000000000014,0.15000000000020552,True,-0.029999999999999805,-0.029999999999999805
4105,4105,15255525,ZIXI,2006-02-23,1.87,2.06,1.8,1.97,506800.0,0.0,1.0,1.87,2.06,1.8,1.97,506800.0,1.9,1.82,1.8799999999997936,0.010000000000000007,-0.0199999999999998,0.02333333333353882,True,-0.020000000000000014,-0.020000000000000014
4336,4336,15255756,ZIXI,2007-01-25,1.35,1.38,1.32,1.35,290600.0,0.0,1.0,1.35,1.38,1.32,1.35,290600.0,1.36,1.3,1.3566666666664589,0.020000000000000014,-0.049999999999999815,0.12333333333354025,True,-0.020000000000000014,-0.020000000000000014
4358,4358,15255778,ZIXI,2007-02-27,1.78,1.79,1.65,1.7,737900.0,0.0,1.0,1.78,1.79,1.65,1.7,737900.0,1.9,1.77,1.7866666666664592,0.010000000000000007,-0.07000000000000006,0.026666666666874228,True,-0.020000000000000014,-0.020000000000000014
4448,4448,15255868,ZIXI,2007-07-06,1.84,1.84,1.76,1.78,120500.0,0.0,1.0,1.84,1.84,1.76,1.78,120500.0,1.83,1.78,1.8033333333331245,0.06000000000000005,-0.010000000000000007,0.0066666666668755425,True,-0.09000000000000008,-0.09000000000000008
4463,4463,15255883,ZIXI,2007-07-27,2.07,2.08,2.02,2.08,114200.0,0.0,1.0,2.07,2.08,2.02,2.08,114200.0,2.09,1.93,2.066666666666458,0.020000000000000014,-0.03000000000000025,0.03333333333354238,True,0.010000000000000231,0.010000000000000231
4492,4492,15255912,ZIXI,2007-09-07,1.73,1.75,1.6,1.7,314100.0,0.0,1.0,1.73,1.75,1.6,1.7,314100.0,1.71,1.62,1.7233333333331249,0.030000000000000027,-0.05000000000000005,0.023366666666875924,True,-0.030000000000000027,-0.030000000000000027
4562,4562,15255982,ZIXI,2007-12-17,5.01,5.25,4.8,4.87,719300.0,0.0,1.0,5.01,5.25,4.8,4.87,719300.0,5.19,4.77,5.056666666666454,0.040000000000000036,-0.03000000000000025,1.1433333333335445,True,0.020000000000000462,0.020000000000000462
4611,4611,15256031,ZIXI,2008-02-28,4.18,4.18,3.83,4.03,612300.0,0.0,1.0,4.18,4.18,3.83,4.03,612300.0,4.23,4.04,4.16333333333312,0.13999999999999968,-0.1800000000000006,0.060000000000211,True,-0.2499999999999996,-0.2499999999999996
4715,4715,15256135,ZIXI,2008-07-28,3.3,3.38,3.15,3.19,170300.0,0.0,1.0,3.3,3.38,3.15,3.19,170300.0,3.31,3.0205,3.1866666666664467,0.25,-0.08000000000000007,0.43000000000021776,True,-0.11999999999999965,-0.11999999999999965
4779,4779,15256199,ZIXI,2008-10-27,1.65,1.67,1.6,1.609,141300.0,0.0,1.0,1.65,1.67,1.6,1.609,141300.0,1.76,1.58,1.65999999999978,0.06999999999999984,-0.30000000000000004,0.05000000000021987,True,0.040000000000000036,0.040000000000000036
4793,4793,15256213,ZIXI,2008-11-14,1.72,1.84,1.49,1.58,399400.0,0.0,1.0,1.72,1.84,1.49,1.58,399400.0,1.69,1.49,1.6866666666664472,0.11999999999999987,-0.10000000000000007,0.04333333333355327,True,-0.2,-0.2
4881,4881,15256301,ZIXI,2009-03-25,1.12,1.14,1.05,1.05,159700.0,0.0,1.0,1.12,1.14,1.05,1.05,159700.0,1.15,1.1,1.1133333333331128,0.020000000000000014,-0.049999999999999815,0.14333333333355391,True,-0.05000000000000005,-0.05000000000000005
4901,4901,15256321,ZIXI,2009-04-23,1.16,1.24,1.16,1.2,144000.0,0.0,1.0,1.16,1.24,1.16,1.2,144000.0,1.23,1.15,1.1599999999997792,0.010000000000000007,-0.06000000000000005,0.006666666666887311,True,0.08000000000000007,0.08000000000000007
4930,4930,15256350,ZIXI,2009-06-04,1.58,1.63,1.5401,1.62,230600.0,0.0,1.0,1.58,1.63,1.5401,1.62,230600.0,1.57,1.35,1.4999999999997795,0.17000000000000015,-0.11999999999999987,0.19000000000022044,True,0.010000000000000007,0.010000000000000007
4982,4982,15256402,ZIXI,2009-08-18,1.81,1.91,1.8,1.89,251700.0,0.0,1.0,1.81,1.91,1.8,1.89,251700.0,1.82,1.67,1.863333333333112,0.010000000000000007,-0.23999999999999974,0.07333333333355396,True,0.05000000000000005,0.05000000000000005
5010,5010,15256430,ZIXI,2009-09-28,2.22,2.29,2.15,2.25,597500.0,0.0,1.0,2.22,2.29,2.15,2.25,597500.0,2.27,2.19,2.246666666666445,0.020000000000000014,-0.19999999999999973,0.14666666666688855,True,0.039999999999999584,0.039999999999999584
5065,5065,15256485,ZIXI,2009-12-15,1.65,1.66,1.62,1.64,358100.0,0.0,1.0,1.65,1.66,1.62,1.64,358100.0,1.64,1.57,1.609999999999778,0.07999999999999985,-0.010000000000000007,0.020000000000222284,True,0.010000000000000007,0.010000000000000007
5077,5077,15256497,ZIXI,2010-01-04,1.7,1.79,1.69,1.78,248100.0,0.0,1.0,1.7,1.79,1.69,1.78,248100.0,1.8,1.67,1.6999999999997784,0.020000000000000014,-0.08000000000000007,0.03333333333355526,True,0.08000000000000007,0.08000000000000007
5112,5112,15256532,ZIXI,2010-02-24,2.02,2.02,1.82,1.93,572400.0,0.0,1.0,2.02,2.02,1.82,1.93,572400.0,2.03,1.95,2.0133333333331116,0.020000000000000014,-0.020000000000000014,0.18666666666688814,True,-0.1200000000000001,-0.1200000000000001
5114,5114,15256534,ZIXI,2010-02-26,1.95,1.99,1.88,1.93,297800.0,0.0,1.0,1.95,1.99,1.88,1.93,297800.0,1.96,1.89,1.9566666666664447,0.05000000000000005,-0.05000000000000005,0.07000000000022187,True,0.0,0.0
5188,5188,15256608,ZIXI,2010-06-14,2.32,2.35,2.27,2.31,331300.0,0.0,1.0,2.32,2.35,2.27,2.31,331300.0,2.37,2.2601,2.3099999999997816,0.020000000000000014,-0.020000000000000014,0.046666666666886236,True,0.06000000000000005,0.06000000000000005
5265,5265,15256685,ZIXI,2010-10-01,2.85,2.85,2.78,2.82,130300.0,0.0,1.0,2.85,2.85,2.78,2.82,130300.0,2.86,2.77,2.843333333333116,0.020000000000000014,-0.029999999999999805,0.060000000000217664,True,-0.05000000000000026,-0.05000000000000026
5267,5267,15256687,ZIXI,2010-10-05,2.81,2.85,2.76,2.77,484500.0,0.0,1.0,2.81,2.85,2.76,2.77,484500.0,2.85,2.7,2.819999999999783,0.010000000000000231,-0.020000000000000014,0.00333333333355057,True,-0.06000000000000005,-0.06000000000000005
5310,5310,15256730,ZIXI,2010-12-06,3.8,3.92,3.73,3.89,471600.0,0.0,1.0,3.8,3.92,3.73,3.89,471600.0,3.78,3.7,3.759999999999784,0.06999999999999984,-0.07000000000000027,0.0833333333335502,True,0.13000000000000034,0.13000000000000034
5319,5319,15256739,ZIXI,2010-12-17,4.17,4.38,4.17,4.24,844900.0,0.0,1.0,4.17,4.38,4.17,4.24,844900.0,4.17,4.05,4.153333333333117,0.05999999999999961,-0.049999999999999815,0.386666666666883,True,0.07000000000000027,0.07000000000000027
5343,5343,15256763,ZIXI,2011-01-24,4.53,4.53,4.38,4.5,742200.0,0.0,1.0,4.53,4.53,4.38,4.5,742200.0,4.57,4.37,4.519999999999783,0.15000000000000036,-0.17999999999999972,0.22333333333355032,True,-0.0600000000000005,-0.0600000000000005
5400,5400,15256820,ZIXI,2011-04-14,3.61,3.66,3.5,3.52,610200.0,0.0,1.0,3.61,3.66,3.5,3.52,610200.0,3.71,3.5,3.593333333333116,0.06999999999999984,-0.1499999999999999,0.070000000000217,True,-0.10000000000000007,-0.10000000000000007
5437,5437,15256857,ZIXI,2011-06-08,3.46,3.48,3.365,3.4,406300.0,0.0,1.0,3.46,3.48,3.365,3.4,406300.0,3.51,3.3501,3.47666666666645,0.009999999999999787,-0.10999999999999988,0.09666666666688473,True,-0.049999999999999815,-0.049999999999999815
5439,5439,15256859,ZIXI,2011-06-10,3.44,3.48,3.31,3.32,783300.0,0.0,1.0,3.44,3.48,3.31,3.32,783300.0,3.48,3.31,3.4366666666664494,0.029999999999999805,-0.010000000000000231,0.04666666666688446,True,-0.08999999999999986,-0.08999999999999986
