,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
1416,1416,11867751,RSH,1987-08-10,46.0,47.62,45.75,47.25,429700.0,0.0,1.0,7.733163436853545,8.005505279629691,7.6911353746967315,7.943303747637607,1718800.0,46.0,45.62,45.91666666666666,0.25,-0.6199999999999974,2.333333333333336,True,1.3800000000000026,1.3800000000000026
1461,1461,11867796,RSH,1987-10-13,53.5,54.0,52.62,54.0,562700.0,0.0,1.0,9.016170622680251,9.100433899527733,8.867867255428687,9.100433899527733,2250800.0,52.75,51.0,53.37666666666666,0.75,-0.5,0.6666666666666643,True,-0.11999999999999746,-0.11999999999999746
1482,1482,11867817,RSH,1987-11-11,34.12,35.25,34.12,34.5,280400.0,0.0,1.0,5.750126012071965,5.940561017747267,5.750126012071965,5.814166102476047,1121600.0,34.38,33.38,34.833333333333336,0.11999999999999746,-5.130000000000003,0.03666666666666174,True,1.6300000000000026,1.6300000000000026
1525,1525,11867860,RSH,1988-01-14,33.5,34.12,33.38,33.62,115800.0,0.0,1.0,5.6705467820845366,5.7754942150664,5.650234375700951,5.6908591884681226,463200.0,34.25,32.0,33.333333333333336,1.0,-1.5,0.21000000000000085,True,1.75,1.75
1544,1544,11867879,RSH,1988-02-10,34.5,35.62,34.5,35.5,148900.0,0.0,1.0,5.8398168352810895,6.0293992948612285,5.8398168352810895,6.0090868884776425,595600.0,34.25,33.62,34.376666666666665,0.6199999999999974,-1.25,0.5833333333333357,True,0.8800000000000026,0.8800000000000026
1590,1590,11867925,RSH,1988-04-18,42.0,42.12,41.62,41.88,460900.0,0.0,1.0,7.135673131419147,7.156060768937488,7.071112279277736,7.115285493900808,1843600.0,42.5,41.38,42.41666666666666,0.25,-2.25,1.5,True,0.0,0.0
1599,1599,11867934,RSH,1988-04-29,45.62,45.62,44.75,45.0,290900.0,0.0,1.0,7.7507001965557505,7.7507001965557505,7.602889824547782,7.645364069377657,1163600.0,45.75,45.12,45.58000000000001,0.11999999999999746,-0.6300000000000026,2.453333333333333,True,-0.6199999999999974,-0.6199999999999974
1604,1604,11867939,RSH,1988-05-06,44.25,45.5,44.12,44.88,452300.0,0.0,1.0,7.5179413348880315,7.73031255903741,7.4958547275764955,7.6249764318593165,1809200.0,44.38,43.62,44.29,0.25,-0.36999999999999744,0.12666666666666515,True,0.5,0.5
1641,1641,11867976,RSH,1988-06-29,47.0,47.75,47.0,47.38,451000.0,0.0,1.0,8.010983248029655,8.138818087093956,8.010983248029655,8.075752899822236,1804000.0,46.88,46.25,46.96,0.6199999999999974,-1.25,0.0800000000000054,True,0.38000000000000256,0.38000000000000256
1716,1716,11868051,RSH,1988-10-14,41.5,41.75,40.62,40.62,256100.0,0.0,1.0,7.0997260125268316,7.142495446337236,6.949177605514215,6.949177605514215,1024400.0,41.88,41.25,41.41666666666666,0.25,-0.11999999999999746,1.7533333333333303,True,-1.25,-1.25
1727,1727,11868062,RSH,1988-10-31,42.5,42.62,42.38,42.62,128200.0,0.0,1.0,7.2708037477684435,7.2913330759974375,7.25027441953945,7.2913330759974375,512800.0,42.75,42.0,42.41666666666666,0.5,-0.5,1.5,True,0.38000000000000256,0.38000000000000256
1850,1850,11868185,RSH,1989-04-27,44.75,45.0,44.5,44.75,169800.0,0.0,1.0,7.711183662960039,7.7542629013005975,7.66810442461948,7.711183662960039,679200.0,44.88,44.62,44.83000000000001,0.13000000000000256,-0.25,1.8733333333333348,True,0.13000000000000256,0.13000000000000256
1853,1853,11868188,RSH,1989-05-02,44.5,44.88,44.5,44.5,123600.0,0.0,1.0,7.66810442461948,7.73358486689713,7.66810442461948,7.66810442461948,494400.0,44.62,43.88,44.54333333333333,0.25,-0.25,0.9566666666666706,True,0.0,0.0
1930,1930,11868265,RSH,1989-08-21,46.12,46.25,44.62,44.75,211900.0,0.0,1.0,7.972960534244393,7.995434187094605,7.713649155203488,7.7361228080536995,847600.0,46.12,45.25,45.75,0.8699999999999974,-0.5,0.2866666666666617,True,-1.8699999999999972,-1.8699999999999972
2121,2121,11868456,RSH,1990-05-23,33.62,33.62,33.38,33.62,196300.0,0.0,1.0,5.8805807275569295,5.8805807275569295,5.838601567098463,5.8805807275569295,785200.0,33.62,33.25,33.626666666666665,0.2399999999999949,-0.2600000000000051,1.7033333333333296,True,0.0,0.0
2133,2133,11868468,RSH,1990-06-11,35.62,36.38,35.62,36.38,80000.0,0.0,1.0,6.230407064710822,6.363341072829303,6.230407064710822,6.363341072829303,320000.0,35.88,35.5,35.666666666666664,0.11999999999999746,-0.6300000000000026,1.873333333333328,True,0.8800000000000026,0.8800000000000026
2164,2164,11868499,RSH,1990-07-25,36.75,37.0,36.38,36.38,192800.0,0.0,1.0,6.455311880244612,6.499225566504783,6.3903196245795675,6.3903196245795675,771200.0,36.88,36.12,36.75,0.25,-1.8699999999999972,0.25,True,-0.25,-0.25
2249,2249,11868584,RSH,1990-11-23,26.5,27.0,26.5,26.5,31700.0,0.0,1.0,4.682503322252469,4.770852441540251,4.682503322252469,4.682503322252469,126800.0,26.75,25.75,26.58333333333333,0.5,-1.620000000000001,1.7066666666666668,True,0.12000000000000098,0.12000000000000098
2311,2311,11868646,RSH,1991-02-22,31.75,32.0,31.0,31.5,163500.0,0.0,1.0,5.639307764566985,5.683711762713183,5.506095770128393,5.594903766420789,654000.0,32.0,31.25,31.626666666666665,0.37000000000000105,-0.5,0.6233333333333348,True,0.0,0.0
2535,2535,11868870,RSH,1992-01-13,27.75,27.88,27.5,27.62,187800.0,0.0,1.0,5.035542346693563,5.0591322748042,4.990177100326956,5.011952418582927,751200.0,28.12,27.5,27.790000000000006,0.129999999999999,-0.629999999999999,0.20666666666666697,True,-0.129999999999999,-0.129999999999999
2567,2567,11868902,RSH,1992-02-27,30.0,30.5,29.5,30.25,854400.0,0.0,1.0,5.443829563993042,5.534560056726259,5.353099071259824,5.489194810359651,3417600.0,30.75,29.25,29.83333333333333,0.5,-0.879999999999999,2.833333333333332,True,0.37999999999999895,0.37999999999999895
2722,2722,11869057,RSH,1992-10-07,26.62,26.88,26.62,26.62,79100.0,0.0,1.0,4.911821597069795,4.9597958125182595,4.911821597069795,4.911821597069795,316400.0,27.0,25.62,26.25,0.870000000000001,-0.879999999999999,1.2866666666666688,True,0.129999999999999,0.129999999999999
2740,2740,11869075,RSH,1992-11-02,26.5,26.88,26.38,26.75,180100.0,0.0,1.0,4.889679651478196,4.9597958125182595,4.867537705886597,4.935808704794028,720400.0,26.5,26.25,26.45666666666667,0.25,-0.12000000000000098,0.08333333333333215,True,0.25,0.25
2752,2752,11869087,RSH,1992-11-18,26.88,27.38,26.88,27.25,75700.0,0.0,1.0,4.9597958125182595,5.052053919149924,4.9597958125182595,5.028066811425691,302800.0,26.88,26.62,26.79333333333333,0.259999999999998,-0.620000000000001,0.25666666666666416,True,0.37000000000000105,0.37000000000000105
2875,2875,11869210,RSH,1993-05-17,29.5,29.75,29.25,29.5,108500.0,0.0,1.0,5.49983462065189,5.5464433886235165,5.453225852680264,5.49983462065189,434000.0,29.88,29.12,29.54333333333333,0.25,-0.37999999999999895,0.12666666666666515,True,-0.12000000000000098,-0.12000000000000098
2936,2936,11869271,RSH,1993-08-12,29.12,29.12,28.62,28.88,187800.0,0.0,1.0,5.456954554117993,5.456954554117993,5.363256845427781,5.411979653946692,751200.0,29.25,28.88,29.0,0.24000000000000196,-0.7599999999999979,0.033333333333338544,True,-0.24000000000000196,-0.24000000000000196
3009,3009,11869344,RSH,1993-11-24,45.75,47.0,45.75,46.62,406400.0,0.0,1.0,8.608210221829449,8.843407222425881,8.608210221829449,8.771907334244567,1625600.0,46.25,44.38,45.25,1.25,-0.6300000000000026,0.04333333333332945,True,0.75,0.75
3061,3061,11869396,RSH,1994-02-08,45.12,45.5,45.0,45.25,150200.0,0.0,1.0,8.515459727373099,8.587176808410375,8.492812228098174,8.539994518254273,600800.0,45.38,44.38,45.28666666666667,0.5,-1.3800000000000026,1.326666666666668,True,-0.11999999999999746,-0.11999999999999746
3091,3091,11869426,RSH,1994-03-23,42.5,43.75,42.5,43.62,246100.0,0.0,1.0,8.020989326537164,8.256900777317668,8.020989326537164,8.232365986436495,984400.0,42.62,42.0,42.41666666666666,0.25,-1.0,0.5033333333333303,True,0.75,0.75
3124,3124,11869459,RSH,1994-05-11,35.62,35.75,35.5,35.5,92300.0,0.0,1.0,6.745983396911408,6.770603774272399,6.723256894732032,6.723256894732032,369200.0,36.5,35.5,35.58000000000001,0.11999999999999746,-0.5,2.123333333333328,True,0.2600000000000051,0.2600000000000051
3212,3212,11869547,RSH,1994-09-15,42.88,43.88,42.88,43.25,240400.0,0.0,1.0,8.156122813333683,8.346330901331202,8.156122813333683,8.226499805892766,961600.0,43.0,41.5,42.25333333333333,1.3800000000000026,-0.11999999999999746,2.673333333333332,True,0.2399999999999949,0.2399999999999949
3242,3242,11869577,RSH,1994-10-27,43.88,44.0,43.62,43.75,322400.0,0.0,1.0,8.3757055994823,8.398610901942142,8.326077444152643,8.35089152181747,1289600.0,43.75,43.25,43.67,0.6300000000000026,-0.2399999999999949,1.0866666666666729,True,-0.13000000000000256,-0.13000000000000256
3358,3358,11869693,RSH,1995-04-13,48.38,49.25,48.25,49.25,189700.0,0.0,1.0,9.2676484433046,9.43430520530698,9.242745708752524,9.43430520530698,758800.0,48.5,48.12,48.33333333333334,0.2600000000000051,-0.6199999999999974,1.210000000000008,True,1.1199999999999974,1.1199999999999974
3411,3411,11869746,RSH,1995-06-29,51.62,52.25,51.0,51.62,182000.0,0.0,1.0,9.88830121214104,10.008983694970349,9.769534324277275,9.88830121214104,728000.0,52.38,50.75,51.29333333333333,0.7399999999999949,-1.0,3.743333333333332,True,0.0,0.0
3467,3467,11869802,RSH,1995-09-19,63.12,63.5,63.12,63.25,248700.0,0.0,1.0,12.091235422517288,12.164028031207984,12.091235422517288,12.116138157069368,994800.0,63.0,61.75,62.95333333333334,1.0,-0.5,0.9566666666666634,True,0.38000000000000256,0.38000000000000256
3552,3552,11869887,RSH,1996-01-19,37.75,38.38,37.5,38.38,314400.0,0.0,1.0,7.288386348573809,7.410020345914247,7.240118889311731,7.410020345914247,1257600.0,37.88,37.12,37.71,0.25,-0.36999999999999744,0.0833333333333357,True,0.6300000000000026,0.6300000000000026
3575,3575,11869910,RSH,1996-02-22,42.75,46.0,42.75,45.0,908100.0,0.0,1.0,8.253735533815371,8.881212504222393,8.253735533815371,8.688142667174077,3632400.0,43.62,42.38,42.54333333333333,0.36999999999999744,-0.6300000000000026,0.0833333333333357,True,1.75,1.75
3584,3584,11869919,RSH,1996-03-06,43.0,45.25,42.88,44.62,660000.0,0.0,1.0,8.302002993077451,8.736410126436155,8.278834612631654,8.614776129095718,2640000.0,43.5,42.62,43.0,0.25,-0.8800000000000026,0.2466666666666697,True,1.5,1.5
3598,3598,11869933,RSH,1996-03-26,46.0,46.25,45.62,45.88,257200.0,0.0,1.0,8.881212504222393,8.929479963484468,8.807845966144031,8.858044123776592,1028800.0,46.12,45.25,45.71,0.6199999999999974,-0.25,0.6666666666666643,True,-0.11999999999999746,-0.11999999999999746
3845,3845,11870180,RSH,1997-03-18,52.5,52.62,51.38,51.88,166600.0,0.0,1.0,10.269333748307554,10.292806511160828,10.05025462834366,10.14805780689897,666400.0,52.75,51.5,52.41666666666666,0.25,-0.11999999999999746,2.126666666666665,True,-0.75,-0.75
3865,3865,11870200,RSH,1997-04-16,50.75,50.75,50.0,50.12,274800.0,0.0,1.0,9.964839852405355,9.964839852405355,9.81757620926636,9.841138392168599,1099200.0,51.12,50.38,50.66666666666666,0.25,-1.1300000000000026,0.7100000000000009,True,-0.6300000000000026,-0.6300000000000026
3897,3897,11870232,RSH,1997-06-02,54.0,54.12,53.88,54.0,167400.0,0.0,1.0,10.60298230600767,10.626544488909909,10.579420123105429,10.60298230600767,669600.0,54.62,53.25,54.0,0.11999999999999746,-0.38000000000000256,0.25,True,-0.11999999999999746,-0.11999999999999746
3997,3997,11870332,RSH,1997-10-22,35.19,38.12,35.12,38.0,1059700.0,0.0,1.0,13.90830155762026,15.066338601207285,13.88063514360965,15.01891046290338,2119400.0,35.25,34.88,35.04333333333333,0.3099999999999952,-0.12000000000000455,0.7766666666666637,True,1.8100000000000025,1.8100000000000025
4022,4022,11870357,RSH,1997-11-26,43.88,44.88,43.88,44.12,321300.0,0.0,1.0,17.342889239794747,17.738123725660625,17.342889239794747,17.437745516402558,642600.0,44.81,43.5,43.92,0.38000000000000256,-0.6199999999999974,1.6533333333333358,True,0.2399999999999949,0.2399999999999949
4107,4107,11870442,RSH,1998-04-01,46.62,46.81,45.88,46.62,313700.0,0.0,1.0,18.516317147761253,18.59178047376029,18.22240735176505,18.516317147761253,627400.0,47.25,45.94,46.58333333333334,0.17999999999999972,-0.38000000000000256,1.0166666666666655,True,-0.11999999999999746,-0.11999999999999746
4173,4173,11870508,RSH,1998-07-07,53.31,55.19,53.25,53.94,843800.0,0.0,1.0,21.213559759648767,21.96166503723532,21.18968405930025,21.464254613308086,1687600.0,53.12,51.44,52.45666666666667,1.8700000000000043,-0.5700000000000003,9.916666666666664,True,0.6299999999999955,0.6299999999999955
4185,4185,11870520,RSH,1998-07-23,54.88,55.25,53.25,53.38,308300.0,0.0,1.0,21.83830725210137,21.98554073758383,21.18968405930025,21.241414743388685,616600.0,56.12,54.25,54.79333333333333,0.5,-0.8699999999999974,1.1300000000000026,True,-1.3200000000000005,-1.3200000000000005
4228,4228,11870563,RSH,1998-09-23,57.0,57.44,56.12,57.06,486500.0,0.0,1.0,22.681915331081964,22.857003800304344,22.33173839263718,22.70579103143047,973000.0,57.62,56.5,57.08333333333334,0.5,-1.0,2.8366666666666664,True,0.060000000000002274,0.060000000000002274
4254,4254,11870589,RSH,1998-10-29,45.5,46.0,44.25,45.0,666300.0,0.0,1.0,18.138887983552912,18.338216422932614,17.640566885103656,17.93955954417321,1332600.0,45.56,41.62,45.73,2.0,-3.8800000000000026,4.479999999999997,True,-0.5,-0.5
4306,4306,11870641,RSH,1999-01-14,44.19,44.25,42.81,42.88,832100.0,0.0,1.0,17.61664747237809,17.640566885103656,17.066500979690115,17.094406961203273,1664200.0,44.38,43.0,44.52333333333333,0.8099999999999952,-1.4299999999999995,2.729999999999997,True,-0.9399999999999976,-0.9399999999999976
4326,4326,11870661,RSH,1999-02-12,53.0,53.06,52.06,52.38,389700.0,0.0,1.0,21.128814574248445,21.152733986974013,20.75407710821461,20.88164730941761,779400.0,53.31,52.19,52.62333333333334,0.75,-1.3800000000000026,4.25,True,-0.8800000000000026,-0.8800000000000026
4392,4392,11870727,RSH,1999-05-19,78.75,79.94,76.75,77.25,622600.0,0.0,1.0,31.444613136185804,31.919776179132608,30.64601978669537,30.845668124067977,1245200.0,81.0,77.0,78.35666666666667,1.3100000000000025,-1.1299999999999957,4.126666666666665,True,-1.4399999999999975,-1.4399999999999975
4409,4409,11870744,RSH,1999-06-14,83.62,84.25,81.31,82.69,546700.0,0.0,1.0,33.38918794219501,33.64074484728449,32.466812623533556,33.017842034681955,1093400.0,85.62,82.5,83.85333333333334,0.060000000000002274,-3.759999999999991,6.703333333333332,True,-0.6800000000000068,-0.6800000000000068
4477,4477,11870812,RSH,1999-09-20,48.5,49.5,48.06,49.06,602000.0,0.0,1.0,38.77160856654504,39.57102317616453,38.41986613831247,39.219280747931954,602000.0,49.94,47.0,47.87333333333334,1.0,-0.75,1.5833333333333357,True,1.0,1.0
4496,4496,11870831,RSH,1999-10-15,54.56,54.56,52.62,52.62,671100.0,0.0,1.0,43.65903258960842,43.65903258960842,42.10664030178144,42.10664030178144,671100.0,55.12,53.38,55.12333333333334,0.4400000000000048,-2.75,3.4566666666666706,True,-1.5600000000000025,-1.5600000000000025
4520,4520,11870855,RSH,1999-11-18,67.31,69.94,67.06,68.25,1597600.0,0.0,1.0,53.86161076991465,55.9661425827935,53.66156021735962,54.61380084752153,1597600.0,68.44,66.0,66.79,1.1899999999999975,-1.8100000000000025,6.310000000000002,True,1.0,1.0
4536,4536,11870871,RSH,1999-12-13,72.81,75.38,72.06,74.69,1019000.0,0.0,1.0,58.26272292612517,60.31924260639082,57.662571268460106,59.76710308133895,1019000.0,74.0,70.06,72.10333333333334,1.3100000000000025,-2.6899999999999977,0.04000000000000625,True,2.4399999999999977,2.4399999999999977
4558,4558,11870893,RSH,2000-01-13,48.12,48.12,47.06,47.25,1666300.0,0.0,1.0,38.553366310870345,38.553366310870345,37.704102630705705,37.856329139414456,1666300.0,47.0,45.44,47.87333333333334,1.3699999999999974,-2.190000000000005,0.2666666666666657,True,-0.11999999999999746,-0.11999999999999746
4597,4597,11870932,RSH,2000-03-10,39.75,40.62,39.69,39.88,1139300.0,0.0,1.0,31.84738800617405,32.54442517762995,31.79931647710814,31.95154298581689,1139300.0,40.88,38.31,39.21,0.8699999999999974,-0.6899999999999977,0.6666666666666643,True,-1.0,-1.0
4692,4692,11871027,RSH,2000-07-26,56.62,62.0,56.0,60.25,2638100.0,0.0,1.0,45.47826788752762,49.799586877900246,44.98027201874861,48.39395337731436,2638100.0,57.0,53.62,56.41666666666666,1.7399999999999949,-1.5700000000000005,2.0333333333333314,True,3.8800000000000026,3.8800000000000026
4733,4733,11871068,RSH,2000-09-22,64.81,68.06,64.81,67.06,918400.0,0.0,1.0,52.0566326702696,54.66709488564341,52.0566326702696,53.86387574245147,918400.0,65.0,62.25,64.06,2.5600000000000023,-3.1899999999999977,1.2700000000000031,True,2.75,2.75
4816,4816,11871151,RSH,2001-01-23,49.5,51.0,48.56,50.69,1255800.0,0.0,1.0,39.852711972427386,41.06036991098578,39.09591299759745,40.81078727035037,1255800.0,50.06,47.12,48.12666666666666,2.119999999999997,-0.5,1.833333333333336,True,1.0,1.0
4888,4888,11871223,RSH,2001-05-07,29.74,29.74,28.69,28.78,1831200.0,0.0,1.0,24.02012208981009,24.02012208981009,23.172068014682303,23.244758363978967,1831200.0,29.75,28.5,29.79666666666668,0.5899999999999999,-1.16,0.3433333333333124,True,-0.7399999999999984,-0.7399999999999984
5030,5030,11871365,RSH,2001-12-03,29.16,29.16,28.26,28.4,1674300.0,0.0,1.0,23.666255986524195,23.666255986524195,22.93581598694012,23.049439986875417,1674300.0,29.9,28.6,29.029999999999962,0.33000000000000185,-0.4600000000000009,0.10000000000002984,True,-0.7699999999999996,-0.7699999999999996
5048,5048,11871383,RSH,2001-12-28,30.05,30.4,29.8,30.4,864900.0,0.0,1.0,24.38857998611289,24.672639985951147,24.18567998622843,24.672639985951147,864900.0,30.5,29.6,30.013333333333282,0.28000000000000114,-0.25,1.8500000000000512,True,0.3999999999999986,0.3999999999999986
5126,5126,11871461,RSH,2002-04-23,30.55,30.9,29.64,29.87,1912500.0,0.0,1.0,24.79437998588183,25.078439985720077,24.05582398630237,24.24249198619608,1912500.0,30.48,29.65,30.549999999999947,0.10000000000000142,-0.4499999999999993,1.2700000000000458,True,-0.10000000000000142,-0.10000000000000142
5284,5284,11871619,RSH,2002-12-05,22.25,22.3,21.4,21.5,1326000.0,0.0,1.0,18.23135694557178,18.272326287022505,17.534878140909488,17.616816823810932,1326000.0,22.18,21.49,22.266666666666566,0.5300000000000011,-2.1499999999999986,1.2700000000000922,True,-1.25,-1.25
5317,5317,11871652,RSH,2003-01-24,21.0,21.15,20.2,20.34,811500.0,0.0,1.0,17.207123409303698,17.330031433655872,16.551613946092132,16.666328102154154,811500.0,21.2,20.65,21.009999999999913,0.10000000000000142,-1.1000000000000014,0.7666666666667509,True,-0.6499999999999986,-0.6499999999999986
5439,5439,11871774,RSH,2003-07-21,26.65,26.65,25.87,26.01,956300.0,0.0,1.0,21.83665899323541,21.83665899323541,21.197537266604133,21.31225142266616,956300.0,26.79,26.31,26.75333333333323,0.08999999999999986,-1.3500000000000014,0.4266666666667689,True,0.37000000000000105,0.37000000000000105
5477,5477,11871812,RSH,2003-09-12,28.59,28.7,28.03,28.67,774600.0,0.0,1.0,23.42626944152347,23.51640199271505,22.96741281727537,23.491820387844623,774600.0,28.84,27.96,28.613333333333234,0.5399999999999991,-0.9200000000000016,0.4900000000001015,True,0.21999999999999886,0.21999999999999886
5573,5573,11871908,RSH,2004-01-30,32.28,32.85,32.14,32.58,989800.0,0.0,1.0,26.679087413060714,27.15018654024301,26.563378855507164,26.927034322104024,989800.0,32.7,31.82,32.47333333333322,0.03999999999999915,-1.1499999999999986,1.5800000000001084,True,0.36999999999999744,0.36999999999999744
5696,5696,11872031,RSH,2004-07-28,28.36,28.39,27.79,27.91,1022700.0,0.0,1.0,23.439247801561393,23.46404249246573,22.96814867437909,23.067327437996425,1022700.0,28.75,28.17,28.386666666666585,0.12000000000000098,-0.8599999999999994,0.02333333333341514,True,-0.21000000000000085,-0.21000000000000085
