,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
19,10840665,PKOH,1990-04-23,4.25,4.5,4.125,4.125,139200.0,0.0,1.0,4.0644528764499,4.3035383397705,3.9449101447896,3.9449101447896,139200.0,4.75,4.0,4.875,-0.375,-1.75,-2.041666666666667,False,0.0,
20,10840666,PKOH,1990-04-24,4.25,4.25,4.125,4.125,39300.0,0.0,1.0,4.0644528764499,4.0644528764499,3.9449101447896,3.9449101447896,39300.0,4.5,4.125,4.375,0.0,-1.5,-1.958333333333333,False,0.0,
21,10840667,PKOH,1990-04-25,4.25,4.375,4.0,4.125,149000.0,0.0,1.0,4.0644528764499,4.1839956081102,3.8253674131293,3.9449101447896,149000.0,4.25,4.125,4.25,0.0,-0.375,-1.916666666666667,False,0.0,
22,10840668,PKOH,1990-04-26,4.25,4.25,4.125,4.25,46800.0,0.0,1.0,4.0644528764499,4.0644528764499,3.9449101447896,4.0644528764499,46800.0,4.375,4.0,4.25,0.0,0.0,-1.916666666666667,False,0.0,
23,10840669,PKOH,1990-04-27,4.25,4.25,4.0,4.0,37000.0,0.0,1.0,4.0644528764499,4.0644528764499,3.8253674131293,3.8253674131293,37000.0,4.25,4.125,4.25,0.0,0.0,-1.958333333333333,False,-0.375,
24,10840670,PKOH,1990-04-30,3.875,4.0,3.75,4.0,31100.0,0.0,1.0,3.705824681469,3.8253674131293,3.5862819498087,3.8253674131293,31100.0,4.25,4.0,4.125,-0.375,-0.375,-2.375,False,0.125,
25,10840671,PKOH,1990-05-01,4.0,4.0,3.875,4.0,59500.0,0.0,1.0,3.8253674131293,3.8253674131293,3.705824681469,3.8253674131293,59500.0,4.0,3.75,4.041666666666667,0.125,-0.25,-2.208333333333333,False,-0.125,
26,10840672,PKOH,1990-05-02,3.875,4.0,3.875,4.0,51200.0,0.0,1.0,3.705824681469,3.8253674131293,3.705824681469,3.8253674131293,51200.0,4.0,3.875,3.9166666666666665,-0.125,-0.375,-2.25,False,0.125,
27,10840673,PKOH,1990-05-03,4.0,4.0,3.75,3.875,67700.0,0.0,1.0,3.8253674131293,3.8253674131293,3.5862819498087,3.705824681469,67700.0,4.0,3.875,3.9583333333333335,0.125,0.125,-1.958333333333333,False,-0.125,
28,10840674,PKOH,1990-05-04,3.875,4.0,3.625,3.75,24800.0,0.0,1.0,3.705824681469,3.8253674131293,3.4667392181484,3.5862819498087,24800.0,4.0,3.75,3.9166666666666665,-0.125,-0.125,-1.583333333333333,False,-0.125,
29,10840675,PKOH,1990-05-07,3.75,3.875,3.625,3.875,118200.0,0.0,1.0,3.5862819498087,3.705824681469,3.4667392181484,3.705824681469,118200.0,4.0,3.625,3.875,-0.125,-0.125,-1.125,False,0.125,
30,10840676,PKOH,1990-05-08,3.875,4.0,3.625,4.0,13700.0,0.0,1.0,3.705824681469,3.8253674131293,3.4667392181484,3.8253674131293,13700.0,3.875,3.625,3.8333333333333335,0.125,-0.125,-0.5,False,-0.125,
31,10840677,PKOH,1990-05-09,3.75,4.0,3.75,3.875,7200.0,0.0,1.0,3.5862819498087,3.8253674131293,3.5862819498087,3.705824681469,7200.0,4.0,3.625,3.7916666666666665,-0.125,-0.125,-0.5,False,0.25,
32,10840678,PKOH,1990-05-10,4.0,4.0,3.875,4.0,6000.0,0.0,1.0,3.8253674131293,3.8253674131293,3.705824681469,3.8253674131293,6000.0,4.0,3.75,3.875,0.25,0.25,-0.25,False,0.0,
33,10840679,PKOH,1990-05-11,4.0,4.5,4.0,4.25,53400.0,0.0,1.0,3.8253674131293,4.3035383397705,3.8253674131293,4.0644528764499,53400.0,4.0,3.875,3.9166666666666665,0.0,0.125,-0.25,False,0.0,
34,10840680,PKOH,1990-05-14,4.0,4.125,3.75,3.875,47300.0,0.0,1.0,3.8253674131293,3.9449101447896,3.5862819498087,3.705824681469,47300.0,4.5,4.0,4.0,0.0,0.25,-0.125,False,0.0,
35,10840681,PKOH,1990-05-15,4.0,4.0,3.75,4.0,17200.0,0.0,1.0,3.8253674131293,3.8253674131293,3.5862819498087,3.8253674131293,17200.0,4.125,3.75,4.0,0.0,0.0,-0.04166666666666696,False,0.0,
36,10840682,PKOH,1990-05-16,4.0,4.125,3.875,4.125,18500.0,0.0,1.0,3.8253674131293,3.9449101447896,3.705824681469,3.9449101447896,18500.0,4.0,3.75,4.0,0.0,0.0,0.08333333333333348,False,0.125,
37,10840683,PKOH,1990-05-17,4.125,4.25,3.5,4.0,463500.0,0.0,1.0,3.9449101447896,4.0644528764499,3.3471964864881003,3.8253674131293,463500.0,4.125,3.875,4.041666666666667,0.125,0.125,0.16666666666666652,False,-0.125,
38,10840684,PKOH,1990-05-18,4.0,4.0,3.875,3.875,24700.0,0.0,1.0,3.8253674131293,3.8253674131293,3.705824681469,3.705824681469,24700.0,4.25,3.5,4.041666666666667,-0.125,0.0,0.08333333333333348,False,-0.125,
39,10840685,PKOH,1990-05-21,3.875,4.0,3.875,3.875,167200.0,0.0,1.0,3.705824681469,3.8253674131293,3.705824681469,3.705824681469,167200.0,4.0,3.875,4.0,-0.125,-0.125,0.0,False,0.125,
40,10840686,PKOH,1990-05-22,4.0,4.125,3.875,4.0,24100.0,0.0,1.0,3.8253674131293,3.9449101447896,3.705824681469,3.8253674131293,24100.0,4.0,3.875,3.9583333333333335,0.125,-0.125,0.16666666666666652,False,0.125,
41,10840687,PKOH,1990-05-23,4.125,4.125,3.875,4.125,38000.0,0.0,1.0,3.9449101447896,3.9449101447896,3.705824681469,3.9449101447896,38000.0,4.125,3.875,4.0,0.125,0.125,0.3333333333333335,False,0.0,
42,10840688,PKOH,1990-05-24,4.125,4.125,4.0,4.0,38500.0,0.0,1.0,3.9449101447896,3.9449101447896,3.8253674131293,3.8253674131293,38500.0,4.125,3.875,4.083333333333333,0.0,0.25,0.25,False,-0.125,
43,10840689,PKOH,1990-05-25,4.0,4.125,4.0,4.0,3900.0,0.0,1.0,3.8253674131293,3.9449101447896,3.8253674131293,3.8253674131293,3900.0,4.125,4.0,4.083333333333333,-0.125,0.0,0.08333333333333348,False,0.125,
44,10840690,PKOH,1990-05-29,4.125,4.125,4.0,4.125,51600.0,0.0,1.0,3.9449101447896,3.9449101447896,3.8253674131293,3.9449101447896,51600.0,4.125,4.0,4.083333333333333,0.125,0.0,0.125,False,0.0,
45,10840691,PKOH,1990-05-30,4.125,4.125,4.0,4.0,7800.0,0.0,1.0,3.9449101447896,3.9449101447896,3.8253674131293,3.8253674131293,7800.0,4.125,4.0,4.083333333333333,0.0,0.0,0.125,False,0.0,
46,10840692,PKOH,1990-05-31,4.125,4.125,4.0,4.125,4300.0,0.0,1.0,3.9449101447896,3.9449101447896,3.8253674131293,3.9449101447896,4300.0,4.125,4.0,4.125,0.0,0.125,0.125,False,-0.125,
47,10840693,PKOH,1990-06-01,4.0,4.375,4.0,4.125,92500.0,0.0,1.0,3.8253674131293,4.1839956081102,3.8253674131293,3.9449101447896,92500.0,4.125,4.0,4.083333333333333,-0.125,-0.125,-0.04166666666666696,False,0.125,
48,10840694,PKOH,1990-06-04,4.125,4.375,4.125,4.25,15700.0,0.0,1.0,3.9449101447896,4.1839956081102,3.9449101447896,4.0644528764499,15700.0,4.375,4.0,4.083333333333333,0.125,0.0,0.08333333333333304,False,0.25,
49,10840695,PKOH,1990-06-05,4.375,4.5,4.25,4.375,20700.0,0.0,1.0,4.1839956081102,4.3035383397705,4.0644528764499,4.1839956081102,20700.0,4.375,4.125,4.166666666666667,0.25,0.25,0.375,False,0.125,
50,10840696,PKOH,1990-06-06,4.5,4.5,4.375,4.375,22600.0,0.0,1.0,4.3035383397705,4.3035383397705,4.1839956081102,4.1839956081102,22600.0,4.5,4.25,4.333333333333333,0.125,0.5,0.5416666666666665,False,0.0,
51,10840697,PKOH,1990-06-07,4.5,4.625,4.375,4.5,74600.0,0.0,1.0,4.3035383397705,4.4230810714308,4.1839956081102,4.3035383397705,74600.0,4.5,4.375,4.458333333333333,0.0,0.375,0.5,False,-0.125,
52,10840698,PKOH,1990-06-08,4.375,4.625,4.375,4.5,22500.0,0.0,1.0,4.1839956081102,4.4230810714308,4.1839956081102,4.3035383397705,22500.0,4.625,4.375,4.458333333333333,-0.125,0.0,0.29166666666666696,False,-0.125,
53,10840699,PKOH,1990-06-11,4.25,4.625,4.25,4.375,22000.0,0.0,1.0,4.0644528764499,4.4230810714308,4.0644528764499,4.1839956081102,22000.0,4.625,4.375,4.375,-0.125,-0.25,0.16666666666666696,False,0.375,
54,10840700,PKOH,1990-06-12,4.625,4.625,4.375,4.5,12000.0,0.0,1.0,4.4230810714308,4.4230810714308,4.1839956081102,4.3035383397705,12000.0,4.625,4.25,4.416666666666667,0.375,0.125,0.541666666666667,False,0.125,
55,10840701,PKOH,1990-06-13,4.75,4.75,4.5,4.625,40500.0,0.0,1.0,4.542623803091,4.542623803091,4.3035383397705,4.4230810714308,40500.0,4.625,4.375,4.541666666666667,0.125,0.375,0.666666666666667,False,-0.25,
56,10840702,PKOH,1990-06-14,4.5,4.75,4.5,4.75,8700.0,0.0,1.0,4.3035383397705,4.542623803091,4.3035383397705,4.542623803091,8700.0,4.75,4.5,4.625,-0.25,0.25,0.375,False,0.0,
57,10840703,PKOH,1990-06-15,4.5,4.75,4.5,4.75,32500.0,0.0,1.0,4.3035383397705,4.542623803091,4.3035383397705,4.542623803091,32500.0,4.75,4.5,4.583333333333333,0.0,-0.125,0.41666666666666696,False,0.0,
58,10840704,PKOH,1990-06-18,4.5,4.625,4.5,4.625,51500.0,0.0,1.0,4.3035383397705,4.4230810714308,4.3035383397705,4.4230810714308,51500.0,4.75,4.5,4.5,0.0,-0.25,0.41666666666666696,False,0.125,
59,10840705,PKOH,1990-06-19,4.625,4.625,4.375,4.625,4900.0,0.0,1.0,4.4230810714308,4.4230810714308,4.1839956081102,4.4230810714308,4900.0,4.625,4.5,4.541666666666667,0.125,0.125,0.45833333333333304,False,-0.25,
60,10840706,PKOH,1990-06-20,4.375,4.625,4.375,4.375,27300.0,0.0,1.0,4.1839956081102,4.4230810714308,4.1839956081102,4.1839956081102,27300.0,4.625,4.375,4.5,-0.25,-0.125,0.04166666666666696,False,0.125,
61,10840707,PKOH,1990-06-21,4.5,4.5,4.375,4.375,16100.0,0.0,1.0,4.3035383397705,4.3035383397705,4.1839956081102,4.1839956081102,16100.0,4.625,4.375,4.5,0.125,0.0,0.04166666666666696,False,-0.125,
62,10840708,PKOH,1990-06-22,4.375,4.5,4.375,4.375,17700.0,0.0,1.0,4.1839956081102,4.3035383397705,4.1839956081102,4.1839956081102,17700.0,4.5,4.375,4.416666666666667,-0.125,-0.25,-0.08333333333333304,False,0.0,
63,10840709,PKOH,1990-06-25,4.375,4.5,4.25,4.25,22400.0,0.0,1.0,4.1839956081102,4.3035383397705,4.0644528764499,4.0644528764499,22400.0,4.5,4.375,4.416666666666667,0.0,0.0,0.0,False,-0.125,
64,10840710,PKOH,1990-06-26,4.25,4.375,4.25,4.375,6900.0,0.0,1.0,4.0644528764499,4.1839956081102,4.0644528764499,4.1839956081102,6900.0,4.5,4.25,4.333333333333333,-0.125,-0.25,-0.16666666666666696,False,0.0,
65,10840711,PKOH,1990-06-27,4.25,4.375,4.25,4.25,29600.0,0.0,1.0,4.0644528764499,4.1839956081102,4.0644528764499,4.0644528764499,29600.0,4.375,4.25,4.291666666666667,0.0,-0.125,-0.29166666666666696,False,0.125,
66,10840712,PKOH,1990-06-28,4.375,4.375,4.25,4.25,15100.0,0.0,1.0,4.1839956081102,4.1839956081102,4.0644528764499,4.0644528764499,15100.0,4.375,4.25,4.291666666666667,0.125,0.0,-0.25,False,-0.125,
67,10840713,PKOH,1990-06-29,4.25,4.375,4.25,4.25,17000.0,0.0,1.0,4.0644528764499,4.1839956081102,4.0644528764499,4.0644528764499,17000.0,4.375,4.25,4.291666666666667,-0.125,0.0,-0.33333333333333304,False,0.125,
68,10840714,PKOH,1990-07-02,4.375,4.375,4.25,4.25,28500.0,0.0,1.0,4.1839956081102,4.1839956081102,4.0644528764499,4.0644528764499,28500.0,4.375,4.25,4.333333333333333,0.125,0.125,-0.125,False,-0.125,
69,10840715,PKOH,1990-07-03,4.25,4.375,4.25,4.375,52400.0,0.0,1.0,4.0644528764499,4.1839956081102,4.0644528764499,4.1839956081102,52400.0,4.375,4.25,4.291666666666667,-0.125,-0.125,-0.29166666666666696,False,0.125,
70,10840716,PKOH,1990-07-05,4.375,4.375,4.25,4.25,17400.0,0.0,1.0,4.1839956081102,4.1839956081102,4.0644528764499,4.0644528764499,17400.0,4.375,4.25,4.333333333333333,0.125,0.125,-0.125,False,-0.125,
71,10840717,PKOH,1990-07-06,4.25,4.375,4.25,4.25,58000.0,0.0,1.0,4.0644528764499,4.1839956081102,4.0644528764499,4.0644528764499,58000.0,4.375,4.25,4.291666666666667,-0.125,-0.125,-0.25,False,0.0,
72,10840718,PKOH,1990-07-09,4.25,4.25,4.125,4.125,144500.0,0.0,1.0,4.0644528764499,4.0644528764499,3.9449101447896,3.9449101447896,144500.0,4.375,4.25,4.291666666666667,0.0,0.0,-0.16666666666666696,False,-0.125,
73,10840719,PKOH,1990-07-10,4.125,4.125,4.0,4.0,29700.0,0.0,1.0,3.9449101447896,3.9449101447896,3.8253674131293,3.8253674131293,29700.0,4.25,4.125,4.208333333333333,-0.125,-0.25,-0.29166666666666696,False,-0.125,
74,10840720,PKOH,1990-07-11,4.0,4.0,3.875,3.875,12700.0,0.0,1.0,3.8253674131293,3.8253674131293,3.705824681469,3.705824681469,12700.0,4.125,4.0,4.125,-0.125,-0.25,-0.33333333333333304,False,0.0,
75,10840721,PKOH,1990-07-12,4.0,4.0,3.875,3.875,14700.0,0.0,1.0,3.8253674131293,3.8253674131293,3.705824681469,3.705824681469,14700.0,4.0,3.875,4.041666666666667,0.0,-0.25,-0.29166666666666696,False,0.0,
76,10840722,PKOH,1990-07-13,4.0,4.125,3.875,4.125,32300.0,0.0,1.0,3.8253674131293,3.9449101447896,3.705824681469,3.9449101447896,32300.0,4.0,3.875,4.0,0.0,-0.125,-0.29166666666666696,False,0.125,
77,10840723,PKOH,1990-07-16,4.125,4.25,3.875,4.25,24600.0,0.0,1.0,3.9449101447896,4.0644528764499,3.705824681469,4.0644528764499,24600.0,4.125,3.875,4.041666666666667,0.125,0.125,-0.16666666666666696,False,0.125,
78,10840724,PKOH,1990-07-17,4.25,4.25,4.0,4.25,31900.0,0.0,1.0,4.0644528764499,4.0644528764499,3.8253674131293,4.0644528764499,31900.0,4.25,3.875,4.125,0.125,0.25,-0.08333333333333304,False,0.0,
79,10840725,PKOH,1990-07-18,4.25,4.25,4.0,4.25,15100.0,0.0,1.0,4.0644528764499,4.0644528764499,3.8253674131293,4.0644528764499,15100.0,4.25,4.0,4.208333333333333,0.0,0.25,-0.04166666666666696,False,0.0,
80,10840726,PKOH,1990-07-19,4.25,4.25,4.25,4.25,7200.0,0.0,1.0,4.0644528764499,4.0644528764499,4.0644528764499,4.0644528764499,7200.0,4.25,4.0,4.25,0.0,0.125,-0.08333333333333304,False,0.0,
81,10840727,PKOH,1990-07-20,4.25,4.375,4.125,4.375,14700.0,0.0,1.0,4.0644528764499,4.1839956081102,3.9449101447896,4.1839956081102,14700.0,4.25,4.25,4.25,0.0,0.0,-0.04166666666666696,False,-0.125,
82,10840728,PKOH,1990-07-23,4.125,4.125,3.875,3.875,20000.0,0.0,1.0,3.9449101447896,3.9449101447896,3.705824681469,3.705824681469,20000.0,4.375,4.125,4.208333333333333,-0.125,-0.125,-0.16666666666666696,False,0.0,
83,10840729,PKOH,1990-07-24,4.125,4.125,3.875,4.125,24300.0,0.0,1.0,3.9449101447896,3.9449101447896,3.705824681469,3.9449101447896,24300.0,4.125,3.875,4.166666666666667,0.0,-0.125,-0.08333333333333304,False,0.0,
84,10840730,PKOH,1990-07-25,4.125,4.125,3.625,3.875,116700.0,0.0,1.0,3.9449101447896,3.9449101447896,3.4667392181484,3.705824681469,116700.0,4.125,3.875,4.125,0.0,-0.125,0.0,False,-0.125,
85,10840731,PKOH,1990-07-26,4.0,4.0,3.875,4.0,22000.0,0.0,1.0,3.8253674131293,3.8253674131293,3.705824681469,3.8253674131293,22000.0,4.125,3.625,4.083333333333333,-0.125,-0.125,-0.04166666666666696,False,0.0,
86,10840732,PKOH,1990-07-27,4.0,4.0,3.875,4.0,7300.0,0.0,1.0,3.8253674131293,3.8253674131293,3.705824681469,3.8253674131293,7300.0,4.0,3.875,4.041666666666667,0.0,-0.125,0.0,False,-0.125,
87,10840733,PKOH,1990-07-30,3.875,4.0,3.875,4.0,23300.0,0.0,1.0,3.705824681469,3.8253674131293,3.705824681469,3.8253674131293,23300.0,4.0,3.875,3.9583333333333335,-0.125,-0.25,-0.16666666666666696,False,0.0,
88,10840734,PKOH,1990-07-31,3.875,4.0,3.875,3.875,11000.0,0.0,1.0,3.705824681469,3.8253674131293,3.705824681469,3.705824681469,11000.0,4.0,3.875,3.9166666666666665,0.0,-0.125,-0.25,False,0.0,
89,10840735,PKOH,1990-08-01,3.875,4.0,3.875,4.0,11300.0,0.0,1.0,3.705824681469,3.8253674131293,3.705824681469,3.8253674131293,11300.0,4.0,3.875,3.875,0.0,-0.125,-0.33333333333333304,False,0.0,
90,10840736,PKOH,1990-08-02,3.875,3.875,3.75,3.875,97000.0,0.0,1.0,3.705824681469,3.705824681469,3.5862819498087,3.705824681469,97000.0,4.0,3.875,3.875,0.0,0.0,-0.375,False,0.0,
91,10840737,PKOH,1990-08-03,3.875,4.0,3.75,4.0,32200.0,0.0,1.0,3.705824681469,3.8253674131293,3.5862819498087,3.8253674131293,32200.0,3.875,3.75,3.875,0.0,0.0,-0.375,False,0.0,
92,10840738,PKOH,1990-08-06,3.875,3.875,3.75,3.813,31500.0,0.0,1.0,3.705824681469,3.705824681469,3.5862819498087,3.6465314865655,31500.0,4.0,3.75,3.875,0.0,0.0,-0.33333333333333304,False,-0.125,
93,10840739,PKOH,1990-08-07,3.75,4.0,3.75,3.875,13400.0,0.0,1.0,3.5862819498087,3.8253674131293,3.5862819498087,3.705824681469,13400.0,3.875,3.75,3.8333333333333335,-0.125,-0.125,-0.41666666666666696,False,0.125,
94,10840740,PKOH,1990-08-08,3.875,3.875,3.875,3.875,6500.0,0.0,1.0,3.705824681469,3.705824681469,3.705824681469,3.705824681469,6500.0,4.0,3.75,3.8333333333333335,0.125,0.0,-0.25,False,0.0,
95,10840741,PKOH,1990-08-09,3.875,3.875,3.75,3.75,6300.0,0.0,1.0,3.705824681469,3.705824681469,3.5862819498087,3.5862819498087,6300.0,3.875,3.875,3.8333333333333335,0.0,0.0,-0.20833333333333304,False,-0.125,
96,10840742,PKOH,1990-08-10,3.75,4.0,3.75,4.0,13100.0,0.0,1.0,3.5862819498087,3.8253674131293,3.5862819498087,3.8253674131293,13100.0,3.875,3.75,3.8333333333333335,-0.125,0.0,-0.29166666666666696,False,0.125,
97,10840743,PKOH,1990-08-13,3.875,3.875,3.75,3.875,23600.0,0.0,1.0,3.705824681469,3.705824681469,3.5862819498087,3.705824681469,23600.0,4.0,3.75,3.8333333333333335,0.125,0.0,-0.08333333333333348,False,0.0,
98,10840744,PKOH,1990-08-14,3.875,3.875,3.75,3.875,5700.0,0.0,1.0,3.705824681469,3.705824681469,3.5862819498087,3.705824681469,5700.0,3.875,3.75,3.8333333333333335,0.0,0.0,-0.04166666666666652,False,-0.25,
99,10840745,PKOH,1990-08-15,3.625,3.875,3.625,3.875,1300.0,0.0,1.0,3.4667392181484,3.705824681469,3.4667392181484,3.705824681469,1300.0,3.875,3.75,3.7916666666666665,-0.25,-0.125,-0.25,False,0.0,
100,10840746,PKOH,1990-08-16,3.625,3.625,3.5,3.625,14900.0,0.0,1.0,3.4667392181484,3.4667392181484,3.3471964864881003,3.4667392181484,14900.0,3.875,3.625,3.7083333333333335,0.0,-0.25,-0.25,False,-0.125,
101,10840747,PKOH,1990-08-17,3.5,3.75,3.5,3.5,9400.0,0.0,1.0,3.3471964864881003,3.5862819498087,3.3471964864881003,3.3471964864881003,9400.0,3.625,3.5,3.5833333333333335,-0.125,-0.375,-0.375,False,-0.125,
102,10840748,PKOH,1990-08-20,3.375,3.375,3.375,3.375,4300.0,0.0,1.0,3.2276537548278,3.2276537548278,3.2276537548278,3.2276537548278,4300.0,3.75,3.5,3.5,-0.125,-0.25,-0.5,False,0.375,
103,10840749,PKOH,1990-08-21,3.75,3.75,3.375,3.75,3900.0,0.0,1.0,3.5862819498087,3.5862819498087,3.2276537548278,3.5862819498087,3900.0,3.375,3.375,3.5416666666666665,0.375,0.125,-0.08333333333333348,False,-0.375,
104,10840750,PKOH,1990-08-22,3.375,3.375,3.375,3.375,8800.0,0.0,1.0,3.2276537548278,3.2276537548278,3.2276537548278,3.2276537548278,8800.0,3.75,3.375,3.5,-0.375,-0.125,-0.4583333333333335,False,0.0,
105,10840751,PKOH,1990-08-23,3.375,3.5,3.25,3.25,26000.0,0.0,1.0,3.2276537548278,3.3471964864881003,3.1081110231676,3.1081110231676,26000.0,3.375,3.375,3.5,0.0,0.0,-0.4583333333333335,False,-0.125,
106,10840752,PKOH,1990-08-24,3.25,3.5,3.25,3.25,5700.0,0.0,1.0,3.1081110231676,3.3471964864881003,3.1081110231676,3.1081110231676,5700.0,3.5,3.25,3.3333333333333335,-0.125,-0.5,-0.5833333333333335,False,0.125,
107,10840753,PKOH,1990-08-27,3.375,3.375,3.375,3.375,4400.0,0.0,1.0,3.2276537548278,3.2276537548278,3.2276537548278,3.2276537548278,4400.0,3.5,3.25,3.3333333333333335,0.125,0.0,-0.4583333333333335,False,0.0,
108,10840754,PKOH,1990-08-28,3.375,3.5,3.25,3.5,2600.0,0.0,1.0,3.2276537548278,3.3471964864881003,3.1081110231676,3.3471964864881003,2600.0,3.375,3.375,3.3333333333333335,0.0,0.0,-0.4583333333333335,False,-0.125,
109,10840755,PKOH,1990-08-29,3.25,3.25,3.25,3.25,4600.0,0.0,1.0,3.1081110231676,3.1081110231676,3.1081110231676,3.1081110231676,4600.0,3.5,3.25,3.3333333333333335,-0.125,0.0,-0.5416666666666665,False,0.25,
110,10840756,PKOH,1990-08-30,3.5,3.5,3.375,3.375,1600.0,0.0,1.0,3.3471964864881003,3.3471964864881003,3.2276537548278,3.2276537548278,1600.0,3.25,3.25,3.375,0.25,0.125,-0.20833333333333348,False,-0.125,
111,10840757,PKOH,1990-08-31,3.375,3.5,3.25,3.375,39500.0,0.0,1.0,3.2276537548278,3.3471964864881003,3.1081110231676,3.2276537548278,39500.0,3.5,3.375,3.375,-0.125,0.0,-0.20833333333333348,False,0.0,
112,10840758,PKOH,1990-09-04,3.375,3.625,3.375,3.375,0.0,0.0,1.0,3.2276537548278,3.4667392181484,3.2276537548278,3.2276537548278,0.0,3.5,3.25,3.4166666666666665,0.0,0.125,-0.125,False,0.25,
