,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
14,10004859,NXST,2003-12-16,13.03,13.49,13.0,13.41,107600.0,0.0,1.0,12.003355690823,12.427111916285998,11.975719415249,12.353415181422,107600.0,13.48,13.08,13.130000000000003,-0.3500000000000014,0.8499999999999996,-0.7133333333333347,False,0.3200000000000003,
15,10004860,NXST,2003-12-17,13.35,13.6,13.0,13.36,142400.0,0.0,1.0,12.298142630274999,12.528444926721999,11.975719415249,12.307354722133,142400.0,13.49,13.0,13.253333333333336,0.3200000000000003,0.3699999999999992,-0.38333333333333464,False,-0.4299999999999997,
16,10004861,NXST,2003-12-18,12.92,13.61,12.88,13.44,95900.0,0.0,1.0,11.902022680386,12.537657018580001,11.865174312955,12.381051456996,95900.0,13.6,13.0,13.100000000000001,-0.4299999999999997,-0.46000000000000085,-0.5733333333333341,False,0.5999999999999996,
17,10004862,NXST,2003-12-19,13.52,13.6,13.251,13.45,108800.0,0.0,1.0,12.454748191859,12.528444926721999,12.206942920882002,12.390263548854001,108800.0,13.61,12.88,13.263333333333335,0.5999999999999996,0.4900000000000002,0.2699999999999978,False,0.0,
18,10004863,NXST,2003-12-22,13.52,13.7,13.36,13.45,34700.0,0.0,1.0,12.454748191859,12.620565845301002,12.307354722133,12.390263548854001,34700.0,13.6,13.251,13.32,0.0,0.16999999999999993,0.24333333333332874,False,-0.13900000000000112,
19,10004864,NXST,2003-12-23,13.380999999999998,13.68,13.380999999999998,13.6,106000.0,0.0,1.0,12.326700115034999,12.602141661585,12.326700115034999,12.528444926721999,106000.0,13.7,13.36,13.473666666666666,-0.13900000000000112,0.4609999999999985,-0.08900000000000574,False,0.10900000000000176,
20,10004865,NXST,2003-12-24,13.49,13.8,13.35,13.62,88800.0,0.0,1.0,12.427111916285998,12.71268676388,12.298142630274999,12.546869110438001,88800.0,13.68,13.380999999999998,13.463666666666668,0.10900000000000176,-0.02999999999999936,-0.010000000000001563,False,0.2599999999999998,
21,10004866,NXST,2003-12-26,13.75,13.8,13.65,13.65,73100.0,0.0,1.0,12.666626304591,12.71268676388,12.574505386012001,12.574505386012001,73100.0,13.8,13.35,13.540333333333336,0.2599999999999998,0.23000000000000043,0.7233333333333309,False,-0.09999999999999964,
22,10004867,NXST,2003-12-29,13.65,13.69,13.5,13.65,134400.0,0.0,1.0,12.574505386012001,12.611353753443,12.436324008143,12.574505386012001,134400.0,13.8,13.65,13.630000000000003,-0.09999999999999964,0.2690000000000019,0.879999999999999,False,-0.11000000000000121,
23,10004868,NXST,2003-12-30,13.54,13.75,13.52,13.75,225500.0,0.0,1.0,12.473172375574999,12.666626304591,12.454748191859,12.666626304591,225500.0,13.69,13.5,13.646666666666668,-0.11000000000000121,0.049999999999998934,0.6933333333333298,False,0.2900000000000009,
24,10004869,NXST,2003-12-31,13.83,13.83,13.55,13.71,142200.0,0.0,1.0,12.740323039454,12.740323039454,12.482384467433,12.629777937159,142200.0,13.75,13.52,13.673333333333334,0.2900000000000009,0.08000000000000007,0.6999999999999975,False,-0.17999999999999972,
25,10004870,NXST,2004-01-02,13.65,13.76,13.65,13.75,80700.0,0.0,1.0,12.574505386012001,12.675838396447999,12.574505386012001,12.666626304591,80700.0,13.83,13.55,13.673333333333334,-0.17999999999999972,0.0,0.3966666666666647,False,0.3100000000000005,
26,10004871,NXST,2004-01-05,13.96,14.0,13.63,13.9,410600.0,0.0,1.0,12.860080233606,12.896928601038,12.556081202296,12.804807682459,410600.0,13.76,13.65,13.813333333333334,0.3100000000000005,0.4200000000000017,0.8599999999999994,False,-0.21000000000000085,
27,10004872,NXST,2004-01-06,13.75,13.96,13.68,13.75,142800.0,0.0,1.0,12.666626304591,12.860080233606,12.602141661585,12.666626304591,142800.0,14.0,13.63,13.786666666666669,-0.21000000000000085,-0.08000000000000007,0.4866666666666646,False,0.05000000000000071,
28,10004873,NXST,2004-01-07,13.8,14.45,13.8,14.4,503800.0,0.0,1.0,12.71268676388,13.311472734642,12.71268676388,13.265412275353,503800.0,13.96,13.68,13.836666666666671,0.05000000000000071,0.15000000000000036,0.4800000000000004,False,0.48999999999999844,
29,10004874,NXST,2004-01-08,14.29,14.41,14.05,14.1,182400.0,0.0,1.0,13.164079264916001,13.274624367211,12.942989060327001,12.989049519616001,182400.0,14.45,13.8,13.94666666666667,0.48999999999999844,0.3299999999999983,0.8163333333333327,False,-0.14999999999999858,
30,10004875,NXST,2004-01-09,14.14,14.19,13.8,14.1,85900.0,0.0,1.0,13.025897887047998,13.071958346336999,12.71268676388,12.989049519616001,85900.0,14.41,14.05,14.07666666666667,-0.14999999999999858,0.39000000000000057,0.6763333333333321,False,0.29999999999999893,
31,10004876,NXST,2004-01-12,14.44,14.44,13.5,13.88,68300.0,0.0,1.0,13.302260642785,13.302260642785,12.436324008143,12.786383498743,68300.0,14.19,13.8,14.290000000000001,0.29999999999999893,0.6399999999999988,0.8996666666666631,False,-0.5999999999999996,
32,10004877,NXST,2004-01-13,13.84,14.3605,13.84,14.15,61500.0,0.0,1.0,12.749535131312001,13.229024512514,12.749535131312001,13.035109978906,61500.0,14.44,13.5,14.140000000000002,-0.5999999999999996,-0.4499999999999993,0.2099999999999973,False,0.4299999999999997,
33,10004878,NXST,2004-01-14,14.27,14.46,14.14,14.43,178200.0,0.0,1.0,13.145655081201,13.3206848265,13.025897887047998,13.293048550927,178200.0,14.3605,13.84,14.183333333333337,0.4299999999999997,0.129999999999999,0.6233333333333313,False,-0.049999999999998934,
34,10004879,NXST,2004-01-15,14.22,14.4975,14.05,14.171,60500.0,0.0,1.0,13.099594621910999,13.355230170967,12.942989060327001,13.054455371807,60500.0,14.46,14.14,14.110000000000005,-0.049999999999998934,-0.21999999999999886,0.5466666666666669,False,0.02999999999999936,
35,10004880,NXST,2004-01-16,14.25,14.45,13.86,14.069,53700.0,0.0,1.0,13.127230897485001,13.311472734642,12.767959315027001,12.960492034857,53700.0,14.4975,14.05,14.24666666666667,0.02999999999999936,0.41000000000000014,0.5766666666666662,False,-0.34999999999999964,
36,10004881,NXST,2004-01-20,13.9,14.05,13.5,13.99,70600.0,0.0,1.0,12.804807682459,12.942989060327001,12.436324008143,12.88771650918,70600.0,14.45,13.86,14.123333333333335,-0.34999999999999964,-0.3699999999999992,0.086666666666666,False,0.16999999999999993,
37,10004882,NXST,2004-01-21,14.07,14.5,13.87,14.24,75300.0,0.0,1.0,12.961413244043,13.357533193932,12.777171406885,13.118018805627,75300.0,14.05,13.5,14.073333333333336,0.16999999999999993,-0.15000000000000036,0.28333333333333144,False,0.08000000000000007,
38,10004883,NXST,2004-01-22,14.15,14.5,14.15,14.25,77200.0,0.0,1.0,13.035109978906,13.357533193932,13.035109978906,13.127230897485001,77200.0,14.5,13.87,14.040000000000001,0.08000000000000007,-0.09999999999999964,0.313333333333329,False,0.0600000000000005,
39,10004884,NXST,2004-01-23,14.21,14.5,14.01,14.15,84300.0,0.0,1.0,13.090382530053,13.357533193932,12.906140692895999,13.035109978906,84300.0,14.5,14.15,14.143333333333336,0.0600000000000005,0.3100000000000005,0.2633333333333301,False,-0.21000000000000085,
40,10004885,NXST,2004-01-26,14.0,14.0,12.91,13.65,457300.0,0.0,1.0,12.896928601038,12.896928601038,11.892810588527999,12.574505386012001,457300.0,14.5,14.01,14.120000000000003,-0.21000000000000085,-0.07000000000000028,-0.07666666666666977,False,-0.5899999999999999,
41,10004886,NXST,2004-01-27,13.41,13.89,13.2,13.71,217900.0,0.0,1.0,12.353415181422,12.795595590601001,12.159961252407,12.629777937159,217900.0,14.0,12.91,13.873333333333337,-0.5899999999999999,-0.7400000000000002,-0.8800000000000008,False,0.5199999999999996,
42,10004887,NXST,2004-01-28,13.93,13.95,13.36,13.5,118700.0,0.0,1.0,12.832443958032,12.850868141747998,12.307354722133,12.436324008143,118700.0,13.89,13.2,13.780000000000003,0.5199999999999996,-0.28000000000000114,-0.21000000000000263,False,-0.5199999999999996,
43,10004888,NXST,2004-01-29,13.41,13.5178,13.31,13.5,124100.0,0.0,1.0,12.353415181422,12.452721531649999,12.261294262844,12.436324008143,124100.0,13.95,13.36,13.583333333333337,-0.5199999999999996,-0.5899999999999999,-0.773333333333337,False,-0.019999999999999574,
44,10004889,NXST,2004-01-30,13.39,14.0,13.39,13.42,184600.0,0.0,1.0,12.334990997707,12.896928601038,12.334990997707,12.362627273280001,184600.0,13.5178,13.31,13.576666666666673,-0.019999999999999574,-0.019999999999999574,-0.7200000000000042,False,0.09999999999999964,
45,10004890,NXST,2004-02-02,13.49,13.55,13.3,13.38,93600.0,0.0,1.0,12.427111916285998,12.482384467433,12.252082170985998,12.325778905848999,93600.0,14.0,13.39,13.430000000000007,0.09999999999999964,-0.4399999999999995,-0.7566666666666695,False,-0.040000000000000924,
46,10004891,NXST,2004-02-03,13.45,13.46,13.05,13.248,52500.0,0.0,1.0,12.390263548854001,12.399475640712,12.021779874539002,12.204179293325,52500.0,13.55,13.3,13.443333333333342,-0.040000000000000924,0.03999999999999915,-0.6733333333333356,False,-0.35999999999999943,
47,10004892,NXST,2004-02-04,13.09,13.249,12.97,13.0,41600.0,0.0,1.0,12.05862824197,12.205100502511,11.948083139676001,11.975719415249,41600.0,13.46,13.05,13.343333333333343,-0.35999999999999943,-0.3000000000000007,-0.9833333333333361,False,-0.11999999999999922,
48,10004893,NXST,2004-02-05,12.97,13.11,12.41,12.73,201000.0,0.0,1.0,11.948083139676001,12.077052425685999,11.432205995634,11.726992935086,201000.0,13.249,12.97,13.170000000000009,-0.11999999999999922,-0.5199999999999996,-1.0700000000000003,False,-0.20000000000000107,
49,10004894,NXST,2004-02-06,12.77,12.8,12.45,12.79,34200.0,0.0,1.0,11.763841302518001,11.791477578092001,11.469054363066,11.782265486234,34200.0,13.11,12.41,12.943333333333342,-0.20000000000000107,-0.6799999999999997,-1.3733333333333366,False,0.030000000000001137,
50,10004895,NXST,2004-02-09,12.8,12.96,12.66,12.77,78500.0,0.0,1.0,11.791477578092001,11.938871047818001,11.662508292081,11.763841302518001,78500.0,12.8,12.45,12.846666666666673,0.030000000000001137,-0.28999999999999915,-1.320000000000002,False,-0.030000000000001137,
51,10004896,NXST,2004-02-10,12.77,13.46,12.68,13.21,242900.0,0.0,1.0,11.763841302518001,12.399475640712,11.680932475797,12.169173344265001,242900.0,12.96,12.66,12.780000000000006,-0.030000000000001137,-0.20000000000000107,-1.103333333333337,False,0.25,
52,10004897,NXST,2004-02-11,13.02,14.1,13.02,13.6,110300.0,0.0,1.0,11.994143598965001,12.989049519616001,11.994143598965001,12.528444926721999,110300.0,13.46,12.68,12.863333333333339,0.25,0.25,-0.7600000000000033,False,0.5800000000000001,
53,10004898,NXST,2004-02-12,13.6,13.7,13.55,13.65,83400.0,0.0,1.0,12.528444926721999,12.620565845301002,12.482384467433,12.574505386012001,83400.0,14.1,13.02,13.130000000000004,0.5800000000000001,0.7999999999999989,0.016666666666662167,False,0.0,
54,10004899,NXST,2004-02-13,13.6,13.65,13.43,13.5,32700.0,0.0,1.0,12.528444926721999,12.574505386012001,12.371839365138,12.436324008143,32700.0,13.7,13.55,13.406666666666672,0.0,0.8300000000000001,0.023333333333326323,False,-0.7699999999999996,
55,10004900,NXST,2004-02-17,12.83,13.6,12.83,13.5,91700.0,0.0,1.0,11.819113853665,12.528444926721999,11.819113853665,12.436324008143,91700.0,13.65,13.43,13.343333333333339,-0.7699999999999996,-0.1899999999999995,-0.6000000000000068,False,0.6699999999999999,
56,10004901,NXST,2004-02-18,13.5,13.5,13.38,13.39,28200.0,0.0,1.0,12.436324008143,12.436324008143,12.325778905848999,12.334990997707,28200.0,13.6,12.83,13.310000000000004,0.6699999999999999,-0.09999999999999964,0.05666666666665776,False,0.0,
57,10004902,NXST,2004-02-19,13.5,13.5,13.37,13.401,281000.0,0.0,1.0,12.436324008143,12.436324008143,12.316566813991,12.34512429875,281000.0,13.5,13.38,13.27666666666667,0.0,-0.09999999999999964,0.1566666666666574,False,-0.14000000000000057,
58,10004903,NXST,2004-02-20,13.36,13.53,13.31,13.4,21400.0,0.0,1.0,12.307354722133,12.463960283717,12.261294262844,12.344203089565001,21400.0,13.5,13.37,13.453333333333338,-0.14000000000000057,0.5299999999999994,0.18999999999999062,False,0.009999999999999787,
59,10004904,NXST,2004-02-23,13.37,13.44,13.3,13.321,195200.0,0.0,1.0,12.316566813991,12.381051456996,12.252082170985998,12.271427563887,195200.0,13.53,13.31,13.410000000000004,0.009999999999999787,-0.13000000000000078,0.426666666666657,False,-0.14999999999999858,
60,10004905,NXST,2004-02-24,13.22,13.25,12.82,12.83,85200.0,0.0,1.0,12.178385436123,12.206021711696,11.809901761807001,11.819113853665,85200.0,13.44,13.3,13.31666666666667,-0.14999999999999858,-0.27999999999999936,0.37333333333332774,False,-0.41999999999999993,
61,10004906,NXST,2004-02-25,12.8,13.06,12.8,13.05,125000.0,0.0,1.0,11.791477578092001,12.030991966397,11.791477578092001,12.021779874539002,125000.0,13.25,12.82,13.130000000000004,-0.41999999999999993,-0.5599999999999987,0.019999999999994245,False,0.25,
62,10004907,NXST,2004-02-26,13.05,13.1,12.94,13.1,36000.0,0.0,1.0,12.021779874539002,12.067840333828,11.920446864102,12.067840333828,36000.0,13.06,12.8,13.023333333333339,0.25,-0.3199999999999985,0.1866666666666621,True,0.08999999999999986,0.08999999999999986
63,10004908,NXST,2004-02-27,13.14,13.2,12.4,12.86,100600.0,0.0,1.0,12.104688701260002,12.159961252407,11.422993903776,11.846750129238998,100600.0,13.1,12.94,12.996666666666671,0.08999999999999986,-0.08000000000000007,0.009999999999996234,False,-0.2889999999999997,
64,10004909,NXST,2004-03-01,12.851,13.14,12.851,13.0,33300.0,0.0,1.0,11.838459246566998,12.104688701260002,11.838459246566998,11.975719415249,33300.0,13.2,12.4,13.013666666666671,-0.2889999999999997,0.051000000000000156,-0.5556666666666707,False,0.25899999999999856,
65,10004910,NXST,2004-03-02,13.11,13.11,12.75,12.8,459000.0,0.0,1.0,12.077052425685999,12.077052425685999,11.745417118802,11.791477578092001,459000.0,13.14,12.851,13.03366666666667,0.25899999999999856,0.05999999999999872,-0.2333333333333396,False,-0.20999999999999908,
66,10004911,NXST,2004-03-03,12.9,13.07,12.89,12.98,26000.0,0.0,1.0,11.88359849667,12.040204058254002,11.874386404813,11.957295231533001,26000.0,13.11,12.75,12.95366666666667,-0.20999999999999908,-0.2400000000000002,-0.4100000000000037,False,0.09999999999999964,
67,10004912,NXST,2004-03-04,13.0,13.05,12.95,12.95,21700.0,0.0,1.0,11.975719415249,12.021779874539002,11.929658955959999,11.929658955959999,21700.0,13.07,12.89,13.003333333333337,0.09999999999999964,0.14899999999999913,-0.27666666666667084,False,0.0,
68,10004913,NXST,2004-03-05,13.0,13.0,12.77,12.86,13100.0,0.0,1.0,11.975719415249,11.975719415249,11.763841302518001,11.846750129238998,13100.0,13.05,12.95,12.96666666666667,0.0,-0.10999999999999943,-0.4533333333333385,False,-0.019999999999999574,
69,10004914,NXST,2004-03-08,12.98,13.05,12.9,12.99,22900.0,0.0,1.0,11.957295231533001,12.021779874539002,11.88359849667,11.966507323391,22900.0,13.0,12.77,12.993333333333338,-0.019999999999999574,0.08000000000000007,-0.43000000000000327,False,-0.040000000000000924,
70,10004915,NXST,2004-03-09,12.94,13.0,12.84,12.86,68300.0,0.0,1.0,11.920446864102,11.975719415249,11.828325945523,11.846750129238998,68300.0,13.05,12.9,12.973333333333336,-0.040000000000000924,-0.0600000000000005,-0.3766666666666705,False,-0.08999999999999986,
71,10004916,NXST,2004-03-10,12.85,12.98,12.83,12.95,57500.0,0.0,1.0,11.837538037381,11.957295231533001,11.819113853665,11.929658955959999,57500.0,13.0,12.84,12.923333333333337,-0.08999999999999986,-0.15000000000000036,-0.2800000000000047,False,0.120000000000001,
72,10004917,NXST,2004-03-11,12.97,12.97,12.499,12.75,42500.0,0.0,1.0,11.948083139676001,11.948083139676001,11.514193613169,11.745417118802,42500.0,12.98,12.83,12.920000000000002,0.120000000000001,-0.009999999999999787,-0.05333333333333812,False,-0.08999999999999986,
73,10004918,NXST,2004-03-12,12.88,13.1,12.57,12.72,31200.0,0.0,1.0,11.865174312955,12.067840333828,11.57959946536,11.717780843227999,31200.0,12.97,12.499,12.900000000000004,-0.08999999999999986,-0.05999999999999872,-0.1166666666666707,False,-0.040000000000000924,
74,10004919,NXST,2004-03-15,12.84,12.84,12.34,12.35,39500.0,0.0,1.0,11.828325945523,11.828325945523,11.367721352629001,11.376933444487,39500.0,13.1,12.57,12.896666666666668,-0.040000000000000924,-0.009999999999999787,-0.17366666666667108,False,-0.22000000000000064,
75,10004920,NXST,2004-03-16,12.62,12.75,12.35,12.43,28800.0,0.0,1.0,11.62565992465,11.745417118802,11.376933444487,11.45063017935,28800.0,12.84,12.34,12.780000000000001,-0.22000000000000064,-0.3500000000000014,-0.4136666666666713,False,-0.11999999999999922,
76,10004921,NXST,2004-03-17,12.5,12.62,12.36,12.5,14100.0,0.0,1.0,11.515114822355,11.62565992465,11.386145536345,11.515114822355,14100.0,12.75,12.35,12.653333333333334,-0.11999999999999922,-0.3800000000000008,-0.45366666666667044,False,-0.11999999999999922,
77,10004922,NXST,2004-03-18,12.38,12.74,12.25,12.4,44000.0,0.0,1.0,11.40456972006,11.736205026944,11.284812525908,11.422993903776,44000.0,12.62,12.36,12.5,-0.11999999999999922,-0.4599999999999991,-0.6233333333333366,False,0.11999999999999922,
78,10004923,NXST,2004-03-19,12.5,12.5,12.32,12.45,19300.0,0.0,1.0,11.515114822355,11.515114822355,11.349297168913,11.469054363066,19300.0,12.74,12.25,12.46,0.11999999999999922,-0.11999999999999922,-0.46666666666667034,False,0.09999999999999964,
79,10004924,NXST,2004-03-22,12.6,12.6,12.23,12.29,5100.0,0.0,1.0,11.607235740934,11.607235740934,11.266388342191998,11.321660893339,5100.0,12.5,12.32,12.493333333333334,0.09999999999999964,0.09999999999999964,-0.393333333333338,False,-0.17999999999999972,
80,10004925,NXST,2004-03-23,12.42,12.4525,11.98,12.09,19400.0,0.0,1.0,11.441418087492002,11.471357386029997,11.036086045745002,11.137419056182,19400.0,12.6,12.23,12.506666666666668,-0.17999999999999972,0.03999999999999915,-0.5533333333333363,False,-0.41999999999999993,
81,10004926,NXST,2004-03-24,12.0,12.121,11.58,11.71,150200.0,0.0,1.0,11.054510229461,11.165976540941,10.66760237143,10.787359565582,150200.0,12.4525,11.98,12.340000000000002,-0.41999999999999993,-0.5,-0.9233333333333373,False,-0.5099999999999998,
82,10004927,NXST,2004-03-25,11.49,11.55,10.63,10.7,357100.0,0.0,1.0,10.584693544709001,10.639966095856,9.7924536449307,9.8569382879359,357100.0,12.121,11.58,11.97,-0.5099999999999998,-1.1099999999999994,-1.4300000000000015,False,-0.5809999999999995,
83,10004928,NXST,2004-03-26,10.909,11.29,10.85,11.0,266200.0,0.0,1.0,10.049471007766,10.400451707551,9.995119665804198,10.133301043672,266200.0,11.55,10.63,11.466333333333333,-0.5809999999999995,-1.5109999999999992,-1.9910000000000032,False,0.0909999999999993,
84,10004929,NXST,2004-03-29,11.0,11.4,10.89,10.89,161800.0,0.0,1.0,10.133301043672,10.501784717988,10.031968033236,10.031968033236,161800.0,11.29,10.85,11.133000000000001,0.0909999999999993,-1.0,-1.8966666666666683,False,-0.11999999999999922,
85,10004930,NXST,2004-03-30,10.88,11.4,10.73,11.2,111500.0,0.0,1.0,10.022755941378,10.501784717988,9.8845745635096,10.31754288083,111500.0,11.4,10.89,10.929666666666668,-0.11999999999999922,-0.6099999999999994,-1.9000000000000004,False,0.3199999999999985,
86,10004931,NXST,2004-03-31,11.2,11.83,10.97,11.69,194400.0,0.0,1.0,10.31754288083,10.897904667876999,10.105664768099,10.768935381866,194400.0,11.4,10.73,11.026666666666669,0.3199999999999985,0.2909999999999986,-1.453333333333335,False,0.6000000000000014,
87,10004932,NXST,2004-04-01,11.8,11.85,11.55,11.78,96500.0,0.0,1.0,10.870268392303,10.916328851593,10.639966095856,10.851844208587,96500.0,11.83,10.97,11.293333333333337,0.6000000000000014,0.8000000000000007,-0.6999999999999993,False,0.0,
88,10004933,NXST,2004-04-02,11.8,11.8,11.6,11.7,74100.0,0.0,1.0,10.870268392303,10.870268392303,10.686026555145,10.778147473724001,74100.0,11.85,11.55,11.600000000000001,0.0,0.9199999999999999,-0.6600000000000001,False,-0.030000000000001137,
89,10004934,NXST,2004-04-05,11.77,11.96,11.77,11.88,37900.0,0.0,1.0,10.842632116730002,11.017661862029,10.842632116730002,10.943965127165999,37900.0,11.8,11.6,11.790000000000001,-0.030000000000001137,0.5700000000000003,-0.7233333333333345,False,0.11000000000000121,
90,10004935,NXST,2004-04-06,11.88,12.01,11.86,11.98,16200.0,0.0,1.0,10.943965127165999,11.063722321319,10.92554094345,11.036086045745002,16200.0,11.96,11.77,11.816666666666668,0.11000000000000121,0.08000000000000007,-0.6266666666666669,False,0.129999999999999,
91,10004936,NXST,2004-04-07,12.01,12.02,11.86,12.01,13800.0,0.0,1.0,11.063722321319,11.072934413176998,10.92554094345,11.063722321319,13800.0,12.01,11.86,11.886666666666665,0.129999999999999,0.20999999999999908,-0.33000000000000185,False,0.040000000000000924,
92,10004937,NXST,2004-04-08,12.05,12.07,11.86,11.87,19700.0,0.0,1.0,11.10057068875,11.118994872465999,10.92554094345,10.934753035308,19700.0,12.02,11.86,11.979999999999999,0.040000000000000924,0.28000000000000114,0.08000000000000007,False,-0.010000000000001563,
93,10004938,NXST,2004-04-12,12.04,12.14,12.04,12.11,12900.0,0.0,1.0,11.091358596891999,11.183479515471001,11.091358596891999,11.155843239898,12900.0,12.07,11.86,12.033333333333331,-0.010000000000001563,0.15999999999999837,0.5736666666666661,False,0.11000000000000121,
94,10004939,NXST,2004-04-13,12.15,12.42,12.06,12.24,23300.0,0.0,1.0,11.192691607329,11.441418087492002,11.109782780608,11.27560043405,23300.0,12.14,12.04,12.079999999999998,0.11000000000000121,0.14000000000000057,1.0169999999999995,False,0.08999999999999986,
95,10004940,NXST,2004-04-14,12.24,12.48,12.09,12.42,70000.0,0.0,1.0,11.27560043405,11.496690638638999,11.137419056182,11.441418087492002,70000.0,12.42,12.06,12.14333333333333,0.08999999999999986,0.1899999999999995,1.3103333333333325,False,0.2400000000000002,
96,10004941,NXST,2004-04-15,12.48,12.55,12.27,12.27,57900.0,0.0,1.0,11.496690638638999,11.561175281644001,11.303236709623999,11.303236709623999,57900.0,12.48,12.09,12.29,0.2400000000000002,0.4400000000000013,1.4533333333333314,False,-0.33000000000000007,
97,10004942,NXST,2004-04-16,12.15,12.55,12.15,12.5,93800.0,0.0,1.0,11.192691607329,11.561175281644001,11.192691607329,11.515114822355,93800.0,12.55,12.27,12.29,-0.33000000000000007,0.0,0.8566666666666638,False,0.41999999999999993,
98,10004943,NXST,2004-04-19,12.57,12.66,12.57,12.61,14400.0,0.0,1.0,11.57959946536,11.662508292081,11.57959946536,11.616447832792002,14400.0,12.55,12.15,12.399999999999999,0.41999999999999993,0.33000000000000007,0.9699999999999989,False,-0.16900000000000048,
99,10004944,NXST,2004-04-20,12.401,12.91,12.1,12.36,204400.0,0.0,1.0,11.423915112962,11.892810588527999,11.146631148039999,11.386145536345,204400.0,12.66,12.57,12.373666666666665,-0.16900000000000048,-0.07900000000000063,0.6109999999999989,False,-0.30100000000000016,
100,10004945,NXST,2004-04-21,12.1,12.46,12.1,12.4,28600.0,0.0,1.0,11.146631148039999,11.478266454923999,11.146631148039999,11.422993903776,28600.0,12.91,12.1,12.357,-0.30100000000000016,-0.05000000000000071,0.28333333333333144,False,0.05000000000000071,
