,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
14,4598529,EGLT,2014-02-27,12.74,13.67,12.7,13.17,92300.0,0.0,1.0,12.74,13.67,12.7,13.17,92300.0,13.17,12.7,12.613333333333335,-0.009999999999999787,0.5899999999999999,0.6066666666666674,False,0.6600000000000001,
15,4598530,EGLT,2014-02-28,13.4,13.54,12.7,12.87,32400.0,0.0,1.0,13.4,13.54,12.7,12.87,32400.0,13.67,12.7,12.963333333333333,0.6600000000000001,1.0500000000000007,1.1833333333333336,False,0.28999999999999915,
16,4598531,EGLT,2014-03-03,13.69,13.924,12.27,13.04,255600.0,0.0,1.0,13.69,13.924,12.27,13.04,255600.0,13.54,12.7,13.276666666666666,0.28999999999999915,0.9399999999999995,1.4733333333333327,False,-0.379999999999999,
17,4598532,EGLT,2014-03-04,13.31,15.51,13.06,15.13,215700.0,0.0,1.0,13.31,15.51,13.06,15.13,215700.0,13.924,12.27,13.466666666666667,-0.379999999999999,0.5700000000000003,1.2266666666666666,False,1.9399999999999995,
18,4598533,EGLT,2014-03-05,15.25,18.0,15.25,16.55,166800.0,0.0,1.0,15.25,18.0,15.25,16.55,166800.0,15.51,13.06,14.083333333333334,1.9399999999999995,1.8499999999999996,3.24,False,1.870000000000001,
19,4598534,EGLT,2014-03-06,17.12,17.6899,14.26,15.6,195200.0,0.0,1.0,17.12,17.6899,14.26,15.6,195200.0,18.0,15.25,15.226666666666668,1.870000000000001,3.4300000000000015,5.043333333333333,False,-1.5200000000000014,
20,4598535,EGLT,2014-03-07,15.6,15.63,14.26,14.99,125800.0,0.0,1.0,15.6,15.63,14.26,14.99,125800.0,17.6899,14.26,15.990000000000002,-1.5200000000000014,2.289999999999999,3.5033333333333303,False,-0.33000000000000007,
21,4598536,EGLT,2014-03-10,15.27,19.1,15.27,18.83,145900.0,0.0,1.0,15.27,19.1,15.27,18.83,145900.0,15.63,14.26,15.99666666666667,-0.33000000000000007,0.019999999999999574,3.133333333333331,False,2.9400000000000013,
22,4598537,EGLT,2014-03-11,18.21,18.9999,17.81,18.61,96100.0,0.0,1.0,18.21,18.9999,17.81,18.61,96100.0,19.1,15.27,16.360000000000003,2.9400000000000013,1.0899999999999999,6.023333333333333,False,0.23000000000000043,
23,4598538,EGLT,2014-03-12,18.44,18.6,15.41,17.81,75000.0,0.0,1.0,18.44,18.6,15.41,17.81,75000.0,18.9999,17.81,17.30666666666667,0.23000000000000043,2.8400000000000016,6.023333333333335,False,-0.45000000000000284,
24,4598539,EGLT,2014-03-13,17.99,18.805,16.57,18.03,41700.0,0.0,1.0,17.99,18.805,16.57,18.03,41700.0,18.6,15.41,18.21333333333334,-0.45000000000000284,2.719999999999999,5.376666666666663,False,0.20000000000000284,
25,4598540,EGLT,2014-03-14,18.19,19.85,17.7,18.09,52000.0,0.0,1.0,18.19,19.85,17.7,18.09,52000.0,18.805,16.57,18.20666666666667,0.20000000000000284,-0.019999999999999574,5.226666666666668,False,0.759999999999998,
26,4598541,EGLT,2014-03-17,18.95,18.95,17.546,18.43,43200.0,0.0,1.0,18.95,18.95,17.546,18.43,43200.0,19.85,17.7,18.37666666666667,0.759999999999998,0.509999999999998,5.673333333333334,False,-0.46000000000000085,
27,4598542,EGLT,2014-03-18,18.49,18.51,16.58,17.41,82800.0,0.0,1.0,18.49,18.51,16.58,17.41,82800.0,18.95,17.546,18.543333333333337,-0.46000000000000085,0.5,5.023333333333332,False,-0.7099999999999973,
28,4598543,EGLT,2014-03-19,17.78,18.29,17.35,17.52,44700.0,0.0,1.0,17.78,18.29,17.35,17.52,44700.0,18.51,16.58,18.40666666666667,-0.7099999999999973,-0.41000000000000014,3.696666666666667,False,-0.41000000000000014,
29,4598544,EGLT,2014-03-20,17.37,17.66,16.88,17.13,17000.0,0.0,1.0,17.37,17.66,16.88,17.13,17000.0,18.29,17.35,17.880000000000006,-0.41000000000000014,-1.5799999999999983,2.1433333333333326,False,-0.240000000000002,
30,4598545,EGLT,2014-03-21,17.13,17.49,15.7101,15.95,110000.0,0.0,1.0,17.13,17.49,15.7101,15.95,110000.0,17.66,16.88,17.426666666666673,-0.240000000000002,-1.3599999999999994,1.139999999999997,False,-0.9439999999999991,
31,4598546,EGLT,2014-03-24,16.186,16.6599,15.35,16.01,44000.0,0.0,1.0,16.186,16.6599,15.35,16.01,44000.0,17.49,15.7101,16.895333333333337,-0.9439999999999991,-1.5940000000000012,0.18933333333333024,False,0.21399999999999864,
32,4598547,EGLT,2014-03-25,16.4,16.4,14.291,15.4,87400.0,0.0,1.0,16.4,16.4,14.291,15.4,87400.0,16.6599,15.35,16.572000000000003,0.21399999999999864,-0.9700000000000024,0.039999999999995595,True,-1.0599999999999987,-1.0599999999999987
33,4598548,EGLT,2014-03-26,15.34,16.59,14.17,14.36,77100.0,0.0,1.0,15.34,16.59,14.17,14.36,77100.0,16.4,14.291,15.975333333333339,-1.0599999999999987,-1.7899999999999991,-1.9666666666666686,False,-1.0399999999999991,
34,4598549,EGLT,2014-03-27,14.3,15.11,12.15,13.01,101300.0,0.0,1.0,14.3,15.11,12.15,13.01,101300.0,16.59,14.17,15.346666666666671,-1.0399999999999991,-1.8859999999999992,-3.9133333333333375,False,-1.3200000000000003,
35,4598550,EGLT,2014-03-28,12.98,13.38,12.16,12.32,54700.0,0.0,1.0,12.98,13.38,12.16,12.32,54700.0,15.11,12.15,14.20666666666667,-1.3200000000000003,-3.419999999999998,-5.22666666666667,False,-0.21000000000000085,
36,4598551,EGLT,2014-03-31,12.77,14.718,12.61,13.99,415000.0,0.0,1.0,12.77,14.718,12.61,13.99,415000.0,13.38,12.16,13.350000000000003,-0.21000000000000085,-2.5700000000000003,-5.606666666666669,False,1.3100000000000005,
37,4598552,EGLT,2014-04-01,14.08,14.66,13.13,14.0,61600.0,0.0,1.0,14.08,14.66,13.13,14.0,61600.0,14.718,12.61,13.27666666666667,1.3100000000000005,-0.22000000000000064,-4.4633333333333365,False,-0.10999999999999943,
38,4598553,EGLT,2014-04-02,13.97,14.16,13.61,13.97,73900.0,0.0,1.0,13.97,14.16,13.61,13.97,73900.0,14.66,13.13,13.60666666666667,-0.10999999999999943,0.9900000000000002,-4.436666666666669,False,-0.02000000000000135,
39,4598554,EGLT,2014-04-03,13.95,13.95,13.33,13.7,22600.0,0.0,1.0,13.95,13.95,13.33,13.7,22600.0,14.16,13.61,14.000000000000005,-0.02000000000000135,1.1799999999999997,-3.930000000000007,False,-0.29999999999999893,
40,4598555,EGLT,2014-04-04,13.65,14.13,12.79,12.79,41400.0,0.0,1.0,13.65,14.13,12.79,12.79,41400.0,13.95,13.33,13.856666666666671,-0.29999999999999893,-0.4299999999999997,-3.7766666666666726,False,-0.9700000000000006,
41,4598556,EGLT,2014-04-07,12.68,12.95,12.2,12.78,86600.0,0.0,1.0,12.68,12.95,12.2,12.78,86600.0,14.13,12.79,13.426666666666671,-0.9700000000000006,-1.290000000000001,-4.215333333333337,False,0.15000000000000036,
42,4598557,EGLT,2014-04-08,12.83,12.95,12.5,12.79,80100.0,0.0,1.0,12.83,12.95,12.5,12.79,80100.0,12.95,12.2,13.053333333333336,0.15000000000000036,-1.1199999999999992,-3.7420000000000027,False,0.0,
43,4598558,EGLT,2014-04-09,12.83,12.9,12.32,12.57,48600.0,0.0,1.0,12.83,12.9,12.32,12.57,48600.0,12.95,12.5,12.780000000000003,0.0,-0.8200000000000003,-3.1453333333333386,False,-0.17999999999999972,
44,4598559,EGLT,2014-04-10,12.65,12.9,12.19,12.3,43200.0,0.0,1.0,12.65,12.9,12.19,12.3,43200.0,12.9,12.32,12.770000000000003,-0.17999999999999972,-0.02999999999999936,-2.6966666666666708,False,-0.45000000000000107,
45,4598560,EGLT,2014-04-11,12.2,12.2,10.7511,11.26,65800.0,0.0,1.0,12.2,12.2,10.7511,11.26,65800.0,12.9,12.19,12.560000000000002,-0.45000000000000107,-0.6300000000000008,-2.0066666666666713,False,-0.7899999999999991,
46,4598561,EGLT,2014-04-14,11.41,12.17,10.62,11.12,54700.0,0.0,1.0,11.41,12.17,10.62,11.12,54700.0,12.2,10.7511,12.086666666666668,-0.7899999999999991,-1.42,-1.940000000000003,False,-0.2900000000000009,
47,4598562,EGLT,2014-04-15,11.12,11.16,9.955,10.13,69800.0,0.0,1.0,11.12,11.16,9.955,10.13,69800.0,12.17,10.62,11.576666666666668,-0.2900000000000009,-1.5300000000000011,-2.1566666666666716,False,-0.8999999999999986,
48,4598563,EGLT,2014-04-16,10.22,10.22,9.8001,10.16,31500.0,0.0,1.0,10.22,10.22,9.8001,10.16,31500.0,11.16,9.955,10.916666666666666,-0.8999999999999986,-1.9799999999999986,-3.3866666666666685,False,-0.13000000000000078,
49,4598564,EGLT,2014-04-17,10.09,10.09,9.65,9.84,36400.0,0.0,1.0,10.09,10.09,9.65,9.84,36400.0,10.22,9.8001,10.476666666666668,-0.13000000000000078,-1.3200000000000003,-3.9100000000000055,False,-0.47000000000000064,
50,4598565,EGLT,2014-04-21,9.62,10.87,9.54,10.72,32900.0,0.0,1.0,9.62,10.87,9.54,10.72,32900.0,10.09,9.65,9.976666666666668,-0.47000000000000064,-1.5,-4.236666666666672,False,1.0200000000000014,
51,4598566,EGLT,2014-04-22,10.64,12.78,10.47,12.3,31800.0,0.0,1.0,10.64,12.78,10.47,12.3,31800.0,10.87,9.54,10.116666666666669,1.0200000000000014,0.41999999999999993,-2.7866666666666706,False,3.1799999999999997,
52,4598567,EGLT,2014-04-23,13.82,13.9,12.11,12.3,23600.0,0.0,1.0,13.82,13.9,12.11,12.3,23600.0,12.78,10.47,11.360000000000005,3.1799999999999997,3.7300000000000004,0.7666666666666639,False,-1.4100000000000001,
53,4598568,EGLT,2014-04-24,12.41,13.0599,12.41,12.79,16500.0,0.0,1.0,12.41,13.0599,12.41,12.79,16500.0,13.9,12.11,12.290000000000004,-1.4100000000000001,2.790000000000001,-0.37000000000000277,False,0.33999999999999986,
54,4598569,EGLT,2014-04-25,12.75,13.95,10.935,11.37,58500.0,0.0,1.0,12.75,13.95,10.935,11.37,58500.0,13.0599,12.41,12.993333333333338,0.33999999999999986,2.1099999999999994,-0.020000000000003126,False,-1.7332999999999998,
55,4598570,EGLT,2014-04-28,11.0167,11.95,11.0,11.76,36600.0,0.0,1.0,11.0167,11.95,11.0,11.76,36600.0,13.95,10.935,12.058900000000003,-1.7332999999999998,-2.8033,-1.5433000000000021,False,0.8332999999999995,
56,4598571,EGLT,2014-04-29,11.85,11.94,11.13,11.28,33100.0,0.0,1.0,11.85,11.94,11.13,11.28,33100.0,11.95,11.0,11.872233333333336,0.8332999999999995,-0.5600000000000005,-0.23666666666666814,False,-0.5700000000000003,
57,4598572,EGLT,2014-04-30,11.28,11.71,11.06,11.56,21600.0,0.0,1.0,11.28,11.71,11.06,11.56,21600.0,11.94,11.13,11.382233333333337,-0.5700000000000003,-1.4700000000000006,-0.29666666666666863,False,0.21000000000000085,
58,4598573,EGLT,2014-05-01,11.49,11.49,10.71,11.15,47600.0,0.0,1.0,11.49,11.49,10.71,11.15,47600.0,11.71,11.06,11.540000000000004,0.21000000000000085,0.47330000000000005,0.5733333333333341,False,-0.3100000000000005,
59,4598574,EGLT,2014-05-02,11.18,12.37,10.5104,11.95,40200.0,0.0,1.0,11.18,12.37,10.5104,11.95,40200.0,11.49,10.71,11.31666666666667,-0.3100000000000005,-0.6699999999999999,0.7033333333333314,False,0.7900000000000009,
60,4598575,EGLT,2014-05-05,11.97,12.33,11.35,11.84,32600.0,0.0,1.0,11.97,12.33,11.35,11.84,32600.0,12.37,10.5104,11.546666666666669,0.7900000000000009,0.6900000000000013,1.9933333333333323,False,-0.16999999999999993,
61,4598576,EGLT,2014-05-06,11.8,12.45,10.96,10.96,37900.0,0.0,1.0,11.8,12.45,10.96,10.96,37900.0,12.33,11.35,11.650000000000004,-0.16999999999999993,0.3100000000000005,1.6833333333333318,False,-0.9500000000000011,
62,4598577,EGLT,2014-05-07,10.85,11.64,10.19,10.99,49500.0,0.0,1.0,10.85,11.64,10.19,10.99,49500.0,12.45,10.96,11.540000000000004,-0.9500000000000011,-0.33000000000000007,-0.5100000000000051,False,0.07000000000000028,
63,4598578,EGLT,2014-05-08,10.92,11.52,10.84,11.19,17200.0,0.0,1.0,10.92,11.52,10.84,11.19,17200.0,11.64,10.19,11.190000000000005,0.07000000000000028,-1.0500000000000007,-1.3700000000000045,False,0.2599999999999998,
64,4598579,EGLT,2014-05-09,11.18,11.81,11.18,11.75,12900.0,0.0,1.0,11.18,11.81,11.18,11.75,12900.0,11.52,10.84,10.98333333333334,0.2599999999999998,-0.620000000000001,-1.813333333333338,False,0.6899999999999995,
65,4598580,EGLT,2014-05-12,11.87,12.0,10.105,11.6,15200.0,0.0,1.0,11.87,12.0,10.105,11.6,15200.0,11.81,11.18,11.323333333333338,0.6899999999999995,1.0199999999999996,-0.18890000000000384,False,-1.3899999999999988,
66,4598581,EGLT,2014-05-13,10.48,11.65,10.48,11.43,35600.0,0.0,1.0,10.48,11.65,10.48,11.43,35600.0,12.0,10.105,11.176666666666671,-1.3899999999999988,-0.4399999999999995,-1.3922333333333352,False,0.9900000000000002,
67,4598582,EGLT,2014-05-14,11.47,11.925,11.245,11.52,24800.0,0.0,1.0,11.47,11.925,11.245,11.52,24800.0,11.65,10.48,11.273333333333339,0.9900000000000002,0.2900000000000009,0.08776666666666344,False,0.08999999999999986,
68,4598583,EGLT,2014-05-15,11.56,11.6,10.69,11.37,72700.0,0.0,1.0,11.56,11.6,10.69,11.37,72700.0,11.925,11.245,11.170000000000007,0.08999999999999986,-0.3099999999999987,0.01999999999999602,False,-0.21000000000000085,
69,4598584,EGLT,2014-05-16,11.35,11.51,11.196,11.35,32900.0,0.0,1.0,11.35,11.51,11.196,11.35,32900.0,11.6,10.69,11.460000000000008,-0.21000000000000085,0.8699999999999992,0.03333333333332966,False,-0.09999999999999964,
70,4598585,EGLT,2014-05-19,11.25,11.938,11.25,11.85,20700.0,0.0,1.0,11.25,11.938,11.25,11.85,20700.0,11.51,11.196,11.386666666666676,-0.09999999999999964,-0.22000000000000064,-0.29666666666666863,False,0.36400000000000077,
71,4598586,EGLT,2014-05-20,11.614,12.1,11.43,11.97,87500.0,0.0,1.0,11.614,12.1,11.43,11.97,87500.0,11.938,11.25,11.404666666666676,0.36400000000000077,0.05400000000000027,-0.03600000000000314,False,0.2779999999999987,
72,4598587,EGLT,2014-05-21,11.892,12.0,11.58,11.88,85800.0,0.0,1.0,11.892,12.0,11.58,11.88,85800.0,12.1,11.43,11.58533333333334,0.2779999999999987,0.5419999999999998,0.351999999999995,False,-0.15199999999999925,
73,4598588,EGLT,2014-05-22,11.74,12.0,11.65,11.93,28000.0,0.0,1.0,11.74,12.0,11.65,11.93,28000.0,12.0,11.58,11.748666666666674,-0.15199999999999925,0.4900000000000002,0.5499999999999954,False,0.09999999999999964,
74,4598589,EGLT,2014-05-23,11.84,12.119000000000002,11.77,12.0,29200.0,0.0,1.0,11.84,12.119000000000002,11.77,12.0,29200.0,12.0,11.65,11.824000000000007,0.09999999999999964,0.2259999999999991,0.8566666666666602,False,0.26200000000000045,
75,4598590,EGLT,2014-05-27,12.102,12.4783,12.07,12.46,13900.0,0.0,1.0,12.102,12.4783,12.07,12.46,13900.0,12.119000000000002,11.77,11.89400000000001,0.26200000000000045,0.21000000000000085,0.7786666666666626,False,0.24799999999999933,
76,4598591,EGLT,2014-05-28,12.35,12.5,12.0,12.42,9600.0,0.0,1.0,12.35,12.5,12.0,12.42,9600.0,12.4783,12.07,12.097333333333344,0.24799999999999933,0.6099999999999994,1.1733333333333285,False,0.0,
77,4598592,EGLT,2014-05-29,12.35,12.58,12.17,12.57,16900.0,0.0,1.0,12.35,12.58,12.17,12.57,16900.0,12.5,12.0,12.267333333333346,0.0,0.5099999999999998,1.0766666666666609,False,0.23000000000000043,
78,4598593,EGLT,2014-05-30,12.58,13.59,12.09,13.24,34600.0,0.0,1.0,12.58,13.59,12.09,13.24,34600.0,12.58,12.17,12.426666666666677,0.23000000000000043,0.47799999999999976,1.409999999999993,False,0.7300000000000004,
79,4598594,EGLT,2014-06-02,13.31,14.75,12.98,13.36,27100.0,0.0,1.0,13.31,14.75,12.98,13.36,27100.0,13.59,12.09,12.746666666666677,0.7300000000000004,0.9600000000000009,1.8499999999999925,False,-0.05000000000000071,
80,4598595,EGLT,2014-06-03,13.26,15.15,13.1401,14.98,42600.0,0.0,1.0,13.26,15.15,13.1401,14.98,42600.0,14.75,12.98,13.05000000000001,-0.05000000000000071,0.9100000000000001,1.8733333333333242,False,1.58,
81,4598596,EGLT,2014-06-04,14.84,15.26,14.33,14.75,35500.0,0.0,1.0,14.84,15.26,14.33,14.75,35500.0,15.15,13.1401,13.803333333333342,1.58,2.26,3.4353333333333236,False,0.040000000000000924,
82,4598597,EGLT,2014-06-05,14.88,14.88,14.075,14.73,8800.0,0.0,1.0,14.88,14.88,14.075,14.73,8800.0,15.26,14.33,14.326666666666675,0.040000000000000924,1.5700000000000003,3.294666666666661,False,-0.040000000000000924,
83,4598598,EGLT,2014-06-06,14.84,15.1,14.67,14.77,12800.0,0.0,1.0,14.84,15.1,14.67,14.77,12800.0,14.88,14.075,14.85333333333334,-0.040000000000000924,1.58,3.091333333333326,False,-0.09999999999999964,
84,4598599,EGLT,2014-06-09,14.74,15.5,14.46,15.0,21400.0,0.0,1.0,14.74,15.5,14.46,15.0,21400.0,15.1,14.67,14.820000000000007,-0.09999999999999964,-0.09999999999999964,2.9159999999999933,False,-0.0519999999999996,
85,4598600,EGLT,2014-06-10,14.688,15.0,13.05,13.63,32500.0,0.0,1.0,14.688,15.0,13.05,13.63,32500.0,15.5,14.46,14.756000000000007,-0.0519999999999996,-0.19200000000000017,2.79399999999999,False,-1.048,
86,4598601,EGLT,2014-06-11,13.64,14.23,13.15,13.33,34000.0,0.0,1.0,13.64,14.23,13.15,13.33,34000.0,15.0,13.05,14.356000000000009,-1.048,-1.1999999999999993,1.5426666666666566,False,-0.41999999999999993,
87,4598602,EGLT,2014-06-12,13.22,14.7,12.54,12.65,50700.0,0.0,1.0,13.22,14.7,12.54,12.65,50700.0,14.23,13.15,13.849333333333341,-0.41999999999999993,-1.5199999999999996,0.952666666666655,False,-0.8100000000000005,
88,4598603,EGLT,2014-06-13,12.41,12.93,11.5,11.97,32400.0,0.0,1.0,12.41,12.93,11.5,11.97,32400.0,14.7,12.54,13.090000000000009,-0.8100000000000005,-2.2780000000000005,-0.016666666666676377,False,-0.3000000000000007,
89,4598604,EGLT,2014-06-16,12.11,13.85,12.11,13.83,31900.0,0.0,1.0,12.11,13.85,12.11,13.83,31900.0,12.93,11.5,12.580000000000007,-0.3000000000000007,-1.5300000000000011,-0.6366666666666774,False,1.620000000000001,
90,4598605,EGLT,2014-06-17,13.73,14.15,13.06,14.05,17200.0,0.0,1.0,13.73,14.15,13.06,14.05,17200.0,13.85,12.11,12.750000000000009,1.620000000000001,0.5099999999999998,0.6799999999999908,False,0.1600999999999999,
91,4598606,EGLT,2014-06-18,13.8901,14.26,13.53,14.07,35500.0,0.0,1.0,13.8901,14.26,13.53,14.07,35500.0,14.15,13.06,13.24336666666668,0.1600999999999999,1.4801000000000002,0.08676666666665867,False,0.29989999999999917,
92,4598607,EGLT,2014-06-19,14.19,15.29,14.19,15.06,45700.0,0.0,1.0,14.19,15.29,14.19,15.06,45700.0,14.26,13.53,13.93670000000001,0.29989999999999917,2.08,-0.1366666666666756,False,0.9299999999999997,
93,4598608,EGLT,2014-06-20,15.12,15.24,14.31,14.36,75900.0,0.0,1.0,15.12,15.24,14.31,14.36,75900.0,15.29,14.19,14.400033333333345,0.9299999999999997,1.3899999999999988,0.2666666666666586,False,-0.35999999999999943,
94,4598609,EGLT,2014-06-23,14.76,14.76,13.12,13.49,56100.0,0.0,1.0,14.76,14.76,13.12,13.49,56100.0,15.24,14.31,14.690000000000012,-0.35999999999999943,0.8698999999999995,-0.0600000000000076,False,-0.7999999999999989,
95,4598610,EGLT,2014-06-24,13.96,13.96,12.76,13.16,48700.0,0.0,1.0,13.96,13.96,12.76,13.16,48700.0,14.76,13.12,14.613333333333346,-0.7999999999999989,-0.22999999999999865,-0.7960000000000065,False,-0.9600000000000009,
96,4598611,EGLT,2014-06-25,13.0,13.51,12.68,13.19,30300.0,0.0,1.0,13.0,13.51,12.68,13.19,30300.0,13.96,12.76,13.90666666666668,-0.9600000000000009,-2.119999999999999,-1.3560000000000088,False,0.03999999999999915,
97,4598612,EGLT,2014-06-26,13.04,13.3,12.69,13.09,17000.0,0.0,1.0,13.04,13.3,12.69,13.09,17000.0,13.51,12.68,13.333333333333348,0.03999999999999915,-1.7200000000000006,-0.8093333333333419,False,-0.019999999999999574,
98,4598613,EGLT,2014-06-27,13.02,13.21,12.25,13.08,115200.0,0.0,1.0,13.02,13.21,12.25,13.08,115200.0,13.3,12.69,13.020000000000012,-0.019999999999999574,-0.9400000000000013,-0.07000000000000917,False,-0.049999999999998934,
99,4598614,EGLT,2014-06-30,12.97,13.66,12.745,13.12,30600.0,0.0,1.0,12.97,13.66,12.745,13.12,30600.0,13.21,12.25,13.010000000000012,-0.049999999999998934,-0.02999999999999936,0.38999999999999346,False,-0.19000000000000128,
100,4598615,EGLT,2014-07-01,12.78,13.98,12.752,13.84,49300.0,0.0,1.0,12.78,13.98,12.752,13.84,49300.0,13.66,12.745,12.923333333333346,-0.19000000000000128,-0.2599999999999998,0.02999999999999048,False,0.9400000000000013,
101,4598616,EGLT,2014-07-02,13.72,14.26,13.12,13.15,32100.0,0.0,1.0,13.72,14.26,13.12,13.15,32100.0,13.98,12.752,13.15666666666668,0.9400000000000013,0.7000000000000011,0.4766333333333215,False,-0.5099999999999998,
102,4598617,EGLT,2014-07-03,13.21,13.54,13.07,13.4,2900.0,0.0,1.0,13.21,13.54,13.07,13.4,2900.0,14.26,13.12,13.23666666666668,-0.5099999999999998,0.2400000000000002,-0.7267000000000099,False,0.049999999999998934,
103,4598618,EGLT,2014-07-07,13.26,13.672,12.9,13.19,17700.0,0.0,1.0,13.26,13.672,12.9,13.19,17700.0,13.54,13.07,13.39666666666668,0.049999999999998934,0.4800000000000004,-1.1400333333333457,False,-0.0600000000000005,
104,4598619,EGLT,2014-07-08,13.2,13.55,12.92,13.135,39400.0,0.0,1.0,13.2,13.55,12.92,13.135,39400.0,13.672,12.9,13.223333333333349,-0.0600000000000005,-0.5200000000000014,-1.4900000000000126,False,0.120000000000001,
105,4598620,EGLT,2014-07-09,13.32,13.34,12.91,12.95,20400.0,0.0,1.0,13.32,13.34,12.91,12.95,20400.0,13.55,12.92,13.260000000000014,0.120000000000001,0.10999999999999943,-1.2933333333333454,False,-0.7300000000000004,
106,4598621,EGLT,2014-07-10,12.59,13.4,12.59,12.91,25800.0,0.0,1.0,12.59,13.4,12.59,12.91,25800.0,13.34,12.91,13.036666666666683,-0.7300000000000004,-0.6699999999999999,-1.3166666666666806,False,0.2599999999999998,
107,4598622,EGLT,2014-07-11,12.85,13.08,12.6,12.84,17500.0,0.0,1.0,12.85,13.08,12.6,12.84,17500.0,13.4,12.59,12.920000000000016,0.2599999999999998,-0.34999999999999964,-0.4833333333333485,False,0.16999999999999993,
108,4598623,EGLT,2014-07-14,13.02,13.035,12.61,12.65,20800.0,0.0,1.0,13.02,13.035,12.61,12.65,20800.0,13.08,12.6,12.820000000000014,0.16999999999999993,-0.3000000000000007,-1.2434497875801753e-14,False,-0.3099999999999987,
109,4598624,EGLT,2014-07-15,12.71,12.96,12.502,12.94,23300.0,0.0,1.0,12.71,12.96,12.502,12.94,23300.0,13.035,12.61,12.860000000000014,-0.3099999999999987,0.120000000000001,-0.30000000000001137,False,0.21999999999999886,
110,4598625,EGLT,2014-07-16,12.93,13.56,12.84,13.1,26700.0,0.0,1.0,12.93,13.56,12.84,13.1,26700.0,12.96,12.502,12.88666666666668,0.21999999999999886,0.08000000000000007,0.006666666666653498,False,0.019999999999999574,
111,4598626,EGLT,2014-07-17,12.95,13.23,12.286,12.5,68600.0,0.0,1.0,12.95,13.23,12.286,12.5,68600.0,13.56,12.84,12.86333333333335,0.019999999999999574,-0.07000000000000028,-0.2066666666666812,False,-0.5299999999999994,
