,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
2995,2995,6314380,HALL,2007-07-13,12.68,12.68,12.5,12.66,11900.0,0.0,1.0,12.68,12.68,12.5,12.66,11900.0,12.78,12.4,12.553333333333331,0.2599999999999998,-0.39000000000000057,0.5933333333333355,True,-0.01999999999999957,-0.01999999999999957
3037,3037,6314422,HALL,2007-09-12,12.44,12.85,12.41,12.56,27500.0,0.0,1.0,12.44,12.85,12.41,12.56,27500.0,12.75,12.25,12.39999999999999,0.1899999999999995,-0.2700000000000013,0.38666666666667737,True,0.23000000000000045,0.23000000000000045
3075,3075,6314460,HALL,2007-11-05,16.12,16.67,15.78,16.61,86200.0,0.0,1.0,16.12,16.67,15.78,16.61,86200.0,16.37,15.27,16.22333333333334,0.28000000000000114,-1.1799999999999995,0.036666666666679504,True,0.6499999999999986,0.6499999999999986
3257,3257,6314642,HALL,2008-07-28,9.49,9.49,9.15,9.15,20200.0,0.0,1.0,9.49,9.49,9.15,9.15,20200.0,9.8,9.33,9.453333333333351,0.16000000000000014,-0.27999999999999936,0.4666666666666473,True,-0.3100000000000005,-0.3100000000000005
3301,3301,6314686,HALL,2008-09-29,9.96,9.97,9.26,9.29,28300.0,0.0,1.0,9.96,9.97,9.26,9.29,28300.0,9.5,9.18,9.453333333333351,0.7700000000000014,-0.75,0.8799999999999829,True,-0.6500000000000004,-0.6500000000000004
3427,3427,6314812,HALL,2009-03-31,7.0,7.3699,6.82,6.93,35300.0,0.0,1.0,7.0,7.3699,6.82,6.93,35300.0,7.0101,6.77,7.1700000000000195,0.09999999999999963,-0.5800000000000001,0.2799999999999825,True,-0.1200000000000001,-0.1200000000000001
3459,3459,6314844,HALL,2009-05-15,6.81,6.81,6.55,6.55,33800.0,0.0,1.0,6.81,6.81,6.55,6.55,33800.0,6.83,6.5,6.663333333333353,0.2699999999999996,-0.08000000000000007,0.05333333333331325,True,-0.16999999999999993,-0.16999999999999993
3499,3499,6314884,HALL,2009-07-14,7.15,7.15,6.97,7.02,59400.0,0.0,1.0,7.15,7.15,6.97,7.02,59400.0,7.34,6.94,7.096666666666684,0.13000000000000078,-0.10999999999999943,0.009999999999982913,True,-0.13000000000000078,-0.13000000000000078
3525,3525,6314910,HALL,2009-08-19,6.9,7.18,6.89,7.17,168600.0,0.0,1.0,6.9,7.18,6.89,7.17,168600.0,7.0,6.89,6.896666666666689,0.010000000000000677,-0.009999999999999787,0.25999999999997936,True,0.29000000000000004,0.29000000000000004
3557,3557,6314942,HALL,2009-10-05,8.2,8.36,8.12,8.19,33100.0,0.0,1.0,8.2,8.36,8.12,8.19,33100.0,8.18,7.49,8.056666666666688,0.27999999999999936,-0.1800000000000015,0.0799999999999752,True,0.05000000000000071,0.05000000000000071
3588,3588,6314973,HALL,2009-11-17,7.71,7.74,7.44,7.74,53900.0,0.0,1.0,7.71,7.74,7.44,7.74,53900.0,7.8164,7.44,7.713333333333349,0.1200000000000001,-0.040000000000000036,0.20333333333331535,True,0.08000000000000007,0.08000000000000007
3597,3597,6314982,HALL,2009-12-01,7.8,7.81,7.68,7.77,22600.0,0.0,1.0,7.8,7.81,7.68,7.77,22600.0,7.785,7.42,7.590000000000018,0.3799999999999999,-0.11000000000000032,0.07333333333331638,True,-0.049999999999999815,-0.049999999999999815
3609,3609,6314994,HALL,2009-12-17,8.05,8.17,8.0,8.01,12400.0,0.0,1.0,8.05,8.17,8.0,8.01,12400.0,8.17,8.0,8.03000000000001,0.05000000000000071,-0.08999999999999986,0.2799999999999834,True,0.01999999999999957,0.01999999999999957
3739,3739,6315124,HALL,2010-06-25,10.76,11.15,10.68,11.11,693200.0,0.0,1.0,10.76,11.15,10.68,11.11,693200.0,10.84,10.59,10.730000000000004,0.08999999999999986,-0.040000000000000924,0.8699999999999903,True,0.2400000000000002,0.2400000000000002
3823,3823,6315208,HALL,2010-10-25,8.91,9.03,8.84,9.0,30000.0,0.0,1.0,8.91,9.03,8.84,9.0,30000.0,8.94,8.76,8.926666666666662,0.009999999999999787,-0.08999999999999986,0.131000000000002,True,0.01999999999999957,0.01999999999999957
3866,3866,6315251,HALL,2010-12-27,9.18,9.29,9.145,9.19,38600.0,0.0,1.0,9.18,9.29,9.145,9.19,38600.0,9.25,9.0,9.17999999999999,0.11999999999999922,-0.009999999999999787,0.17000000000000348,True,0.0,0.0
3955,3955,6315340,HALL,2011-05-04,8.44,8.44,8.2,8.26,21100.0,0.0,1.0,8.44,8.44,8.2,8.26,21100.0,8.5,8.34,8.446666666666651,0.08999999999999986,-0.1100000000000012,0.01333333333335318,True,-0.27999999999999936,-0.27999999999999936
4008,4008,6315393,HALL,2011-07-20,7.74,7.74,7.29,7.3,24500.0,0.0,1.0,7.74,7.74,7.29,7.3,24500.0,7.82,7.2699,7.593333333333312,0.25,-0.05999999999999961,0.2333333333333529,True,-0.3799999999999999,-0.3799999999999999
4042,4042,6315427,HALL,2011-09-07,6.78,6.86,6.681,6.79,20300.0,0.0,1.0,6.78,6.86,6.681,6.79,20300.0,6.72,6.46,6.619999999999982,0.3200000000000003,-0.1849999999999996,0.306666666666688,True,-0.020000000000000462,-0.020000000000000462
4054,4054,6315439,HALL,2011-09-23,6.79,6.95,6.79,6.9,18700.0,0.0,1.0,6.79,6.95,6.79,6.9,18700.0,6.97,6.54,6.756666666666646,0.25,-0.16000000000000014,0.05333333333335233,True,0.11000000000000032,0.11000000000000032
4072,4072,6315457,HALL,2011-10-19,7.64,7.85,7.49,7.61,28100.0,0.0,1.0,7.64,7.85,7.49,7.61,28100.0,7.77,7.295,7.73333333333331,0.09999999999999963,-0.4900000000000011,0.4433333333333547,True,0.020000000000000462,0.020000000000000462
4110,4110,6315495,HALL,2011-12-13,7.74,7.74,7.33,7.42,30800.0,0.0,1.0,7.74,7.74,7.33,7.42,30800.0,7.93,7.6,7.689999999999977,0.08000000000000007,-0.13999999999999968,0.1800000000000237,True,-0.4000000000000004,-0.4000000000000004
4187,4187,6315572,HALL,2012-04-04,7.53,7.86,7.38,7.62,38500.0,0.0,1.0,7.53,7.86,7.38,7.62,38500.0,7.67,7.41,7.6233333333333055,0.03000000000000025,-0.4299999999999997,0.11000000000002697,True,0.049999999999999815,0.049999999999999815
4243,4243,6315628,HALL,2012-06-25,7.85,7.95,7.74,7.74,19200.0,0.0,1.0,7.85,7.95,7.74,7.74,19200.0,8.11,7.66,7.903333333333305,0.05999999999999961,-0.28000000000000114,0.26666666666669503,True,-0.05999999999999961,-0.05999999999999961
4293,4293,6315678,HALL,2012-09-05,8.04,8.18,7.98,8.16,37900.0,0.0,1.0,8.04,8.18,7.98,8.16,37900.0,8.04,7.9,8.023333333333303,0.03999999999999915,-0.010000000000001565,0.026666666666693928,True,0.14000000000000054,0.14000000000000054
4523,4523,6315908,HALL,2013-08-07,9.64,9.69,9.58,9.6,5500.0,0.0,1.0,9.64,9.69,9.58,9.6,5500.0,9.69,9.5,9.599999999999977,0.08999999999999986,-0.009999999999999787,0.13000000000002387,True,0.04999999999999893,0.04999999999999893
4577,4577,6315962,HALL,2013-10-23,8.77,8.82,8.69,8.69,13700.0,0.0,1.0,8.77,8.82,8.69,8.69,13700.0,8.9,8.71,8.74999999999998,0.05999999999999873,-0.2900000000000009,0.21316666666668915,True,-0.25899999999999856,-0.25899999999999856
4608,4608,6315993,HALL,2013-12-06,9.34,9.34,9.18,9.27,15900.0,0.0,1.0,9.34,9.34,9.18,9.27,15900.0,9.399,9.16,9.313333333333318,0.07000000000000027,-0.009999999999999787,0.2600000000000158,True,-0.10999999999999943,-0.10999999999999943
4819,4819,6316204,HALL,2014-10-09,10.4501,10.69,10.17,10.27,25313.0,0.0,1.0,10.4501,10.69,10.17,10.27,25313.0,10.62,10.04,10.250033333333317,0.36010000000000103,-0.07989999999999853,0.08343333333334968,True,-0.25010000000000154,-0.25010000000000154
4843,4843,6316228,HALL,2014-11-12,11.53,11.53,10.73,11.16,24230.0,0.0,1.0,11.53,11.53,10.73,11.16,24230.0,11.46,11.16,11.536666666666653,0.14999999999999858,-0.2900000000000009,1.0866666666666802,True,-0.37999999999999895,-0.37999999999999895
4882,4882,6316267,HALL,2015-01-09,11.6,11.7,11.52,11.59,8295.0,0.0,1.0,11.6,11.7,11.52,11.59,8295.0,11.76,11.2,11.596666666666648,0.08000000000000007,-0.2599999999999998,0.013333333333349628,True,-0.04999999999999893,-0.04999999999999893
4921,4921,6316306,HALL,2015-03-09,10.88,11.3,10.88,11.22,23754.0,0.0,1.0,10.88,11.3,10.88,11.22,23754.0,11.0399,10.63,10.769999999999989,0.25,-0.14999999999999858,0.03666666666668128,True,0.14999999999999858,0.14999999999999858
4929,4929,6316314,HALL,2015-03-19,11.22,11.22,11.04,11.06,8756.0,0.0,1.0,11.22,11.22,11.04,11.06,8756.0,11.25,10.99,11.129999999999988,0.19000000000000128,-0.04999999999999893,0.2466666666666804,True,-0.14000000000000054,-0.14000000000000054
4944,4944,6316329,HALL,2015-04-10,10.86,10.98,10.69,10.88,44512.0,0.0,1.0,10.86,10.98,10.69,10.88,44512.0,10.79,10.57,10.683333333333318,0.28999999999999915,-0.08999999999999986,0.5766666666666804,True,0.13000000000000078,0.13000000000000078
5001,5001,6316386,HALL,2015-07-01,11.52,11.77,11.52,11.73,20232.0,0.0,1.0,11.52,11.77,11.52,11.73,20232.0,11.49,11.28,11.573333333333323,0.029999999999999364,-0.3800000000000008,0.046666666666682836,True,0.21000000000000085,0.21000000000000085
5091,5091,6316476,HALL,2015-11-06,12.64,13.06,12.64,12.96,44588.0,0.0,1.0,12.64,13.06,12.64,12.96,44588.0,12.99,12.57,12.716666666666653,0.07000000000000027,-0.33999999999999986,0.299333333333351,True,0.37999999999999895,0.37999999999999895
5247,5247,6316632,HALL,2016-06-22,11.07,11.36,11.04,11.1,46589.0,0.0,1.0,11.07,11.36,11.04,11.1,46589.0,11.25,10.6,10.77333333333331,0.45000000000000107,-0.07000000000000027,1.0800000000000214,True,0.15000000000000036,0.15000000000000036
5329,5329,6316714,HALL,2016-10-18,10.25,10.25,10.08,10.1,18276.0,0.0,1.0,10.25,10.25,10.08,10.1,18276.0,10.3,10.16,10.247399999999988,0.08779999999999966,-0.1999999999999993,0.013333333333351405,True,-0.07000000000000027,-0.07000000000000027
5373,5373,6316758,HALL,2016-12-20,11.42,11.66,11.27,11.52,36445.0,0.0,1.0,11.42,11.66,11.27,11.52,36445.0,11.42,10.9,11.336666666666654,0.15000000000000036,-0.01999999999999957,0.3566666666666798,True,0.17999999999999972,0.17999999999999972
5408,5408,6316793,HALL,2017-02-10,11.1,11.15,10.84,11.15,7742.0,0.0,1.0,11.1,11.15,10.84,11.15,7742.0,11.1,10.73,11.023333333333321,0.15000000000000036,-0.0050000000000007825,0.2500000000000142,True,0.16999999999999993,0.16999999999999993
5500,5500,6316885,HALL,2017-06-23,11.28,11.4,11.01,11.08,64752.0,0.0,1.0,11.28,11.4,11.01,11.08,64752.0,11.48,11.21,11.28666666666666,0.03999999999999915,-0.1800000000000015,0.6633333333333393,True,-0.22999999999999865,-0.22999999999999865
5629,5629,6317014,HALL,2017-12-28,10.7,10.75,10.58,10.73,8530.0,0.0,1.0,10.7,10.75,10.58,10.73,8530.0,10.71,10.605,10.67,0.05999999999999873,-0.15000000000000036,0.016666666666667496,True,-0.1999999999999993,-0.1999999999999993
