,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
39,6098874,GPRE,2006-05-10,50.0,51.0,48.26,50.5,28100.0,0.0,1.0,46.544930485547,47.475829095258,44.92516690465,47.010379790403,28100.0,50.3,47.4,47.46666666666667,2.6000000000000014,3.8999999999999986,6.169999999999995,False,0.5200000000000031,
40,6098875,GPRE,2006-05-11,50.52,52.99,48.04,49.75,71800.0,0.0,1.0,47.028997762597,49.32831732858301,44.720369210514,46.312205833120004,71800.0,51.0,48.26,49.30666666666667,0.5200000000000031,5.520000000000003,8.406666666666666,False,-1.0200000000000031,
41,6098876,GPRE,2006-05-12,49.5,50.1,48.27,49.99,15000.0,0.0,1.0,46.07948118069199,46.63802034651801,44.934475890747,46.535621499449995,15000.0,52.99,48.04,50.00666666666667,-1.0200000000000031,2.1000000000000014,8.70333333333334,False,0.29999999999999716,
42,6098877,GPRE,2006-05-15,49.8,49.8,42.4,44.29,49900.0,0.0,1.0,46.358750763605,46.358750763605,39.470101051743995,41.229499424098,49900.0,50.1,48.27,49.94,0.29999999999999716,-0.20000000000000284,8.666666666666671,False,-5.089999999999996,
43,6098878,GPRE,2006-05-16,44.71,44.99,40.0,43.55,17100.0,0.0,1.0,41.620476840176,41.881128450895,37.235944388438,40.540634452912,17100.0,49.8,42.4,48.00333333333333,-5.089999999999996,-5.810000000000002,3.6933333333333422,False,-2.210000000000001,
44,6098879,GPRE,2006-05-17,42.5,42.5,40.23,40.99,20700.0,0.0,1.0,39.563190912715,39.563190912715,37.450051068670994,38.157534012052004,20700.0,44.99,40.0,45.669999999999995,-2.210000000000001,-7.0,-0.1666666666666643,False,-1.5200000000000031,
45,6098880,GPRE,2006-05-18,40.98,43.0,37.06,38.51,24400.0,0.0,1.0,38.148225025955,40.028640217571,34.499102475888,35.848905459969004,24400.0,42.5,40.23,42.73,-1.5200000000000031,-8.82,-3.6866666666666674,False,-2.469999999999999,
46,6098881,GPRE,2006-05-19,38.51,39.5,32.65,34.4,61400.0,0.0,1.0,35.848905459969004,36.770495083582,30.393839607062002,32.022912174057005,61400.0,43.0,37.06,40.66333333333333,-2.469999999999999,-6.200000000000003,-7.523333333333333,False,-4.109999999999999,
47,6098882,GPRE,2006-05-22,34.4,36.97,33.0,33.88,29900.0,0.0,1.0,32.022912174057005,34.415321601014,30.719654120461,31.538844897007,29900.0,39.5,32.65,37.96333333333333,-4.109999999999999,-8.100000000000001,-11.633333333333333,False,0.12000000000000455,
48,6098883,GPRE,2006-05-23,34.52,36.5,34.0,35.55,29500.0,0.0,1.0,32.134620007222,33.977799254450005,31.650552730172,33.093445575223996,29500.0,36.97,33.0,35.81,0.12000000000000455,-6.459999999999994,-11.646666666666661,False,2.3699999999999974,
49,6098884,GPRE,2006-05-24,36.89,38.0,35.99,37.0,10900.0,0.0,1.0,34.340849712237,35.374147169016,33.503040963497,34.443248559305,10900.0,36.5,34.0,35.27,2.3699999999999974,-1.6199999999999974,-10.576666666666668,False,0.21000000000000085,
50,6098885,GPRE,2006-05-25,37.1,38.44,37.02,37.61,5600.0,0.0,1.0,34.536338420275996,35.783742557289,34.461866531499,35.011096711229,5600.0,38.0,35.99,36.169999999999995,0.21000000000000085,2.700000000000003,-12.20666666666667,False,0.8799999999999955,
51,6098886,GPRE,2006-05-26,37.98,37.98,37.0,37.3,8400.0,0.0,1.0,35.355529196822,35.355529196822,34.443248559305,34.722518142218,8400.0,38.44,37.02,37.32333333333332,0.8799999999999955,3.4599999999999937,-12.02666666666667,False,-0.779999999999994,
52,6098887,GPRE,2006-05-30,37.2,37.5,35.28,36.07,11800.0,0.0,1.0,34.629428281247,34.90869786416,32.842102950602005,33.577512852274,11800.0,37.98,37.0,37.426666666666655,-0.779999999999994,0.3100000000000023,-12.739999999999995,False,-1.2000000000000028,
53,6098888,GPRE,2006-05-31,36.0,36.07,35.0,35.0,9900.0,0.0,1.0,33.512349949594004,33.577512852274,32.581451339882996,32.581451339882996,9900.0,37.5,35.28,37.059999999999995,-1.2000000000000028,-1.1000000000000014,-12.00333333333333,False,-1.0,
54,6098889,GPRE,2006-06-01,35.0,35.35,34.25,35.35,5300.0,0.0,1.0,32.581451339882996,32.907265853282,31.883277382600003,32.907265853282,5300.0,36.07,35.0,36.06666666666666,-1.0,-2.979999999999997,-10.669999999999995,False,0.5,
55,6098890,GPRE,2006-06-02,35.5,38.41,35.37,37.43,12800.0,0.0,1.0,33.046900644739,35.755815598997,32.925883825476,34.843534961481,12800.0,35.35,34.25,35.49999999999999,0.5,-1.7000000000000028,-7.229999999999997,False,3.200000000000003,
56,6098891,GPRE,2006-06-05,38.7,38.75,37.0,37.98,9300.0,0.0,1.0,36.025776195814,36.072321126299,34.443248559305,35.355529196822,9300.0,38.41,35.37,36.4,3.200000000000003,2.700000000000003,-1.963333333333324,False,1.1400000000000006,
57,6098892,GPRE,2006-06-06,39.84,39.84,36.6,38.0,7700.0,0.0,1.0,37.087000610884,37.087000610884,34.070889115421,35.374147169016,7700.0,38.75,37.0,38.01333333333333,1.1400000000000006,4.840000000000003,1.8766666666666723,False,-1.8400000000000034,
58,6098893,GPRE,2006-06-07,38.0,38.4,37.56,37.56,11500.0,0.0,1.0,35.374147169016,35.7465066129,34.964551780743,34.964551780743,11500.0,39.84,36.6,38.846666666666664,-1.8400000000000034,2.5,2.1899999999999977,False,-0.9299999999999997,
59,6098894,GPRE,2006-06-08,37.07,37.49,36.5,37.15,11200.0,0.0,1.0,34.508411461985,34.899388878063,33.977799254450005,34.582883350762,11200.0,38.4,37.56,38.30333333333333,-0.9299999999999997,-1.6300000000000026,1.7999999999999972,False,-0.38000000000000256,
60,6098895,GPRE,2006-06-09,36.69,36.69,36.5,36.5,1900.0,0.0,1.0,34.154669990295,34.154669990295,33.977799254450005,33.977799254450005,1900.0,37.49,36.5,37.25333333333332,-0.38000000000000256,-3.1500000000000057,0.5200000000000031,False,0.8100000000000023,
61,6098896,GPRE,2006-06-12,37.5,37.5,33.95,35.66,17400.0,0.0,1.0,34.90869786416,34.90869786416,31.604007799687,33.195844422292,17400.0,36.69,36.5,37.08666666666665,0.8100000000000023,-0.5,0.17666666666667652,True,-3.75,-3.75
62,6098897,GPRE,2006-06-13,33.75,35.66,31.19,31.5,20200.0,0.0,1.0,31.417828077744,33.195844422292,29.034727636883996,29.323306205895,20200.0,37.5,33.95,35.97999999999999,-3.75,-3.3200000000000003,-3.676666666666655,False,-2.6700000000000017,
63,6098898,GPRE,2006-06-14,31.08,32.98,31.08,32.48,6900.0,0.0,1.0,28.932328789815998,30.701036148267,28.932328789815998,30.235586843411998,6900.0,35.66,31.19,34.10999999999999,-2.6700000000000017,-5.609999999999999,-5.979999999999997,False,0.9200000000000017,
64,6098899,GPRE,2006-06-15,32.0,32.0,30.52,31.68,5200.0,0.0,1.0,29.788755510749997,29.788755510749997,28.411025568378,29.490867955643,5200.0,32.98,31.08,32.276666666666664,0.9200000000000017,-5.5,-4.066666666666663,False,-0.5,
65,6098900,GPRE,2006-06-16,31.5,31.5,28.15,28.64,18500.0,0.0,1.0,29.323306205895,29.323306205895,26.204795863363,26.660936182121,18500.0,32.0,30.52,31.52666666666666,-0.5,-2.25,-3.999999999999993,False,-2.5100000000000016,
66,6098901,GPRE,2006-06-19,28.99,28.99,27.0,27.0,10800.0,0.0,1.0,26.98675069552,26.98675069552,25.134262462196002,25.134262462196002,10800.0,31.5,28.15,30.829999999999995,-2.5100000000000016,-2.09,-7.41,False,-2.259999999999998,
67,6098902,GPRE,2006-06-20,26.73,27.32,26.1,26.51,5700.0,0.0,1.0,24.882919837574,25.432150017302998,24.296453713456,24.678122143437,5700.0,28.99,27.0,29.073333333333327,-2.259999999999998,-5.27,-11.283333333333328,False,-0.23000000000000043,
68,6098903,GPRE,2006-06-21,26.5,27.8,26.0,27.6,11400.0,0.0,1.0,24.66881315734,25.878981349964,24.203363852484998,25.692801628022,11400.0,27.32,26.1,27.406666666666663,-0.23000000000000043,-5.0,-12.346666666666664,False,1.5,
69,6098904,GPRE,2006-06-22,28.0,32.0,28.0,30.5,14500.0,0.0,1.0,26.065161071906,29.788755510749997,26.065161071906,28.392407596184,14500.0,27.8,26.0,27.076666666666664,1.5,-0.9899999999999984,-10.303333333333327,False,4.990000000000002,
70,6098905,GPRE,2006-06-23,32.99,34.25,31.21,33.91,21900.0,0.0,1.0,30.710345134364,31.883277382600003,29.053345609079,31.566771855298,21900.0,32.0,28.0,29.16333333333333,4.990000000000002,6.260000000000002,-4.263333333333321,False,1.9899999999999949,
71,6098906,GPRE,2006-06-26,34.98,36.43,33.53,34.5,17800.0,0.0,1.0,32.562833367689,33.91263635177,31.213030383607997,32.116002035027996,17800.0,34.25,31.21,31.99,1.9899999999999949,8.479999999999997,-2.106666666666655,False,-0.8299999999999983,
72,6098907,GPRE,2006-06-27,34.15,36.74,34.15,36.5,9300.0,0.0,1.0,31.790187521629,34.201214920780004,31.790187521629,33.977799254450005,9300.0,36.43,33.53,34.04,-0.8299999999999983,6.149999999999999,-1.8299999999999912,False,2.8400000000000034,
73,6098908,GPRE,2006-06-28,36.99,36.99,35.0,35.0,5300.0,0.0,1.0,34.433939573208,34.433939573208,32.581451339882996,32.581451339882996,5300.0,36.74,34.15,35.373333333333335,2.8400000000000034,4.0,2.8800000000000097,False,-1.990000000000002,
74,6098909,GPRE,2006-06-29,35.0,35.0,31.51,32.98,13100.0,0.0,1.0,32.581451339882996,32.581451339882996,29.332615191992,30.701036148267,13100.0,36.99,35.0,35.38,-1.990000000000002,0.020000000000003126,2.7233333333333363,False,-2.3999999999999986,
75,6098910,GPRE,2006-06-30,32.6,34.85,32.6,33.5,4900.0,0.0,1.0,30.347294676577,32.441816548426,30.347294676577,31.185103425317006,4900.0,35.0,31.51,34.86333333333334,-2.3999999999999986,-1.5499999999999972,1.0733333333333412,False,2.25,
76,6098911,GPRE,2006-07-03,34.85,34.85,33.8,34.29,900.0,0.0,1.0,32.441816548426,32.441816548426,31.464373008229998,31.920513326988,900.0,34.85,32.6,34.15,2.25,-2.1400000000000006,4.020000000000007,False,-0.3500000000000014,
77,6098912,GPRE,2006-07-05,34.5,34.5,33.0,33.0,2300.0,0.0,1.0,32.116002035027996,32.116002035027996,30.719654120461,30.719654120461,2300.0,34.85,33.8,33.98333333333333,-0.3500000000000014,-0.5,5.426666666666673,False,0.0,
78,6098913,GPRE,2006-07-06,34.5,34.5,32.72,32.72,6200.0,0.0,1.0,32.116002035027996,32.116002035027996,30.459002509741996,30.459002509741996,6200.0,34.5,33.0,34.61666666666667,0.0,1.8999999999999986,7.093333333333337,False,-2.6999999999999993,
79,6098914,GPRE,2006-07-07,31.8,33.9,31.8,32.7,2000.0,0.0,1.0,29.602575788807997,31.557462869201004,29.602575788807997,30.440384537548,2000.0,34.5,32.72,33.6,-2.6999999999999993,-3.0500000000000007,4.723333333333336,False,0.1999999999999993,
80,6098915,GPRE,2006-07-10,32.0,33.7,32.0,33.4,600.0,0.0,1.0,29.788755510749997,31.371283147259003,29.788755510749997,31.092013564345997,600.0,33.9,31.8,32.76666666666667,0.1999999999999993,-2.5,2.8366666666666696,False,1.25,
81,6098916,GPRE,2006-07-11,33.25,34.6,33.13,34.25,5000.0,0.0,1.0,30.952378772889,32.209091895998995,30.840670939724003,31.883277382600003,5000.0,33.7,32.0,32.35,1.25,-1.25,1.2600000000000016,False,-1.0499999999999972,
82,6098917,GPRE,2006-07-12,32.2,34.57,32.0,32.66,5700.0,0.0,1.0,29.974935232691998,32.181164937707,29.788755510749997,30.40314859316,5700.0,34.6,33.13,32.483333333333334,-1.0499999999999972,0.40000000000000213,-1.8399999999999963,False,1.6999999999999957,
83,6098918,GPRE,2006-07-13,33.9,34.0,33.29,33.5,1600.0,0.0,1.0,31.557462869201004,31.650552730172,30.989614717277004,31.185103425317006,1600.0,34.57,32.0,33.11666666666667,1.6999999999999957,1.8999999999999986,-1.4733333333333363,False,-0.4200000000000017,
84,6098919,GPRE,2006-07-14,33.48,35.0,33.4,33.55,8600.0,0.0,1.0,31.166485453122,32.581451339882996,31.092013564345997,31.231648355802,8600.0,34.0,33.29,33.19333333333333,-0.4200000000000017,0.22999999999999687,-1.9000000000000057,False,-0.22999999999999687,
85,6098920,GPRE,2006-07-17,33.25,35.1,33.05,33.61,9100.0,0.0,1.0,30.952378772889,32.674541200854,30.766199050946998,31.287502272385,9100.0,35.0,33.4,33.54333333333333,-0.22999999999999687,1.0499999999999972,-1.6133333333333368,False,1.740000000000002,
86,6098921,GPRE,2006-07-18,34.99,34.99,30.0,30.0,13800.0,0.0,1.0,32.572142353786,32.572142353786,27.926958291328006,27.926958291328006,13800.0,35.1,33.05,33.90666666666666,1.740000000000002,1.0900000000000034,0.8400000000000034,False,-4.940000000000001,
87,6098922,GPRE,2006-07-19,30.05,32.0,30.05,31.87,3700.0,0.0,1.0,27.973503221814,29.788755510749997,27.973503221814,29.667738691487997,3700.0,34.99,30.0,32.76333333333333,-4.940000000000001,-3.429999999999996,-3.9333333333333265,False,1.9499999999999993,
88,6098923,GPRE,2006-07-20,32.0,33.0,31.5,32.2,6500.0,0.0,1.0,29.788755510749997,30.719654120461,29.323306205895,29.974935232691998,6500.0,32.0,30.05,32.346666666666664,1.9499999999999993,-1.25,-2.616666666666667,False,-0.370000000000001,
89,6098924,GPRE,2006-07-21,31.63,32.01,30.13,31.4,6600.0,0.0,1.0,29.444323025156997,29.798064496847,28.047975110591,29.230216344924003,6600.0,33.0,31.5,31.22666666666666,-0.370000000000001,-3.360000000000003,-1.9700000000000024,False,2.349999999999998,
90,6098925,GPRE,2006-07-24,33.98,33.98,30.5,30.9,3300.0,0.0,1.0,31.631934757978,31.631934757978,28.392407596184,28.764767040068,3300.0,32.01,30.13,32.536666666666655,2.349999999999998,3.929999999999996,1.213333333333324,False,-3.0799999999999983,
91,6098926,GPRE,2006-07-25,30.9,31.2,29.2,29.98,5000.0,0.0,1.0,28.764767040068,29.044036622982002,27.18223940356,27.908340319134002,5000.0,33.98,30.5,32.16999999999999,-3.0799999999999983,-1.1000000000000014,-1.4500000000000028,False,3.0799999999999983,
92,6098927,GPRE,2006-07-26,33.98,33.98,28.0,30.14,8200.0,0.0,1.0,31.631934757978,31.631934757978,26.065161071906,28.057284096687997,8200.0,31.2,29.2,32.95333333333332,3.0799999999999983,2.349999999999998,1.4966666666666626,False,-3.979999999999997,
93,6098928,GPRE,2006-07-27,30.0,32.47,30.0,32.47,8600.0,0.0,1.0,27.926958291328006,30.226277857314,27.926958291328006,30.226277857314,8600.0,33.98,28.0,31.626666666666654,-3.979999999999997,-3.979999999999997,-3.116666666666667,False,2.0,
94,6098929,GPRE,2006-07-28,32.0,32.8,30.55,31.0,1800.0,0.0,1.0,29.788755510749997,30.533474398519,28.438952526669002,28.857856901039,1800.0,32.47,30.0,31.99333333333332,2.0,1.1000000000000014,-1.193333333333328,False,-0.75,
95,6098930,GPRE,2006-07-31,31.25,32.7,31.1,32.5,2300.0,0.0,1.0,29.090581553467,30.440384537548,28.95094676201,30.254204815606,2300.0,32.8,30.55,31.083333333333325,-0.75,-2.729999999999997,-2.2933333333333294,False,0.3500000000000014,
96,6098931,GPRE,2006-08-01,31.6,32.5,31.0,32.5,5600.0,0.0,1.0,29.416396066866003,30.254204815606,28.857856901039,30.254204815606,5600.0,32.7,31.1,31.616666666666656,0.3500000000000014,1.6000000000000014,-2.3066666666666578,False,0.3999999999999986,
97,6098932,GPRE,2006-08-02,32.0,32.5,30.88,31.06,20000.0,0.0,1.0,29.788755510749997,30.254204815606,28.746149067873997,28.913710817622,20000.0,32.5,31.0,31.616666666666656,0.3999999999999986,0.0,-0.7633333333333283,False,-0.010000000000001563,
98,6098933,GPRE,2006-08-03,31.99,31.99,31.0,31.88,16700.0,0.0,1.0,29.779446524653,29.779446524653,28.857856901039,29.677047677585,16700.0,32.5,30.88,31.86333333333332,-0.010000000000001563,0.7399999999999984,-0.3566666666666656,False,0.3099999999999987,
99,6098934,GPRE,2006-08-04,32.3,32.3,31.02,31.09,7300.0,0.0,1.0,30.068025093663998,30.068025093663998,28.876474873234,28.941637775913,7300.0,31.99,31.0,32.09666666666666,0.3099999999999987,0.6999999999999957,1.0733333333333377,False,-0.04999999999999716,
100,6098935,GPRE,2006-08-07,32.25,32.25,31.45,31.58,3800.0,0.0,1.0,30.021480163178,30.021480163178,29.276761275409,29.397778094672,3800.0,32.3,31.02,32.179999999999986,-0.04999999999999716,0.25,-0.28666666666665463,False,-0.379999999999999,
101,6098936,GPRE,2006-08-08,31.87,31.87,31.0,31.7,5100.0,0.0,1.0,29.667738691487997,29.667738691487997,28.857856901039,29.509485927837,5100.0,32.25,31.45,32.13999999999999,-0.379999999999999,-0.11999999999999744,-0.2999999999999865,False,-0.740000000000002,
102,6098937,GPRE,2006-08-09,31.13,31.85,27.85,28.55,16400.0,0.0,1.0,28.978873720302,29.649120719294,25.92552628045,26.577155307248002,16400.0,31.87,31.0,31.74999999999999,-0.740000000000002,-1.1699999999999982,-1.82333333333332,False,-0.629999999999999,
103,6098938,GPRE,2006-08-10,30.5,30.5,26.65,26.65,13400.0,0.0,1.0,28.392407596184,28.392407596184,24.808447948797003,24.808447948797003,13400.0,31.85,27.85,31.166666666666657,-0.629999999999999,-1.75,-1.1266666666666545,False,-4.120000000000001,
