,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
25,3484209,CRRS,1999-06-08,10.24,10.24,9.49,9.49,0.0,0.0,1.0,1536.8524341412005,1536.8524341412005,1424.289999999999,1424.289999999999,0.0,10.96,9.74,10.439999999999998,-0.7200000000000006,1.2799999999999994,-3.583333333333332,False,-1.0,
26,3484210,CRRS,1999-06-09,9.24,9.49,8.49,8.99,0.0,0.0,1.0,1386.8428031145722,1424.3656062291434,1274.2743937708567,1349.3200000000004,0.0,10.24,9.49,10.146666666666667,-1.0,-0.879999999999999,-4.893333333333333,False,0.75,
27,3484211,CRRS,1999-06-10,9.99,10.49,8.62,10.49,0.0,0.0,1.0,1499.1761582459494,1574.2100000000007,1293.5834318398477,1574.2100000000007,0.0,9.49,8.49,9.823333333333332,0.75,-0.9700000000000006,-3.9766666666666666,False,0.379999999999999,
28,3484212,CRRS,1999-06-11,10.37,11.74,10.37,10.99,20000.0,0.0,1.0,1556.1322020018195,1761.7157233848952,1556.1322020018195,1649.1699999999994,100.0,10.49,8.62,9.866666666666665,0.379999999999999,0.129999999999999,-2.5999999999999996,False,-0.129999999999999,
29,3484213,CRRS,1999-06-14,10.24,10.74,9.74,10.49,0.0,0.0,1.0,1536.693079122975,1611.726920877026,1461.6592373689236,1574.2100000000007,0.0,11.74,10.37,10.199999999999998,-0.129999999999999,1.0,-1.9599999999999973,False,-0.5,
30,3484214,CRRS,1999-06-15,9.74,10.49,9.74,9.99,0.0,0.0,1.0,1461.7312312312304,1574.2875375375365,1461.7312312312304,1499.2499999999993,0.0,10.74,9.74,10.116666666666665,-0.5,-0.25,-1.1266666666666652,False,0.25,
31,3484215,CRRS,1999-06-16,9.99,9.99,9.24,9.99,0.0,0.0,1.0,1499.2499999999993,1499.2499999999993,1386.6936936936931,1499.2499999999993,0.0,10.49,9.74,9.99,0.25,-0.379999999999999,0.5833333333333339,False,0.0,
32,3484216,CRRS,1999-06-17,9.99,9.99,9.99,9.99,0.0,0.0,1.0,1499.2499999999993,1499.2499999999993,1499.2499999999993,1499.2499999999993,0.0,9.99,9.24,9.906666666666666,0.0,-0.25,1.5100000000000016,False,0.0,
33,3484217,CRRS,1999-06-18,9.99,9.99,9.99,9.99,0.0,0.0,1.0,1499.2499999999993,1499.2499999999993,1499.2499999999993,1499.2499999999993,0.0,9.99,9.99,9.99,0.0,0.25,1.3833333333333364,False,-0.5,
34,3484218,CRRS,1999-06-21,9.49,9.74,8.99,9.49,0.0,0.0,1.0,1424.289999999999,1461.8108113803994,1349.2483772391984,1424.289999999999,0.0,9.99,9.99,9.823333333333332,-0.5,-0.5,-0.5233333333333299,False,-0.5,
35,3484219,CRRS,1999-06-22,8.99,8.99,7.99,7.99,0.0,0.0,1.0,1349.5126408010008,1349.5126408010008,1199.3999999999996,1199.3999999999996,0.0,9.74,8.99,9.49,-0.5,-1.0,-1.4499999999999975,False,-0.75,
36,3484220,CRRS,1999-06-23,8.24,8.24,6.99,6.99,0.0,0.0,1.0,1237.143462088699,1237.143462088699,1049.4700000000007,1049.4700000000007,0.0,8.99,7.99,8.906666666666666,-0.75,-1.75,-1.9066666666666663,False,-0.5,
37,3484221,CRRS,1999-06-24,7.74,8.99,7.74,8.99,0.0,0.0,1.0,1161.7059844271416,1349.3200000000004,1161.7059844271416,1349.3200000000004,0.0,8.24,6.99,8.323333333333332,-0.5,-1.75,-2.083333333333332,False,1.25,
38,3484222,CRRS,1999-06-25,8.99,9.99,8.99,9.99,0.0,0.0,1.0,1349.1749249249244,1499.2499999999993,1349.1749249249244,1499.2499999999993,0.0,8.99,7.74,8.323333333333332,1.25,0.0,-0.8766666666666652,False,1.0,
39,3484223,CRRS,1999-06-28,9.99,10.24,9.99,10.24,0.0,0.0,1.0,1499.212177734375,1536.73,1499.212177734375,1536.73,0.0,9.99,8.99,8.906666666666666,1.0,1.75,-0.2099999999999973,False,0.129999999999999,
40,3484224,CRRS,1999-06-29,10.12,10.12,9.87,9.99,0.0,0.0,1.0,1518.759759759759,1518.759759759759,1481.2409909909902,1499.2499999999993,0.0,10.24,9.99,9.699999999999998,0.129999999999999,2.379999999999999,0.0033333333333338544,False,-1.0,
41,3484225,CRRS,1999-06-30,9.12,10.24,9.12,10.24,0.0,0.0,1.0,1368.6501562499998,1536.73,1368.6501562499998,1536.73,0.0,10.12,9.87,9.74333333333333,-1.0,0.129999999999999,-0.870000000000001,False,0.620000000000001,
42,3484226,CRRS,1999-07-01,9.74,10.12,9.24,9.74,0.0,0.0,1.0,1461.7699999999998,1518.8000410677616,1386.7304722792605,1461.7699999999998,0.0,10.24,9.12,9.659999999999997,0.620000000000001,-0.25,-0.16666666666666607,False,0.25,
43,3484227,CRRS,1999-07-02,9.99,10.24,9.49,10.24,0.0,0.0,1.0,1499.212177734375,1536.73,1424.176533203125,1536.73,0.0,10.12,9.24,9.616666666666665,0.25,-0.129999999999999,0.0,False,-1.0,
44,3484228,CRRS,1999-07-06,8.99,9.12,8.12,8.24,0.0,0.0,1.0,1349.4600970873782,1368.9739805825236,1218.867184466019,1236.8799999999997,0.0,10.24,9.49,9.573333333333332,-1.0,-0.129999999999999,-0.8333333333333321,False,-0.25,
45,3484229,CRRS,1999-07-07,8.74,8.74,7.99,7.99,0.0,0.0,1.0,1311.9844806007504,1311.9844806007504,1199.3999999999996,1199.3999999999996,0.0,9.12,8.12,9.24,-0.25,-1.0,-0.75,False,0.129999999999999,
46,3484230,CRRS,1999-07-08,8.87,8.87,8.87,8.87,0.0,0.0,1.0,1330.5800000000004,1330.5800000000004,1330.5800000000004,1330.5800000000004,0.0,8.74,7.99,8.866666666666665,0.129999999999999,-1.120000000000001,-0.03666666666666707,False,0.0,
47,3484231,CRRS,1999-07-09,8.87,8.87,8.87,8.87,0.0,0.0,1.0,1330.5800000000004,1330.5800000000004,1330.5800000000004,1330.5800000000004,0.0,8.87,8.87,8.826666666666663,0.0,-0.120000000000001,0.5466666666666669,False,0.120000000000001,
48,3484232,CRRS,1999-07-12,8.99,8.99,7.74,7.74,0.0,0.0,1.0,1349.5685788113694,1349.5685788113694,1161.92,1161.92,0.0,8.87,8.87,8.909999999999997,0.120000000000001,0.25,0.6666666666666679,False,-0.5,
49,3484233,CRRS,1999-07-13,8.49,8.49,7.24,7.99,0.0,0.0,1.0,1274.4563204005,1274.4563204005,1086.8155193992486,1199.3999999999996,0.0,8.99,7.74,8.783333333333331,-0.5,-0.379999999999999,-0.4166666666666661,False,-0.5,
50,3484234,CRRS,1999-07-14,7.99,7.99,7.49,7.99,0.0,0.0,1.0,1199.3999999999996,1199.3999999999996,1124.343679599499,1199.3999999999996,0.0,8.49,7.24,8.49,-0.5,-0.879999999999999,-1.7099999999999973,False,0.25,
51,3484235,CRRS,1999-07-15,8.24,8.37,7.74,8.24,0.0,0.0,1.0,1236.8799999999997,1256.393883495145,1161.8266019417472,1236.8799999999997,0.0,7.99,7.49,8.24,0.25,-0.75,-1.5033333333333303,False,-0.25,
52,3484236,CRRS,1999-07-16,7.99,8.99,7.62,8.74,0.0,0.0,1.0,1199.267917620138,1349.364027459955,1143.7323569794055,1311.8400000000008,0.0,8.37,7.74,8.073333333333332,-0.25,-0.5,-1.6699999999999964,False,1.6899999999999995,
53,3484237,CRRS,1999-07-19,9.68,10.12,8.49,9.62,0.0,0.0,1.0,1452.030187110188,1518.03155925156,1273.526476091477,1443.0300000000007,0.0,8.99,7.62,8.636666666666665,1.6899999999999995,1.6899999999999995,0.06333333333333435,False,0.4399999999999995,
54,3484238,CRRS,1999-07-20,10.12,10.12,8.62,8.99,0.0,0.0,1.0,1518.9230700778644,1518.9230700778644,1293.7862513904338,1349.3200000000004,0.0,10.12,8.49,9.26333333333333,0.4399999999999995,1.879999999999999,0.5466666666666669,False,-0.5,
55,3484239,CRRS,1999-07-21,9.62,9.62,9.12,9.49,0.0,0.0,1.0,1443.800821917807,1443.800821917807,1368.7591991570066,1424.289999999999,0.0,10.12,8.62,9.806666666666663,-0.5,1.629999999999999,0.379999999999999,False,-0.129999999999999,
56,3484240,CRRS,1999-07-22,9.49,9.87,8.87,9.49,20000.0,0.0,1.0,1424.289999999999,1481.3216332982074,1331.238387776606,1424.289999999999,100.0,9.62,9.12,9.74333333333333,-0.129999999999999,-0.1899999999999995,0.6233333333333348,False,1.379999999999999,
57,3484241,CRRS,1999-07-23,10.87,10.87,9.24,9.24,0.0,0.0,1.0,1631.4528896103902,1631.4528896103902,1386.8100000000006,1386.8100000000006,0.0,9.87,8.87,9.99333333333333,1.379999999999999,0.75,2.0433333333333366,False,-1.0,
58,3484242,CRRS,1999-07-26,9.87,9.87,8.49,8.99,0.0,0.0,1.0,1481.4002669632926,1481.4002669632926,1274.2743937708567,1349.3200000000004,0.0,10.87,9.24,10.076666666666663,-1.0,0.25,0.9600000000000026,False,-0.5,
59,3484243,CRRS,1999-07-27,9.37,9.37,9.24,9.24,0.0,0.0,1.0,1406.3213961038964,1406.3213961038964,1386.8100000000006,1386.8100000000006,0.0,9.87,8.49,10.036666666666662,-0.5,-0.120000000000001,0.5866666666666678,False,-0.25,
60,3484244,CRRS,1999-07-28,9.12,9.12,9.12,9.12,0.0,0.0,1.0,1368.069999999999,1368.069999999999,1368.069999999999,1368.069999999999,0.0,9.37,9.24,9.453333333333328,-0.25,-1.75,0.629999999999999,False,0.0,
61,3484245,CRRS,1999-07-29,9.12,9.12,8.15,8.65,0.0,0.0,1.0,1368.3057572254324,1368.3057572254324,1222.7732369942191,1297.7899999999988,0.0,9.12,9.12,9.203333333333328,0.0,-0.75,0.879999999999999,False,-0.46999999999999886,
62,3484246,CRRS,1999-07-30,8.65,8.74,7.49,8.74,0.0,0.0,1.0,1298.3313501144173,1311.8400000000008,1124.2198627002294,1311.8400000000008,0.0,9.12,8.15,8.96333333333333,-0.46999999999999886,-0.7199999999999989,0.576666666666668,False,-1.1600000000000001,
63,3484247,CRRS,1999-08-02,7.49,8.74,7.49,8.74,0.0,0.0,1.0,1124.2198627002294,1311.8400000000008,1124.2198627002294,1311.8400000000008,0.0,8.74,7.49,8.419999999999996,-1.1600000000000001,-1.629999999999999,-1.1466666666666647,False,1.5,
64,3484248,CRRS,1999-08-03,8.99,8.99,8.24,8.31,0.0,0.0,1.0,1348.2295427196154,1348.2295427196154,1235.7521058965106,1246.2500000000002,0.0,8.74,7.49,8.376666666666665,1.5,-0.129999999999999,-0.2733333333333299,False,-0.5,
65,3484249,CRRS,1999-08-04,8.49,9.18,8.49,8.49,0.0,0.0,1.0,1274.3599999999992,1377.9298939929322,1274.3599999999992,1274.3599999999992,0.0,8.99,8.24,8.323333333333332,-0.5,-0.16000000000000014,-1.3166666666666629,False,0.6899999999999995,
66,3484250,CRRS,1999-08-05,9.18,9.18,8.49,8.74,0.0,0.0,1.0,1377.8822883295202,1377.8822883295202,1274.3159725400465,1311.8400000000008,0.0,9.18,8.49,8.886666666666665,0.6899999999999995,1.6899999999999995,-0.5633333333333308,False,-0.6899999999999995,
67,3484251,CRRS,1999-08-06,8.49,8.93,7.99,7.99,0.0,0.0,1.0,1274.4563204005,1340.5058823529405,1199.3999999999996,1199.3999999999996,0.0,9.18,8.49,8.719999999999999,-0.6899999999999995,-0.5,-1.5033333333333303,False,-0.75,
68,3484252,CRRS,1999-08-09,7.74,8.81,7.74,8.68,0.0,0.0,1.0,1161.4191013824886,1321.977039170507,1161.4191013824886,1302.4699999999998,0.0,8.93,7.99,8.469999999999999,-0.75,-0.75,-2.3366666666666625,False,0.9399999999999995,
69,3484253,CRRS,1999-08-10,8.68,8.68,7.87,7.87,0.0,0.0,1.0,1302.176467598476,1302.176467598476,1180.6600000000005,1180.6600000000005,0.0,8.81,7.74,8.303333333333333,0.9399999999999995,-0.5,-1.356666666666662,False,-0.0600000000000005,
70,3484254,CRRS,1999-08-11,8.62,8.62,7.62,7.62,0.0,0.0,1.0,1293.2036220472446,1293.2036220472446,1143.1800000000007,1143.1800000000007,0.0,8.68,7.87,8.346666666666664,-0.0600000000000005,0.129999999999999,-0.8333333333333286,False,-0.6899999999999995,
71,3484255,CRRS,1999-08-12,7.93,7.93,7.24,7.24,0.0,0.0,1.0,1190.5514917127064,1190.5514917127064,1086.9599999999996,1086.9599999999996,0.0,8.62,7.62,8.409999999999997,-0.6899999999999995,0.1899999999999995,-1.273333333333328,False,-0.6899999999999995,
72,3484256,CRRS,1999-08-13,7.24,7.74,7.24,7.49,0.0,0.0,1.0,1086.9086248331114,1161.9713751668899,1086.9086248331114,1124.4400000000003,0.0,7.93,7.24,7.929999999999997,-0.6899999999999995,-1.4399999999999995,-1.7233333333333292,False,0.5699999999999994,
73,3484257,CRRS,1999-08-16,7.81,7.81,7.37,7.62,0.0,0.0,1.0,1171.6844881889772,1171.6844881889772,1105.67409448819,1143.1800000000007,0.0,7.74,7.24,7.659999999999997,0.5699999999999994,-0.8099999999999996,-0.6099999999999968,False,-0.1899999999999995,
74,3484258,CRRS,1999-08-17,7.62,7.68,7.24,7.49,0.0,0.0,1.0,1143.956315086783,1152.9638451268365,1086.9086248331114,1124.4400000000003,0.0,7.81,7.37,7.556666666666664,-0.1899999999999995,-0.3099999999999996,-0.756666666666665,False,0.1200000000000001,
75,3484259,CRRS,1999-08-18,7.74,7.74,7.49,7.49,0.0,0.0,1.0,1161.9713751668899,1161.9713751668899,1124.4400000000003,1124.4400000000003,0.0,7.68,7.24,7.723333333333329,0.1200000000000001,0.5,-0.5833333333333321,False,0.0,
76,3484260,CRRS,1999-08-19,7.74,8.24,7.49,8.24,0.0,0.0,1.0,1161.8266019417472,1236.8799999999997,1124.299902912621,1236.8799999999997,0.0,7.74,7.49,7.699999999999997,0.0,-0.0699999999999994,-1.1466666666666647,False,0.5,
77,3484261,CRRS,1999-08-20,8.24,8.49,7.74,7.99,0.0,0.0,1.0,1236.9281602002495,1274.4563204005,1161.8718397997493,1199.3999999999996,0.0,8.24,7.49,7.906666666666663,0.5,0.6200000000000001,-0.47999999999999865,False,-0.6200000000000001,
78,3484262,CRRS,1999-08-23,7.62,8.24,7.62,7.99,0.0,0.0,1.0,1143.8583229036294,1236.9281602002495,1143.8583229036294,1199.3999999999996,0.0,8.49,7.74,7.866666666666663,-0.6200000000000001,-0.1200000000000001,-0.8499999999999988,False,0.0,
79,3484263,CRRS,1999-08-24,7.62,8.24,7.62,8.24,0.0,0.0,1.0,1143.8137864077667,1236.8799999999997,1143.8137864077667,1236.8799999999997,0.0,8.24,7.62,7.8266666666666636,0.0,-0.1200000000000001,-0.6833333333333327,False,0.4999999999999991,
80,3484264,CRRS,1999-08-25,8.12,8.49,8.12,8.12,0.0,0.0,1.0,1218.1400000000006,1273.6463793103453,1218.1400000000006,1218.1400000000006,0.0,8.24,7.62,7.786666666666662,0.4999999999999991,-0.120000000000001,-0.2266666666666648,False,0.25,
81,3484265,CRRS,1999-08-26,8.37,8.37,7.74,7.74,0.0,0.0,1.0,1256.49488372093,1256.49488372093,1161.92,1161.92,0.0,8.49,8.12,8.03666666666666,0.25,0.7499999999999991,-0.03999999999999737,False,-0.7499999999999991,
82,3484266,CRRS,1999-08-27,7.62,7.62,6.25,6.5,20000.0,0.0,1.0,1142.4255692307693,1142.4255692307693,937.028846153846,974.51,100.0,8.37,7.74,8.03666666666666,-0.7499999999999991,0.0,-0.30999999999999694,False,-0.8799999999999999,
83,3484267,CRRS,1999-08-30,6.74,7.24,6.5,6.62,0.0,0.0,1.0,1011.2545317220545,1086.2734138972812,975.2454682779455,993.25,0.0,7.62,6.25,7.576666666666661,-0.8799999999999999,-1.379999999999999,-0.9199999999999964,False,0.75,
84,3484268,CRRS,1999-08-31,7.49,7.49,6.12,6.12,0.0,0.0,1.0,1123.8549183006537,1123.8549183006537,918.2899999999997,918.2899999999997,0.0,7.24,6.5,7.283333333333329,0.75,-0.879999999999999,-0.06666666666666377,False,-0.9900000000000002,
85,3484269,CRRS,1999-09-01,6.5,6.5,5.87,5.87,0.0,0.0,1.0,975.343270868824,975.343270868824,880.8099999999995,880.8099999999995,0.0,7.49,6.12,6.909999999999996,-0.9900000000000002,-1.12,-1.2233333333333292,False,-0.1299999999999999,
86,3484270,CRRS,1999-09-02,6.37,6.37,5.75,6.0,0.0,0.0,1.0,955.02225,955.02225,862.06875,899.5500000000003,0.0,6.5,5.87,6.786666666666662,-0.1299999999999999,-0.3700000000000001,-1.3299999999999965,False,-0.3700000000000001,
87,3484271,CRRS,1999-09-03,6.0,6.0,5.37,5.96,0.0,0.0,1.0,900.8657718120804,900.8657718120804,806.274865771812,894.8599999999999,0.0,6.37,5.75,6.289999999999995,-0.3700000000000001,-1.4900000000000002,-1.9066666666666627,False,-0.16000000000000014,
88,3484272,CRRS,1999-09-07,5.84,5.84,4.62,4.75,20000.0,0.0,1.0,875.5573894736842,875.5573894736842,692.6498526315787,712.14,100.0,6.0,5.37,6.069999999999994,-0.16000000000000014,-0.6600000000000001,-2.026666666666663,False,-1.2199999999999998,
89,3484273,CRRS,1999-09-08,4.62,5.29,4.5,4.87,0.0,0.0,1.0,693.3604928131414,793.9127720739218,675.3511293634492,730.8799999999997,0.0,5.84,4.62,5.486666666666661,-1.2199999999999998,-1.75,-3.2066666666666634,False,0.3600000000000003,
90,3484274,CRRS,1999-09-09,4.98,5.5,4.5,5.0,20000.0,0.0,1.0,746.6215199999997,824.5819999999999,674.6579999999999,749.6199999999999,100.0,5.29,4.5,5.146666666666661,0.3600000000000003,-1.0199999999999996,-2.8066666666666613,False,0.019999999999999574,
91,3484275,CRRS,1999-09-10,5.0,5.18,4.5,5.18,20000.0,0.0,1.0,750.714285714286,777.7400000000004,675.6428571428573,777.7400000000004,100.0,5.5,4.5,4.866666666666661,0.019999999999999574,-0.8399999999999999,-3.03666666666666,False,0.5,
92,3484276,CRRS,1999-09-13,5.5,7.37,5.5,6.99,20000.0,0.0,1.0,825.7632331902722,1106.5227324749646,825.7632331902722,1049.4700000000007,100.0,5.18,4.5,5.159999999999994,0.5,0.8799999999999999,-2.53666666666666,False,2.74,
93,3484277,CRRS,1999-09-14,8.24,11.49,7.87,8.62,60000.0,0.0,1.0,1236.0955916473313,1723.6332946635723,1180.591299303944,1293.0999999999995,300.0,7.37,5.5,6.246666666666662,2.74,3.26,0.6633333333333393,False,1.129999999999999,
94,3484278,CRRS,1999-09-15,9.37,9.99,8.62,8.99,0.0,0.0,1.0,1406.3546607341489,1499.4112124582873,1293.7862513904338,1349.3200000000004,0.0,11.49,7.87,7.703333333333329,1.129999999999999,4.369999999999999,2.0866666666666704,False,-0.379999999999999,
95,3484279,CRRS,1999-09-16,8.99,8.99,7.62,7.87,0.0,0.0,1.0,1348.6827700127071,1348.6827700127071,1143.1549174078787,1180.6600000000005,0.0,9.99,8.62,8.866666666666662,-0.379999999999999,3.49,2.0800000000000045,False,-0.870000000000001,
96,3484280,CRRS,1999-09-17,8.12,8.12,7.49,7.62,0.0,0.0,1.0,1218.1918110236231,1218.1918110236231,1123.6769291338592,1143.1800000000007,0.0,8.99,7.62,8.82666666666666,-0.870000000000001,-0.120000000000001,1.3333333333333375,False,-0.879999999999999,
97,3484281,CRRS,1999-09-20,7.24,7.49,6.74,6.99,0.0,0.0,1.0,1087.0046924177402,1124.53938483548,1011.9353075822612,1049.4700000000007,0.0,8.12,7.49,8.116666666666662,-0.879999999999999,-2.129999999999999,0.9500000000000055,False,-0.7400000000000002,
98,3484282,CRRS,1999-09-21,6.5,6.99,6.0,6.74,0.0,0.0,1.0,975.9547477744804,1049.5267210682491,900.881305637982,1011.9899999999997,0.0,7.49,6.74,7.286666666666662,-0.7400000000000002,-2.49,0.43000000000000593,False,0.1200000000000001,
99,3484283,CRRS,1999-09-22,6.62,6.62,6.62,6.62,0.0,0.0,1.0,993.25,993.25,993.25,993.25,0.0,6.99,6.0,6.786666666666662,0.1200000000000001,-1.4999999999999991,1.133333333333339,True,0.0,0.0
100,3484284,CRRS,1999-09-23,6.62,6.99,6.25,6.99,0.0,0.0,1.0,993.918655221746,1049.4700000000007,938.3673104434912,1049.4700000000007,0.0,6.62,6.62,6.579999999999996,0.0,-0.6200000000000001,1.473333333333339,False,-0.1200000000000001,
101,3484285,CRRS,1999-09-24,6.5,7.24,6.5,7.24,0.0,0.0,1.0,975.8618784530382,1086.9599999999996,975.8618784530382,1086.9599999999996,0.0,6.99,6.25,6.579999999999996,-0.1200000000000001,0.0,1.633333333333339,False,0.8700000000000001,
102,3484286,CRRS,1999-09-27,7.37,7.37,6.99,6.99,0.0,0.0,1.0,1106.5227324749646,1106.5227324749646,1049.4700000000007,1049.4700000000007,0.0,7.24,6.5,6.829999999999996,0.8700000000000001,0.75,2.210000000000006,False,-0.1299999999999999,
