,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
1043,1043,10166482,OKE,1989-08-16,29.25,29.38,29.0,29.25,15875.0,0.0,1.0,0.92921591020901,0.9333457586988199,0.9212738938824301,0.92921591020901,127000.0,29.25,28.62,28.913333333333334,0.629999999999999,-0.129999999999999,0.8333333333333321,True,0.25,0.25
1103,1103,10166542,OKE,1989-11-09,28.87,29.5,28.87,29.5,25013.0,0.0,1.0,0.92903294968474,0.94930627002771,0.92903294968474,0.94930627002771,200104.0,29.0,28.62,28.83,0.12000000000000098,-0.37999999999999895,1.993333333333336,True,0.629999999999999,0.629999999999999
1294,1294,10166733,OKE,1990-08-14,14.0,14.13,13.75,13.88,27400.0,0.0,1.0,0.9399675270620501,0.9486957969562,0.9231823926502299,0.9319106625443799,109600.0,14.0,13.63,14.003333333333336,0.11999999999999922,-0.3800000000000008,0.6233333333333295,True,0.0,0.0
1347,1347,10166786,OKE,1990-10-29,15.0,15.0,14.63,14.75,15750.0,0.0,1.0,1.0200809821530998,1.0200809821530998,0.99491898459328,1.0030796324505,63000.0,15.0,14.75,14.960000000000004,0.11999999999999922,-0.13000000000000078,0.2466666666666626,True,-0.11999999999999922,-0.11999999999999922
1464,1464,10166903,OKE,1991-04-17,13.5,13.75,13.25,13.75,106900.0,0.0,1.0,0.9316023790694601,0.94885427497816,0.9143504831607701,0.94885427497816,427600.0,13.63,13.13,13.460000000000004,0.11999999999999922,-0.3800000000000008,0.3299999999999965,True,0.25,0.25
1588,1588,10167027,OKE,1991-10-11,13.63,13.63,13.5,13.63,34375.0,0.0,1.0,0.969514787554,0.969514787554,0.9602677646352901,0.969514787554,137500.0,13.63,13.38,13.586666666666673,0.13000000000000078,-0.11999999999999922,0.2533333333333303,True,0.11999999999999922,0.11999999999999922
1765,1765,10167204,OKE,1992-06-24,15.5,15.5,15.38,15.38,11875.0,0.0,1.0,1.1541510820488,1.1541510820488,1.145215718833,1.145215718833,47500.0,15.75,15.38,15.46,0.11999999999999922,-0.13000000000000078,0.4966666666666679,True,0.0,0.0
1774,1774,10167213,OKE,1992-07-08,16.38,16.75,16.25,16.5,67725.0,0.0,1.0,1.2196770789651001,1.2472277822139999,1.209997102148,1.228612442181,270900.0,16.25,15.88,16.169999999999998,0.4999999999999982,-0.5,0.8766666666666669,True,0.12000000000000098,0.12000000000000098
1964,1964,10167403,OKE,1993-04-07,21.88,21.88,21.63,21.75,68975.0,0.0,1.0,1.7017412402774,1.7017412402774,1.6822972133089,1.6916303462538,275900.0,21.88,21.5,21.836666666666666,0.129999999999999,-0.37000000000000105,0.4200000000000017,True,-0.25,-0.25
2031,2031,10167470,OKE,1993-07-14,24.75,24.75,24.38,24.38,26475.0,0.0,1.0,1.9483177189027,1.9483177189027,1.9191913530039,1.9191913530039,105900.0,25.0,24.5,24.79333333333333,0.25,-0.629999999999999,0.12333333333333485,True,-0.25,-0.25
2293,2293,10167732,OKE,1994-07-27,17.75,17.88,17.63,17.63,26950.0,0.0,1.0,1.5008752275783,1.5118675531887,1.4907284654763002,1.4907284654763002,107800.0,17.88,17.5,17.709999999999994,0.12000000000000098,-0.25,0.916666666666668,True,0.0,0.0
2426,2426,10167865,OKE,1995-02-03,17.38,17.63,17.38,17.63,13125.0,0.0,1.0,1.5168208880401999,1.5386393703191998,1.5168208880401999,1.5386393703191998,52500.0,17.5,17.25,17.336666666666662,0.129999999999999,-0.25,0.1700000000000017,True,0.25,0.25
2455,2455,10167894,OKE,1995-03-17,17.88,17.88,17.75,17.88,67500.0,0.0,1.0,1.5604578525983,1.5604578525983,1.5491122418131995,1.5604578525983,270000.0,17.88,17.63,17.796666666666663,0.25,-0.25,0.4166666666666714,True,0.12000000000000098,0.12000000000000098
2612,2612,10168051,OKE,1995-10-30,24.25,24.38,24.13,24.25,50925.0,0.0,1.0,2.1997158745842,2.2115081658707,2.1888306826275,2.1997158745842,203700.0,24.0,23.5,23.96,0.5,-0.129999999999999,0.3733333333333349,True,0.129999999999999,0.129999999999999
2689,2689,10168128,OKE,1996-02-20,21.125,21.25,20.875,21.25,108150.0,0.0,1.0,1.9430286220871005,1.9545258328687,1.9200342005238997,1.9545258328687,432600.0,21.125,20.75,21.08333333333333,0.125,-0.625,0.29166666666666785,True,0.25,0.25
2884,2884,10168323,OKE,1996-11-25,26.25,26.88,26.12,26.63,205575.0,0.0,1.0,2.4971024618684,2.5570329209532003,2.4847358592001,2.5332509927449,822300.0,26.25,26.0,26.16666666666667,0.25,-0.125,0.4599999999999973,True,0.0,0.0
2894,2894,10168333,OKE,1996-12-10,27.13,27.25,26.75,26.88,56975.0,0.0,1.0,2.5808148491615,2.5922301747014,2.5446663182849,2.5570329209532003,227900.0,27.25,26.63,26.92,0.5,-0.25,0.9633333333333312,True,-0.25,-0.25
2913,2913,10168352,OKE,1997-01-08,29.75,29.88,29.5,29.63,22950.0,0.0,1.0,2.8300494567841,2.8424160594523995,2.8062675285759,2.8186341312442003,91800.0,29.63,29.38,29.66666666666667,0.25,-0.129999999999999,0.8733333333333348,True,-0.12000000000000098,-0.12000000000000098
3150,3150,10168589,OKE,1997-12-15,38.44,39.31,38.38,38.81,63950.0,0.0,1.0,3.797928444749101,3.8838857222447998,3.792000356646,3.8344849880518996,255800.0,38.31,37.88,38.27333333333333,0.4399999999999977,-0.060000000000002274,1.2700000000000031,True,0.37000000000000455,0.37000000000000455
3367,3367,10168806,OKE,1998-10-26,35.0,35.81,34.88,35.19,37325.0,0.0,1.0,3.5449552172182,3.6269956093881,3.5328010850449,3.5641992598259002,149300.0,34.88,34.13,34.73,0.8699999999999974,-0.6899999999999977,0.5,True,0.4399999999999977,0.4399999999999977
3417,3417,10168856,OKE,1999-01-07,35.88,35.88,35.06,35.44,40075.0,0.0,1.0,3.6671614596682,3.6671614596682,3.5833523070225,3.6221906948338995,160300.0,35.88,35.19,35.626666666666665,0.6900000000000048,-0.4299999999999997,1.31666666666667,True,-0.4400000000000048,-0.4400000000000048
3465,3465,10168904,OKE,1999-03-18,27.81,28.0,27.63,27.75,42475.0,0.0,1.0,2.8711236646394998,2.890739396257,2.8525403399492997,2.8649292230761003,169900.0,27.94,27.06,27.87333333333333,0.25,-0.07000000000000027,0.769999999999996,True,-0.11999999999999746,-0.11999999999999746
3502,3502,10168941,OKE,1999-05-11,27.94,28.13,27.88,28.06,122100.0,0.0,1.0,2.9161983683557002,2.9360293522493,2.9099359523893,2.9287232002885,488400.0,28.0,27.44,27.67,0.5,-0.3099999999999987,0.04000000000000625,True,0.0,0.0
3535,3535,10168974,OKE,1999-06-28,31.19,32.0,31.06,31.75,89525.0,0.0,1.0,3.2554125665359996,3.3399551820823996,3.2418439986087,3.3138617822224,358100.0,31.38,30.38,30.96,0.8100000000000023,-0.5,1.4200000000000017,True,0.6199999999999974,0.6199999999999974
3685,3685,10169124,OKE,2000-01-31,26.13,26.56,25.5,26.13,86000.0,0.0,1.0,2.8162610346485,2.8626059349507997,2.7483603667637,2.8162610346485,344000.0,26.38,25.94,26.29333333333333,0.07000000000000027,-1.1799999999999995,0.1700000000000017,True,-0.129999999999999,-0.129999999999999
3724,3724,10169163,OKE,2000-03-27,24.31,24.75,24.25,24.44,46125.0,0.0,1.0,2.6201035496481,2.6675262383294998,2.6136368193734,2.6341147985767,184500.0,24.44,23.94,24.25,0.3099999999999987,-0.6900000000000013,0.7866666666666688,True,0.13000000000000256,0.13000000000000256
3777,3777,10169216,OKE,2000-06-12,28.5,29.06,28.38,28.56,52075.0,0.0,1.0,3.1087628996893,3.1698473636832003,3.0956733716905998,3.1153076636886,208300.0,28.63,27.94,28.23,0.5599999999999987,-0.129999999999999,1.4566666666666668,True,0.129999999999999,0.129999999999999
3899,3899,10169338,OKE,2000-12-04,41.63,43.0,41.63,42.5,120825.0,0.0,1.0,4.6295488165001,4.781902452786599,4.6295488165001,4.7262989358937,483300.0,42.81,40.81,41.48333333333333,0.75,-1.25,0.02666666666667084,True,1.0599999999999952,1.0599999999999952
4245,4245,10169684,OKE,2002-04-26,21.24,21.24,20.75,20.9,115200.0,0.155,1.0,4.9537383283999015,4.9537383283999015,4.8394571711063,4.8744411988492,230400.0,21.53,20.95,21.240000000000023,0.23999999999999844,-0.060000000000002274,0.4399999999999764,True,-0.5799999999999983,-0.5799999999999983
4247,4247,10169686,OKE,2002-04-30,20.89,21.95,20.89,21.86,225100.0,0.0,1.0,4.872108930333,5.119329393049799,4.872108930333,5.098338976404,450200.0,20.99,20.5,20.930000000000017,0.23000000000000045,-0.10999999999999943,0.12333333333330998,True,0.9699999999999988,0.9699999999999988
4418,4418,10169857,OKE,2003-01-02,19.25,19.49,19.07,19.49,310300.0,0.0,1.0,4.565839799826599,4.6227645557725,4.523146232867201,4.6227645557725,620600.0,19.28,18.9,19.19000000000005,0.1999999999999993,-0.030000000000001137,0.09999999999995524,True,0.23999999999999844,0.23999999999999844
4467,4467,10169906,OKE,2003-03-14,17.8,17.99,17.78,17.9,664600.0,0.0,1.0,4.2638916974421,4.3094051481451,4.2591008078943995,4.287846145180501,1329200.0,18.0,17.7,17.800000000000054,0.10000000000000142,-0.12000000000000098,0.4833333333332774,True,0.05000000000000071,0.05000000000000071
4501,4501,10169940,OKE,2003-05-02,19.14,19.7,19.1,19.6,1181700.0,0.0,1.0,4.625518931157701,4.7608528183807,4.6158522249275,4.7366860528052,2363400.0,19.14,18.5,19.07000000000005,0.14000000000000054,-0.07000000000000027,0.32999999999994856,True,0.3099999999999987,0.3099999999999987
4564,4564,10170003,OKE,2003-08-01,20.82,20.82,20.47,20.48,641650.0,0.0,1.0,5.0721938453603,5.0721938453603,4.9869264176044,4.989362629826,1283300.0,21.14,20.76,20.853333333333378,0.05999999999999873,-0.17999999999999972,0.4466666666666228,True,-0.2699999999999996,-0.2699999999999996
4594,4594,10170033,OKE,2003-09-15,21.09,21.09,20.81,21.03,591750.0,0.0,1.0,5.1379715753432995,5.1379715753432995,5.0697576331387,5.1233543020137,1183500.0,21.13,20.79,21.07333333333337,0.07000000000000027,-0.25,0.2533333333332877,True,-0.10999999999999943,-0.10999999999999943
4689,4689,10170128,OKE,2004-01-30,22.67,22.8,22.56,22.69,335800.0,0.0,1.0,5.619783377983,5.652009749361,5.5925149098940015,5.624741281272,671600.0,22.91,22.5,22.740000000000038,0.1700000000000017,-0.4299999999999997,0.5566666666666293,True,0.0799999999999983,0.0799999999999983
4719,4719,10170158,OKE,2004-03-15,22.92,23.02,22.82,22.93,420750.0,0.0,1.0,5.6817571690945,5.706546685539,5.656967652649901,5.684236120738901,841500.0,22.93,22.45,22.723333333333372,0.37000000000000105,-0.37999999999999895,0.803333333333299,True,-0.02000000000000313,-0.02000000000000313
4822,4822,10170261,OKE,2004-08-11,22.18,22.45,22.02,22.4,1110750.0,0.0,1.0,5.6128523107018,5.6811782856291995,5.5723628440781,5.6685253273092995,2221500.0,22.19,22.05,22.176666666666726,0.0799999999999983,-0.19000000000000128,1.136666666666617,True,0.28000000000000114,0.28000000000000114
4938,4938,10170377,OKE,2005-01-26,27.7,27.87,27.57,27.72,521300.0,0.0,1.0,7.075055149519299,7.1184760655994,7.041850919575701,7.0801634925876,1042600.0,27.68,27.41,27.650000000000066,0.1999999999999993,-0.4400000000000013,0.3166666666665989,True,0.12000000000000098,0.12000000000000098
4990,4990,10170429,OKE,2005-04-12,30.81,31.0,30.25,30.9,1404900.0,0.0,1.0,7.940451634376402,7.9894190414044,7.7961266452414,7.963646721916,2809800.0,30.9,30.35,30.806666666666732,0.25,-0.39000000000000057,0.3799999999999315,True,-0.08999999999999986,-0.08999999999999986
5101,5101,10170540,OKE,2005-09-19,33.83,34.12,33.72,34.11,433100.0,0.0,1.0,8.875392042179303,8.9514743269039,8.8465332445252,8.9488507998444,866200.0,33.82,33.51,33.726666666666745,0.17999999999999972,-0.07000000000000027,0.07333333333327374,True,1.5700000000000005,1.5700000000000005
5190,5190,10170629,OKE,2006-01-26,28.4,28.5,28.1,28.29,535450.0,0.0,1.0,7.5258340627571,7.5523334784710014,7.4463358156153,7.496684705471702,1070900.0,28.37,28.0,28.486666666666714,0.3499999999999979,-0.5200000000000031,0.3733333333332851,True,-0.2299999999999969,-0.2299999999999969
5245,5245,10170684,OKE,2006-04-17,32.37,32.5,32.19,32.47,470350.0,0.0,1.0,8.6635171092053,8.6983103506078,8.6153418518789,8.6902811410534,940700.0,32.47,32.15,32.446666666666715,0.03999999999999915,-0.38000000000000256,0.21333333333328847,True,0.13000000000000256,0.13000000000000256
5254,5254,10170693,OKE,2006-04-28,32.61,33.2,32.09,33.01,550300.0,0.0,1.0,8.8080182668084,8.9673783029144,8.6675653536302,8.9160589692531,1100600.0,32.8,32.09,32.64000000000002,0.39000000000000057,-0.7899999999999991,0.03666666666662621,True,0.5399999999999991,0.5399999999999991
5303,5303,10170742,OKE,2006-07-10,34.34,36.54,34.34,35.88,2664850.0,0.0,1.0,9.2752943048819,9.869518168328,9.2752943048819,9.691251009294199,5329700.0,33.92,33.04,33.786666666666676,1.3000000000000045,-0.3299999999999983,1.4766666666666597,True,1.5599999999999952,1.5599999999999952
5333,5333,10170772,OKE,2006-08-21,38.76,39.06,38.26,38.33,921400.0,0.0,1.0,10.559859639639999,10.641592299389,10.423638540057,10.442709493998999,1842800.0,38.9,38.6,38.77666666666668,0.10000000000000142,-0.10000000000000142,1.0033333333333159,True,-0.5700000000000003,-0.5700000000000003
5386,5386,10170825,OKE,2006-11-03,41.27,41.62,41.09,41.56,679350.0,0.0,1.0,11.330013471709002,11.426100331779999,11.280597372245,11.409628298625,1358700.0,41.39,38.81,40.840000000000025,1.6500000000000057,-0.5499999999999972,0.7499999999999929,True,-0.3600000000000065,-0.3600000000000065
5398,5398,10170837,OKE,2006-11-21,41.43,41.55,41.19,41.45,1002850.0,0.0,1.0,11.373938893456,11.406882959766,11.308050760836,11.379429571173999,2005700.0,41.41,41.1,41.423333333333346,0.02000000000000313,-0.6000000000000014,0.2766666666666424,True,-0.030000000000001137,-0.030000000000001137
5414,5414,10170853,OKE,2006-12-14,43.22,43.68,43.16,43.45,846350.0,0.0,1.0,11.865354549244001,11.991640136764,11.848882516089,11.928497343004,1692700.0,43.37,43.14,43.2366666666667,0.07000000000000027,-0.30000000000000426,0.8299999999999841,True,0.230000000000004,0.230000000000004
5454,5454,10170893,OKE,2007-02-14,43.49,43.82,43.45,43.53,462900.0,0.0,1.0,12.034369365983,12.125685574094998,12.023300734697001,12.045437997269001,925800.0,43.56,43.27,43.360000000000035,0.21999999999999886,-0.25,0.6266666666666367,True,-0.030000000000001137,-0.030000000000001137
5545,5545,10170984,OKE,2007-06-26,49.88,50.2,48.53,48.59,864850.0,0.0,1.0,13.902538023179998,13.991728323248001,13.526266444766,13.542989626029,1729700.0,50.21,48.98,49.693333333333385,0.6799999999999997,-0.0899999999999963,0.14333333333328824,True,-1.7000000000000028,-1.7000000000000028
5691,5691,10171130,OKE,2008-01-24,46.2,46.21,44.89,45.84,836650.0,0.0,1.0,13.061448397815,13.064275551148,12.69109131121,12.959670877832,1673300.0,46.02,44.48,45.52666666666675,1.1300000000000026,-1.4699999999999989,1.7633333333332502,True,0.049999999999997165,0.049999999999997165
5719,5719,10171158,OKE,2008-03-05,47.38,47.95,47.0,47.92,763200.0,0.0,1.0,13.506824997606001,13.669317404711,13.398496726203,13.660765172758,1526400.0,47.69,46.81,47.226666666666745,0.4500000000000029,-0.3999999999999986,0.14166666666658045,True,0.25,0.25
5937,5937,10171376,OKE,2009-01-14,28.95,28.95,27.88,28.08,958750.0,0.0,1.0,8.5069373985476,8.5069373985476,8.1925186415029,8.2512885026327,1917500.0,29.54,28.65,28.980000000000057,0.09999999999999787,-1.4600000000000009,1.2433333333332683,True,-1.009999999999998,-1.009999999999998
5939,5939,10171378,OKE,2009-01-16,28.56,29.28,28.11,28.57,1195850.0,0.0,1.0,8.3923361693444,8.6039076694119,8.2601039818022,8.395274662400901,2391700.0,28.28,27.05,28.4833333333334,0.6199999999999974,-0.2900000000000027,0.06999999999993634,True,0.060000000000002274,0.060000000000002274
5950,5950,10171389,OKE,2009-02-03,29.47,29.72,28.84,29.62,1178150.0,0.0,1.0,8.7723494280898,8.846767051334501,8.584817017513,8.8170000020366,2356300.0,29.61,28.8,29.5533333333334,0.4299999999999997,-1.0800000000000018,1.0966666666666036,True,-0.7899999999999991,-0.7899999999999991
6114,6114,10171553,OKE,2009-09-28,35.89,36.5,35.78,36.25,411850.0,0.0,1.0,10.991198812500999,11.178009380226,10.957511660943997,11.101447672142001,823700.0,35.98,35.37,35.79000000000007,0.39000000000000057,-0.7899999999999991,1.6099999999999426,True,0.3100000000000023,0.3100000000000023
6254,6254,10171693,OKE,2010-04-20,47.67,48.54,47.48,48.49,794500.0,0.0,1.0,14.915302582841,15.187513894925,14.855854135374,15.171869566645,1589000.0,47.61,47.11,47.483333333333405,0.4800000000000039,-0.03999999999999915,0.9866666666665864,True,0.7599999999999979,0.7599999999999979
6301,6301,10171740,OKE,2010-06-25,44.63,45.575,44.21,45.21,1139000.0,0.0,1.0,14.089878877860999,14.388219356005001,13.957283109797,14.272987319473,2278000.0,45.1,44.21,44.790000000000106,0.4200000000000017,-2.509999999999998,0.7633333333332359,True,0.5399999999999991,0.5399999999999991
6331,6331,10171770,OKE,2010-08-09,46.83,47.118,46.63,46.93,565350.0,0.0,1.0,14.929034495603002,15.020846623186,14.865276073670001,14.960913706568999,1130700.0,47.0,46.0,46.89000000000015,0.009999999999998009,-0.6700000000000017,1.009999999999863,True,-0.3500000000000014,-0.3500000000000014
6424,6424,10171863,OKE,2010-12-20,54.41,54.89,54.361999999999995,54.85,643050.0,0.0,1.0,17.513067852918,17.667566521717998,17.497617986038,17.654691632652,1286100.0,54.29,53.51,53.97666666666679,0.6799999999999997,-0.29000000000000625,2.163333333333206,True,0.5700000000000003,0.5700000000000003
6527,6527,10171966,OKE,2011-05-18,69.4,70.81,69.27,70.63,860150.0,0.0,1.0,22.705391945794002,23.16669745939,22.662860231774,23.107807393824,1720300.0,69.36,68.68,69.06000000000016,0.6800000000000068,-0.269999999999996,0.6133333333331876,True,1.5,1.5
6565,6565,10172004,OKE,2011-07-13,74.2,74.71,73.64,73.78,536600.0,0.0,1.0,24.275793694205998,24.442648879975,24.092580156891,24.13838354122,1073200.0,74.45,73.54,74.16000000000014,0.37000000000000455,-0.3499999999999943,0.9799999999998475,True,-0.09000000000000341,-0.09000000000000341
6593,6593,10172032,OKE,2011-08-22,67.23,67.33,65.09,65.36,1109300.0,0.0,1.0,22.164240997726,22.19720878145,21.458730426029,21.547743442085,2218600.0,67.25,65.52,66.62666666666685,1.3900000000000006,-1.4699999999999989,2.233333333333178,True,-1.6400000000000006,-1.6400000000000006
6604,6604,10172043,OKE,2011-09-07,68.64,69.57,68.4,69.35,947200.0,0.0,1.0,22.629086748236,22.93568713687,22.549964067298003,22.863158012677,1894400.0,67.66,66.25,68.16333333333354,2.3599999999999994,-2.5,2.4199999999998028,True,0.5100000000000051,0.5100000000000051
6671,6671,10172110,OKE,2011-12-12,82.88,83.12,81.77,82.34,764550.0,0.0,1.0,27.522365360941,27.602063330133,27.153762253428997,27.343044930258998,1529100.0,83.72,81.31,82.30666666666691,1.3399999999999892,-0.2600000000000051,4.379999999999782,True,0.3200000000000074,0.3200000000000074
6701,6701,10172140,OKE,2012-01-26,87.75,88.46,87.64,88.02,592650.0,0.0,1.0,29.139569985794,29.375343144653,29.103041749914,29.229230201135,1185300.0,87.88,86.26,87.39333333333359,0.8900000000000006,-0.060000000000002274,0.11333333333310235,True,-0.25,-0.25
6725,6725,10172164,OKE,2012-03-01,82.67,83.01,82.12,82.6,892500.0,0.0,1.0,27.649411119439,27.763125886351,27.465460761199,27.625999255663,1785000.0,82.94,81.84,82.76000000000029,0.3500000000000085,-0.6400000000000006,1.2566666666664048,True,-0.0799999999999983,-0.0799999999999983
6739,6739,10172178,OKE,2012-03-21,82.74,82.86,82.28,82.28,478550.0,0.0,1.0,27.672822983215,27.712957606831,27.518973592687,27.518973592687,957100.0,83.0,82.41,82.74666666666695,0.0799999999999983,-0.7700000000000102,0.17333333333303358,True,-0.8999999999999915,-0.8999999999999915
6774,6774,10172213,OKE,2012-05-10,85.84,87.04,85.63,86.72,643950.0,0.0,1.0,28.915764940716,29.319992782385,28.845025068424,29.212198691273,1287900.0,86.17,84.84,85.6133333333336,0.7400000000000091,-0.7199999999999989,2.6966666666663883,True,0.5099999999999909,0.5099999999999909
6817,6817,10172256,OKE,2012-07-12,42.57,43.11,42.3701,42.93,1479400.0,0.0,1.0,28.679965366409,29.043770423911,28.545290123826,28.922502071409998,1479400.0,42.6,42.05,42.490000000000244,0.28999999999999915,-0.030000000000001137,0.9166666666664298,True,0.38000000000000256,0.38000000000000256
6827,6827,10172266,OKE,2012-07-26,43.86,44.05,43.44,43.6,954600.0,0.0,1.0,29.549055225996998,29.677060709192,29.266095736828998,29.37388982794,954600.0,43.75,43.03,43.760000000000275,0.3399999999999963,-0.009999999999998009,1.369999999999756,True,-0.060000000000002274,-0.060000000000002274
6838,6838,10172277,OKE,2012-08-10,44.48,44.98,44.13,44.75,910400.0,0.0,1.0,30.19130387579801,30.53068453987,29.953737410948,30.37456943439701,910400.0,44.84,44.44,44.513333333333605,0.009999999999998009,-0.720000000000006,0.7533333333330532,True,0.1600000000000037,0.1600000000000037
6915,6915,10172354,OKE,2012-12-03,44.99,45.3434,44.55,44.64,1354100.0,0.0,1.0,30.752938601954998,30.994505361278,30.452176366238998,30.513695914454,1354100.0,44.98,44.15,44.766666666666964,0.5900000000000034,-0.3099999999999952,0.3299999999997283,True,-0.4500000000000029,-0.4500000000000029
6971,6971,10172410,OKE,2013-02-25,47.64,48.04,46.2,46.2,1580800.0,0.0,1.0,32.811411064448,33.08690569975,31.819630377362,31.819630377362,1580800.0,47.42,46.73,47.2900000000003,0.6799999999999997,-0.20000000000000284,0.06666666666637155,True,-1.6400000000000006,-1.6400000000000006
7016,7016,10172455,OKE,2013-04-30,51.19,51.36,50.71,51.36,1339300.0,0.0,1.0,35.506176313692,35.624090944935006,35.1732408843,35.624090944935006,1339300.0,51.31,51.0,51.123333333333576,0.18999999999999773,-0.5100000000000051,2.1966666666664025,True,-2.6899999999999977,-2.6899999999999977
7085,7085,10172524,OKE,2013-08-07,52.6,52.83,52.24,52.73,2750600.0,0.0,1.0,36.745660108339,36.906335047977,36.494168898472,36.836476378569,2750600.0,52.96,52.03,52.30000000000024,0.5500000000000043,-0.259999999999998,8.903333333333087,True,-0.10999999999999943,-0.10999999999999943
7123,7123,10172562,OKE,2013-10-01,53.3,53.57,53.0,53.57,2135900.0,0.0,1.0,37.234670794192,37.423289201592,37.025094785969,37.423289201592,2135900.0,53.56,52.7,53.09666666666688,0.5999999999999943,-0.20000000000000284,1.7099999999997737,True,0.20000000000000284,0.20000000000000284
7155,7155,10172594,OKE,2013-11-14,57.5,58.17,57.07,57.35,1136700.0,0.0,1.0,40.438896312236,40.910097364917995,40.136483696336,40.333403539247996,1136700.0,57.31,56.06,57.31000000000017,0.8599999999999994,-0.4500000000000029,0.7033333333331697,True,-0.1700000000000017,-0.1700000000000017
7204,7204,10172643,OKE,2014-01-28,65.61,66.27,65.46,66.16,1946500.0,0.0,1.0,46.142538905144995,46.606707106294,46.037046132156,46.529345739435996,1946500.0,65.83,64.836,66.00666666666687,0.29000000000000625,-2.5900000000000034,1.9466666666664951,True,0.3100000000000023,0.3100000000000023
