,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
3550,3550,13610230,TRK,2009-04-01,11.56,11.58,11.11,11.46,571800.0,0.0,1.0,8.825312566884199,8.8405812737473,8.481766662464,8.748969032568601,571800.0,12.25,10.6,11.276666666666818,0.4600000000000009,-0.4399999999999995,0.989999999999851,True,0.21999999999999886,0.21999999999999886
3582,3582,13610262,TRK,2009-05-18,15.88,16.18,15.69,16.16,99400.0,0.0,1.0,12.123353249317999,12.352383852265,11.978300534119,12.337115145402,99400.0,16.03,15.38,15.746666666666814,0.28000000000000114,-0.9000000000000004,0.8733333333331892,True,0.3399999999999981,0.3399999999999981
3693,3693,13610373,TRK,2009-10-23,15.01,15.22,14.64,14.69,65500.0,0.0,1.0,11.598206655669,11.760473371038001,11.312308157162,11.350943089391999,65500.0,15.02,14.53,14.893333333333464,0.25,-0.14000000000000054,0.6866666666665342,True,-0.2699999999999996,-0.2699999999999996
3755,3755,13610435,TRK,2010-01-25,17.12,17.12,16.83,17.08,42500.0,0.0,1.0,13.301374272067001,13.301374272067001,13.076058936851,13.270296294796,42500.0,17.44,16.97,17.213333333333463,0.01999999999999957,-0.3999999999999986,0.003333333333205957,True,-0.13000000000000256,-0.13000000000000256
3804,3804,13610484,TRK,2010-04-06,15.84,15.94,15.75,15.88,58200.0,0.0,1.0,12.375594125014,12.453722875803,12.305278249304,12.40684562533,58200.0,15.9,15.14,15.646666666666787,0.4299999999999997,-0.08000000000000007,0.09999999999987708,True,0.10999999999999943,0.10999999999999943
3822,3822,13610502,TRK,2010-04-30,16.66,16.68,16.24,16.25,43200.0,0.0,1.0,13.016249881486,13.031875631643,12.688109128171,12.69592200325,43200.0,16.67,16.39,16.676666666666772,0.08999999999999986,-0.4499999999999993,0.7199999999998834,True,-0.35999999999999943,-0.35999999999999943
3824,3824,13610504,TRK,2010-05-04,16.52,16.52,16.04,16.18,68500.0,0.0,1.0,12.906869630381,12.906869630381,12.531851626592,12.641231877697,68500.0,16.6,16.19,16.493333333333435,0.21999999999999886,-0.05000000000000071,0.5099999999998843,True,-0.5299999999999994,-0.5299999999999994
3942,3942,13610622,TRK,2010-10-20,15.83,15.85,15.65,15.73,73500.0,0.0,1.0,12.544657301587998,12.560506521173,12.402014325322002,12.465411203663,73500.0,15.85,15.63,15.7400000000001,0.16999999999999993,-0.08999999999999986,0.009999999999898534,True,0.009999999999999787,0.009999999999999787
3964,3964,13610644,TRK,2010-11-19,15.44,15.55,15.28,15.46,29300.0,0.0,1.0,12.316735434266,12.404484197075,12.18910087018,12.332689754776,29300.0,15.69,15.16,15.370000000000102,0.1399999999999988,-0.16999999999999993,0.1766666666665646,True,-0.08000000000000007,-0.08000000000000007
4164,4164,13610844,TRK,2011-09-07,12.98,13.7,12.89,13.6,54000.0,0.0,1.0,10.580263697334,11.167150435552001,10.506902855056,11.085638388578,54000.0,12.86,12.53,12.876666666666784,0.37000000000000105,-0.37999999999999895,0.5066666666665522,True,0.5800000000000001,0.5800000000000001
4205,4205,13610885,TRK,2011-11-03,12.87,13.21,12.67,13.18,41200.0,0.0,1.0,10.490600445661,10.767741405376,10.327576351712,10.743287791282999,41200.0,13.0,12.51,12.726666666666784,0.25,-0.25,0.3433333333332165,True,0.21000000000000085,0.21000000000000085
4231,4231,13610911,TRK,2011-12-12,13.59,13.59,13.16,13.41,25400.0,0.0,1.0,11.16596551602,11.16596551602,10.812664178868001,11.018071933025999,25400.0,13.84,13.09,13.48333333333346,0.4199999999999999,-0.2900000000000009,0.8966666666665439,True,-0.029999999999999364,-0.029999999999999364
4251,4251,13610931,TRK,2012-01-11,15.29,15.32,15.0,15.22,23900.0,0.0,1.0,12.562738244293001,12.587387174792,12.32446524947,12.505224073129,23900.0,15.57,15.0,15.366666666666793,0.05999999999999873,-0.22000000000000064,0.5033333333332042,True,-0.09999999999999963,-0.09999999999999963
4254,4254,13610934,TRK,2012-01-17,15.15,15.2,15.0,15.0,97700.0,0.0,1.0,12.447709901965,12.488791452795999,12.32446524947,12.32446524947,97700.0,15.26,15.0,15.113333333333456,0.15000000000000036,-0.1399999999999988,0.026666666666539385,True,-0.09999999999999963,-0.09999999999999963
4315,4315,13610995,TRK,2012-04-13,17.29,17.29,16.76,16.83,19800.0,0.0,1.0,14.345639860887001,14.345639860887001,13.905894972149,13.963974485756,19800.0,17.52,17.0,17.13000000000012,0.28999999999999915,-0.490000000000002,0.3533333333332145,True,-0.41000000000000014,-0.41000000000000014
4351,4351,13611031,TRK,2012-06-05,16.16,16.29,15.93,16.17,18600.0,0.0,1.0,13.533379640550999,13.642249650035998,13.340763469924,13.541754256665001,18600.0,16.31,15.77,16.050000000000118,0.27999999999999936,-0.0799999999999983,0.09999999999987352,True,0.05999999999999873,0.05999999999999873
4359,4359,13611039,TRK,2012-06-15,16.61,16.79,16.4,16.49,62100.0,0.0,1.0,13.91023736569,14.060980455746,13.734370427292,13.809741972320001,62100.0,16.62,16.4,16.600000000000122,0.05000000000000071,-0.19000000000000128,0.34333333333320937,True,-0.17999999999999972,-0.17999999999999972
4369,4369,13611049,TRK,2012-06-29,17.1,17.35,16.82,16.91,33200.0,0.0,1.0,14.320593555285999,14.529958958141,14.086104304087998,14.161475849116002,33200.0,17.0,16.54,16.960000000000125,0.2900000000000027,-0.35999999999999943,0.4999999999998792,True,-0.16000000000000014,-0.16000000000000014
4494,4494,13611174,TRK,2012-12-31,17.26,17.9,17.26,17.84,15300.0,0.0,1.0,14.742534189577999,15.289186674012,14.742534189577999,15.237938003596001,15300.0,17.49,17.22,17.246666666666755,0.0400000000000027,-0.4299999999999997,0.2399999999999096,True,1.0799999999999983,1.0799999999999983
4554,4554,13611234,TRK,2013-03-28,17.43,18.21,17.23,17.99,33700.0,0.0,1.0,15.02242879275,15.694688945265,14.850054394669002,15.505077107376001,33700.0,17.44,17.23,17.456666666666752,0.1999999999999993,-0.620000000000001,0.14999999999992394,True,0.5399999999999991,0.5399999999999991
4577,4577,13611257,TRK,2013-05-01,17.89,17.89,17.32,17.56,40900.0,0.0,1.0,15.418889908336,15.418889908336,14.927622873805001,15.134472151501999,40900.0,18.04,17.39,17.596666666666746,0.5,-0.01999999999999957,0.04666666666658514,True,-0.3000000000000007,-0.3000000000000007
4588,4588,13611268,TRK,2013-05-16,18.19,18.25,17.94,18.02,9000.0,0.0,1.0,15.807231733151,15.859372134689998,15.589980060073,15.659500595457999,9000.0,18.22,17.92,18.066666666666762,0.23000000000000045,-0.2999999999999972,0.5666666666665918,True,-0.16000000000000014,-0.16000000000000014
4797,4797,13611477,TRK,2014-03-17,19.67,19.78,19.33,19.38,18200.0,0.0,1.0,17.508120247927998,17.606030427251,17.205488784568,17.249993411533,18200.0,19.74,19.42,19.690000000000087,0.19000000000000128,-0.05999999999999873,0.02333333333325172,True,-0.2700000000000031,-0.2700000000000031
4862,4862,13611542,TRK,2014-06-18,18.23,18.25,17.95,18.14,13000.0,0.0,1.0,16.36539087762,16.383345228556006,16.114029964525002,16.284596298411,13000.0,18.46,17.77,18.046666666666752,0.37000000000000105,-0.01999999999999957,0.08999999999991104,True,-0.10000000000000142,-0.10000000000000142
4873,4873,13611553,TRK,2014-07-03,18.25,18.59,18.16,18.32,20300.0,0.0,1.0,16.383345228556006,16.688569194457,16.302550649346006,16.446185456829,20300.0,18.46,18.05,18.24666666666675,0.030000000000001137,-0.16000000000000014,0.1766666666665877,True,0.03999999999999915,0.03999999999999915
4905,4905,13611585,TRK,2014-08-19,17.5,17.89,17.44,17.84,58700.0,0.0,1.0,15.842222439217,16.195277682148,15.787906247997,16.150014189464,58700.0,17.58,17.29,17.483333333333427,0.05000000000000071,-0.4299999999999997,0.1899999999999089,True,0.3000000000000007,0.3000000000000007
4969,4969,13611649,TRK,2014-11-18,19.58,19.76,19.455,19.67,91138.0,0.0,1.0,17.860421657547,18.024613480752002,17.746399558098,17.942517569149,91138.0,19.62,19.41,19.57333333333342,0.03999999999999915,-0.14000000000000054,0.0566666666665725,True,0.14000000000000054,0.14000000000000054
5035,5035,13611715,TRK,2015-02-25,23.8,24.06,23.8,24.0,68606.0,0.0,1.0,21.709807734913998,21.946973701765998,21.709807734913998,21.89224309403,68606.0,24.0,23.67,23.780000000000076,0.12000000000000098,-0.09999999999999787,0.7699999999999143,True,-0.01999999999999957,-0.01999999999999957
5099,5099,13611779,TRK,2015-05-28,22.07,22.37,21.77,21.82,24042.0,0.0,1.0,20.397333159730998,20.674596410657,20.120069908806,20.166280450627,24042.0,22.11,21.77,22.046666666666766,0.14999999999999858,-0.509999999999998,0.2733333333332446,True,-0.23000000000000045,-0.23000000000000045
5170,5170,13611850,TRK,2015-09-08,19.02,19.35,18.89,18.9,66956.0,0.0,1.0,17.706055348924,18.013258201981,17.585036043175002,17.59434522054,66956.0,19.16,18.72,18.960000000000093,0.23000000000000045,-0.14000000000000054,0.4866666666665651,True,0.05999999999999873,0.05999999999999873
5287,5287,13611967,TRK,2016-02-25,18.33,18.49,18.28,18.46,29843.0,0.0,1.0,17.200963843508,17.351108645197,17.15404359298,17.322956494881,29843.0,18.43,17.89,18.09666666666677,0.4399999999999977,-0.37000000000000105,0.4166666666665471,True,0.10000000000000142,0.10000000000000142
5299,5299,13611979,TRK,2016-03-14,18.36,18.53,18.27,18.38,36077.0,0.0,1.0,17.370570148126,17.531408760608002,17.285420294458,17.389492337829,36077.0,18.4,18.0,18.370000000000115,0.259999999999998,-0.4800000000000004,0.006666666666550468,True,-0.09999999999999787,-0.09999999999999787
5319,5319,13611999,TRK,2016-04-12,18.570999999999998,18.570999999999998,18.29,18.38,27156.0,0.0,1.0,17.570199249500998,17.570199249500998,17.304342484162,17.389492337829,27156.0,18.76,18.33,18.60033333333344,0.0010000000000012221,-0.7889999999999979,0.0143333333332194,True,-0.04100000000000037,-0.04100000000000037
5391,5391,13612071,TRK,2016-07-25,18.37,18.6,18.25,18.4,8884.0,0.0,1.0,17.530899569739002,17.750393685202,17.416380900803002,17.559529236974,8884.0,18.55,18.19,18.376666666666782,0.030000000000001137,-0.14999999999999858,0.6866666666665537,True,0.05000000000000071,0.05000000000000071
5438,5438,13612118,TRK,2016-09-29,17.77,17.96,17.42,17.48,38531.0,0.0,1.0,17.101454561227,17.284306354509006,16.764622310443002,16.822364982006,38531.0,17.875,17.44,17.596666666666778,0.2699999999999996,-0.05999999999999873,0.14999999999989555,True,-0.33999999999999986,-0.33999999999999986
5509,5509,13612189,TRK,2017-01-11,21.95,22.09,21.85,22.01,48649.0,0.0,1.0,21.293458388553,21.429270879414002,21.196449466508998,21.351663741779,48649.0,22.265,21.24,21.576666666666807,0.7100000000000009,-0.010000000000001565,0.04333333333320155,True,0.08000000000000185,0.08000000000000185
5575,5575,13612255,TRK,2017-04-18,19.32,19.65,19.171,19.58,40456.0,0.0,1.0,18.872639920834,19.194998677245,18.72709005809,19.126619547097,40456.0,19.41,18.76,19.20666666666681,0.28999999999999915,-0.21999999999999886,0.20666666666651776,True,0.28000000000000114,0.28000000000000114
5657,5657,13612337,TRK,2017-08-14,21.09,21.34,21.02,21.3,26253.0,0.0,1.0,20.932455179283,21.180587649402,20.862978087649,21.140886454183,26253.0,21.07,19.9,20.69333333333347,1.1900000000000013,-0.08000000000000185,0.326666666666533,True,0.21000000000000085,0.21000000000000085
