,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
787,787,10210633,OMCL,2004-09-30,13.1,13.33,13.02,13.22,115100.0,0.0,1.0,13.1,13.33,13.02,13.22,115100.0,13.21,13.05,13.180000000000012,0.009999999999999787,-0.4000000000000004,0.9733333333333256,True,0.0,0.0
827,827,10210673,OMCL,2004-11-26,11.19,11.19,10.97,11.02,86700.0,0.0,1.0,11.19,11.19,10.97,11.02,86700.0,11.24,10.82,11.086666666666675,0.3699999999999992,-0.41000000000000014,0.13666666666665786,True,-0.03999999999999915,-0.03999999999999915
856,856,10210702,OMCL,2005-01-07,10.44,10.44,9.85,10.17,360400.0,0.0,1.0,10.44,10.44,9.85,10.17,360400.0,10.29,10.0,10.336666666666678,0.2699999999999996,-0.37000000000000105,0.5366666666666546,True,-0.4299999999999997,-0.4299999999999997
900,900,10210746,OMCL,2005-03-14,7.0,7.08,6.92,7.06,142700.0,0.0,1.0,7.0,7.08,6.92,7.06,142700.0,7.0788,6.85,6.9900000000000135,0.08000000000000007,-0.1299999999999999,0.526666666666654,True,0.08000000000000007,0.08000000000000007
945,945,10210791,OMCL,2005-05-17,6.28,6.4,6.27,6.35,132500.0,0.0,1.0,6.28,6.4,6.27,6.35,132500.0,6.34,6.04,6.246666666666673,0.1900000000000004,-0.10999999999999943,0.05666666666665776,True,0.08000000000000007,0.08000000000000007
957,957,10210803,OMCL,2005-06-03,6.5,6.5,6.25,6.46,194400.0,0.0,1.0,6.5,6.5,6.25,6.46,194400.0,6.54,6.47,6.4900000000000055,0.01999999999999957,-0.16000000000000014,0.10666666666665936,True,-0.08999999999999986,-0.08999999999999986
960,960,10210806,OMCL,2005-06-08,6.45,6.57,6.45,6.5,112100.0,0.0,1.0,6.45,6.57,6.45,6.5,112100.0,6.58,6.35,6.4133333333333375,0.07000000000000027,-0.049999999999999815,0.043333333333326784,True,0.28000000000000025,0.28000000000000025
1145,1145,10210991,OMCL,2006-03-03,11.68,11.68,11.4,11.42,46400.0,0.0,1.0,11.68,11.68,11.4,11.42,46400.0,11.79,11.3,11.516666666666673,0.37999999999999895,-0.09999999999999963,0.5366666666666617,True,-0.27999999999999936,-0.27999999999999936
1174,1174,10211020,OMCL,2006-04-13,11.01,11.04,10.73,10.94,108800.0,0.0,1.0,11.01,11.04,10.73,10.94,108800.0,11.0,10.63,10.880000000000004,0.33999999999999986,-0.33999999999999986,0.17333333333332845,True,-0.029999999999999364,-0.029999999999999364
1275,1275,10211121,OMCL,2006-09-07,17.87,18.32,17.63,17.93,546500.0,0.0,1.0,17.87,18.32,17.63,17.93,546500.0,18.08,17.5,17.713333333333324,0.3200000000000003,-0.129999999999999,0.7066666666666706,True,0.11999999999999746,0.11999999999999746
1313,1313,10211159,OMCL,2006-10-31,18.88,19.47,18.69,18.73,188200.0,0.0,1.0,18.88,19.47,18.69,18.73,188200.0,19.43,18.36,18.803333333333327,0.3299999999999983,-0.12000000000000098,1.2466666666666733,True,-0.05000000000000071,-0.05000000000000071
1316,1316,10211162,OMCL,2006-11-03,18.47,18.65,18.44,18.49,128200.0,0.0,1.0,18.47,18.65,18.44,18.49,128200.0,18.906,18.26,18.52666666666666,0.18999999999999773,-0.41000000000000014,0.8600000000000101,True,0.12000000000000098,0.12000000000000098
1342,1342,10211188,OMCL,2006-12-12,19.8,19.84,19.28,19.6,154500.0,0.0,1.0,19.8,19.84,19.28,19.6,154500.0,19.9637,19.34,19.77,0.39000000000000057,-0.16999999999999815,1.4833333333333378,True,-0.07000000000000027,-0.07000000000000027
1345,1345,10211191,OMCL,2006-12-15,19.38,20.0,19.14,19.99,220900.0,0.0,1.0,19.38,20.0,19.14,19.99,220900.0,19.72,19.23,19.466666666666665,0.08999999999999986,-0.4200000000000017,0.7333333333333414,True,0.620000000000001,0.620000000000001
1420,1420,10211266,OMCL,2007-04-09,20.26,20.67,19.77,20.43,375400.0,0.0,1.0,20.26,20.67,19.77,20.43,375400.0,20.31,20.13,20.290000000000017,0.060000000000002274,-0.35999999999999943,0.3699999999999868,True,0.25,0.25
1438,1438,10211284,OMCL,2007-05-03,23.7,23.7,23.1,23.53,348600.0,0.0,1.0,23.7,23.7,23.1,23.53,348600.0,23.9,22.8,23.120000000000008,0.8999999999999986,-0.3500000000000014,2.6699999999999875,True,-0.14999999999999858,-0.14999999999999858
1486,1486,10211332,OMCL,2007-07-12,20.88,21.28,20.8317,21.25,227300.0,0.0,1.0,20.88,21.28,20.8317,21.25,227300.0,20.83,20.41,20.77000000000001,0.18999999999999773,-0.2699999999999996,0.1833333333333158,True,0.37000000000000105,0.37000000000000105
1499,1499,10211345,OMCL,2007-07-31,23.95,24.65,23.8272,23.88,414800.0,0.0,1.0,23.95,24.65,23.8272,23.88,414800.0,23.77,22.98,23.593333333333344,0.620000000000001,-0.14000000000000054,2.679999999999985,True,-0.009999999999998009,-0.009999999999998009
1552,1552,10211398,OMCL,2007-10-15,28.52,29.35,28.5,29.0,403600.0,0.0,1.0,28.52,29.35,28.5,29.0,403600.0,28.66,27.6,28.239999999999984,0.8999999999999986,-0.5300000000000011,0.4666666666666686,True,0.23000000000000045,0.23000000000000045
1662,1662,10211508,OMCL,2008-03-25,19.68,20.04,19.66,19.78,346800.0,0.0,1.0,19.68,20.04,19.66,19.78,346800.0,19.96,18.17,18.886666666666642,1.4499999999999993,-0.1999999999999993,0.9366666666666924,True,-0.030000000000001137,-0.030000000000001137
1673,1673,10211519,OMCL,2008-04-09,20.28,20.42,19.4,19.59,298000.0,0.0,1.0,20.28,20.42,19.4,19.59,298000.0,20.75,19.72,20.173333333333304,0.38000000000000256,-0.2699999999999996,1.093333333333362,True,-0.7300000000000004,-0.7300000000000004
1705,1705,10211551,OMCL,2008-05-23,13.46,13.71,13.41,13.52,254100.0,0.0,1.0,13.46,13.71,13.41,13.52,254100.0,13.63,12.73,13.323333333333311,0.5,-0.1899999999999995,0.18000000000002636,True,0.09999999999999963,0.09999999999999963
1739,1739,10211585,OMCL,2008-07-14,12.66,12.89,12.37,12.66,496800.0,0.0,1.0,12.66,12.89,12.37,12.66,496800.0,12.64,12.1,12.379999999999974,0.4900000000000002,-0.15000000000000036,0.030000000000024233,True,-0.08999999999999986,-0.08999999999999986
1754,1754,10211600,OMCL,2008-08-04,16.07,16.5,15.97,16.39,353200.0,0.0,1.0,16.07,16.5,15.97,16.39,353200.0,16.2,15.63,16.126666666666633,0.01999999999999957,-0.5199999999999996,2.1900000000000244,True,0.4299999999999997,0.4299999999999997
1785,1785,10211631,OMCL,2008-09-17,15.41,15.69,14.8,14.91,404100.0,0.0,1.0,15.41,15.69,14.8,14.91,404100.0,15.67,14.77,15.386666666666631,0.21000000000000085,-0.5700000000000003,0.02666666666669748,True,-0.14000000000000054,-0.14000000000000054
1824,1824,10211670,OMCL,2008-11-11,9.65,10.0,9.65,9.86,231800.0,0.0,1.0,9.65,10.0,9.65,9.86,231800.0,9.88,9.4,9.63666666666664,0.040000000000000924,-0.5299999999999994,0.9700000000000292,True,0.11999999999999922,0.11999999999999922
1893,1893,10211739,OMCL,2009-02-23,8.38,8.41,7.85,7.92,188800.0,0.0,1.0,8.38,8.41,7.85,7.92,188800.0,8.55,8.06,8.406666666666633,0.13000000000000078,-0.37999999999999895,0.20333333333336867,True,-0.410000000000001,-0.410000000000001
1974,1974,10211820,OMCL,2009-06-18,10.71,11.03,10.67,10.85,117400.0,0.0,1.0,10.71,11.03,10.67,10.85,117400.0,10.9,10.36,10.519999999999966,0.2900000000000009,-0.1999999999999993,1.0833333333333697,True,0.28999999999999915,0.28999999999999915
2084,2084,10211930,OMCL,2009-11-23,10.33,10.73,10.15,10.59,120900.0,0.0,1.0,10.33,10.73,10.15,10.59,120900.0,10.33,10.07,10.309999999999976,0.2599999999999998,-0.7799999999999994,0.3266666666666964,True,0.23000000000000045,0.23000000000000045
2128,2128,10211974,OMCL,2010-01-28,13.12,13.12,12.27,12.3,275000.0,0.0,1.0,13.12,13.12,12.27,12.3,275000.0,13.37,13.02,13.143333333333306,0.009999999999999787,-0.16000000000000014,0.4333333333333549,True,-1.2199999999999989,-1.2199999999999989
2208,2208,10212054,OMCL,2010-05-24,13.06,13.37,12.93,13.12,171400.0,0.0,1.0,13.06,13.37,12.93,13.12,171400.0,13.1,12.65,13.129999999999983,0.2599999999999998,-0.8099999999999987,0.06333333333335389,True,-0.25,-0.25
2248,2248,10212094,OMCL,2010-07-21,12.93,12.99,12.65,12.8,319300.0,0.0,1.0,12.93,12.99,12.65,12.8,319300.0,12.92,12.46,12.759999999999984,0.3699999999999992,-0.10999999999999943,1.2633333333333514,True,-0.04999999999999893,-0.04999999999999893
2295,2295,10212141,OMCL,2010-09-27,11.88,12.44,11.76,12.4,356900.0,0.0,1.0,11.88,12.44,11.76,12.4,356900.0,12.0,11.73,11.896666666666652,0.05000000000000071,-0.4399999999999995,0.2933333333333437,True,0.5800000000000001,0.5800000000000001
2323,2323,10212169,OMCL,2010-11-04,13.66,14.03,13.61,13.9,279500.0,0.0,1.0,13.66,14.03,13.61,13.9,279500.0,13.74,13.19,13.479999999999988,0.4700000000000006,-0.34999999999999964,0.4066666666666787,True,0.27999999999999936,0.27999999999999936
2347,2347,10212193,OMCL,2010-12-09,13.95,13.95,13.67,13.74,113800.0,0.0,1.0,13.95,13.95,13.67,13.74,113800.0,13.93,13.81,13.926666666666662,0.04999999999999893,-0.030000000000001137,1.0600000000000058,True,-0.14999999999999858,-0.14999999999999858
2433,2433,10212279,OMCL,2011-04-13,15.0,15.32,14.85,14.91,110200.0,0.0,1.0,15.0,15.32,14.85,14.91,110200.0,15.15,14.79,14.943333333333321,0.13000000000000078,-0.3000000000000007,0.3300000000000125,True,-0.09999999999999963,-0.09999999999999963
2442,2442,10212288,OMCL,2011-04-27,15.12,15.3,15.07,15.25,77000.0,0.0,1.0,15.12,15.3,15.07,15.25,77000.0,15.34,15.01,15.073333333333318,0.10999999999999943,-0.16000000000000014,0.07666666666667865,True,0.0600000000000005,0.0600000000000005
2483,2483,10212329,OMCL,2011-06-24,14.99,14.99,14.58,14.67,694000.0,0.0,1.0,14.99,14.99,14.58,14.67,694000.0,15.0,14.62,14.966666666666653,0.22000000000000064,-0.33999999999999986,1.1133333333333422,True,-0.35999999999999943,-0.35999999999999943
2485,2485,10212331,OMCL,2011-06-28,14.73,14.86,14.59,14.86,131100.0,0.0,1.0,14.73,14.86,14.59,14.86,131100.0,14.84,14.54,14.783333333333326,0.09999999999999963,-0.03999999999999915,1.010000000000009,True,0.16999999999999993,0.16999999999999993
2500,2500,10212346,OMCL,2011-07-20,16.67,16.67,16.42,16.59,115600.0,0.0,1.0,16.67,16.67,16.42,16.59,115600.0,16.74,16.43,16.60333333333332,0.24000000000000196,-0.06999999999999673,0.7733333333333459,True,0.0,0.0
2534,2534,10212380,OMCL,2011-09-07,14.64,15.04,14.41,15.02,173500.0,0.0,1.0,14.64,15.04,14.41,15.02,173500.0,14.41,13.62,14.379999999999988,0.7700000000000014,-0.9799999999999986,0.4466666666666797,True,0.27999999999999936,0.27999999999999936
2601,2601,10212447,OMCL,2011-12-12,16.41,17.45,16.33,16.68,162300.0,0.0,1.0,16.41,17.45,16.33,16.68,162300.0,16.87,16.22,16.506666666666653,0.030000000000001137,-0.23000000000000045,2.0766666666666787,True,0.37999999999999895,0.37999999999999895
2618,2618,10212464,OMCL,2012-01-06,16.82,17.0,16.71,16.86,156500.0,0.0,1.0,16.82,17.0,16.71,16.86,156500.0,16.91,16.36,16.66,0.3099999999999987,-0.03999999999999915,0.02333333333333698,True,0.05000000000000071,0.05000000000000071
2626,2626,10212472,OMCL,2012-01-19,17.32,17.33,17.13,17.17,89400.0,0.0,1.0,17.32,17.33,17.13,17.17,89400.0,17.24,16.965,17.27,0.19000000000000128,-0.16000000000000014,0.4799999999999969,True,-0.24000000000000196,-0.24000000000000196
2669,2669,10212515,OMCL,2012-03-21,14.58,14.88,14.58,14.71,369400.0,0.0,1.0,14.58,14.88,14.58,14.71,369400.0,14.56,14.17,14.480000000000011,0.17999999999999972,-0.01999999999999957,0.283333333333319,True,0.01999999999999957,0.01999999999999957
2738,2738,10212584,OMCL,2012-06-28,14.27,14.34,13.97,14.09,101700.0,0.0,1.0,14.27,14.34,13.97,14.09,101700.0,14.49,14.0,14.166666666666675,0.21999999999999886,-0.0600000000000005,0.2466666666666573,True,0.13000000000000078,0.13000000000000078
2792,2792,10212638,OMCL,2012-09-14,14.71,14.85,14.63,14.74,223100.0,0.0,1.0,14.71,14.85,14.63,14.74,223100.0,14.75,14.47,14.696666666666665,0.08000000000000007,-0.17999999999999972,0.18333333333333532,True,-0.05000000000000071,-0.05000000000000071
2915,2915,10212761,OMCL,2013-03-15,18.56,18.81,18.51,18.7,203700.0,0.0,1.0,18.56,18.81,18.51,18.7,203700.0,18.69,18.29,18.59000000000001,0.049999999999997165,-0.15000000000000213,0.7133333333333276,True,-0.05999999999999873,-0.05999999999999873
2918,2918,10212764,OMCL,2013-03-20,18.55,18.87,18.4901,18.78,141000.0,0.0,1.0,18.55,18.87,18.4901,18.78,141000.0,18.83,18.25,18.436666666666678,0.28999999999999915,-0.009999999999998009,0.13666666666666316,True,0.05999999999999873,0.05999999999999873
3119,3119,10212965,OMCL,2014-01-06,25.36,25.56,24.95,25.02,206100.0,0.0,1.0,25.36,25.56,24.95,25.02,206100.0,25.36,24.96,25.29999999999998,0.28000000000000114,-0.1999999999999993,0.646666666666686,True,-0.18999999999999773,-0.18999999999999773
3146,3146,10212992,OMCL,2014-02-13,26.81,27.41,26.7701,27.37,151200.0,0.0,1.0,26.81,27.41,26.7701,27.37,151200.0,27.24,26.72,26.8333333333333,0.009999999999998009,-0.19000000000000128,1.4000000000000306,True,0.4200000000000017,0.4200000000000017
3174,3174,10213020,OMCL,2014-03-26,29.75,29.75,28.66,28.66,170900.0,0.0,1.0,29.75,29.75,28.66,28.66,170900.0,29.73,29.08,29.37666666666665,0.629999999999999,-0.25,0.8700000000000294,True,-1.1499999999999986,-1.1499999999999986
3360,3360,10213206,OMCL,2014-12-18,32.67,32.67,32.15,32.39,186475.0,0.0,1.0,32.67,32.67,32.15,32.39,186475.0,32.71,31.6,32.67999999999998,0.12000000000000455,-0.5799999999999983,0.6600000000000108,True,-0.3200000000000003,-0.3200000000000003
3369,3369,10213215,OMCL,2015-01-02,33.21,33.27,31.81,32.2,198033.0,0.0,1.0,33.21,33.27,31.81,32.2,198033.0,33.5698,33.11,33.21666666666665,0.07000000000000027,-0.4600000000000009,0.3366666666666873,True,-1.3200000000000005,-1.3200000000000005
3388,3388,10213234,OMCL,2015-01-30,31.87,32.19,31.5501,31.83,247994.0,0.0,1.0,31.87,32.19,31.5501,31.83,247994.0,32.05,31.33,31.85666666666664,0.3100000000000023,-0.03999999999999915,0.5766666666666929,True,0.129999999999999,0.129999999999999
3443,3443,10213289,OMCL,2015-04-21,35.75,35.97,35.16,35.7,75313.0,0.0,1.0,35.75,35.97,35.16,35.7,75313.0,35.69,34.6,35.25333333333329,0.8999999999999986,-0.259999999999998,0.7133333333333667,True,0.060000000000002274,0.060000000000002274
3508,3508,10213354,OMCL,2015-07-23,39.9,40.8,39.47,40.13,341208.0,0.0,1.0,39.9,40.8,39.47,40.13,341208.0,39.79,39.05,39.61333333333328,0.6700000000000017,-0.09000000000000341,2.023333333333383,True,0.5900000000000034,0.5900000000000034
3606,3606,10213452,OMCL,2015-12-10,29.73,29.85,29.25,29.34,136150.0,0.0,1.0,29.73,29.85,29.25,29.34,136150.0,29.91,29.47,29.75999999999995,0.05000000000000071,-0.75,0.9833333333333876,True,-0.9499999999999992,-0.9499999999999992
3640,3640,10213486,OMCL,2016-02-01,27.75,28.34,27.73,28.11,184772.0,0.0,1.0,27.75,28.34,27.73,28.11,184772.0,28.01,27.13,27.85999999999993,0.05999999999999873,-0.8399999999999999,0.9133333333333944,True,0.14000000000000054,0.14000000000000054
3690,3690,10213536,OMCL,2016-04-13,27.38,27.98,27.2575,27.92,110775.0,0.0,1.0,27.38,27.98,27.2575,27.92,110775.0,27.58,26.77,27.239999999999927,0.3200000000000003,-0.5400000000000027,1.373333333333413,True,0.4299999999999997,0.4299999999999997
3737,3737,10213583,OMCL,2016-06-20,32.93,33.68,32.93,33.32,97180.0,0.0,1.0,32.93,33.68,32.93,33.32,97180.0,32.77,32.09,32.77999999999993,0.3500000000000014,-0.7400000000000021,0.4733333333334144,True,0.3200000000000003,0.3200000000000003
3776,3776,10213622,OMCL,2016-08-15,37.5,37.56,35.6823,37.43,76796.0,0.0,1.0,37.5,37.56,35.6823,37.43,76796.0,37.61,37.06,37.36666666666658,0.28999999999999915,-0.38000000000000256,0.14666666666675354,True,-0.4699999999999989,-0.4699999999999989
3796,3796,10213642,OMCL,2016-09-13,37.89,38.01,37.41,37.55,159093.0,0.0,1.0,37.89,38.01,37.41,37.55,159093.0,38.11,37.65,38.213333333333225,0.009999999999998009,-2.6099999999999994,0.4500000000000952,True,-0.5499999999999972,-0.5499999999999972
3911,3911,10213757,OMCL,2017-02-28,37.9,38.3,37.6,38.025,452460.0,0.0,1.0,37.9,38.3,37.6,38.025,452460.0,38.075,37.2,37.749999999999964,0.3500000000000014,-0.30000000000000426,0.7166666666667041,True,0.3500000000000014,0.3500000000000014
3998,3998,10213844,OMCL,2017-07-03,43.25,43.25,42.45,42.65,81230.0,0.0,1.0,43.25,43.25,42.45,42.65,81230.0,43.25,43.0,43.41666666666659,0.20000000000000284,-0.75,0.3833333333334181,True,-0.6499999999999986,-0.6499999999999986
4027,4027,10213873,OMCL,2017-08-14,50.55,51.75,50.3,51.35,243410.0,0.0,1.0,50.55,51.75,50.3,51.35,243410.0,50.1,48.9,49.866666666666596,1.3499999999999943,-0.05000000000000426,5.183333333333408,True,0.75,0.75
4046,4046,10213892,OMCL,2017-09-11,50.3,50.65,49.55,50.5,264480.0,0.0,1.0,50.3,50.65,49.55,50.5,264480.0,50.4,48.45,50.133333333333255,0.3999999999999986,-1.3500000000000014,0.8666666666667524,True,0.25,0.25
4108,4108,10213954,OMCL,2017-12-08,51.4,51.8,50.75,51.05,205331.0,0.0,1.0,51.4,51.8,50.75,51.05,205331.0,52.15,50.9,51.1166666666666,0.4499999999999957,-0.6000000000000014,2.000000000000071,True,-0.3999999999999986,-0.3999999999999986
