,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
637,637,1530985,BBBY,1994-12-12,27.75,28.75,27.75,28.38,2650400.0,0.0,1.0,3.4144706771385,3.5375146655038,3.4144706771385,3.4919883898086,21203200.0,27.75,26.25,27.75,0.75,-1.25,0.6666666666666679,True,0.5,0.5
774,774,1531122,BBBY,1995-06-28,22.38,22.62,22.0,22.44,7332000.0,0.0,1.0,2.7537244596165,2.7832550168242003,2.7069677440377005,2.7611070989185,58656000.0,22.75,21.75,22.126666666666665,0.629999999999999,-0.5,0.586666666666666,True,0.12000000000000098,0.12000000000000098
908,908,1531256,BBBY,1996-01-09,35.5,35.75,34.0,34.25,3781600.0,0.0,1.0,4.3680615869699,4.3988225840613,4.1834956044219,4.214256601513201,30252800.0,35.62,35.38,35.586666666666666,0.11999999999999746,-1.75,1.833333333333336,True,-1.6199999999999974,-1.6199999999999974
1009,1009,1531357,BBBY,1996-06-03,28.12,28.25,28.0,28.0,511200.0,0.0,1.0,6.9199939056673,6.9519853426423,6.890463348459599,6.890463348459599,2044800.0,28.38,28.0,28.5,0.12000000000000098,-1.759999999999998,0.12000000000000098,True,-0.12000000000000098,-0.12000000000000098
1057,1057,1531405,BBBY,1996-08-09,21.75,22.12,21.5,21.88,994400.0,0.0,1.0,5.3524134938927,5.4434660452831,5.29089149971,5.3844049308677,3977600.0,22.0,21.12,21.83333333333333,0.25,-1.25,0.20666666666666697,True,-0.129999999999999,-0.129999999999999
1088,1088,1531436,BBBY,1996-09-24,25.38,25.38,24.62,24.75,1431200.0,0.0,1.0,6.2457128494252006,6.2457128494252006,6.0586859871098,6.0906774240848,5724800.0,25.38,24.75,25.546666666666663,0.5,-0.7400000000000021,2.046666666666667,True,-0.5,-0.5
1177,1177,1531525,BBBY,1997-01-30,29.25,29.75,28.5,28.69,2848000.0,0.0,1.0,7.198073319373,7.321117307738299,7.0135073368249,7.0602640524038,11392000.0,29.88,28.12,29.20666666666667,1.0,-0.37000000000000105,2.206666666666667,True,-0.629999999999999,-0.629999999999999
1238,1238,1531586,BBBY,1997-04-29,26.88,27.25,26.5,26.75,1569200.0,0.0,1.0,6.6148448145212,6.705897365911598,6.5213313833635,6.582853377546201,6276800.0,27.12,26.38,26.79333333333333,0.259999999999998,-0.5,2.213333333333331,True,-0.129999999999999,-0.129999999999999
1267,1267,1531615,BBBY,1997-06-10,29.0,29.12,28.62,28.88,509200.0,0.0,1.0,7.1365513251902986,7.166081882398,7.0430378940326,7.1070207679826,2036800.0,29.38,28.5,28.75,0.5,-0.620000000000001,0.9599999999999972,True,-0.12000000000000098,-0.12000000000000098
1294,1294,1531642,BBBY,1997-07-18,33.0,33.5,32.0,32.62,2742400.0,0.0,1.0,8.120903232113099,8.2439472204784,7.8748152553824005,8.027389800955401,10969600.0,33.12,30.75,33.333333333333336,0.5,-2.3800000000000026,2.0466666666666637,True,-0.5,-0.5
1297,1297,1531645,BBBY,1997-07-23,32.25,32.75,32.0,32.38,730400.0,0.0,1.0,7.9363372495650975,8.0593812379304,7.8748152553824005,7.968328686540098,2921600.0,32.62,31.25,32.25,0.25,-0.75,0.0833333333333357,True,-0.25,-0.25
1377,1377,1531725,BBBY,1997-11-13,32.38,32.5,31.5,31.88,1551600.0,0.0,1.0,7.968328686540098,7.9978592437477,7.7517712670169985,7.845284698174701,6206400.0,32.75,31.0,31.83333333333333,1.3800000000000026,-0.6199999999999974,1.0866666666666696,True,-0.5700000000000038,-0.5700000000000038
1397,1397,1531745,BBBY,1997-12-12,34.88,35.12,33.88,33.88,1316800.0,0.0,1.0,8.583548628366799,8.6426097427822,8.3374606516361,8.3374606516361,5267200.0,34.62,33.12,34.39666666666667,0.8200000000000003,-1.1199999999999974,0.6733333333333321,True,-0.9400000000000048,-0.9400000000000048
1400,1400,1531748,BBBY,1997-12-17,34.5,34.88,33.62,33.88,1079200.0,0.0,1.0,8.4900351972091,8.583548628366799,8.2734777776861,8.3374606516361,4316800.0,34.5,33.38,33.98,1.0,-0.38000000000000256,0.163333333333334,True,0.6199999999999974,0.6199999999999974
1465,1465,1531813,BBBY,1998-03-24,42.5,42.75,40.0,40.62,1909600.0,0.0,1.0,10.458739011055,10.520261005237,9.843519069228,9.996093614801,7638400.0,42.81,41.62,42.45666666666667,0.4399999999999977,-0.3100000000000023,0.4366666666666674,True,-1.75,-1.75
1591,1591,1531939,BBBY,1998-09-22,21.5,22.0,21.25,21.62,1483600.0,0.0,1.0,10.58178299942,10.827870976150999,10.458739011055,10.640844113835,2967200.0,21.19,20.0,20.856666666666666,1.3099999999999987,-0.5,2.126666666666665,True,0.5,0.5
1600,1600,1531948,BBBY,1998-10-05,21.88,22.62,20.12,20.5,2158600.0,0.0,1.0,10.768809861735,11.133020067297,9.902580183643401,10.089607045959001,4317200.0,22.0,21.25,21.96,0.5,-3.120000000000001,0.8566666666666691,True,-0.129999999999999,-0.129999999999999
1617,1617,1531965,BBBY,1998-10-28,24.62,24.75,23.75,24.5,3198000.0,0.0,1.0,12.11737197422,12.181354848169999,11.689178894707998,12.058310859804001,6396000.0,26.12,24.25,25.08,0.12000000000000098,-2.259999999999998,1.4933333333333358,True,-0.12000000000000098,-0.12000000000000098
1630,1630,1531978,BBBY,1998-11-16,26.44,26.75,25.88,26.06,9366200.0,0.0,1.0,13.013132209519,13.165706755092002,12.737513675580999,12.826105347204,18732400.0,25.88,24.0,25.18666666666667,2.3200000000000003,-1.4399999999999975,0.5033333333333339,True,-0.5,-0.5
1643,1643,1531991,BBBY,1998-12-04,29.88,30.25,29.25,29.75,1680400.0,0.0,1.0,14.706217489426999,14.888322592207,14.396146638746,14.642234615477,3360800.0,31.0,29.25,29.67,0.5,-1.120000000000001,4.066666666666666,True,-0.37999999999999895,-0.37999999999999895
1670,1670,1532018,BBBY,1999-01-14,33.0,33.94,30.81,30.81,1311200.0,0.0,1.0,16.241806464226002,16.70445186048,15.163941126146,15.163941126146,2622400.0,34.0,30.25,32.416666666666664,1.0,-0.3100000000000023,0.5399999999999991,True,-1.5,-1.5
1684,1684,1532032,BBBY,1999-02-04,31.94,32.31,31.38,31.81,2465000.0,0.0,1.0,15.720099953557,15.902205056338,15.444481419619,15.656117079607,4930000.0,32.12,30.0,31.31333333333333,1.5600000000000025,-0.4400000000000013,0.1266666666666687,True,-0.060000000000002274,-0.060000000000002274
1745,1745,1532093,BBBY,1999-05-04,37.25,39.0,36.88,37.88,2458800.0,0.0,1.0,18.333554266436998,19.194862184995,18.151449163656,18.643625117118003,4917600.0,37.0,34.75,36.83000000000001,1.1300000000000026,-0.5,1.4600000000000009,True,1.1899999999999975,1.1899999999999975
2168,2168,1532516,BBBY,2001-01-04,23.88,24.88,22.5,24.0,7120700.0,0.0,1.0,23.506323537316,24.490675444239002,22.147917905763002,23.624445766146998,7120700.0,24.88,20.0,22.43666666666667,2.5700000000000003,-0.620000000000001,3.0899999999999963,True,0.24000000000000196,0.24000000000000196
2195,2195,1532543,BBBY,2001-02-13,26.94,27.25,26.31,26.5,2274600.0,0.0,1.0,26.5184403725,26.823589463646,25.898298671139003,26.085325533454,2274600.0,26.95,25.44,26.18666666666667,1.4400000000000013,-0.2799999999999976,2.629999999999999,True,-0.6900000000000013,-0.6900000000000013
2218,2218,1532566,BBBY,2001-03-19,26.44,27.38,25.94,27.19,2816100.0,0.0,1.0,26.026264419039002,26.951555211546,25.534088465577003,26.764528349231,2816100.0,26.5,25.0,26.27333333333333,1.0600000000000025,-0.6199999999999974,1.5233333333333334,True,0.8699999999999974,0.8699999999999974
2269,2269,1532617,BBBY,2001-05-31,29.95,30.45,29.55,29.57,1989300.0,0.0,1.0,29.481339612338,29.973515565798998,29.087598849569,29.107285887707,1989300.0,30.1,28.97,30.13333333333334,0.6799999999999997,-0.33000000000000185,2.490000000000002,True,-0.05000000000000071,-0.05000000000000071
2288,2288,1532636,BBBY,2001-06-27,30.39,30.4,28.85,29.05,6864600.0,0.0,1.0,29.914454451384,29.924297970453,28.398552514723,28.59542289610701,6864600.0,30.78,29.02,30.07333333333334,0.6600000000000001,-0.8099999999999987,0.4599999999999973,True,-0.2699999999999996,-0.2699999999999996
2307,2307,1532655,BBBY,2001-07-25,31.18,32.43,30.96,32.12,3119000.0,0.0,1.0,30.692092457852997,31.922532341506,30.475535038329998,31.617383250359996,3119000.0,31.79,30.68,31.570000000000032,0.03999999999999915,-1.8200000000000005,2.1599999999999855,True,1.1099999999999994,1.1099999999999994
2352,2352,1532700,BBBY,2001-10-03,25.35,28.55,25.11,28.25,7134100.0,0.0,1.0,24.953320840493003,28.103246942646,24.71707638283101,27.807941370569,7134100.0,26.33,24.62,25.133333333333365,0.7000000000000028,-0.4299999999999997,3.583333333333304,True,2.8099999999999987,2.8099999999999987
2469,2469,1532817,BBBY,2002-03-22,32.24,32.43,31.74,32.01,1813200.0,0.0,1.0,31.735505479190998,31.922532341506,31.24332952573,31.509104540598997,1813200.0,32.37,31.5,32.300000000000054,0.05000000000000426,-0.4600000000000009,0.1099999999999497,True,-0.28000000000000114,-0.28000000000000114
2477,2477,1532825,BBBY,2002-04-04,32.97,34.25,32.97,33.71,6063700.0,0.0,1.0,32.454082371245,33.714052812106,32.454082371245,33.182502782368005,6063700.0,32.27,31.54,32.41333333333338,1.2199999999999989,-0.5200000000000031,0.1266666666666154,True,0.9399999999999976,0.9399999999999976
2526,2526,1532874,BBBY,2002-06-13,35.21,35.34,34.42,34.58,2372800.0,0.0,1.0,34.659030642752,34.786996390652,33.881392636283,34.03888894139001,2372800.0,35.5,34.27,35.04333333333337,0.9399999999999976,-0.6400000000000006,0.2699999999999676,True,-0.8699999999999974,-0.8699999999999974
2541,2541,1532889,BBBY,2002-07-05,36.56,37.7,36.17,37.7,1555400.0,0.0,1.0,35.987905717097995,37.11006689099001,35.604008473398,37.11006689099001,1555400.0,36.34,34.54,36.183333333333366,1.4100000000000037,-0.6899999999999977,2.2799999999999656,True,0.9399999999999976,0.9399999999999976
2564,2564,1532912,BBBY,2002-08-07,29.2,29.63,28.18,29.03,3665100.0,0.0,1.0,28.743075682146,29.166347002122997,27.739036737083996,28.575735857968997,3665100.0,29.19,27.85,28.350000000000037,1.3099999999999987,-0.28000000000000114,0.4199999999999555,True,-0.7300000000000004,-0.7300000000000004
2624,2624,1532972,BBBY,2002-10-31,35.83,36.0,35.07,35.46,2964100.0,0.0,1.0,35.269328825044,35.436668649221,34.521221375783,34.905118619482,2964100.0,36.09,34.92,35.67000000000004,0.5700000000000003,-1.240000000000002,1.513333333333307,True,-0.7399999999999949,-0.7399999999999949
2639,2639,1532987,BBBY,2002-11-21,35.25,35.5,34.4,35.24,3344600.0,0.0,1.0,34.698404719029,34.944492695759,33.861705598144,34.688561199959004,3344600.0,34.88,33.49,34.21666666666672,1.75,-0.7100000000000009,0.20999999999995111,True,-0.14999999999999858,-0.14999999999999858
2813,2813,1533161,BBBY,2003-08-04,38.53,39.02,37.75,38.85,3770400.0,0.0,1.0,37.927078973735,38.409411408128,37.159284486336006,38.242071583951,3770400.0,38.66,37.5,38.45000000000003,0.21999999999999886,-0.14000000000000054,0.14666666666663986,True,0.490000000000002,0.490000000000002
2884,2884,1533232,BBBY,2003-11-12,42.1,43.03,42.06,42.89,2034200.0,0.0,1.0,41.44121528145,42.356662554888004,41.401841205173,42.218853287919,2034200.0,42.38,41.27,41.976666666666745,0.30000000000000426,-0.75,0.13333333333327602,True,0.6499999999999986,0.6499999999999986
2901,2901,1533249,BBBY,2003-12-08,41.84,42.1,41.38,41.74,2487900.0,0.0,1.0,41.18528378565,41.44121528145,40.732481908465,41.086848594958,2487900.0,42.37,41.38,41.910000000000075,0.220000000000006,-0.5299999999999939,2.2266666666665955,True,-0.15000000000000568,-0.15000000000000568
3092,3092,1533440,BBBY,2004-09-13,37.83,38.19,37.45,38.04,3026400.0,0.0,1.0,37.238032638888996,37.592399325382,36.863978914259,37.444746539343,3026400.0,37.71,37.34,37.74333333333336,0.3099999999999952,-0.1700000000000017,1.043333333333308,True,0.24000000000000196,0.24000000000000196
3117,3117,1533465,BBBY,2004-10-18,38.27,39.24,37.92,39.23,1786000.0,0.0,1.0,37.671147477936,38.625968827651,37.326624310513,38.616125308581,1786000.0,38.67,37.93,38.43333333333336,0.07000000000000027,-1.1199999999999974,0.5366666666666475,True,0.7099999999999937,0.7099999999999937
3142,3142,1533490,BBBY,2004-11-22,42.69,43.0,41.55,41.96,3374900.0,0.0,1.0,42.021982906534,42.32713199768,40.899821732642,41.303406014481,3374900.0,43.47,42.12,42.71666666666669,0.25,-0.6200000000000045,1.089999999999968,True,-1.7899999999999991,-1.7899999999999991
3219,3219,1533567,BBBY,2005-03-15,38.09,38.12,37.1,37.24,3323900.0,0.0,1.0,37.493964134689,37.523494691897,36.519455746836,36.657265013804995,3323900.0,38.24,37.41,37.950000000000045,0.5700000000000003,-0.3399999999999963,0.6266666666666438,True,-0.980000000000004,-0.980000000000004
3243,3243,1533591,BBBY,2005-04-19,38.43,38.45,37.5,38.04,2260500.0,0.0,1.0,37.828643783043,37.848330821181996,36.913196509605,37.444746539343,2260500.0,38.45,37.74,38.30333333333337,0.3100000000000023,-0.8200000000000003,1.6366666666666276,True,-0.6599999999999966,-0.6599999999999966
3292,3292,1533640,BBBY,2005-06-28,41.62,42.63,41.43,42.41,3152600.0,0.0,1.0,40.968726366127,41.962921792119005,40.781699503812,41.746364372596,3152600.0,41.63,41.0,41.63333333333333,0.5499999999999972,-1.5,0.19333333333334224,True,1.1400000000000006,1.1400000000000006
3401,3401,1533749,BBBY,2005-12-01,42.89,43.5,42.58,43.33,1547700.0,0.0,1.0,42.218853287919,42.819307951142,41.913704196773,42.651968126964995,1547700.0,42.99,42.36,42.77,0.4600000000000009,-0.2999999999999972,1.0166666666666728,True,0.20000000000000284,0.20000000000000284
3436,3436,1533784,BBBY,2006-01-24,36.05,36.36,35.92,36.2,1800700.0,0.0,1.0,35.485886244567,35.791035335713,35.357920496667,35.633539030605,1800700.0,36.13,35.67,36.18999999999997,0.02999999999999403,-0.970000000000006,0.04333333333334366,True,0.29000000000000625,0.29000000000000625
3446,3446,1533794,BBBY,2006-02-07,36.64,36.64,36.15,36.35,2246500.0,0.0,1.0,36.066653869651,36.066653869651,35.584321435259,35.781191816644004,2246500.0,36.74,36.29,36.696666666666644,0.14000000000000054,-0.6899999999999977,0.4500000000000313,True,-0.20000000000000284,-0.20000000000000284
3495,3495,1533843,BBBY,2006-04-19,38.89,39.0,38.59,38.91,2672200.0,0.0,1.0,38.281445660228,38.389724369989,37.986140088151004,38.301132698366,2672200.0,39.24,38.4,38.67666666666665,0.490000000000002,-0.38000000000000256,0.13000000000003098,True,-0.030000000000001137,-0.030000000000001137
3569,3569,1533917,BBBY,2006-08-03,33.69,35.0,33.62,34.73,3092600.0,0.0,1.0,33.162815744229,34.452316742298,33.093911110745,34.186541727429,3092600.0,33.85,32.85,33.34666666666664,0.6299999999999955,-0.030000000000001137,2.1466666666666896,True,1.3100000000000025,1.3100000000000025
3575,3575,1533923,BBBY,2006-08-11,34.95,35.13,34.41,34.74,1981400.0,0.0,1.0,34.403099146952,34.580282490198,33.871549117213995,34.196385246498,1981400.0,35.05,34.06,34.523333333333305,0.8599999999999994,-0.03999999999999915,1.1866666666666958,True,0.18999999999999773,0.18999999999999773
3611,3611,1533959,BBBY,2006-10-03,38.48,39.57,38.28,39.48,3363900.0,0.0,1.0,37.877861378389,38.950804956935,37.680990997005,38.862213285312,3363900.0,39.11,38.15,38.44333333333332,0.259999999999998,-0.3100000000000023,1.2633333333333354,True,0.9100000000000036,0.9100000000000036
3733,3733,1534081,BBBY,2007-03-30,39.74,40.27,39.42,40.17,2567400.0,0.0,1.0,39.118144781112,39.639851291781,38.803152170897,39.541416101089,2567400.0,39.74,39.19,39.72333333333337,0.3100000000000023,-0.5700000000000003,0.9433333333332924,True,0.3299999999999983,0.3299999999999983
3753,3753,1534101,BBBY,2007-04-30,41.31,41.5,40.69,40.74,1564100.0,0.0,1.0,40.663577274980995,40.850604137296,40.053279092688996,40.102496688035004,1564100.0,41.44,41.07,41.176666666666705,0.230000000000004,-0.3200000000000003,1.283333333333303,True,-0.5399999999999991,-0.5399999999999991
3839,3839,1534187,BBBY,2007-08-30,34.37,34.49,33.54,34.04,2650200.0,0.0,1.0,33.832175040937,33.950297269767,33.015162958191,33.507338911652,2650200.0,34.61,33.11,33.77666666666672,1.009999999999998,-0.8300000000000054,0.33999999999994657,True,0.15000000000000568,0.15000000000000568
3984,3984,1534332,BBBY,2008-03-31,29.33,29.88,28.65,29.5,4081200.0,0.0,1.0,28.871041430046,29.412434978853003,28.201682133338,29.038381254222998,4081200.0,29.58,28.28,29.77333333333341,0.509999999999998,-2.140000000000001,0.9666666666665832,True,0.6500000000000021,0.6500000000000021
4103,4103,1534451,BBBY,2008-09-17,31.49,31.85,30.52,30.52,9004100.0,0.0,1.0,30.997241548999,31.351608235491,30.042420199284,30.042420199284,9004100.0,32.45,30.8,31.430000000000078,0.6099999999999994,-0.4700000000000024,0.5866666666665736,True,-0.28999999999999915,-0.28999999999999915
4173,4173,1534521,BBBY,2008-12-26,24.96,25.17,24.54,24.99,1624900.0,0.0,1.0,24.569423596792998,24.776137497247,24.155995795885,24.598954154001003,1624900.0,25.14,24.68,24.99000000000009,0.2600000000000016,-1.0700000000000005,0.5799999999999059,True,-0.07000000000000027,-0.07000000000000027
4285,4285,1534633,BBBY,2009-06-09,29.37,29.84,29.08,29.74,3109800.0,0.0,1.0,28.910415506322998,29.373060902575997,28.624953453315,29.274625711884,3109800.0,29.56,28.34,29.35333333333344,0.490000000000002,-0.8299999999999983,1.9866666666665616,True,0.3200000000000003,0.3200000000000003
4304,4304,1534652,BBBY,2009-07-07,29.86,30.0,29.14,29.21,3600200.0,0.0,1.0,29.392747940714997,29.530557207684,28.68401456773,28.752919201215,3600200.0,30.13,29.31,29.99666666666677,0.08999999999999986,-0.9800000000000004,1.6199999999998944,True,-0.4299999999999997,-0.4299999999999997
4363,4363,1534711,BBBY,2009-09-29,37.66,38.0,37.22,37.63,3237900.0,0.0,1.0,37.070692814713,37.405372463066,36.637577975667,37.041162257505,3237900.0,37.9,36.8,37.483333333333455,0.5799999999999983,-0.24000000000000196,0.833333333333222,True,0.1600000000000037,0.1600000000000037
4414,4414,1534762,BBBY,2009-12-10,38.12,38.94,38.07,38.32,2532100.0,0.0,1.0,37.523494691897,38.330663255574,37.474277096551,37.720365073282,2532100.0,38.25,37.58,38.18666666666678,0.019999999999996017,-0.9100000000000036,0.6399999999998869,True,0.3400000000000034,0.3400000000000034
4428,4428,1534776,BBBY,2009-12-31,39.25,39.25,38.59,38.61,1286600.0,0.0,1.0,38.63581234672,38.63581234672,37.986140088151004,38.005827126289,1286600.0,39.65,39.06,39.23000000000011,0.14999999999999858,-0.36999999999999744,0.7366666666665579,True,0.11999999999999746,0.11999999999999746
4471,4471,1534819,BBBY,2010-03-05,41.53,41.81,41.3,41.65,2473300.0,0.0,1.0,40.880134694504,41.155753228442,40.653733755912,40.998256923335,2473300.0,41.85,41.08,41.25333333333344,0.4299999999999997,-0.2299999999999969,0.446666666666566,True,0.12999999999999545,0.12999999999999545
4489,4489,1534837,BBBY,2010-03-31,43.99,44.24,43.69,43.76,2280100.0,0.0,1.0,43.301640385534,43.547728362265,43.006334813457,43.07523944694199,2280100.0,44.42,43.76,43.95666666666679,0.13000000000000256,-0.07000000000000027,1.2066666666665498,True,0.4299999999999997,0.4299999999999997
4510,4510,1534858,BBBY,2010-04-30,47.29,47.31,45.91,45.96,4721000.0,0.0,1.0,46.55000167837901,46.569688716518,45.191596046826,45.240813642172,4721000.0,47.35,46.21,46.66333333333343,1.0399999999999991,-0.8999999999999986,1.6699999999999022,True,-1.0700000000000005,-1.0700000000000005
4681,4681,1535029,BBBY,2011-01-03,49.55,50.5,49.53,49.6,3416900.0,0.0,1.0,48.77463698802499,49.709771299601,48.754949949886,48.823854583371,3416900.0,49.46,48.88,49.47666666666679,0.21999999999999886,-0.010000000000005116,1.553333333333207,True,0.0,0.0
4817,4817,1535165,BBBY,2011-07-19,59.6,60.15,59.25,59.55,2348100.0,0.0,1.0,58.66737365259901,59.20876720140601,58.322850485176,58.618156057252996,2348100.0,59.2,58.0,58.96666666666681,1.3400000000000034,-0.009999999999998009,0.9266666666665416,True,-0.10999999999999943,-0.10999999999999943
4923,4923,1535271,BBBY,2011-12-16,61.67,62.34,60.95,61.22,3653800.0,0.0,1.0,60.704982099929,61.364497877567,59.996248726945,60.26202374181401,3653800.0,61.69,60.45,61.24666666666679,0.6799999999999997,-1.1000000000000014,0.9399999999998698,True,-0.5399999999999991,-0.5399999999999991
4954,4954,1535302,BBBY,2012-02-02,61.88,62.39,61.64,61.72,2002900.0,0.0,1.0,60.911696000382996,61.413715472913,60.67545154272101,60.754199695275,2002900.0,62.26,61.26,61.56666666666679,0.6099999999999994,-0.259999999999998,1.3833333333332265,True,0.4899999999999949,0.4899999999999949
4996,4996,1535344,BBBY,2012-04-03,66.66,67.64,66.58,66.99,2118600.0,0.0,1.0,65.616898115474,66.581562984258,65.53814996292,65.941734244758,2118600.0,67.04,65.88,66.67333333333347,0.4500000000000029,-0.12000000000000455,1.3466666666665503,True,0.13000000000000966,0.13000000000000966
5030,5030,1535378,BBBY,2012-05-22,69.94,71.16,69.81,70.64,1946500.0,0.0,1.0,68.845572370181,70.04648169662599,68.717606622281,69.534618705027,1946500.0,69.93,68.1,69.40000000000015,1.009999999999991,-2.2100000000000084,1.5433333333331802,True,0.2400000000000091,0.2400000000000091
5066,5066,1535414,BBBY,2012-07-13,60.41,61.7,60.41,60.94,1729900.0,0.0,1.0,59.464698697206,60.734512657137,59.464698697206,59.986405207875,1729900.0,60.83,59.76,60.51666666666677,0.4099999999999966,-1.3300000000000054,0.5833333333332078,True,0.4400000000000048,0.4400000000000048
5090,5090,1535438,BBBY,2012-08-16,63.42,66.29,63.2,65.55,3571900.0,0.0,1.0,62.427597937044,65.252687909912,62.211040517521,64.524267498789,3571900.0,63.85,62.67,63.39000000000009,0.6000000000000014,-0.2299999999999969,2.0933333333332267,True,2.5799999999999983,2.5799999999999983
5167,5167,1535515,BBBY,2012-12-07,58.58,58.85,57.72,58.21,2479800.0,0.0,1.0,57.663334707538006,57.929109722407,56.816792067584,57.299124501976,2479800.0,57.98,57.31,58.093333333333455,1.2199999999999989,-0.14000000000000054,0.13333333333322628,True,-0.4399999999999977,-0.4399999999999977
5193,5193,1535541,BBBY,2013-01-16,55.8,56.3,55.65,55.91,2039300.0,0.0,1.0,54.926836406292,55.419012359754,54.779183620254,55.035115116054,2039300.0,56.03,55.35,55.88666666666679,0.4099999999999966,-0.8800000000000026,0.26999999999988233,True,0.15000000000000568,0.15000000000000568
5276,5276,1535624,BBBY,2013-05-16,69.02,69.27,68.46,68.69,1262300.0,0.0,1.0,67.93996861581199,68.186056592542,67.388731547935,67.615132486527,1262300.0,69.21,67.9,68.91666666666676,0.539999999999992,-0.5100000000000051,0.3299999999998988,True,0.09000000000000341,0.09000000000000341
5290,5290,1535638,BBBY,2013-06-06,68.54,68.67,67.32,68.24,2233500.0,0.0,1.0,67.467479700489,67.595445448389,66.266570374043,67.172174128412,2233500.0,69.13,67.67,68.1400000000001,0.7400000000000091,-0.1599999999999966,0.5733333333332524,True,0.019999999999996017,0.019999999999996017
5304,5304,1535652,BBBY,2013-06-26,69.15,70.11,69.15,70.0,2911300.0,0.0,1.0,68.067934363712,69.012912194357,68.067934363712,68.904633484596,2911300.0,69.5,68.6,69.34333333333339,0.10999999999999943,-0.7099999999999937,0.06666666666659182,True,0.3999999999999915,0.3999999999999915
5337,5337,1535685,BBBY,2013-08-13,75.97,76.16,75.24,75.84,1022600.0,0.0,1.0,74.78121436892498,74.96824123124,74.062637476871,74.653248621025,1022600.0,76.96,75.5,75.99666666666674,0.4000000000000057,-0.37999999999999545,1.0433333333332513,True,-0.4699999999999989,-0.4699999999999989
5409,5409,1535757,BBBY,2013-11-22,76.84,77.58,76.4,77.46,1313400.0,0.0,1.0,75.637600527948,76.36602093907099,75.204485688902,76.24789871024001,1313400.0,77.3,76.06,77.10000000000007,0.049999999999997165,-0.049999999999997165,0.7833333333333172,True,1.4599999999999935,1.4599999999999935
5502,5502,1535850,BBBY,2014-04-09,68.03,68.2,67.26,67.91,4958500.0,0.0,1.0,66.965460227958,67.132800052135,66.207509259627,66.84733799912699,4958500.0,68.44,67.28,68.0866666666667,0.75,-1.9699999999999989,0.3299999999999699,True,-4.469999999999999,-4.469999999999999
