,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
3557,3557,3853599,CY,2003-05-12,10.18,10.29,10.05,10.15,16130400.0,0.0,1.0,1.9350513357538,1.9559605348631999,1.9103404640792,1.9293488269058001,16130400.0,10.18,9.86,10.126666666666617,0.17999999999999972,-0.2699999999999996,1.5200000000000529,True,-0.029999999999999364,-0.029999999999999364
3560,3560,3853602,CY,2003-05-15,9.98,10.15,9.79,9.8,12199900.0,0.0,1.0,1.8970346101005,1.9293488269058001,1.8609187207299,1.8628195570125,12199900.0,10.07,9.75,10.033333333333287,0.009999999999999787,-0.1999999999999993,1.2300000000000535,True,-0.17999999999999972,-0.17999999999999972
3579,3579,3853621,CY,2003-06-12,12.35,12.53,11.96,12.33,12745400.0,0.0,1.0,2.3475328090923,2.3817478621803,2.2734001940684,2.343731136527,12745400.0,12.5,11.25,11.859999999999962,1.0999999999999996,-0.45000000000000107,2.240000000000041,True,-0.04999999999999893,-0.04999999999999893
3621,3621,3853663,CY,2003-08-12,13.48,13.97,13.41,13.96,5774600.0,0.0,1.0,2.5623273090336003,2.6554682868842003,2.5490214550549,2.6535674506015,5774600.0,13.5,12.88,13.309999999999961,0.5300000000000011,-0.1399999999999988,0.7633333333333763,True,0.5,0.5
3815,3815,3853857,CY,2004-05-19,14.35,14.51,13.9,13.96,17610300.0,0.0,1.0,2.7277000656255,2.7581134461482,2.6421624329055,2.6535674506015,17610300.0,13.84,13.41,13.893333333333285,0.7699999999999996,-0.16999999999999993,0.12000000000004366,True,-0.28999999999999915,-0.28999999999999915
3827,3827,3853869,CY,2004-06-07,15.98,16.3,15.87,16.3,13696800.0,0.0,1.0,3.0375363797,3.0983631407453,3.0166271805907,3.0983631407453,13696800.0,15.94,15.53,15.77666666666662,0.3300000000000001,-0.09999999999999787,1.8433333333333817,True,0.07000000000000027,0.07000000000000027
3888,3888,3853930,CY,2004-09-02,9.9,9.9,9.48,9.71,17351200.0,0.0,1.0,1.8818279198392,1.8818279198392,1.8019927959671997,1.8457120304685,17351200.0,10.14,9.72,9.886666666666619,0.14000000000000054,-0.33999999999999986,0.03000000000004732,True,-0.6699999999999999,-0.6699999999999999
3916,3916,3853958,CY,2004-10-13,9.25,9.35,9.03,9.2,12328000.0,0.0,1.0,1.7582735614659,1.7772819242926001,1.7164551632473002,1.7487693800526003,12328000.0,9.0,8.6,9.05333333333329,0.4399999999999995,-0.15000000000000036,0.5333333333333794,True,-0.13000000000000078,-0.13000000000000078
3943,3943,3853985,CY,2004-11-19,10.67,10.67,10.27,10.33,13617300.0,0.0,1.0,2.0281923136045,2.0281923136045,1.9521588622978001,1.9635638799938,13617300.0,10.77,10.39,10.656666666666618,0.07000000000000027,-0.34999999999999964,0.0533333333333772,True,-0.4000000000000004,-0.4000000000000004
4056,4056,3854098,CY,2005-05-04,12.05,12.4,11.88,12.2,12632500.0,0.0,1.0,2.2905077206124,2.3570369905057,2.258193503807,2.3190202648522997,12632500.0,12.35,11.95,11.999999999999936,0.10000000000000142,-0.04999999999999893,0.5500000000000664,True,0.16000000000000014,0.16000000000000014
4076,4076,3854118,CY,2005-06-02,13.06,14.06,13.06,13.9,26270200.0,0.0,1.0,2.4824921851616,2.6725758134282,2.4824921851616,2.6421624329055,26270200.0,13.24,12.89,13.006666666666598,0.13000000000000078,-0.16999999999999993,0.2100000000000648,True,0.8899999999999988,0.8899999999999988
4130,4130,3854172,CY,2005-08-18,14.9,15.1,14.75,15.01,10109600.0,0.0,1.0,2.8322460611721003,2.8702627868254,2.8037335169321,2.8531552602814,10109600.0,15.04,14.74,14.976666666666606,0.09999999999999963,-0.25,0.5500000000000647,True,0.17999999999999972,0.17999999999999972
4198,4198,3854240,CY,2005-11-23,15.95,16.15,15.67,15.68,11883800.0,0.0,1.0,3.031833870852,3.0698505965054,2.9786104549373995,2.9805112912201,11883800.0,16.0,15.77,15.943333333333257,0.06999999999999851,-0.24000000000000196,0.4933333333334069,True,-0.25,-0.25
4304,4304,3854346,CY,2006-04-28,17.06,17.31,17.01,17.16,11044400.0,0.0,1.0,3.2428266982278995,3.2903476052946,3.2333225168146003,3.2618350610546,11044400.0,17.6,16.98,17.25669999999991,0.05999999999999873,-0.4299999999999997,0.16666666666675667,True,0.21000000000000085,0.21000000000000085
4347,4347,3854389,CY,2006-06-29,13.79,13.99,13.58,13.94,17148500.0,0.0,1.0,2.6212532337962,2.6592699594495,2.5813356718602,2.6497657780362003,17148500.0,13.74,13.41,13.813333333333237,0.129999999999999,-0.21000000000000085,0.0433333333334236,True,0.21000000000000085,0.21000000000000085
4355,4355,3854397,CY,2006-07-12,14.12,14.19,13.83,13.88,11383100.0,0.0,1.0,2.6839808311242,2.6972866851027995,2.6288565789269,2.6383607603402,11383100.0,14.18,13.55,13.939999999999905,0.4799999999999986,-0.3100000000000005,0.16333333333342634,True,-0.2699999999999996,-0.2699999999999996
4388,4388,3854430,CY,2006-08-28,15.4,15.4,14.89,15.2,6947700.0,0.0,1.0,2.9272878753054,2.9272878753054,2.8303452248895002,2.8892711496521004,6947700.0,15.43,15.1,15.33999999999991,0.20000000000000107,-0.2400000000000002,0.5866666666667584,True,-0.20000000000000107,-0.20000000000000107
4487,4487,3854529,CY,2007-01-22,17.05,17.11,16.72,16.87,14203100.0,0.0,1.0,3.2409258619453003,3.2523308796413,3.1781982646173,3.2067108088572995,14203100.0,17.28,16.79,17.096666666666607,0.1700000000000017,-0.41000000000000014,0.18666666666672785,True,-0.15000000000000213,-0.15000000000000213
4528,4528,3854570,CY,2007-03-21,18.61,18.79,18.51,18.7,12924500.0,0.0,1.0,3.5374563220412005,3.5716713751291,3.5184479592145004,3.5545638485851003,12924500.0,18.64,18.29,18.62999999999993,0.2699999999999996,-0.33999999999999986,0.5233333333333938,True,0.08999999999999986,0.08999999999999986
4584,4584,3854626,CY,2007-06-11,21.53,21.67,21.24,21.49,8012900.0,0.0,1.0,4.0925005165796,4.1191122245369,4.0373762643823,4.0848971714489,8012900.0,21.56,21.1,21.379999999999914,0.38000000000000256,-0.23000000000000045,0.13000000000007714,True,-0.20000000000000284,-0.20000000000000284
4632,4632,3854674,CY,2007-08-17,25.25,25.75,24.13,24.5,17911100.0,0.0,1.0,4.7996116137313,4.8946534278646,4.586717950072701,4.657048892531299,17911100.0,25.19,23.24,25.376666666666594,0.129999999999999,-1.2600000000000016,0.12000000000007205,True,-0.5700000000000003,-0.5700000000000003
4716,4716,3854758,CY,2007-12-17,35.03,35.84,33.53,33.69,25321600.0,0.0,1.0,6.6586294981785,6.8125972370744,6.3735040557786,6.403917436301299,25321600.0,35.99,34.46,34.98999999999989,0.17999999999999972,-0.37999999999999545,1.550000000000118,True,-0.8999999999999986,-0.8999999999999986
4764,4764,3854806,CY,2008-02-27,22.65,23.3,22.35,22.54,18129500.0,0.0,1.0,4.3053941802382,4.4289485386114,4.2483690917581995,4.2844849811287995,18129500.0,23.18,22.06,22.429999999999872,0.37999999999999895,-0.24000000000000196,0.9800000000001106,True,-0.23999999999999844,-0.23999999999999844
4806,4806,3854848,CY,2008-04-28,28.4,28.5,27.94,28.29,9688500.0,0.0,1.0,5.398375042771,5.4173834055976995,5.3109365737684024,5.3774658436617,9688500.0,28.6,27.54,28.50333333333318,0.02999999999999758,-0.490000000000002,2.1700000000001403,True,-0.2099999999999973,-0.2099999999999973
4826,4826,3854868,CY,2008-05-27,27.99,28.19,27.15,27.7,15748700.0,0.0,1.0,5.3204407551817,5.358457480835,5.1607705074378,5.2653165029844,15748700.0,28.63,27.91,28.193333333333182,0.05999999999999873,-1.59,0.4166666666668277,True,-0.31999999999999673,-0.31999999999999673
4869,4869,3854911,CY,2008-07-28,25.85,26.38,25.51,25.51,17052200.0,0.0,1.0,4.9136617906912,5.0144061136725,4.8490333570805975,4.8490333570805975,17052200.0,26.1,25.37,25.879999999999853,0.4800000000000004,-0.36999999999999744,2.0666666666668116,True,-0.25,-0.25
4933,4933,3854975,CY,2008-10-27,4.23,4.43,4.18,4.19,5444500.0,0.0,1.0,3.3322944738274995,3.4898497680983,3.2929056502598,3.3007834149733997,5444500.0,4.6,4.05,4.173333333333197,0.1200000000000001,-0.01999999999999957,0.163333333333469,True,0.25,0.25
4943,4943,3854985,CY,2008-11-10,4.65,5.0,4.18,4.38,3541200.0,0.0,1.0,3.6631605917962013,3.9388823567701,3.2929056502598,3.4504609445306005,3541200.0,4.64,4.45,4.739999999999863,0.0600000000000005,-0.5299999999999994,0.4766666666668034,True,-0.4500000000000002,-0.4500000000000002
5013,5013,3855055,CY,2009-02-23,4.95,5.03,4.63,4.64,2430100.0,0.0,1.0,3.8994935332023997,3.9625156509107,3.6474050623690997,3.6552828270827002,2430100.0,5.0,4.67,4.9199999999998685,0.25,-0.21999999999999972,0.3333333333334645,True,-0.3100000000000005,-0.3100000000000005
5094,5094,3855136,CY,2009-06-18,8.98,9.14,8.77,8.91,2196400.0,0.0,1.0,7.0742327127591,7.2002769481758,6.908799653774801,7.0190883597644005,2196400.0,9.18,8.72,9.059999999999867,0.030000000000001137,-0.01999999999999957,0.33666666666679745,True,-0.01999999999999957,-0.01999999999999957
5109,5109,3855151,CY,2009-07-10,8.81,8.93,8.53,8.88,3627300.0,0.0,1.0,6.9403107126289,7.0348438891914,6.7197333006498,6.995455065623701,3627300.0,8.83,8.55,8.766666666666536,0.12000000000000098,-0.08000000000000007,0.1500000000001318,True,0.0,0.0
5128,5128,3855170,CY,2009-08-06,10.78,10.81,10.35,10.45,3572700.0,0.0,1.0,8.4922303611964,8.515863655337,8.153486478514099,8.2322641256495,3572700.0,10.8,10.5,10.683333333333202,0.20999999999999908,-0.14000000000000054,0.34666666666679724,True,-0.129999999999999,-0.129999999999999
5209,5209,3855251,CY,2009-12-01,9.65,9.97,9.62,9.94,4003000.0,0.0,1.0,7.6020429485662975,7.8541314193996,7.5784096544257,7.830498125259,4003000.0,9.59,9.38,9.58999999999988,0.14000000000000054,-0.0600000000000005,0.23866666666678785,True,0.3100000000000005,0.3100000000000005
