,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
686,686,14128262,UPS,2002-08-07,63.15,63.25,61.76,63.12,3330900.0,0.0,1.0,43.007245843302,43.075349162135,42.060609711517,42.986814847652,3330900.0,63.49,61.8,62.63333333333333,1.1999999999999955,-0.970000000000006,0.6499999999999915,True,-0.030000000000001137,-0.030000000000001137
700,700,14128276,UPS,2002-08-27,65.0,65.23,64.53,64.85,2526500.0,0.0,1.0,44.394573691892994,44.551662183417996,44.073566774429,44.292124675681,2526500.0,65.0,64.06,65.19999999999999,0.20000000000000284,-0.5499999999999972,1.2166666666666617,True,-0.15000000000000568,-0.15000000000000568
775,775,14128351,UPS,2002-12-12,63.5,63.64,63.26,63.6,2469100.0,0.0,1.0,43.498939133692,43.59484230658499,43.334533694447,43.567441400044004,2469100.0,63.81,63.05,63.56666666666664,0.25,-0.5400000000000063,0.6433333333333522,True,-0.14999999999999858,-0.14999999999999858
877,877,14128453,UPS,2003-05-12,61.85,62.6,61.66,62.5,2197300.0,0.0,1.0,42.52160716032,43.037228912466,42.390982983109005,42.968479345513,2197300.0,62.16,61.38,61.77333333333329,0.20000000000000284,-0.4499999999999957,1.226666666666702,True,0.4200000000000017,0.4200000000000017
924,924,14128500,UPS,2003-07-18,64.25,64.64,63.95,64.37,1958400.0,0.0,1.0,44.31860208131,44.587617720402,44.11166697431501,44.401376124106996,1958400.0,64.06,63.64,64.05333333333333,0.35999999999999943,-0.09999999999999433,0.5100000000000477,True,0.12000000000000455,0.12000000000000455
974,974,14128550,UPS,2003-09-29,63.97,64.19,63.75,64.14,2218000.0,0.0,1.0,44.29880277479701,44.451151322716996,44.146454226876,44.416526652735,2218000.0,64.11,63.56,63.93000000000002,0.25,-0.15000000000000568,1.953333333333326,True,-0.0799999999999983,-0.0799999999999983
1041,1041,14128617,UPS,2004-01-05,73.85,74.0,73.4,73.93,2118300.0,0.0,1.0,51.318382028536995,51.422617063125,51.005676924775,51.373974046983996,2118300.0,74.8,73.15,73.72000000000001,0.6499999999999915,-0.9600000000000078,0.3433333333332911,True,0.0800000000000125,0.0800000000000125
1224,1224,14128800,UPS,2004-09-27,73.6,74.35,73.4,74.12,2030900.0,0.0,1.0,51.759608214448,52.287049874242,51.618957105170004,52.125301098571995,2030900.0,73.75,72.88,73.29666666666661,0.6999999999999886,-0.8500000000000085,0.050000000000054,True,0.8500000000000085,0.8500000000000085
1283,1283,14128859,UPS,2004-12-20,86.22,86.72,85.4,85.58,2632500.0,0.0,1.0,60.837994779771996,61.19080152287,60.259391721091994,60.386402148607,2632500.0,86.4,85.15,85.7233333333333,1.0699999999999932,-0.18999999999999773,0.8133333333334178,True,-0.21999999999999886,-0.21999999999999886
1328,1328,14128904,UPS,2005-02-24,76.55,77.46,76.3,77.4,2313300.0,0.0,1.0,54.244207090568,54.889043517119,54.067054226132,54.846526829653996,2313300.0,77.1768,76.35,76.63999999999993,0.20000000000000284,-1.1500000000000057,2.756666666666717,True,0.4500000000000029,0.4500000000000029
1361,1361,14128937,UPS,2005-04-13,72.32,72.54,70.39,71.03,2726800.0,0.0,1.0,51.246780624296996,51.402675145001,49.879160510844,50.332671843802004,2726800.0,73.0,70.71,71.95999999999994,0.6699999999999875,-0.6600000000000108,0.06666666666673393,True,-1.289999999999992,-1.289999999999992
1396,1396,14128972,UPS,2005-06-02,73.75,73.81,73.15,73.64,2131700.0,0.0,1.0,52.497837376575,52.540547481559,52.070736326731996,52.419535517437,2131700.0,74.4,73.31,73.9833333333333,0.09000000000000341,-1.2999999999999972,0.6366666666666987,True,-0.5,-0.5
1485,1485,14129061,UPS,2005-10-07,68.55,69.22,67.88,68.44,1926000.0,0.0,1.0,49.020630098288,49.499752230538995,48.541507966035994,48.94196825567899,1926000.0,69.55,67.15,67.90999999999991,1.3999999999999917,-1.0,0.3333333333334423,True,0.12000000000000455,0.12000000000000455
1544,1544,14129120,UPS,2006-01-03,76.14,76.14,73.699,75.55,3555000.0,0.0,1.0,54.675107868021,54.675107868021,52.92225866516,54.251436819398,3555000.0,75.65,74.8,75.76333333333326,1.3400000000000034,-0.5499999999999972,0.06666666666676235,True,-0.4899999999999949,-0.4899999999999949
1580,1580,14129156,UPS,2006-02-24,75.38,75.81,75.01,75.32,2007400.0,0.0,1.0,54.39965327475701,54.709972336949996,54.132634546823,54.356352940497,2007400.0,75.9,75.21,75.48666666666661,0.030000000000001137,-0.7800000000000011,1.9400000000000404,True,-0.060000000000002274,-0.060000000000002274
1674,1674,14129250,UPS,2006-07-11,81.39,81.73,80.44,81.65,1620400.0,0.0,1.0,59.009664309081,59.256172305949,58.320891964891004,59.198170424333,1620400.0,81.61,80.97,81.46333333333321,0.25,-1.0799999999999983,1.2366666666667498,True,0.4599999999999938,0.4599999999999938
1743,1743,14129319,UPS,2006-10-17,73.63,74.48,73.11,73.7,3075500.0,0.0,1.0,53.666604235889,54.286142652303,53.287592498788996,53.717625046653005,3075500.0,74.6,73.02,73.48333333333319,0.5499999999999972,-0.5100000000000051,1.1000000000001364,True,0.37000000000000455,0.37000000000000455
1773,1773,14129349,UPS,2006-11-29,78.24,78.71,77.96,78.58,2849000.0,0.0,1.0,57.300925225088996,57.645140905761004,57.095860564263,57.549932313235,2849000.0,78.31,77.44,78.39666666666653,0.0899999999999892,-0.8800000000000097,2.7100000000001216,True,-0.11999999999999035,-0.11999999999999035
1810,1810,14129386,UPS,2007-01-25,74.44,74.45,73.43,73.61,2706500.0,0.0,1.0,54.51790482816499,54.525228566052,53.778207301613996,53.910034583574,2706500.0,74.82,73.62,74.20999999999988,0.539999999999992,-0.6099999999999994,0.13000000000015174,True,-0.6400000000000006,-0.6400000000000006
1854,1854,14129430,UPS,2007-03-29,71.0,71.49,69.62,70.16,3389300.0,0.0,1.0,52.291763839118005,52.652650659979,51.275388710977,51.673100717641,3389300.0,70.9,70.04,70.87666666666655,0.4000000000000057,-0.25,0.6933333333334559,True,-0.8400000000000034,-0.8400000000000034
1935,1935,14129511,UPS,2007-07-25,75.48,78.4,74.91,76.21,5703200.0,0.0,1.0,55.924135072946996,58.08760187757,55.50181449807101,56.465001774103,5703200.0,76.15,74.05,74.83666666666656,1.4300000000000068,-0.14000000000000054,1.7000000000001023,True,0.11999999999999035,0.11999999999999035
1949,1949,14129525,UPS,2007-08-14,76.82,76.9,75.67,75.71,5010800.0,0.0,1.0,56.916958880548,56.976231943688,56.064908597904996,56.094545129475,5010800.0,77.64,76.51,76.81999999999988,0.019999999999996017,-0.6800000000000068,0.6983333333334514,True,-1.1099999999999994,-1.1099999999999994
1962,1962,14129538,UPS,2007-08-31,75.91,76.18,75.25,75.86,3196800.0,0.0,1.0,56.242727787326004,56.442774375424996,55.753725016418,56.205682122862996,3196800.0,76.12,75.03,75.66333333333324,0.3999999999999915,-0.20000000000000284,0.9833333333334764,True,-0.3699999999999904,-0.3699999999999904
2157,2157,14129733,UPS,2008-06-11,69.18,69.4,67.93,68.06,5124200.0,0.0,1.0,52.493337318174,52.660271897676,51.544845389181006,51.643488549796,5124200.0,70.22,68.54,69.15999999999981,0.09000000000000341,-1.2999999999999972,0.3966666666668601,True,-0.6800000000000068,-0.6800000000000068
2263,2263,14129839,UPS,2008-11-10,53.98,55.01,52.8,53.6,6979900.0,0.0,1.0,41.256055168291,42.043267780802005,40.354199942307,40.965627214161,6979900.0,52.46,49.9,52.04666666666646,3.949999999999996,-0.5400000000000063,7.706666666666847,True,-1.029999999999994,-1.029999999999994
2273,2273,14129849,UPS,2008-11-24,53.15,55.46,52.41,54.61,10863800.0,0.0,1.0,40.953515759987,42.733433378154004,40.383325700488,42.078485336837,10863800.0,52.39,48.31,51.09333333333314,3.7899999999999987,-1.0900000000000034,1.1033333333335378,True,2.3500000000000014,2.3500000000000014
2280,2280,14129856,UPS,2008-12-04,56.1,58.64,55.76,56.83,8714100.0,0.0,1.0,43.22657072691,45.183709579787,42.964591510384,43.78905551533499,8714100.0,57.0,53.62,54.9799999999998,1.9500000000000028,-0.059999999999995175,2.820000000000192,True,0.07000000000000027,0.07000000000000027
2428,2428,14130004,UPS,2009-07-09,48.22,48.59,47.8,48.02,3978200.0,0.0,1.0,37.86756661056,38.158130684511,37.53773712121,37.710504948965,3978200.0,48.2299,46.78,48.45333333333318,0.21000000000000085,-0.030000000000001137,0.6266666666668286,True,-0.5899999999999963,-0.5899999999999963
2450,2450,14130026,UPS,2009-08-10,53.78,54.07,53.43,53.72,2315400.0,0.0,1.0,42.233880802902,42.461620212214,41.959022895109996,42.186762304423,2315400.0,54.5,53.55,53.75333333333321,0.0799999999999983,-0.490000000000002,1.1266666666668286,True,-0.10999999999999943,-0.10999999999999943
2468,2468,14130044,UPS,2009-09-03,52.88,53.16,52.17,52.83,4018900.0,0.0,1.0,41.8812287094,42.102990132218,41.318905101539,41.841628455325,4018900.0,53.01,52.06,52.903333333333215,0.4400000000000048,-0.5700000000000003,0.5566666666667928,True,0.03999999999999915,0.03999999999999915
2627,2627,14130203,UPS,2010-04-23,68.44,68.9,67.75,68.86,4269300.0,0.0,1.0,55.086755813778,55.457005779796,54.531380864749,55.424810130577,4269300.0,68.36,67.14,68.20666666666655,0.5099999999999909,-0.35999999999999943,4.460000000000129,True,0.519999999999996,0.519999999999996
2730,2730,14130306,UPS,2010-09-20,67.06,67.3,66.57,66.9,3417500.0,0.0,1.0,54.75203820088,54.947989426174004,54.351971115905,54.621404050684006,3417500.0,67.04,66.1,66.92666666666649,0.210000000000008,-0.25,0.7733333333335253,True,0.39000000000000057,0.39000000000000057
2873,2873,14130449,UPS,2011-04-13,73.46,73.52,72.32,72.61,3639300.0,0.0,1.0,60.811530210183,60.861199306461,59.867817380893,60.107884679572,3639300.0,73.85,72.76,73.11666666666656,0.6999999999999886,-0.6500000000000057,0.22333333333338604,True,-1.1699999999999875,-1.1699999999999875
2974,2974,14130550,UPS,2011-09-07,65.27,65.41,64.38,64.99,7151300.0,0.0,1.0,54.863931598781,54.9816112437,54.115825284656,54.628572308943994,7151300.0,64.7,63.33,65.18333333333321,0.9899999999999948,-2.0600000000000023,3.033333333333431,True,-0.5699999999999932,-0.5699999999999932
3044,3044,14130620,UPS,2011-12-15,71.72,72.24,71.38,71.55,6363900.0,0.0,1.0,60.73999307594401,61.18038343288,60.452045534869995,60.596019305407,6363900.0,71.4,70.381,71.5166666666666,0.9399999999999976,-0.10999999999999943,1.6564000000000902,True,0.37000000000000455,0.37000000000000455
3059,3059,14130635,UPS,2012-01-09,73.25,73.5,72.83,73.45,3959000.0,0.0,1.0,62.035757010775995,62.247483143919,61.680057107097,62.20513791729,3959000.0,73.94,73.05,73.2799999999999,0.12000000000000455,-0.6800000000000068,0.8200000000000927,True,0.7199999999999989,0.7199999999999989
3133,3133,14130709,UPS,2012-04-25,79.94,80.09,79.435,79.65,3318200.0,0.0,1.0,68.204282603476,68.332261617618,67.773419922531,67.956856509468,3318200.0,80.14,79.16,79.76666666666658,0.6400000000000006,-0.049999999999997165,0.8700000000000614,True,-2.3599999999999994,-2.3599999999999994
3178,3178,14130754,UPS,2012-06-28,76.56,77.28,75.88,77.11,2512300.0,0.0,1.0,65.806491671897,66.42536149953301,65.222003501353,66.279239456897,2512300.0,76.93,76.3,76.42999999999991,0.2600000000000051,-0.4800000000000039,0.33000000000009777,True,0.8599999999999994,0.8599999999999994
3254,3254,14130830,UPS,2012-10-16,72.42,73.39,72.3,73.11,2755500.0,0.0,1.0,62.712588230205,63.552566282998,62.60867341955,63.31009839146999,2755500.0,72.82,72.1522,72.39666666666655,0.21999999999999886,-0.4899999999999949,0.3433333333334474,True,0.8999999999999915,0.8999999999999915
3296,3296,14130872,UPS,2012-12-18,73.31,75.06,73.0,75.05,6385800.0,0.0,1.0,63.997799555632,65.52550586067099,63.727177295882996,65.51677611035599,6385800.0,73.4,72.96,73.23333333333325,0.1599999999999966,-0.18999999999999773,0.23666666666674985,True,2.009999999999991,2.009999999999991
3327,3327,14130903,UPS,2013-02-04,79.61,80.25,79.51,79.91,4074200.0,0.0,1.0,69.49754225376999,70.056246273899,69.410244750625,69.75943476320501,4074200.0,80.0,79.0,79.51999999999991,0.4099999999999966,-2.3299999999999983,0.0066666666667600785,True,0.6299999999999955,0.6299999999999955
3344,3344,14130920,UPS,2013-02-28,82.99,83.2,82.65,82.65,3744700.0,0.0,1.0,72.991932065051,73.17663270047301,72.692892941035,72.692892941035,3744700.0,83.09,81.78,82.38666666666657,1.1499999999999917,-0.29000000000000625,0.4500000000000881,True,-0.4399999999999977,-0.4399999999999977
3540,3540,14131116,UPS,2013-12-06,102.38,102.92,101.94,102.43,3723900.0,0.0,1.0,91.893575875518,92.37826557050501,91.498643531455,91.93845455098,3723900.0,102.08,101.46,101.9033333333332,0.9200000000000016,-0.07000000000000739,1.586666666666801,True,0.6400000000000006,0.6400000000000006
3559,3559,14131135,UPS,2014-01-06,103.53,103.67399999999999,101.23,101.75,3884800.0,0.0,1.0,92.92578541113899,93.055035996469,90.861366339898,91.3281045647,3884800.0,103.94,103.05,103.87999999999987,0.049999999999997165,-1.4099999999999966,1.1666666666668135,True,-1.6899999999999975,-1.6899999999999975
3608,3608,14131184,UPS,2014-03-18,96.85,97.815,96.85,97.41,2023100.0,0.0,1.0,87.53878600974701,88.41101036183201,87.53878600974701,88.044947291786,2023100.0,97.345,96.75,96.90999999999978,0.049999999999997165,-1.9699999999999989,1.1400000000001853,True,0.6900000000000119,0.6900000000000119
3637,3637,14131213,UPS,2014-04-29,98.32,98.71,97.94,98.01,2803100.0,0.0,1.0,88.86745937509899,89.219964553661,88.523992790858,88.58726295111298,2803100.0,98.475,97.44,98.15333333333315,0.519999999999996,-0.7800000000000011,1.2466666666668402,True,-0.14999999999999147,-0.14999999999999147
3664,3664,14131240,UPS,2014-06-06,103.74,103.85,103.43,103.59,2103700.0,0.0,1.0,94.391735579746,94.491823211457,94.10967043583099,94.255252445593,2103700.0,103.64,102.97,103.48666666666644,0.4099999999999966,-0.1700000000000017,2.5233333333335253,True,-0.3399999999999892,-0.3399999999999892
3689,3689,14131265,UPS,2014-07-14,102.9,103.715,102.84,103.45,2054900.0,0.0,1.0,93.62743002849301,94.36898839071999,93.572836774832,94.12786818705099,2054900.0,102.9,102.05,102.38999999999977,0.7900000000000063,-0.37999999999999545,0.7233333333335707,True,0.5699999999999932,0.5699999999999932
3723,3723,14131299,UPS,2014-08-29,97.76,97.93,97.11,97.33,2339100.0,0.0,1.0,89.57095674530899,89.72671638776698,88.97540517120397,89.176976473209,2339100.0,97.53,96.94,97.3799999999998,0.7700000000000102,-0.1599999999999966,1.2300000000002456,True,-0.13000000000000966,-0.13000000000000966
3732,3732,14131308,UPS,2014-09-12,98.1,98.41,97.79,98.05,2650900.0,0.0,1.0,89.88247603022499,90.166508319413,89.598443741037,89.836664370679,2650900.0,98.29,96.9,97.5199999999998,1.1999999999999886,-0.1700000000000017,0.6666666666668704,True,-0.06999999999999318,-0.06999999999999318
3741,3741,14131317,UPS,2014-09-25,97.96,97.96,96.51,96.53,3068514.0,0.0,1.0,89.75420338349501,89.75420338349501,88.425665256646,88.44398992046499,3068514.0,98.21,97.14,97.71666666666643,0.7999999999999972,-1.2000000000000028,0.3833333333335247,True,-1.039999999999992,-1.039999999999992
3779,3779,14131355,UPS,2014-11-18,106.82,106.91,105.97,106.03,3360696.0,0.0,1.0,98.48038143337799,98.563354980738,97.69674237497699,97.75205807321699,3360696.0,106.9797,106.24,107.16666666666644,0.06999999999999318,-1.7900000000000065,1.7400000000001938,True,-0.9899999999999948,-0.9899999999999948
3896,3896,14131472,UPS,2015-05-08,100.42,101.35,100.27,100.36,2964386.0,0.0,1.0,93.24457745011298,94.108125120185,93.10529556784401,93.188864697205,2964386.0,100.23,99.28,100.0399999999998,1.1200000000000043,-0.5900000000000034,2.5333333333335593,True,-0.060000000000002274,-0.060000000000002274
3909,3909,14131485,UPS,2015-05-28,100.6,100.93,99.76,99.87,2722122.0,0.0,1.0,94.08908287350799,94.397724994266,93.303448384306,93.40632909122499,2722122.0,101.135,99.98,100.83999999999972,0.0799999999999983,-1.6700000000000017,0.526666666666884,True,-0.8499999999999943,-0.8499999999999943
3965,3965,14131541,UPS,2015-08-17,102.24,102.92,101.54,102.9,2181724.0,0.0,1.0,96.308376140401,96.94892480800101,95.64898780610599,96.93008514130699,2181724.0,102.7625,101.38,101.97666666666642,0.5,-0.3200000000000074,0.6400000000002422,True,0.7400000000000091,0.7400000000000091
3993,3993,14131569,UPS,2015-09-25,98.08,99.525,97.68,98.76,3294196.0,0.0,1.0,92.389725468021,93.750891386672,92.012932134139,93.03027413562201,3294196.0,97.94,96.56,97.87333333333305,0.8900000000000006,-0.4099999999999966,0.6900000000002535,True,-0.1599999999999966,-0.1599999999999966
4097,4097,14131673,UPS,2016-02-25,97.16,97.85,96.48,97.72,2146758.0,0.0,1.0,92.91198550765999,93.571817434382,92.261716362485,93.447501274275,2146758.0,97.03,95.33,96.81999999999977,0.9699999999999988,-1.1200000000000043,1.0666666666669045,True,0.8100000000000023,0.8100000000000023
4139,4139,14131715,UPS,2016-04-26,105.33,106.345,105.31,106.23,2216726.0,0.0,1.0,100.72477803131001,101.6954003583,100.70565246820999,101.58542837051,2216726.0,105.31,104.42,105.27333333333308,0.2399999999999949,-0.4699999999999989,0.9433333333335554,True,0.9500000000000028,0.9500000000000028
4167,4167,14131743,UPS,2016-06-06,103.0,103.92,102.81,103.11,2172321.0,0.0,1.0,99.25141353193199,100.13793101201999,99.06832840017401,99.35741018716,2172321.0,103.25,101.95,102.78666666666643,0.37999999999999545,-0.0799999999999983,1.9266666666668613,True,0.25,0.25
4183,4183,14131759,UPS,2016-06-28,104.45,105.05,103.7,104.69,3198383.0,0.0,1.0,100.64864216903,101.22680574299999,99.92593770156601,100.87990759862,3198383.0,103.88,102.53,104.15666666666641,1.0499999999999972,-2.319999999999993,0.3100000000002581,True,1.0600000000000025,1.0600000000000025
4201,4201,14131777,UPS,2016-07-25,110.2,110.42,109.91,110.1,1323621.0,0.0,1.0,106.1893764196,106.40136973006001,105.90993069218,106.09301582394001,1323621.0,110.47,109.57,110.11333333333307,0.4300000000000068,-0.5,1.7900000000002478,True,0.049999999999997165,0.049999999999997165
4224,4224,14131800,UPS,2016-08-25,109.69,109.69,109.02,109.33,1845036.0,0.0,1.0,106.44804557168001,106.44804557168001,105.79784782774,106.09868558986,1845036.0,109.77,109.06,109.65999999999977,0.230000000000004,-0.6899999999999977,0.14666666666688855,True,-0.4699999999999989,-0.4699999999999989
4305,4305,14131881,UPS,2016-12-20,117.19,117.77,117.11,117.52,2074892.0,0.0,1.0,114.51348212209,115.08023542553002,114.43530925265,114.83594520853,2074892.0,117.3,116.06,116.94333333333313,0.9299999999999926,-0.019999999999996017,0.4900000000001796,True,-0.14999999999999147,-0.14999999999999147
4423,4423,14131999,UPS,2017-06-12,107.29,108.95,107.2,108.94,3337475.0,0.0,1.0,106.49312572707,108.14079642058,106.40379418344999,108.13087069351,3337475.0,107.06,105.9301,106.81333333333298,0.7800000000000011,-0.11999999999999035,2.3533333333336937,True,1.7699999999999958,1.7699999999999958
4432,4432,14132008,UPS,2017-06-23,109.22,111.3,108.96,110.27,4270548.0,0.0,1.0,108.40879105145001,110.47334228188,108.15072214765,109.45099239374001,4270548.0,109.55,108.68,109.26666666666631,0.4599999999999938,-1.6299999999999957,2.366666666667044,True,1.4399999999999975,1.4399999999999975
4442,4442,14132018,UPS,2017-07-10,110.09,110.59,109.79,110.21,1679415.0,0.0,1.0,109.27232930649001,109.76861565996,108.97455749440999,109.39143803131999,1679415.0,110.62,109.16,109.8799999999997,0.6500000000000057,-0.4799999999999898,0.823333333333693,True,0.1599999999999966,0.1599999999999966
4505,4505,14132081,UPS,2017-10-06,117.99,118.73,117.4,117.7,2639949.0,0.0,1.0,117.99,118.73,117.4,117.7,2639949.0,118.2,116.52,118.09333333333299,1.2099999999999935,-2.3400000000000034,0.5966666666670193,True,0.15000000000000568,0.15000000000000568
4520,4520,14132096,UPS,2017-10-27,119.31,121.75,119.31,120.75,3602007.0,0.0,1.0,119.31,121.75,119.31,120.75,3602007.0,120.79,117.0,119.05999999999969,1.019999999999996,-0.8700000000000045,0.3233333333336645,True,1.2099999999999935,1.2099999999999935
4548,4548,14132124,UPS,2017-12-08,120.06,120.13,117.89,119.56,3004624.0,0.0,1.0,120.06,120.13,117.89,119.56,3004624.0,120.02,117.85,119.36999999999969,1.7000000000000028,-3.769999999999996,6.400000000000304,True,-0.730000000000004,-0.730000000000004
4551,4551,14132127,UPS,2017-12-13,118.48,119.33,118.04,118.4,2534769.0,0.0,1.0,118.48,119.33,118.04,118.4,2534769.0,118.88,117.61,118.57333333333305,0.5700000000000074,-1.5799999999999983,3.8066666666669557,True,-0.3800000000000097,-0.3800000000000097
