,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
25,4987834,EVDY,2014-05-05,14.2,14.2,13.91,14.13,22800.0,0.0,1.0,14.2,14.2,13.91,14.13,22800.0,14.14,13.96,14.103333333333337,0.17999999999999972,0.23999999999999844,0.14333333333333265,False,-0.11999999999999922,
26,4987835,EVDY,2014-05-06,14.08,14.15,14.0,14.08,15700.0,0.0,1.0,14.08,14.15,14.0,14.08,15700.0,14.2,13.91,14.100000000000003,-0.11999999999999922,-0.009999999999999787,-0.0033333333333338544,False,-0.07000000000000028,
27,4987836,EVDY,2014-05-07,14.01,14.05,13.415,13.59,93300.0,0.0,1.0,14.01,14.05,13.415,13.59,93300.0,14.15,14.0,14.09666666666667,-0.07000000000000028,-0.009999999999999787,-0.11666666666666536,False,-0.5749999999999993,
28,4987837,EVDY,2014-05-08,13.435,13.7,12.45,13.27,383700.0,0.0,1.0,13.435,13.7,12.45,13.27,383700.0,14.05,13.415,13.841666666666669,-0.5749999999999993,-0.7649999999999988,-0.7383333333333315,False,-0.4350000000000005,
29,4987838,EVDY,2014-05-09,13.0,13.0,11.84,11.97,315300.0,0.0,1.0,13.0,13.0,11.84,11.97,315300.0,13.7,12.45,13.48166666666667,-0.4350000000000005,-1.08,-1.1300000000000008,False,-1.0,
30,4987839,EVDY,2014-05-12,12.0,12.26,11.92,12.05,277800.0,0.0,1.0,12.0,12.26,11.92,12.05,277800.0,13.0,11.84,12.81166666666667,-1.0,-2.01,-2.083333333333334,False,1.5500000000000007,
31,4987840,EVDY,2014-05-13,13.55,14.35,13.55,13.92,583700.0,0.0,1.0,13.55,14.35,13.55,13.92,583700.0,12.26,11.92,12.850000000000003,1.5500000000000007,0.11500000000000021,-0.43666666666666387,False,0.3699999999999992,
32,4987841,EVDY,2014-05-14,13.92,15.97,13.75,15.35,237000.0,0.0,1.0,13.92,15.97,13.75,15.35,237000.0,14.35,13.55,13.156666666666672,0.3699999999999992,0.9199999999999999,-0.05999999999999872,False,1.3800000000000008,
33,4987842,EVDY,2014-05-15,15.3,15.3,14.17,14.24,64600.0,0.0,1.0,15.3,15.3,14.17,14.24,64600.0,15.97,13.75,14.25666666666667,1.3800000000000008,3.3000000000000007,1.3033333333333328,False,-0.6750000000000007,
34,4987843,EVDY,2014-05-16,14.625,14.99,13.8301,14.35,60000.0,0.0,1.0,14.625,14.99,13.8301,14.35,60000.0,15.3,14.17,14.615000000000004,-0.6750000000000007,1.0749999999999993,0.6016666666666648,False,-0.27500000000000036,
35,4987844,EVDY,2014-05-19,14.35,14.35,13.9,14.28,32500.0,0.0,1.0,14.35,14.35,13.9,14.28,32500.0,14.99,13.8301,14.758333333333338,-0.27500000000000036,0.4299999999999997,0.2466666666666626,False,0.0,
36,4987845,EVDY,2014-05-20,14.35,14.79,14.07,14.43,93800.0,0.0,1.0,14.35,14.79,14.07,14.43,93800.0,14.35,13.9,14.441666666666672,0.0,-0.9500000000000011,0.24999999999999645,False,0.08000000000000007,
37,4987846,EVDY,2014-05-21,14.43,16.67,14.43,15.67,340700.0,0.0,1.0,14.43,16.67,14.43,15.67,340700.0,14.79,14.07,14.376666666666672,0.08000000000000007,-0.19500000000000028,0.3333333333333304,False,1.33,
38,4987847,EVDY,2014-05-22,15.76,16.69,15.7101,16.56,190300.0,0.0,1.0,15.76,16.69,15.7101,16.56,190300.0,16.67,14.43,14.846666666666671,1.33,1.4100000000000001,1.9183333333333312,False,0.7400000000000002,
39,4987848,EVDY,2014-05-23,16.5,16.92,16.5,16.67,64200.0,0.0,1.0,16.5,16.92,16.5,16.67,64200.0,16.69,15.7101,15.563333333333338,0.7400000000000002,2.1500000000000004,3.018333333333331,False,0.17999999999999972,
40,4987849,EVDY,2014-05-27,16.68,17.0,16.663,16.8,44300.0,0.0,1.0,16.68,17.0,16.663,16.8,44300.0,16.92,16.5,16.313333333333336,0.17999999999999972,2.25,3.8683333333333305,False,-0.19000000000000128,
41,4987850,EVDY,2014-05-28,16.49,17.155,16.401,17.03,114900.0,0.0,1.0,16.49,17.155,16.401,17.03,114900.0,17.0,16.663,16.55666666666667,-0.19000000000000128,0.7299999999999986,3.6399999999999952,False,0.6800000000000033,
42,4987851,EVDY,2014-05-29,17.17,17.745,17.0,17.64,67200.0,0.0,1.0,17.17,17.745,17.0,17.64,67200.0,17.155,16.401,16.78,0.6800000000000033,0.6700000000000017,4.01333333333333,False,0.4799999999999969,
43,4987852,EVDY,2014-05-30,17.65,18.07,17.54,17.78,82300.0,0.0,1.0,17.65,18.07,17.54,17.78,82300.0,17.745,17.0,17.103333333333335,0.4799999999999969,0.9699999999999989,3.393333333333329,False,0.19000000000000128,
44,4987853,EVDY,2014-06-02,17.84,18.39,17.58,17.66,77500.0,0.0,1.0,17.84,18.39,17.58,17.66,77500.0,18.07,17.54,17.553333333333338,0.19000000000000128,1.3500000000000014,3.224999999999996,False,-0.21000000000000085,
45,4987854,EVDY,2014-06-03,17.63,17.79,17.2,17.39,45900.0,0.0,1.0,17.63,17.79,17.2,17.39,45900.0,18.39,17.58,17.706666666666667,-0.21000000000000085,0.4599999999999973,2.871666666666661,False,-0.1999999999999993,
46,4987855,EVDY,2014-06-04,17.43,17.92,16.5,17.52,177700.0,0.0,1.0,17.43,17.92,16.5,17.52,177700.0,17.79,17.2,17.633333333333336,-0.1999999999999993,-0.21999999999999886,2.988333333333328,False,0.129999999999999,
47,4987856,EVDY,2014-06-05,17.56,18.235,17.378,17.59,189800.0,0.0,1.0,17.56,18.235,17.378,17.59,189800.0,17.92,16.5,17.540000000000003,0.129999999999999,-0.28000000000000114,3.1833333333333265,False,-0.00999999999999801,
48,4987857,EVDY,2014-06-06,17.55,17.94,17.36,17.92,156600.0,0.0,1.0,17.55,17.94,17.36,17.92,156600.0,18.235,17.378,17.513333333333335,-0.00999999999999801,-0.0799999999999983,2.7033333333333296,False,0.41999999999999815,
49,4987858,EVDY,2014-06-09,17.97,18.36,17.76,18.02,81000.0,0.0,1.0,17.97,18.36,17.76,18.02,81000.0,17.94,17.36,17.693333333333335,0.41999999999999815,0.5399999999999991,2.406666666666661,False,-0.0799999999999983,
50,4987859,EVDY,2014-06-10,17.89,18.0,17.5,17.84,80800.0,0.0,1.0,17.89,18.0,17.5,17.84,80800.0,18.36,17.76,17.80333333333333,-0.0799999999999983,0.33000000000000185,1.5766666666666644,False,-0.05000000000000071,
51,4987860,EVDY,2014-06-11,17.84,18.3225,17.5,18.02,58000.0,0.0,1.0,17.84,18.3225,17.5,18.02,58000.0,18.0,17.5,17.900000000000002,-0.05000000000000071,0.28999999999999915,1.2833333333333314,False,-0.14999999999999858,
52,4987861,EVDY,2014-06-12,17.69,18.02,17.3,17.31,152100.0,0.0,1.0,17.69,18.02,17.3,17.31,152100.0,18.3225,17.5,17.80666666666667,-0.14999999999999858,-0.2799999999999976,0.9100000000000001,False,-0.5100000000000016,
53,4987862,EVDY,2014-06-13,17.18,17.89,16.29,16.6,143800.0,0.0,1.0,17.18,17.89,16.29,16.6,143800.0,18.02,17.3,17.569999999999997,-0.5100000000000016,-0.7100000000000009,0.07666666666666444,False,-0.5300000000000011,
54,4987863,EVDY,2014-06-16,16.65,17.6,16.3,17.47,118300.0,0.0,1.0,16.65,17.6,16.3,17.47,118300.0,17.89,16.29,17.17333333333333,-0.5300000000000011,-1.1900000000000013,-0.9033333333333395,False,1.3120000000000012,
55,4987864,EVDY,2014-06-17,17.962,17.962,17.05,17.51,102600.0,0.0,1.0,17.962,17.962,17.05,17.51,102600.0,17.6,16.3,17.263999999999996,1.3120000000000012,0.27199999999999847,0.25533333333333275,False,-0.3520000000000003,
56,4987865,EVDY,2014-06-18,17.61,18.2,17.1,17.77,231300.0,0.0,1.0,17.61,18.2,17.1,17.77,231300.0,17.962,17.05,17.40733333333333,-0.3520000000000003,0.4299999999999997,-0.02333333333333698,False,0.21999999999999886,
57,4987866,EVDY,2014-06-19,17.83,18.84,17.51,18.32,126300.0,0.0,1.0,17.83,18.84,17.51,18.32,126300.0,18.2,17.1,17.800666666666665,0.21999999999999886,1.1799999999999997,0.2899999999999956,False,0.3500000000000014,
58,4987867,EVDY,2014-06-20,18.18,19.8,17.5,18.71,385200.0,0.0,1.0,18.18,19.8,17.5,18.71,385200.0,18.84,17.51,17.87333333333333,0.3500000000000014,0.21799999999999997,0.6666666666666643,False,0.8999999999999986,
59,4987868,EVDY,2014-06-23,19.08,19.89,18.88,19.18,250700.0,0.0,1.0,19.08,19.89,18.88,19.18,250700.0,19.8,17.5,18.36333333333333,0.8999999999999986,1.4699999999999989,1.3866666666666632,False,0.0400000000000027,
60,4987869,EVDY,2014-06-24,19.12,19.4,18.53,18.62,125400.0,0.0,1.0,19.12,19.4,18.53,18.62,125400.0,19.89,18.88,18.793333333333333,0.0400000000000027,1.2900000000000027,1.31666666666667,False,-0.6000000000000014,
61,4987870,EVDY,2014-06-25,18.52,19.085,18.15,18.61,107700.0,0.0,1.0,18.52,19.085,18.15,18.61,107700.0,19.4,18.53,18.906666666666663,-0.6000000000000014,0.33999999999999986,0.6199999999999974,False,0.15000000000000213,
62,4987871,EVDY,2014-06-26,18.67,18.69,17.7391,17.97,132200.0,0.0,1.0,18.67,18.69,17.7391,17.97,132200.0,19.085,18.15,18.769999999999996,0.15000000000000213,-0.4099999999999966,0.8633333333333333,False,-0.6800000000000033,
63,4987872,EVDY,2014-06-27,17.99,19.19,17.2401,17.83,864900.0,0.0,1.0,17.99,19.19,17.2401,17.83,864900.0,18.69,17.7391,18.393333333333327,-0.6800000000000033,-1.1300000000000026,0.4200000000000017,False,-0.09999999999999787,
64,4987873,EVDY,2014-06-30,17.89,18.62,17.89,18.48,254900.0,0.0,1.0,17.89,18.62,17.89,18.48,254900.0,19.19,17.2401,18.183333333333326,-0.09999999999999787,-0.629999999999999,0.7166666666666721,False,0.8200000000000003,
65,4987874,EVDY,2014-07-01,18.71,19.21,18.395,19.06,233800.0,0.0,1.0,18.71,19.21,18.395,19.06,233800.0,18.62,17.89,18.196666666666662,0.8200000000000003,0.03999999999999915,1.446000000000005,False,0.3949999999999996,
66,4987875,EVDY,2014-07-02,19.105,19.24,18.73,19.09,89700.0,0.0,1.0,19.105,19.24,18.73,19.09,89700.0,19.21,18.395,18.56833333333333,0.3949999999999996,1.115000000000002,1.6976666666666702,False,0.015000000000000568,
67,4987876,EVDY,2014-07-03,19.12,19.17,18.77,18.94,259100.0,0.0,1.0,19.12,19.17,18.77,18.94,259100.0,19.24,18.73,18.978333333333335,0.015000000000000568,1.2300000000000004,1.3193333333333364,False,-0.240000000000002,
68,4987877,EVDY,2014-07-07,18.88,19.23,18.81,18.92,198600.0,0.0,1.0,18.88,19.23,18.81,18.92,198600.0,19.17,18.77,19.035,-0.240000000000002,0.16999999999999815,1.0066666666666677,False,0.010000000000001563,
69,4987878,EVDY,2014-07-08,18.89,19.13,18.25,18.47,98300.0,0.0,1.0,18.89,19.13,18.25,18.47,98300.0,19.23,18.81,18.963333333333335,0.010000000000001563,-0.21499999999999986,0.5266666666666708,False,-0.41000000000000014,
70,4987879,EVDY,2014-07-09,18.48,18.495,17.84,18.17,61800.0,0.0,1.0,18.48,18.495,17.84,18.17,61800.0,19.13,18.25,18.75,-0.41000000000000014,-0.6400000000000006,-0.3133333333333326,False,-0.7899999999999991,
71,4987880,EVDY,2014-07-10,17.69,18.4,17.59,17.99,80000.0,0.0,1.0,17.69,18.4,17.59,17.99,80000.0,18.495,17.84,18.353333333333335,-0.7899999999999991,-1.1899999999999977,-1.2166666666666615,False,0.25,
72,4987881,EVDY,2014-07-11,17.94,18.14,17.59,18.09,128900.0,0.0,1.0,17.94,18.14,17.59,18.09,128900.0,18.4,17.59,18.036666666666665,0.25,-0.9499999999999993,-0.8299999999999947,False,0.16000000000000014,
73,4987882,EVDY,2014-07-14,18.1,18.175,17.83,17.99,107900.0,0.0,1.0,18.1,18.175,17.83,17.99,107900.0,18.14,17.59,17.91,0.16000000000000014,-0.379999999999999,-0.2933333333333259,False,-0.21000000000000085,
74,4987883,EVDY,2014-07-15,17.89,18.07,17.69,18.02,128600.0,0.0,1.0,17.89,18.07,17.69,18.02,128600.0,18.175,17.83,17.97666666666667,-0.21000000000000085,0.1999999999999993,-0.2933333333333259,False,0.14999999999999858,
75,4987884,EVDY,2014-07-16,18.04,18.2,17.43,18.01,122500.0,0.0,1.0,18.04,18.2,17.43,18.01,122500.0,18.07,17.69,18.01,0.14999999999999858,0.09999999999999787,-0.15666666666666273,False,-0.03999999999999915,
76,4987885,EVDY,2014-07-17,18.0,18.1,16.95,17.06,220900.0,0.0,1.0,18.0,18.1,16.95,17.06,220900.0,18.2,17.43,17.976666666666667,-0.03999999999999915,-0.10000000000000142,-0.5683333333333316,False,-1.0500000000000007,
77,4987886,EVDY,2014-07-18,16.95,17.26,16.45,17.11,173400.0,0.0,1.0,16.95,17.26,16.45,17.11,173400.0,18.1,16.95,17.66333333333333,-1.0500000000000007,-0.9400000000000013,-2.028333333333336,False,0.15000000000000213,
78,4987887,EVDY,2014-07-21,17.1,17.15,15.98,16.49,131600.0,0.0,1.0,17.1,17.15,15.98,16.49,131600.0,17.26,16.45,17.35,0.15000000000000213,-0.9399999999999977,-1.9349999999999987,False,-0.5100000000000016,
79,4987888,EVDY,2014-07-22,16.59,17.01,16.41,16.92,79800.0,0.0,1.0,16.59,17.01,16.41,16.92,79800.0,17.15,15.98,16.88,-0.5100000000000016,-1.4100000000000001,-2.373333333333335,False,0.3999999999999986,
80,4987889,EVDY,2014-07-23,16.99,17.05,16.72,16.84,42500.0,0.0,1.0,16.99,17.05,16.72,16.84,42500.0,17.01,16.41,16.89333333333333,0.3999999999999986,0.03999999999999915,-1.7600000000000016,False,-0.16999999999999815,
81,4987890,EVDY,2014-07-24,16.82,16.93,16.46,16.59,40400.0,0.0,1.0,16.82,16.93,16.46,16.59,40400.0,17.05,16.72,16.8,-0.16999999999999815,-0.28000000000000114,-1.533333333333335,False,-0.33000000000000185,
82,4987891,EVDY,2014-07-25,16.49,16.74,16.39,16.7,53700.0,0.0,1.0,16.49,16.74,16.39,16.7,53700.0,16.93,16.46,16.766666666666666,-0.33000000000000185,-0.10000000000000142,-1.5466666666666669,False,0.08999999999999986,
83,4987892,EVDY,2014-07-28,16.58,16.85,15.95,16.36,107700.0,0.0,1.0,16.58,16.85,15.95,16.36,107700.0,16.74,16.39,16.63,0.08999999999999986,-0.41000000000000014,-1.3300000000000018,False,-0.2099999999999973,
84,4987893,EVDY,2014-07-29,16.37,16.84,16.33,16.75,62700.0,0.0,1.0,16.37,16.84,16.33,16.75,62700.0,16.85,15.95,16.48,-0.2099999999999973,-0.4499999999999993,-1.6066666666666691,False,0.4499999999999993,
85,4987894,EVDY,2014-07-30,16.82,17.09,16.32,16.48,213000.0,0.0,1.0,16.82,17.09,16.32,16.48,213000.0,16.84,16.33,16.590000000000003,0.4499999999999993,0.33000000000000185,-1.1900000000000013,False,-0.5599999999999987,
86,4987895,EVDY,2014-07-31,16.26,16.88,15.82,16.62,284200.0,0.0,1.0,16.26,16.88,15.82,16.62,284200.0,17.09,16.32,16.483333333333338,-0.5599999999999987,-0.31999999999999673,-1.716666666666665,False,0.36999999999999744,
87,4987896,EVDY,2014-08-01,16.63,17.03,16.14,16.19,121700.0,0.0,1.0,16.63,17.03,16.14,16.19,121700.0,16.88,15.82,16.570000000000004,0.36999999999999744,0.259999999999998,-1.0333333333333314,False,-0.4499999999999993,
88,4987897,EVDY,2014-08-04,16.18,16.48,15.99,16.15,53700.0,0.0,1.0,16.18,16.48,15.99,16.15,53700.0,17.03,16.14,16.356666666666673,-0.4499999999999993,-0.6400000000000006,-1.1700000000000017,False,-0.14000000000000057,
89,4987898,EVDY,2014-08-05,16.04,16.234,15.17,15.35,85400.0,0.0,1.0,16.04,16.234,15.17,15.35,85400.0,16.48,15.99,16.283333333333335,-0.14000000000000057,-0.22000000000000242,-0.8399999999999999,False,-0.7799999999999994,
90,4987899,EVDY,2014-08-06,15.26,16.09,14.9424,16.03,172800.0,0.0,1.0,15.26,16.09,14.9424,16.03,172800.0,16.234,15.17,15.826666666666673,-0.7799999999999994,-1.3699999999999992,-1.633333333333331,False,0.8600000000000012,
91,4987900,EVDY,2014-08-07,16.12,16.56,15.8,16.12,54200.0,0.0,1.0,16.12,16.56,15.8,16.12,54200.0,16.09,14.9424,15.806666666666674,0.8600000000000012,-0.05999999999999872,-0.6799999999999997,False,-0.07000000000000028,
92,4987901,EVDY,2014-08-08,16.05,16.37,15.77,16.23,87000.0,0.0,1.0,16.05,16.37,15.77,16.23,87000.0,16.56,15.8,15.81000000000001,-0.07000000000000028,0.010000000000001563,-0.716666666666665,False,0.16999999999999815,
93,4987902,EVDY,2014-08-11,16.22,17.44,16.14,16.92,299000.0,0.0,1.0,16.22,17.44,16.14,16.92,299000.0,16.37,15.77,16.13000000000001,0.16999999999999815,0.9599999999999991,-0.41000000000000014,False,-0.7199999999999989,
94,4987903,EVDY,2014-08-12,15.5,16.79,15.2,16.57,252500.0,0.0,1.0,15.5,16.79,15.2,16.57,252500.0,17.44,16.14,15.923333333333341,-0.7199999999999989,-0.620000000000001,-0.9800000000000004,False,1.1000000000000014,
95,4987904,EVDY,2014-08-13,16.6,17.12,16.6,16.84,38100.0,0.0,1.0,16.6,17.12,16.6,16.84,38100.0,16.79,15.2,16.10666666666668,1.1000000000000014,0.5500000000000007,0.00999999999999801,False,0.3099999999999987,
96,4987905,EVDY,2014-08-14,16.91,17.05,16.69,16.92,39100.0,0.0,1.0,16.91,17.05,16.69,16.92,39100.0,17.12,16.6,16.336666666666677,0.3099999999999987,0.6900000000000013,0.4266666666666623,False,0.1999999999999993,
97,4987906,EVDY,2014-08-15,17.11,17.11,16.1725,16.69,80400.0,0.0,1.0,17.11,17.11,16.1725,16.69,80400.0,17.05,16.69,16.873333333333346,0.1999999999999993,1.6099999999999994,0.5399999999999956,False,-0.259999999999998,
98,4987907,EVDY,2014-08-18,16.85,16.86,16.5,16.81,68400.0,0.0,1.0,16.85,16.86,16.5,16.81,68400.0,17.11,16.1725,16.956666666666674,-0.259999999999998,0.25,0.49333333333332874,False,-0.07000000000000028,
99,4987908,EVDY,2014-08-19,16.78,16.78,15.98,16.06,44300.0,0.0,1.0,16.78,16.78,15.98,16.06,44300.0,16.86,16.5,16.913333333333345,-0.07000000000000028,-0.129999999999999,0.49666666666666615,False,-0.8100000000000005,
100,4987909,EVDY,2014-08-20,15.97,16.06,15.65,15.7,31500.0,0.0,1.0,15.97,16.06,15.65,15.7,31500.0,16.78,15.98,16.533333333333346,-0.8100000000000005,-1.1399999999999988,0.14333333333332732,False,-0.4300000000000015,
101,4987910,EVDY,2014-08-21,15.54,15.86,15.5,15.8,105100.0,0.0,1.0,15.54,15.86,15.5,15.8,105100.0,16.06,15.65,16.096666666666682,-0.4300000000000015,-1.3100000000000023,-0.2666666666666746,False,0.14000000000000057,
102,4987911,EVDY,2014-08-22,15.68,16.16,15.68,15.98,91300.0,0.0,1.0,15.68,16.16,15.68,15.98,91300.0,15.86,15.5,15.730000000000013,0.14000000000000057,-1.1000000000000014,-0.13000000000000966,False,0.3185000000000002,
103,4987912,EVDY,2014-08-25,15.9985,16.03,15.462,15.59,81300.0,0.0,1.0,15.9985,16.03,15.462,15.59,81300.0,16.16,15.68,15.739500000000014,0.3185000000000002,0.028499999999999304,-0.13150000000000972,False,-0.49849999999999994,
104,4987913,EVDY,2014-08-26,15.5,15.675,15.35,15.55,82500.0,0.0,1.0,15.5,15.675,15.35,15.55,82500.0,16.03,15.462,15.72616666666668,-0.49849999999999994,-0.03999999999999915,-0.4233333333333409,False,0.0,
105,4987914,EVDY,2014-08-27,15.5,15.689,14.78,14.86,75400.0,0.0,1.0,15.5,15.689,14.78,14.86,75400.0,15.675,15.35,15.666166666666681,0.0,-0.17999999999999972,-0.6066666666666798,False,-0.7400000000000002,
106,4987915,EVDY,2014-08-28,14.76,14.795,14.11,14.44,86900.0,0.0,1.0,14.76,14.795,14.11,14.44,86900.0,15.689,14.78,15.253333333333346,-0.7400000000000002,-1.2385000000000002,-1.5766666666666769,False,-0.33999999999999986,
107,4987916,EVDY,2014-08-29,14.42,14.9,14.13,14.56,37700.0,0.0,1.0,14.42,14.9,14.13,14.56,37700.0,14.795,14.11,14.893333333333347,-0.33999999999999986,-1.08,-2.4533333333333456,False,0.21000000000000085,
108,4987917,EVDY,2014-09-02,14.63,14.65,14.25,14.61,60300.0,0.0,1.0,14.63,14.65,14.25,14.61,60300.0,14.9,14.13,14.603333333333348,0.21000000000000085,-0.8699999999999992,-2.3266666666666733,False,0.0,
109,4987918,EVDY,2014-09-03,14.63,15.0,14.41,14.46,63600.0,0.0,1.0,14.63,15.0,14.41,14.46,63600.0,14.65,14.25,14.560000000000016,0.0,-0.129999999999999,-2.283333333333344,False,-0.19000000000000128,
110,4987919,EVDY,2014-09-04,14.44,14.91,14.25,14.29,64700.0,0.0,1.0,14.44,14.91,14.25,14.29,64700.0,15.0,14.41,14.566666666666682,-0.19000000000000128,0.019999999999999574,-2.093333333333346,False,-0.16999999999999993,
111,4987920,EVDY,2014-09-05,14.27,14.54,14.25,14.43,71400.0,0.0,1.0,14.27,14.54,14.25,14.43,71400.0,14.91,14.25,14.44666666666668,-0.16999999999999993,-0.3600000000000012,-1.8266666666666822,False,0.11000000000000121,
