,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
2307,2307,5467951,FMER,1998-05-13,29.31,29.5,28.25,28.75,63292.0,0.0,1.0,13.582193867384325,13.6702394775789,13.09099204208827,13.322691016284525,64200.34876935872,29.63,28.5,29.19,0.4299999999999997,-0.4400000000000013,0.22666666666666654,True,-0.5599999999999987,-0.5599999999999987
2508,2508,5468152,FMER,1999-03-02,25.25,25.75,25.25,25.75,268842.0,0.0,1.0,12.01088904558173,12.248728432622952,12.01088904558173,12.248728432622952,272700.34386418405,25.63,24.5,24.96,0.620000000000001,-0.25,0.5600000000000023,True,0.0,0.0
2523,2523,5468167,FMER,1999-03-23,26.94,26.94,26.38,26.56,116922.0,0.0,1.0,12.8183856607179,12.8183856607179,12.551930724934602,12.637576954293518,118600.03126478795,27.0,26.5,26.896666666666665,0.19000000000000128,-0.3099999999999987,1.0433333333333366,True,-0.4400000000000013,-0.4400000000000013
2804,2804,5468448,FMER,2000-05-02,17.0,17.25,16.94,17.13,128259.0,0.0,1.0,8.524498407417383,8.649858678114697,8.494411942450029,8.589685748179985,130099.73666196644,17.38,16.38,16.75,0.4400000000000013,-0.129999999999999,0.12333333333333485,True,0.129999999999999,0.129999999999999
2832,2832,5468476,FMER,2000-06-12,19.44,19.75,19.44,19.63,310346.0,0.0,1.0,9.866302747761457,10.023635764829669,9.866302747761457,9.962732661448424,314799.9974590059,19.5,19.06,19.46,0.19000000000000128,-0.11999999999999746,0.8533333333333388,True,0.11999999999999746,0.11999999999999746
2858,2858,5468502,FMER,2000-07-19,21.31,21.31,20.63,20.63,317641.0,0.0,1.0,10.815376108785834,10.815376108785834,10.470258522958789,10.470258522958789,322199.6932226486,21.5,20.81,21.290000000000006,0.3099999999999987,-0.25,0.22333333333333627,True,-0.5599999999999987,-0.5599999999999987
2940,2940,5468584,FMER,2000-11-13,21.88,21.88,21.31,21.38,126288.0,0.0,1.0,11.2154104775424,11.2154104775424,10.923235707332204,10.95911681946328,128100.44943096714,22.31,21.63,22.06333333333333,0.129999999999999,-0.6799999999999997,1.3766666666666687,True,-0.37999999999999895,-0.37999999999999895
2964,2964,5468608,FMER,2000-12-18,25.5,26.19,25.38,26.19,275841.0,0.0,1.0,13.204353873892753,13.561648155186319,13.142215738015606,13.561648155186319,279799.79152007645,25.88,25.19,25.540000000000006,0.19000000000000128,-0.25,1.6333333333333364,True,0.4400000000000013,0.4400000000000013
2975,2975,5468619,FMER,2001-01-04,26.06,27.0,26.06,26.52,228915.0,0.0,1.0,13.494331841319413,13.98108057235703,13.494331841319413,13.732528028848462,232200.3229245048,26.56,25.75,26.06333333333333,0.17999999999999972,-1.5,0.4766666666666666,True,0.07000000000000027,0.07000000000000027
3022,3022,5468666,FMER,2001-03-14,25.94,26.23,25.63,25.69,299502.0,0.0,1.0,13.553346825138421,13.704868435750992,13.391375448276706,13.422724747024136,303800.3674575061,26.5,25.69,26.04333333333333,0.060000000000002274,-0.9399999999999976,0.19000000000000128,True,-0.38000000000000256,-0.38000000000000256
3076,3076,5468720,FMER,2001-05-31,25.15,25.4,25.0,25.3,109922.0,0.0,1.0,13.25915044407241,13.390951144311702,13.180070023928842,13.338230864215989,111499.56925718019,25.45,24.67,25.04333333333333,0.4699999999999989,-0.3100000000000023,0.7100000000000009,True,-0.03999999999999915,-0.03999999999999915
3115,3115,5468759,FMER,2001-07-26,25.36,25.54,25.17,25.34,713263.0,0.0,1.0,13.369863032273415,13.464759536445706,13.26969450009156,13.359318976254276,723499.5475617631,25.57,25.15,25.27000000000001,0.21000000000000085,-0.39000000000000057,0.11333333333332618,True,-0.03999999999999915,-0.03999999999999915
3257,3257,5468901,FMER,2002-02-25,27.25,27.68,27.2,27.45,107951.0,0.0,1.0,14.892253529775644,15.12725055795192,14.864928293941192,15.001554473113446,109500.28202618094,27.55,26.96,27.226666666666674,0.12000000000000098,-0.35999999999999943,0.7899999999999922,True,0.1700000000000017,0.1700000000000017
3277,3277,5468921,FMER,2002-03-25,28.57,28.75,28.44,28.63,167496.0,0.0,1.0,15.750501462941491,15.849734583814067,15.678833097866855,15.783579169899015,169899.85491803876,28.89,28.43,28.70333333333335,0.01999999999999957,-0.4299999999999997,0.7499999999999893,True,-0.10999999999999943,-0.10999999999999943
3343,3343,5468987,FMER,2002-06-27,27.25,27.44,26.9,27.25,275545.0,0.0,1.0,15.153377569360554,15.259034146908393,14.958747031772438,15.153377569360554,279499.5434123262,27.45,26.84,27.31000000000001,0.010000000000001565,-0.5300000000000011,0.09333333333332304,True,0.010000000000001565,0.010000000000001565
3370,3370,5469014,FMER,2002-08-06,22.8,23.3,22.66,22.86,311923.0,0.0,1.0,12.678789305740207,12.956832930866089,12.600937090704965,12.712154540755314,316399.63011414843,22.96,22.14,22.870000000000008,0.03999999999999915,-1.3999999999999986,0.7633333333333283,True,0.0799999999999983,0.0799999999999983
3385,3385,5469029,FMER,2002-08-27,24.86,25.5,24.83,25.0,156356.0,0.0,1.0,13.961420761223724,14.320845913564158,13.944572707207765,14.040045013298194,158599.97680878866,25.15,24.42,24.923333333333346,0.14999999999999858,-0.28000000000000114,1.1266666666666545,True,0.17999999999999972,0.17999999999999972
3457,3457,5469101,FMER,2002-12-09,22.35,22.35,21.72,21.88,240745.0,0.0,1.0,12.686765835887387,12.686765835887387,12.329152302258349,12.41997478698953,244200.10371736184,22.49,21.7,22.330000000000023,0.21000000000000085,-0.14999999999999858,0.15666666666664852,True,-0.6500000000000021,-0.6500000000000021
3569,3569,5469213,FMER,2003-05-21,21.14,21.4,20.92,21.4,167200.0,0.0,1.0,12.149620405825214,12.299048092935646,12.023181593654847,12.299048092935646,169599.60681028847,21.36,20.92,21.026666666666692,0.19000000000000128,-0.16000000000000014,0.4433333333333103,True,0.21000000000000085,0.21000000000000085
3604,3604,5469248,FMER,2003-07-11,23.49,23.69,23.235,23.68,149849.0,0.0,1.0,13.659567809599386,13.775868940375029,13.511283867860437,13.770053883836242,151999.59019685956,23.59,23.16,23.353333333333374,0.31999999999999673,-0.3100000000000023,0.4699999999999598,True,0.5100000000000016,0.5100000000000016
3637,3637,5469281,FMER,2003-08-27,25.38,25.38,25.17,25.22,324542.0,0.0,1.0,14.75861349542922,14.75861349542922,14.636497308114796,14.665572590808704,329199.7344104345,25.43,24.94,25.180000000000025,0.36999999999999744,-0.1999999999999993,1.053333333333306,True,-0.23999999999999844,-0.23999999999999844
3640,3640,5469284,FMER,2003-09-02,25.25,25.55,25.0,25.49,124316.0,0.0,1.0,14.835416347958406,15.011678720409398,14.688531037582582,14.976426245919194,126100.14784825251,25.34,24.87,25.086666666666694,0.37999999999999895,-0.129999999999999,0.2899999999999672,True,0.3000000000000007,0.3000000000000007
3649,3649,5469293,FMER,2003-09-15,25.37,25.77,25.28,25.77,215704.0,0.0,1.0,14.905921296938805,15.140937793540125,14.853042585203507,15.140937793540125,218799.72241271808,25.48,25.0,25.250000000000032,0.2900000000000027,-0.21999999999999886,0.2399999999999736,True,0.41000000000000014,0.41000000000000014
3763,3763,5469407,FMER,2004-02-27,26.08,26.53,26.08,26.43,157243.0,0.0,1.0,15.623040740191211,15.892610078116293,15.623040740191211,15.832705780799609,159499.7067803241,26.29,25.65,26.010000000000034,0.2299999999999969,-0.13000000000000256,0.17333333333331424,True,0.5600000000000023,0.5600000000000023
3820,3820,5469464,FMER,2004-05-19,24.16,24.61,23.9,24.09,279883.0,0.0,1.0,14.472878231710878,14.742447569635955,14.3171270586875,14.430945223589196,283899.80115361226,24.13,23.76,23.933666666666692,0.3990000000000009,-0.2049999999999983,0.1033333333333033,True,-0.1999999999999993,-0.1999999999999993
3832,3832,5469476,FMER,2004-06-07,24.27,24.55,24.25,24.55,324542.0,0.0,1.0,14.691627021406925,14.861122512383185,14.679520200622905,14.861122512383185,329199.7344104345,24.48,24.07,24.29000000000002,0.1999999999999993,-0.4800000000000004,0.19666666666663699,True,0.2699999999999996,0.2699999999999996
3855,3855,5469499,FMER,2004-07-12,25.82,26.3,25.59,26.11,214423.0,0.0,1.0,15.629905632168384,15.92046933098484,15.49067719315217,15.805454533536661,217500.33786532586,26.0,25.57,25.880000000000035,0.08999999999999986,-0.3200000000000003,0.49999999999996797,True,0.37000000000000105,0.37000000000000105
3866,3866,5469510,FMER,2004-07-27,25.94,26.12,25.7,26.05,132005.0,0.0,1.0,15.702546556872502,15.811507943928671,15.557264707464276,15.769134071184606,133899.49818775195,26.25,25.7,25.920000000000034,0.08999999999999986,-0.259999999999998,0.026666666666642413,True,0.05999999999999873,0.05999999999999873
4006,4006,5469650,FMER,2005-02-14,26.94,27.13,26.88,26.99,341105.0,0.0,1.0,16.635838689930935,16.75316643124819,16.5987878242518,16.66671441133021,346000.4418721498,27.17,26.77,26.883333333333372,0.14000000000000054,-0.4699999999999989,0.6733333333332965,True,-0.01999999999999957,-0.01999999999999957
4070,4070,5469714,FMER,2005-05-17,25.39,26.18,25.39,26.06,145709.0,0.0,1.0,15.841195996732571,16.33408866461043,15.841195996732571,16.259218892274543,147800.17409521725,25.68,24.97,25.203333333333365,0.37000000000000105,-0.03999999999999915,0.7666666666666337,True,0.870000000000001,0.870000000000001
4076,4076,5469720,FMER,2005-05-25,26.2,26.2,25.7,25.82,140977.0,0.0,1.0,16.346566959999734,16.346566959999734,16.034609575266913,16.109479347602793,143000.2617780744,26.21,25.9,26.150000000000034,0.10999999999999943,-0.10999999999999943,0.7799999999999656,True,-0.5700000000000003,-0.5700000000000003
4078,4078,5469722,FMER,2005-05-27,25.79,25.9,25.61,25.66,91980.0,0.0,1.0,16.259874622082858,16.329226549513226,16.14638964992408,16.17791325330152,93300.07077996613,25.99,25.56,25.873333333333363,0.16000000000000014,-0.3000000000000007,0.4633333333332992,True,-0.2799999999999976,-0.2799999999999976
4200,4200,5469844,FMER,2005-11-18,26.87,27.09,26.66,26.77,181988.0,0.0,1.0,17.112274680899958,17.252382623951615,16.978535280714286,17.048589252240113,184599.8399772176,26.82,26.55,26.853333333333378,0.23000000000000045,-0.25,0.3866666666666241,True,-0.08000000000000185,-0.08000000000000185
4321,4321,5469965,FMER,2006-05-16,24.41,25.23,24.36,25.23,833242.0,0.0,1.0,15.883226979764705,16.416788885680607,15.850692717208858,16.416788885680607,845200.4520204448,24.52,24.08,24.240000000000038,0.28999999999999915,-0.14999999999999858,0.09333333333329108,True,0.620000000000001,0.620000000000001
4369,4369,5470013,FMER,2006-07-25,21.36,21.57,21.06,21.32,379553.0,0.0,1.0,14.068576629791648,14.206891287668814,13.870984261395698,14.042230980672187,385000.2366247932,21.38,21.03,21.21333333333337,0.28000000000000114,-0.8200000000000003,0.1966666666666299,True,-0.14000000000000054,-0.14000000000000054
4393,4393,5470037,FMER,2006-08-28,23.07,23.19,22.9,23.16,508601.0,0.0,1.0,15.387613733655481,15.467653336951475,15.274224295652814,15.447643436127475,515900.2967901886,23.04,22.71,22.943333333333374,0.3099999999999987,-0.23999999999999844,0.7933333333333009,True,0.129999999999999,0.129999999999999
4467,4467,5470111,FMER,2006-12-12,23.6,23.69,23.4,23.66,281461.0,0.0,1.0,15.933329365741857,15.994092062475614,15.798301150777938,15.973837830231028,285500.4481604701,23.6,23.36,23.4633333333334,0.24000000000000196,-0.09999999999999787,0.18666666666660706,True,0.2299999999999969,0.2299999999999969
4509,4509,5470153,FMER,2007-02-14,22.48,22.57,22.35,22.4,432394.0,0.0,1.0,15.177171361943936,15.237934058677695,15.089403022217393,15.123160075958367,438599.5956167936,22.62,22.41,22.49000000000005,0.01999999999999957,-0.10999999999999943,0.3499999999999375,True,-0.12000000000000098,-0.12000000000000098
4539,4539,5470183,FMER,2007-03-29,21.14,21.25,20.9,21.13,455463.0,0.0,1.0,14.459598952485388,14.534838114489805,14.295440780839384,14.452759028666804,461999.6753387226,21.07,20.8,21.14000000000006,0.14000000000000054,-0.28000000000000114,0.07999999999994145,True,0.03999999999999915,0.03999999999999915
4643,4643,5470287,FMER,2007-08-27,19.41,19.56,19.06,19.4,587765.0,0.0,1.0,13.657694109824442,13.763240432156932,13.411419357715292,13.650657688335608,596200.4359859403,19.52,19.05,19.526666666666753,0.10999999999999943,-1.3599999999999994,0.8866666666665814,True,-0.21999999999999886,-0.21999999999999886
4646,4646,5470290,FMER,2007-08-30,18.94,19.39,18.86,19.11,526740.0,0.0,1.0,13.326982299849302,13.643621266846775,13.270690927938638,13.446601465159455,534299.6225553311,19.3,18.59,18.990000000000087,0.10000000000000142,-0.4699999999999989,0.7766666666665821,True,0.4299999999999997,0.4299999999999997
4664,4664,5470308,FMER,2007-09-26,19.68,20.0,19.46,19.85,610341.0,0.0,1.0,13.847677490022926,14.072842977665575,13.692876217268608,13.967296655333085,619100.4403121907,19.9,19.38,19.813333333333414,0.05000000000000071,-0.8099999999999987,0.7799999999999194,True,0.28000000000000114,0.28000000000000114
4693,4693,5470337,FMER,2007-11-06,19.25,19.77,19.01,19.75,742149.0,0.0,1.0,13.545111366003114,13.91100528342242,13.376237250271132,13.896932440444756,752800.1112120143,19.48,19.0,19.51666666666675,0.21000000000000085,-1.4899999999999984,0.6699999999999201,True,0.03999999999999915,0.03999999999999915
4731,4731,5470375,FMER,2008-01-02,20.0,20.18,19.31,19.55,571991.0,0.0,1.0,14.287639002061525,14.416227753080074,13.7947154564904,13.96616712451514,580200.0520276538,20.39,19.8,20.026666666666745,0.010000000000001565,-0.879999999999999,0.6399999999999189,True,-0.41000000000000014,-0.41000000000000014
4792,4792,5470436,FMER,2008-04-01,20.89,21.78,20.71,21.77,732783.0,0.0,1.0,15.14256791445931,15.78770364657366,15.012091024818206,15.780454930482485,743299.6930458351,20.97,20.06,20.52666666666674,0.7400000000000021,-0.16999999999999815,1.1633333333332594,True,0.8000000000000007,0.8000000000000007
4948,4948,5470592,FMER,2008-11-10,21.81,21.86,20.85,21.02,545274.0,0.0,1.0,16.26246580142925,16.299747933023546,15.546648874818887,15.673408122239472,553099.6172480457,21.74,20.73,21.546666666666727,0.6099999999999994,-1.4299999999999995,4.589999999999943,True,-0.9800000000000004,-0.9800000000000004
5051,5051,5470695,FMER,2009-04-09,19.23,20.37,19.09,20.31,1506874.0,0.0,1.0,14.810925309668553,15.688952083096645,14.70309746030019,15.642740147653058,1528500.226750279,18.98,18.1,18.993333333333368,0.37999999999999895,-0.28000000000000114,0.5733333333332951,True,0.7699999999999996,0.7699999999999996
5073,5073,5470717,FMER,2009-05-12,20.5,20.65,19.4,19.8,1229751.0,0.0,1.0,15.789077943224404,15.904607781833365,14.941859126758704,15.249938696382596,1247400.036331095,20.62,20.03,20.310000000000038,0.37000000000000105,-0.5500000000000007,0.7599999999999625,True,-1.25,-1.25
5123,5123,5470767,FMER,2009-07-23,17.0,17.945,17.0,17.89,630251.0,0.0,1.0,13.190277487438081,13.923501736004493,13.190277487438081,13.880827308839253,634599.9132051952,17.219,16.56,16.983333333333366,0.33999999999999986,-0.3000000000000007,0.5033333333333054,True,0.5500000000000007,0.5500000000000007
5141,5141,5470785,FMER,2009-08-18,18.93,19.0799,18.735,18.8,453471.0,0.0,1.0,14.68776193160017,14.804069143092349,14.536461689832494,14.586895103755054,456600.08035064297,19.26,18.68,19.1566666666667,0.0799999999999983,-1.120000000000001,0.18333333333330515,True,-0.3500000000000014,-0.3500000000000014
5188,5188,5470832,FMER,2009-10-23,19.78,19.78,19.2,19.38,510000.0,0.0,1.0,15.453176424005784,15.453176424005784,15.000049916122904,15.140675384086554,510000.0,19.81,19.04,19.44333333333336,0.6799999999999997,-0.0799999999999983,0.253333333333309,True,-0.33000000000000185,-0.33000000000000185
5253,5253,5470897,FMER,2010-01-28,21.66,22.1,21.21,21.26,798600.0,0.0,1.0,17.052350820771633,17.39875129912526,16.69807760427361,16.737441294995612,798600.0,21.6101,20.4,21.16000000000004,1.2199999999999989,-0.9800000000000004,0.08333333333328953,True,-0.7300000000000004,-0.7300000000000004
5283,5283,5470927,FMER,2010-03-12,20.95,21.03,20.66,20.79,1205300.0,0.0,1.0,16.61863282096737,16.682092994030732,16.38858969361269,16.49171247484065,1205300.0,20.98,20.67,20.806666666666704,0.23999999999999844,-0.03999999999999915,0.0699999999999612,True,-0.10999999999999943,-0.10999999999999943
5316,5316,5470960,FMER,2010-04-29,23.62,24.31,23.44,24.24,1076600.0,0.0,1.0,18.736616096957007,19.283960089628483,18.59383070756445,19.22843243819805,1076600.0,23.57,22.96,23.360000000000053,0.4400000000000013,-0.6899999999999977,0.6766666666666161,True,0.3999999999999986,0.3999999999999986
5356,5356,5471000,FMER,2010-06-25,17.71,17.94,17.49,17.88,1463800.0,0.0,1.0,14.169668821599634,14.353690494607426,13.993648090896533,14.305684840779305,1463800.0,17.96,17.3198,17.673333333333378,0.24000000000000196,-0.41999999999999815,0.029999999999958508,True,0.21999999999999886,0.21999999999999886
5373,5373,5471017,FMER,2010-07-21,18.13,18.18,17.4,17.41,723300.0,0.0,1.0,14.505708398396466,14.545713109919893,13.921639610154354,13.929640552459045,723300.0,17.98,17.44,17.93333333333337,0.4499999999999993,-0.33000000000000185,1.1599999999999575,True,-0.509999999999998,-0.509999999999998
5386,5386,5471030,FMER,2010-08-09,19.51,19.75,19.39,19.73,903100.0,0.0,1.0,15.60983843644319,15.801861051755662,15.513827128786952,15.78585916714629,903100.0,19.6,19.02,19.580000000000037,0.02000000000000313,-0.3499999999999979,1.5533333333332957,True,0.009999999999998009,0.009999999999998009
5458,5458,5471102,FMER,2010-11-18,17.75,17.92,17.6,17.66,497000.0,0.0,1.0,14.335335391673146,14.472631561621563,14.214191712306892,14.26264918405339,497000.0,17.86,17.49,17.933333333333376,0.030000000000001137,-0.8000000000000007,0.4466666666666193,True,-0.129999999999999,-0.129999999999999
5558,5558,5471202,FMER,2011-04-13,17.15,17.19,16.88,16.94,1037400.0,0.0,1.0,14.110959712211788,14.143871571598876,13.888804661348978,13.938172450429606,1037400.0,17.31,17.02,17.223333333333404,0.01999999999999957,-0.5700000000000003,0.2933333333332655,True,-0.259999999999998,-0.259999999999998
5574,5574,5471218,FMER,2011-05-06,17.15,17.18,16.81,16.9,611900.0,0.0,1.0,14.110959712211788,14.1356436067521,13.831208907421589,13.905260591042518,611900.0,17.08,16.84,17.133333333333404,0.10999999999999943,-0.060000000000002274,0.3566666666665945,True,-0.3200000000000003,-0.3200000000000003
5576,5576,5471220,FMER,2011-05-10,16.98,17.14,16.96,17.11,782000.0,0.0,1.0,13.971084309816687,14.102731747365015,13.954628380123145,14.078047852824705,782000.0,17.0,16.74,16.986666666666743,0.15000000000000213,-0.05999999999999873,0.18999999999993375,True,0.09999999999999787,0.09999999999999787
5608,5608,5471252,FMER,2011-06-24,16.05,16.14,15.97,16.04,994300.0,0.0,1.0,13.336554041197546,13.411338456381829,13.270079005478179,13.328244661732626,994300.0,16.14,15.83,15.993333333333394,0.1100000000000012,-0.02999999999999758,0.2866666666665996,True,-0.0600000000000005,-0.0600000000000005
5726,5726,5471370,FMER,2011-12-12,14.24,14.37,14.12,14.32,802000.0,0.0,1.0,12.139329511434244,12.250152042086382,12.037031790832266,12.207527991835553,802000.0,14.58,14.07,14.313333333333395,0.10999999999999943,-0.1899999999999995,0.9466666666666068,True,0.1899999999999995,0.1899999999999995
5770,5770,5471414,FMER,2012-02-15,16.05,16.13,15.89,15.93,475800.0,0.0,1.0,13.682320130514018,13.750518610915332,13.545923169711385,13.580022409912045,475800.0,16.05,15.73,16.100000000000055,0.030000000000001137,-0.23999999999999844,0.21999999999994024,True,-0.1100000000000012,-0.1100000000000012
5797,5797,5471441,FMER,2012-03-26,17.08,17.281,16.98,17.19,614300.0,0.0,1.0,14.703299497614026,14.876330129875171,14.617214605941813,14.797992878453462,614300.0,16.91,16.49,16.890000000000054,0.37999999999999895,-0.12000000000000098,0.9699999999999456,True,0.09000000000000341,0.09000000000000341
5827,5827,5471471,FMER,2012-05-08,16.62,17.0,16.61,16.98,1125000.0,0.0,1.0,14.307308995921845,14.634431584276252,14.298700506754622,14.617214605941813,1125000.0,16.81,16.35,16.53666666666672,0.2699999999999996,-0.0799999999999983,0.3833333333332796,True,0.14999999999999858,0.14999999999999858
5873,5873,5471517,FMER,2012-07-13,16.31,16.73,16.3,16.6,534300.0,0.0,1.0,14.181733336963015,14.546928186841896,14.173038221489715,14.433891685688913,534300.0,16.37,16.1601,16.330000000000044,0.009999999999998009,-0.08999999999999986,0.543333333333285,True,0.25,0.25
6000,6000,5471644,FMER,2013-01-16,14.9,15.06,14.8408,14.96,557300.0,0.0,1.0,13.239927398193991,13.382101115221579,13.187323122893783,13.293242542079337,557300.0,14.9,14.75,14.936666666666715,0.040000000000000924,-0.33999999999999986,0.6199999999999548,True,0.10999999999999943,0.10999999999999943
6123,6123,5471767,FMER,2013-07-15,20.76,21.165,20.705,21.16,1233500.0,0.0,1.0,18.805954537449672,19.17283370833922,18.756131440168367,19.1683043358591,1233500.0,20.93,20.63,20.896666666666746,0.08000000000000185,-0.17999999999999972,0.6266666666665941,True,0.3499999999999979,0.3499999999999979
6185,6185,5471829,FMER,2013-10-10,21.79,22.38,21.73,22.37,924900.0,0.0,1.0,19.87490203440115,20.413047614956298,19.82017536519216,20.40392650342147,924900.0,21.7425,21.5,21.713333333333377,0.129999999999999,-0.23000000000000045,0.5599999999999419,True,0.4200000000000017,0.4200000000000017
6292,6292,5471936,FMER,2014-03-17,21.57,21.6484,21.265,21.32,998600.0,0.0,1.0,19.965545398398863,20.038113722888177,19.68323240134223,19.7341413024508,998600.0,21.62,21.23,21.550000000000068,0.19000000000000128,-0.08999999999999986,1.2899666666665937,True,-0.25,-0.25
6357,6357,5472001,FMER,2014-06-18,19.61,19.81,19.46,19.74,708400.0,0.0,1.0,18.305652587217413,18.49234970692386,18.165629747437574,18.42700571502661,708400.0,19.77,19.27,19.46000000000008,0.33999999999999986,-0.08999999999999986,0.7733333333332588,True,0.15000000000000213,0.15000000000000213
6467,6467,5472111,FMER,2014-11-21,18.54,18.56,18.123,18.16,705032.0,0.0,1.0,17.468286068478054,17.48712995851956,17.07539096111261,17.1102521576894,705032.0,18.375,18.16,18.45333333333339,0.3499999999999979,-0.12000000000000098,0.2299999999999365,True,-0.33999999999999986,-0.33999999999999986
6484,6484,5472128,FMER,2014-12-17,17.9,18.46,17.78,18.45,1099209.0,0.0,1.0,17.013060615295682,17.545312790969742,16.899006577651242,17.535808287832698,1099209.0,18.18,17.3,17.66666666666672,0.5999999999999979,-0.05000000000000071,0.2599999999999376,True,0.75,0.75
6618,6618,5472262,FMER,2015-07-01,21.05,21.17,20.92,20.95,1112412.0,0.0,1.0,20.345216468809127,20.4611987004603,20.219569051187037,20.248564609099823,1112412.0,21.23,20.68,21.100000000000037,0.03999999999999915,-0.16999999999999815,0.2899999999999565,True,-0.060000000000002274,-0.060000000000002274
6693,6693,5472337,FMER,2015-10-16,17.78,17.91,17.595,17.77,1023188.0,0.0,1.0,17.348916457977158,17.47576455356417,17.168401860411027,17.339158912162773,1023188.0,17.72,17.1201,17.730000000000047,0.3000000000000007,-0.2699999999999996,0.21999999999996334,True,-0.08000000000000185,-0.08000000000000185
6714,6714,5472358,FMER,2015-11-16,19.48,19.835,19.35,19.82,1143202.0,0.0,1.0,19.00769924642267,19.354092122833354,18.880851150835664,19.33945580411177,1143202.0,19.81,19.12,19.640000000000047,0.07000000000000027,-1.0500000000000007,0.4333333333332874,True,0.41999999999999815,0.41999999999999815
6772,6772,5472416,FMER,2016-02-10,19.36,19.53,19.06,19.09,1875275.0,0.0,1.0,19.04849480670071,19.21575948217277,18.753321849985305,18.782839145656848,1875275.0,19.44,18.97,19.15333333333338,0.37999999999999895,-0.1999999999999993,1.8466666666666176,True,-0.5799999999999983,-0.5799999999999983
6775,6775,5472419,FMER,2016-02-16,19.25,19.77,19.1,19.58,3297578.0,0.0,1.0,18.94026472257173,19.451897847545094,18.79267824421403,19.264954974958673,3297578.0,19.135,18.5601,18.89333333333337,0.6000000000000014,-0.10999999999999943,0.21999999999995268,True,0.5100000000000016,0.5100000000000016
6852,6852,5472496,FMER,2016-06-06,22.56,22.975,22.55,22.87,1273692.0,0.0,1.0,22.56,22.975,22.55,22.87,1273692.0,22.575,22.07,22.583333333333375,0.03999999999999915,-0.01999999999999957,0.4266666666666161,True,0.360000000000003,0.360000000000003
