,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
1527,1527,4588820,EGBN,2005-08-09,21.2,21.2,21.2,21.2,2606.0,0.0,1.0,12.877215661329648,12.877215661329648,12.877215661329648,12.877215661329648,4099.235950381738,21.2,20.8,20.999999999999982,0.3999999999999986,-0.05000000000000071,0.13666666666668448,True,0.0,0.0
1550,1550,4588843,EGBN,2005-09-12,23.37,24.25,23.37,24.25,1907.0,0.0,1.0,14.23804658089468,14.77418183939649,14.23804658089468,14.77418183939649,2999.70950014504,23.92,23.0,23.199999999999985,0.37000000000000105,-0.35999999999999943,0.17333333333335688,True,0.4800000000000004,0.4800000000000004
1700,1700,4588993,EGBN,2006-04-18,23.44,23.44,23.1304,23.16,1716.0,0.0,1.0,14.368342405827025,14.368342405827025,14.178562593163027,14.196706916337615,2699.266650366486,23.15,22.03,23.263333333333332,0.2900000000000027,-0.16000000000000014,0.5066666666666819,True,-0.33999999999999986,-0.33999999999999986
1778,1778,4589071,EGBN,2006-08-08,19.2,19.2,19.2,19.2,165.0,0.0,1.0,15.343057963869756,15.343057963869756,15.343057963869756,15.343057963869756,199.649960070006,19.358,18.9801,19.21203333333332,0.2198999999999991,-0.28999999999999915,0.1666666666666856,True,0.02400000000000091,0.02400000000000091
1910,1910,4589203,EGBN,2007-02-16,16.708,16.73,16.708,16.73,1157.0,0.0,1.0,13.439672870167055,13.457369351083006,13.439672870167055,13.457369351083006,1399.9697200060418,16.85,16.7,16.719333333333296,0.007999999999999119,-0.010000000000001565,0.0013666666667084824,True,-0.007999999999999119,-0.007999999999999119
1973,1973,4589266,EGBN,2007-05-18,16.8,16.87,16.75,16.75,1653.0,0.0,1.0,13.562141403367805,13.61865032588184,13.521777887286355,13.521777887286355,2000.12959997406,16.82,16.73,16.759999999999955,0.07000000000000027,-0.038000000000000256,0.440000000000051,True,-0.2600000000000016,-0.2600000000000016
1975,1975,4589268,EGBN,2007-05-22,16.59,16.6,16.53,16.6,8264.0,0.0,1.0,13.39261463582571,13.400687339042005,13.344178416527967,13.400687339042005,9999.438000112299,16.6,16.52,16.64333333333329,0.05000000000000071,-0.14000000000000054,0.030000000000050875,True,-0.030000000000001137,-0.030000000000001137
2159,2159,4589452,EGBN,2008-02-13,13.7699,13.7699,13.7699,13.7699,83.0,0.0,1.0,11.257074296849195,11.257074296849195,11.257074296849195,11.257074296849195,100.42997991400298,13.72,13.4,13.659966666666625,0.19989999999999952,-0.4801000000000002,0.06990000000004137,True,9.999999999976694e-05,9.999999999976694e-05
2312,2312,4589605,EGBN,2008-09-22,9.1301,9.1301,8.04,8.04,3818.0,0.0,1.0,8.300091739099999,8.300091739099999,7.309091639999999,7.309091639999999,4199.799580020042,9.2599,8.53,9.16003333333329,0.6001000000000012,-0.8299000000000003,0.8067666666667108,True,-0.9301000000000011,-0.9301000000000011
2315,2315,4589608,EGBN,2008-09-25,8.99,8.99,8.37,8.37,545.0,0.0,1.0,8.17272809,8.17272809,7.609091669999999,7.609091669999999,599.499940050006,8.0601,8.06,8.416699999999956,0.9299,-0.14010000000000036,0.16666666666671048,True,0.009999999999999787,0.009999999999999787
2336,2336,4589629,EGBN,2008-10-24,7.5,8.0,7.0,7.9499,4273.0,0.0,1.0,6.8181825,7.272728,6.3636370000000015,7.2271825409,4700.299529970047,7.98,7.0001,7.366666666666624,0.3899999999999997,-0.4900000000000002,0.5000000000000435,True,-0.46,-0.46
2459,2459,4589752,EGBN,2009-04-23,8.23,8.23,7.75,8.19,2364.0,0.0,1.0,7.48181893,7.48181893,7.04545525,7.445455289999999,2600.3997399600257,8.22,8.07,8.173333333333284,0.16000000000000014,-0.2699999999999996,1.6466666666667145,True,-0.29000000000000004,-0.29000000000000004
2625,2625,4589918,EGBN,2009-12-17,10.55,10.79,10.4,10.4,102545.0,0.0,1.0,9.59091005,9.80909189,9.4545464,9.4545464,112799.48872005113,10.75,10.44,10.60666666666662,0.05000000000000071,-0.09999999999999963,0.4033333333333804,True,0.0,0.0
2658,2658,4589951,EGBN,2010-02-05,10.72,10.81,10.41,10.81,62636.0,0.0,1.0,9.74545552,9.82727371,9.46363731,9.82727371,68899.59311004069,11.05,10.29,10.70999999999996,0.2400000000000002,-0.3199999999999985,0.41000000000004105,True,-0.030000000000001137,-0.030000000000001137
2682,2682,4589975,EGBN,2010-03-12,12.17,12.26,11.91,12.2,24818.0,0.0,1.0,11.06363747,11.14545566,10.82727381,11.0909102,27299.797270020277,12.25,11.82,12.219999999999965,0.07000000000000027,-0.3300000000000001,0.5100000000000389,True,-0.009999999999999787,-0.009999999999999787
2819,2819,4590112,EGBN,2010-09-27,12.08,12.08,11.73,11.84,67091.0,0.0,1.0,10.98181928,10.98181928,10.66363743,10.76363744,73800.09261999074,12.15,11.7,11.879999999999967,0.3100000000000005,-0.0600000000000005,0.12000000000002943,True,-0.17999999999999972,-0.17999999999999972
2924,2924,4590217,EGBN,2011-02-25,14.25,14.73,14.16,14.67,26545.0,0.0,1.0,12.95454675,13.39091043,12.87272856,13.33636497,29199.49708005029,14.3,13.64,14.189999999999971,0.13000000000000078,-0.01999999999999957,0.7666666666666995,True,0.5700000000000003,0.5700000000000003
2948,2948,4590241,EGBN,2011-03-31,13.97,14.11,13.93,14.05,17182.0,0.0,1.0,12.70000127,12.82727401,12.66363763,12.77272855,18900.19810998019,14.11,13.82,13.976666666666631,0.02000000000000135,-0.22999999999999865,0.8533333333333637,True,0.1399999999999988,0.1399999999999988
3018,3018,4590311,EGBN,2011-07-12,13.61,13.79,13.61,13.7,16818.0,0.0,1.0,12.37272851,12.53636489,12.37272851,12.454546699999998,18499.798150020182,13.7,13.21,13.626666666666615,0.029999999999999364,-0.33999999999999986,0.9400000000000456,True,0.17999999999999972,0.17999999999999972
3070,3070,4590363,EGBN,2011-09-23,11.97,12.43,11.97,12.08,42818.0,0.0,1.0,10.88181927,11.30000113,10.88181927,10.98181928,47099.79529002047,12.1,11.54,11.973333333333278,0.4300000000000015,-0.7199999999999989,0.3366666666667193,True,0.27999999999999936,0.27999999999999936
3125,3125,4590418,EGBN,2011-12-12,14.26,14.47,14.0,14.18,58364.0,0.0,1.0,12.96363766,13.15454677,12.727274000000001,12.89091038,64200.39357996063,14.6,14.13,14.379999999999947,0.009999999999999787,-0.6300000000000008,0.22666666666671986,True,-0.029999999999999364,-0.029999999999999364
3165,3165,4590458,EGBN,2012-02-09,16.64,16.73,16.49,16.62,138727.0,0.0,1.0,15.12727424,15.20909243,14.99091059,15.10909242,152599.68474003152,16.79,16.55,16.69333333333329,0.01999999999999957,-0.3099999999999987,0.7700000000000529,True,-0.21999999999999886,-0.21999999999999886
3167,3167,4590460,EGBN,2012-02-13,16.43,16.66,16.32,16.35,80000.0,0.0,1.0,14.93636513,15.14545606,14.83636512,14.863637850000002,87999.99120000088,16.52,16.09,16.496666666666624,0.009999999999998009,-0.19000000000000128,0.4366666666667172,True,-0.129999999999999,-0.129999999999999
3287,3287,4590580,EGBN,2012-08-03,17.39,18.0,17.39,17.88,53545.0,0.0,1.0,15.80909249,16.363637999999998,15.80909249,16.25454708,58899.49411005059,17.44,16.91,17.36333333333329,0.4800000000000004,-0.37000000000000105,0.1900000000000404,True,0.4600000000000009,0.4600000000000009
3319,3319,4590612,EGBN,2012-09-19,17.25,17.36,17.09,17.12,29636.0,0.0,1.0,15.68181975,15.78181976,15.53636519,15.56363792,32599.596740040328,17.3,17.18,17.276666666666628,0.010000000000001565,-0.25,0.14333333333336995,True,-0.16000000000000014,-0.16000000000000014
3340,3340,4590633,EGBN,2012-10-18,17.38,17.65,17.35,17.36,34091.0,0.0,1.0,15.800001579999998,16.04545615,15.772728850000002,15.78181976,37500.096249990376,17.42,17.11,17.326666666666622,0.16000000000000014,-0.0400000000000027,0.08666666666670507,True,0.0,0.0
3353,3353,4590646,EGBN,2012-11-08,20.61,21.0,20.43,20.47,33545.0,0.0,1.0,18.73636551,19.090911,18.57272913,18.60909277,36899.496310050374,21.25,20.1805,20.509999999999962,0.37999999999999895,-0.07000000000000027,3.1633333333333797,True,-0.14000000000000054,-0.14000000000000054
3438,3438,4590731,EGBN,2013-03-14,22.37,22.75,21.98,22.63,45818.0,0.0,1.0,20.33636567,20.68182025,19.98182018,20.57272933,50399.794960020496,22.35,21.77,22.06666666666664,0.5700000000000003,-0.05000000000000071,0.44666666666669386,True,0.3099999999999987,0.3099999999999987
3571,3571,4590864,EGBN,2013-09-23,27.34,27.85,27.13,27.75,129600.0,0.0,1.0,27.34,27.85,27.13,27.75,129600.0,27.88,26.86,27.44333333333329,0.05000000000000071,-0.4400000000000013,1.2366666666667037,True,0.16000000000000014,0.16000000000000014
3665,3665,4590958,EGBN,2014-02-06,32.81,32.92,32.5,32.78,88500.0,0.0,1.0,32.81,32.92,32.5,32.78,88500.0,32.9,31.66,32.256666666666625,1.150000000000002,-0.5399999999999991,2.073333333333384,True,0.14000000000000054,0.14000000000000054
3698,3698,4590991,EGBN,2014-03-26,36.44,36.44,35.975,35.98,87900.0,0.0,1.0,36.44,36.44,35.975,35.98,87900.0,36.788000000000004,35.72,36.263333333333314,0.4399999999999977,-0.15000000000000568,0.1700000000000088,True,-0.4399999999999977,-0.4399999999999977
3790,3790,4591083,EGBN,2014-08-06,32.9,33.82,32.9,33.555,42000.0,0.0,1.0,32.9,33.82,32.9,33.555,42000.0,33.36,32.85,32.87666666666661,0.03999999999999915,-0.490000000000002,0.052666666666709716,True,0.6600000000000037,0.6600000000000037
3858,3858,4591151,EGBN,2014-11-11,35.34,35.62,34.94,35.4,120665.0,0.0,1.0,35.34,35.62,34.94,35.4,120665.0,35.23,34.83,35.13999999999991,0.3600000000000065,-0.35999999999999943,1.7533333333334298,True,0.059999999999995175,0.059999999999995175
3882,3882,4591175,EGBN,2014-12-16,34.78,35.66,34.68,34.98,71380.0,0.0,1.0,34.78,35.66,34.68,34.98,71380.0,35.02,33.96,34.60666666666656,0.3299999999999983,-0.509999999999998,0.3433333333334403,True,0.25,0.25
3926,3926,4591219,EGBN,2015-02-20,35.96,36.37,35.385,36.37,59299.0,0.0,1.0,35.96,36.37,35.385,36.37,59299.0,36.41,35.46,36.019999999999875,0.060000000000002274,-0.6300000000000026,0.9633333333334662,True,0.25,0.25
3957,3957,4591250,EGBN,2015-04-07,37.74,37.984,37.44,37.48,65649.0,0.0,1.0,37.74,37.984,37.44,37.48,65649.0,38.05,37.5,37.76999999999988,0.24000000000000196,-0.6699999999999946,0.04333333333346445,True,-0.39000000000000057,-0.39000000000000057
3997,3997,4591290,EGBN,2015-06-03,40.22,41.35,39.96,41.3,114686.0,0.0,1.0,40.22,41.35,39.96,41.3,114686.0,40.41,39.1557,39.93666666666656,0.7100000000000009,-0.03999999999999915,1.146666666666782,True,0.7899999999999991,0.7899999999999991
4017,4017,4591310,EGBN,2015-07-01,44.39,44.92,44.25,44.84,93516.0,0.0,1.0,44.39,44.92,44.25,44.84,93516.0,44.31,43.65,44.29333333333321,0.3200000000000003,-0.1599999999999966,1.2566666666667672,True,0.5399999999999991,0.5399999999999991
4035,4035,4591328,EGBN,2015-07-28,45.64,45.64,44.51,44.58,93655.0,0.0,1.0,45.64,45.64,44.51,44.58,93655.0,45.71,44.71,45.30666666666654,0.9299999999999996,-1.3599999999999994,0.3066666666667999,True,-1.1000000000000014,-1.1000000000000014
4098,4098,4591391,EGBN,2015-10-26,47.35,48.7,47.214,47.55,142628.0,0.0,1.0,47.35,48.7,47.214,47.55,142628.0,47.23,45.4509,46.5199999999999,1.5399999999999991,-0.18999999999999773,0.8733333333334556,True,-0.10000000000000142,-0.10000000000000142
4171,4171,4591464,EGBN,2016-02-10,44.79,46.17,44.75,45.24,140252.0,0.0,1.0,44.79,46.17,44.75,45.24,140252.0,45.25,43.75,44.259999999999884,1.0399999999999991,-0.7700000000000031,0.010000000000111696,True,-0.5,-0.5
4192,4192,4591485,EGBN,2016-03-11,49.02,49.86,48.81,49.7,181270.0,0.0,1.0,49.02,49.86,48.81,49.7,181270.0,48.99,47.515,48.96999999999985,0.3500000000000014,-1.1099999999999994,3.5800000000001475,True,0.5999999999999943,0.5999999999999943
4397,4397,4591690,EGBN,2017-01-03,61.9,61.9,59.2,60.2,122849.0,0.0,1.0,61.9,61.9,59.2,60.2,122849.0,61.7,60.6,61.9499999999999,0.19999999999999574,-1.25,0.2666666666667865,True,-1.5499999999999972,-1.5499999999999972
4440,4440,4591733,EGBN,2017-03-07,62.9,63.4,62.35,62.5,76232.0,0.0,1.0,62.9,63.4,62.35,62.5,76232.0,62.9,62.15,62.83333333333325,0.19999999999999574,-1.0500000000000045,0.2500000000000995,True,0.10000000000000142,0.10000000000000142
4466,4466,4591759,EGBN,2017-04-12,57.85,57.9,56.8,57.05,76021.0,0.0,1.0,57.85,57.9,56.8,57.05,76021.0,58.05,57.5,58.049999999999905,0.14999999999999858,-0.5,0.2833333333334238,True,-1.0,-1.0
4479,4479,4591772,EGBN,2017-05-02,60.55,60.55,59.0,59.85,92249.0,0.0,1.0,60.55,60.55,59.0,59.85,92249.0,60.75,59.55,60.49999999999992,0.2999999999999972,-1.3500000000000014,4.283333333333431,True,-0.9499999999999956,-0.9499999999999956
4529,4529,4591822,EGBN,2017-07-13,62.4,62.75,61.75,62.175,94766.0,0.0,1.0,62.4,62.75,61.75,62.175,94766.0,63.0,61.95,62.29999999999993,0.4499999999999957,-1.5,0.7166666666667396,True,-0.8500000000000014,-0.8500000000000014
4541,4541,4591834,EGBN,2017-07-31,62.0,62.8,61.45,62.45,60666.0,0.0,1.0,62.0,62.8,61.45,62.45,60666.0,62.1,61.6,62.08333333333324,0.049999999999997165,-1.5499999999999972,0.08333333333339255,True,0.75,0.75
4580,4580,4591873,EGBN,2017-09-25,63.5,63.95,63.4,63.45,98857.0,0.0,1.0,63.5,63.95,63.4,63.45,98857.0,63.775,63.2,63.349999999999866,0.25,-0.049999999999997165,2.2666666666667865,True,0.10000000000000142,0.10000000000000142
4625,4625,4591918,EGBN,2017-11-29,67.35,69.8,67.05,68.5,187012.0,0.0,1.0,67.35,69.8,67.05,68.5,187012.0,67.3,65.55,66.58333333333329,1.4499999999999886,-0.05000000000001137,2.4500000000001023,True,1.8000000000000114,1.8000000000000114
