,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
2148,2148,6302021,HAL,1980-12-04,165.25,167.38,165.0,166.13,37250.0,0.0,1.0,11.902498979298999,12.055916969169,11.884492172977,11.965882937555001,298000.0,166.0,163.0,164.54333333333332,1.8700000000000043,-3.1299999999999955,5.539999999999992,True,-2.25,-2.25
2213,2213,6302086,HAL,1981-03-10,73.75,75.63,73.75,73.75,256800.0,0.0,1.0,10.624015730388,10.894838097482,10.624015730388,10.624015730388,1027200.0,74.38,73.0,73.5,0.75,-2.1299999999999955,2.373333333333335,True,0.0,0.0
2234,2234,6302107,HAL,1981-04-08,73.63,73.75,73.13,73.38,75800.0,0.0,1.0,10.606729196319,10.624015730388,10.534701971028,10.570715583673,303200.0,73.88,73.13,73.75333333333333,0.37999999999999545,-1.0,1.7966666666666669,True,-0.25,-0.25
2327,2327,6302200,HAL,1981-08-20,66.13,67.25,66.13,67.25,125900.0,0.0,1.0,9.526320816957,9.6876618016083,9.526320816957,9.6876618016083,503600.0,66.38,65.5,66.21,0.6299999999999955,-2.0,0.5033333333333303,True,1.0,1.0
2384,2384,6302257,HAL,1981-11-10,57.0,58.0,56.13,56.13,92800.0,0.0,1.0,8.2111036831476,8.355158133729098,8.085776311141599,8.085776311141599,371200.0,57.25,56.25,56.54333333333333,0.75,-1.8800000000000023,4.203333333333339,True,-1.1199999999999974,-1.1199999999999974
2595,2595,6302468,HAL,1982-09-13,26.13,26.75,25.5,26.75,429300.0,0.0,1.0,3.7641427936955,3.8534565530561,3.6733884898292,3.8534565530561,1717200.0,26.13,25.25,26.00333333333333,0.37999999999999895,-0.25,0.2933333333333365,True,0.870000000000001,0.870000000000001
2626,2626,6302499,HAL,1982-10-26,29.38,29.88,28.75,29.63,441200.0,0.0,1.0,4.2323197580855,4.3043469833763,4.1415654542192,4.2683333707309,1764800.0,29.75,28.37,29.75,0.259999999999998,-2.120000000000001,2.210000000000001,True,0.12000000000000098,0.12000000000000098
2642,2642,6302515,HAL,1982-11-17,30.13,30.5,29.63,30.13,213900.0,0.0,1.0,4.3403605960217,4.3936607427369,4.2683333707309,4.3403605960217,855600.0,29.88,28.63,29.67,0.879999999999999,-1.370000000000001,0.586666666666666,True,0.37000000000000105,0.37000000000000105
2673,2673,6302546,HAL,1983-01-03,35.63,36.25,34.88,35.0,229100.0,0.0,1.0,5.1326600742201,5.2219738335807,5.024619236284,5.0419057703538,916400.0,35.75,35.25,35.66999999999999,0.13000000000000256,-0.75,1.9200000000000017,True,0.25,0.25
2680,2680,6302553,HAL,1983-01-12,38.0,39.0,36.88,38.13,890300.0,0.0,1.0,5.474069122098402,5.6181235726799,5.3127281374471,5.492796200673999,3561200.0,37.13,36.13,37.336666666666666,1.3699999999999974,-0.13000000000000256,1.3700000000000043,True,0.0,0.0
2707,2707,6302580,HAL,1983-02-18,34.75,35.38,34.13,34.75,303400.0,0.0,1.0,5.0058921577084,5.096646461574701,4.9165783983477995,5.0058921577084,1213600.0,34.75,33.75,34.71,0.5,-1.0,1.7466666666666697,True,-2.119999999999997,-2.119999999999997
2740,2740,6302613,HAL,1983-04-08,32.63,33.75,32.63,33.75,213700.0,0.0,1.0,4.7004967224755,4.8618377071268,4.7004967224755,4.8618377071268,854800.0,32.75,31.5,32.54333333333333,0.2600000000000051,-1.1199999999999974,2.4633333333333347,True,1.5,1.5
2838,2838,6302711,HAL,1983-08-26,44.25,45.5,43.88,45.5,470200.0,0.0,1.0,6.374409438233,6.5544775014599,6.3211092915178,6.5544775014599,1880800.0,44.5,43.75,44.33666666666666,0.36999999999999744,-1.5,3.0399999999999987,True,0.75,0.75
2933,2933,6302806,HAL,1984-01-12,38.63,38.63,38.13,38.25,111800.0,0.0,1.0,5.5648234259647,5.5648234259647,5.492796200673999,5.5100827347438,447200.0,38.5,37.75,38.92,0.13000000000000256,-2.25,0.2933333333333365,True,-0.13000000000000256,-0.13000000000000256
2992,2992,6302865,HAL,1984-04-05,42.13,42.63,42.0,42.25,524000.0,0.0,1.0,6.0690140030001,6.1410412282909,6.0502869244245,6.0863005370699,2096000.0,42.25,41.25,41.75333333333333,0.6300000000000026,-0.75,1.3333333333333428,True,-0.38000000000000256,-0.38000000000000256
3005,3005,6302878,HAL,1984-04-25,42.13,43.0,42.0,42.88,408000.0,0.0,1.0,6.0690140030001,6.1943413750061,6.0502869244245,6.177054840936298,1632000.0,42.38,41.75,42.21,0.38000000000000256,-0.11999999999999746,0.2533333333333374,True,0.5,0.5
3093,3093,6302966,HAL,1984-08-29,33.12,33.38,31.25,32.63,296000.0,0.0,1.0,4.7710834032605,4.8085375604117,4.501701580673,4.7004967224755,1184000.0,33.25,32.75,33.166666666666664,0.2399999999999949,-0.6300000000000026,0.2433333333333323,True,-0.2399999999999949,-0.2399999999999949
3096,3096,6302969,HAL,1984-09-04,33.0,33.0,32.5,32.75,133800.0,0.0,1.0,4.7537968691907,4.7537968691907,4.6817696438999015,4.7177832565452995,535200.0,33.0,32.5,32.836666666666666,0.36999999999999744,-0.11999999999999746,0.25,True,-0.5,-0.5
3264,3264,6303137,HAL,1985-05-03,30.88,31.13,30.75,30.75,312500.0,0.0,1.0,4.4484014339578,4.484415046603201,4.4296743553822004,4.4296743553822004,1250000.0,31.0,30.63,31.00333333333333,0.129999999999999,-1.2500000000000036,0.6266666666666687,True,-0.37999999999999895,-0.37999999999999895
3402,3402,6303275,HAL,1985-11-19,25.87,25.87,25.38,25.63,272800.0,0.0,1.0,3.7266886365442997,3.7266886365442997,3.6561019557594,3.6921155684047995,1091200.0,26.13,25.63,25.876666666666665,0.24000000000000196,-0.37999999999999895,0.7433333333333358,True,-0.24000000000000196,-0.24000000000000196
3601,3601,6303474,HAL,1986-09-04,20.88,22.38,20.88,22.38,358600.0,0.0,1.0,3.0078569281425,3.2239386040147995,3.0078569281425,3.2239386040147995,1434400.0,20.88,20.25,21.003333333333327,0.37999999999999895,-0.9900000000000021,0.8366666666666658,True,2.620000000000001,2.620000000000001
3631,3631,6303504,HAL,1986-10-16,22.0,22.13,21.75,22.0,119600.0,0.0,1.0,3.1691979127937997,3.1879249913694,3.1331843001484,3.1691979127937997,478400.0,22.25,21.5,21.96,0.37000000000000105,-0.129999999999999,0.12333333333333485,True,-0.129999999999999,-0.129999999999999
3715,3715,6303588,HAL,1987-02-17,31.5,31.88,31.25,31.63,514500.0,0.0,1.0,4.537715193318403,4.5924558845394,4.501701580673,4.556442271894,2058000.0,31.5,30.13,31.376666666666665,0.5,-0.5,1.25,True,0.5,0.5
3754,3754,6303627,HAL,1987-04-13,36.0,36.25,35.75,35.75,220300.0,0.0,1.0,5.1859602209353,5.2219738335807,5.1499466082899,5.1499466082899,881200.0,36.38,35.63,36.083333333333336,0.25,-0.38000000000000256,0.163333333333334,True,-0.11999999999999746,-0.11999999999999746
3781,3781,6303654,HAL,1987-05-21,36.13,36.13,35.63,35.88,307600.0,0.0,1.0,5.2046872995109,5.2046872995109,5.1326600742201,5.1686736868655005,1230400.0,36.38,35.5,36.46,0.13000000000000256,-1.25,0.7533333333333374,True,-0.13000000000000256,-0.13000000000000256
3837,3837,6303710,HAL,1987-08-11,41.5,41.88,41.0,41.88,635000.0,0.0,1.0,5.9782596991337,6.0330003903547,5.906232473843,6.0330003903547,2540000.0,41.63,40.63,41.29333333333333,0.36999999999999744,-0.38000000000000256,2.20333333333334,True,0.38000000000000256,0.38000000000000256
3899,3899,6303772,HAL,1987-11-06,25.75,26.88,25.12,25.38,270100.0,0.0,1.0,3.7094021024746002,3.872183631631701,3.6186477986081997,3.6561019557594,1080400.0,26.75,24.88,25.67,0.870000000000001,-1.75,1.2099999999999973,True,-0.75,-0.75
3902,3902,6303775,HAL,1987-11-11,24.0,24.5,23.88,24.0,286800.0,0.0,1.0,3.4573068139568996,3.5293340392476,3.4400202798871,3.4573068139568996,1147200.0,25.0,23.25,24.21,0.37000000000000105,-1.75,1.0800000000000018,True,1.0,1.0
3997,3997,6303870,HAL,1988-03-29,32.13,32.5,32.0,32.37,247200.0,0.0,1.0,4.7087079254035,4.7629320751824995,4.689656197102701,4.7438803468817,988800.0,32.37,30.75,31.71,1.3800000000000026,-1.3699999999999974,1.1300000000000026,True,0.8699999999999974,0.8699999999999974
4010,4010,6303883,HAL,1988-04-18,34.75,34.88,34.13,34.63,177600.0,0.0,1.0,5.0926735265412,5.111725254842,5.0018114377224006,5.0750873158021,710400.0,34.75,33.75,35.086666666666666,0.36999999999999744,-1.5,1.5,True,-0.11999999999999746,-0.11999999999999746
4089,4089,6303962,HAL,1988-08-09,28.63,29.38,28.13,28.88,829200.0,0.0,1.0,4.2286796707748,4.339455421843,4.1548291700627,4.2656049211309,3316800.0,28.88,27.75,28.126666666666665,0.879999999999999,-0.25,0.129999999999999,True,0.0,0.0
4157,4157,6304030,HAL,1988-11-14,26.38,26.63,26.25,26.5,389300.0,0.0,1.0,3.932590814311201,3.9698594914747996,3.9132111021859997,3.9504797793497013,1557200.0,26.63,26.13,26.376666666666665,0.129999999999999,-0.25,0.5833333333333357,True,0.12000000000000098,0.12000000000000098
4171,4171,6304044,HAL,1988-12-05,26.38,27.0,26.38,26.88,169100.0,0.0,1.0,3.9696907276537,4.0629889934287,3.9696907276537,4.0449312645691,676400.0,26.75,26.25,26.376666666666665,0.129999999999999,-0.37000000000000105,0.4200000000000017,True,0.5,0.5
4181,4181,6304054,HAL,1988-12-19,26.88,27.75,26.88,27.5,342800.0,0.0,1.0,4.0449312645691,4.1758497988018,4.0449312645691,4.1382295303441,1371200.0,27.13,26.5,26.71,0.37999999999999895,-0.25,0.5033333333333339,True,0.620000000000001,0.620000000000001
4219,4219,6304092,HAL,1989-02-13,29.0,29.5,29.0,29.12,99600.0,0.0,1.0,4.3639511410901,4.4391916780055,4.3639511410901,4.3820088699498,398400.0,29.38,28.88,29.126666666666665,0.12000000000000098,-1.25,0.16333333333333755,True,0.37999999999999895,0.37999999999999895
4436,4436,6304309,HAL,1989-12-21,41.75,42.13,41.25,41.88,325300.0,0.0,1.0,6.4699045277267,6.5287922815120005,6.3924206411670985,6.4900503382322015,1301200.0,42.0,41.0,41.333333333333336,0.75,-1.0,0.25,True,0.25,0.25
4447,4447,6304320,HAL,1990-01-09,42.0,42.25,41.5,41.5,188900.0,0.0,1.0,6.508646471006499,6.5473884142863,6.4311625844469,6.4311625844469,755600.0,42.0,41.25,41.79333333333333,0.6199999999999974,-0.5,0.4166666666666643,True,-0.75,-0.75
4493,4493,6304366,HAL,1990-03-15,44.88,44.88,44.5,44.75,217700.0,0.0,1.0,6.994696249918902,6.994696249918902,6.9354719946834,6.9744353204962,870800.0,45.25,44.38,44.67,0.38000000000000256,-0.25,0.1700000000000017,True,0.11999999999999746,0.11999999999999746
4545,4545,6304418,HAL,1990-05-30,48.5,49.0,48.38,48.5,632100.0,0.0,1.0,7.5991949624225,7.6775371785299,7.5803928305567005,7.5991949624225,2528400.0,48.25,46.75,47.54333333333333,1.6199999999999974,-0.25,1.7899999999999991,True,0.0,0.0
4655,4655,6304528,HAL,1990-11-02,47.0,48.38,46.88,48.0,467400.0,0.0,1.0,7.3987418742602005,7.6159815292917,7.379851469474901,7.5561619141381,1869600.0,45.88,44.75,46.16666666666666,1.5,-0.13000000000000256,0.3333333333333357,True,1.75,1.75
4680,4680,6304553,HAL,1990-12-10,45.0,46.38,45.0,45.88,260800.0,0.0,1.0,7.1229272561313,7.341363691986,7.1229272561313,7.2622200558068,1043200.0,45.5,44.75,45.04333333333333,0.11999999999999746,-1.3800000000000026,0.0800000000000054,True,0.6300000000000026,0.6300000000000026
4718,4718,6304591,HAL,1991-02-04,45.63,46.25,45.0,46.13,457000.0,0.0,1.0,7.2226482377172,7.3207863465794,7.1229272561313,7.301791873896401,1828000.0,45.88,44.63,45.67,0.25,-0.36999999999999744,3.7533333333333374,True,0.5,0.5
4731,4731,6304604,HAL,1991-02-22,46.88,49.25,46.88,48.38,566200.0,0.0,1.0,7.4205073281653,7.795648163654901,7.4205073281653,7.657938236703,2264800.0,47.13,46.13,46.92,0.38000000000000256,-1.3699999999999974,0.5433333333333366,True,3.5,3.5
4866,4866,6304739,HAL,1991-09-05,38.0,38.25,37.63,37.88,246100.0,0.0,1.0,6.1018925867328,6.1420366169087,6.0424794220725,6.0826234522484,984400.0,38.25,37.13,38.25333333333333,0.11999999999999746,-1.1300000000000026,0.7899999999999991,True,-0.5,-0.5
4902,4902,6304775,HAL,1991-10-25,33.88,34.13,33.63,34.0,328700.0,0.0,1.0,5.440318969434401,5.4804629996103005,5.4001749392585,5.459588103918801,1314800.0,34.13,33.5,33.919999999999995,0.38000000000000256,-0.6199999999999974,0.9200000000000016,True,0.11999999999999746,0.11999999999999746
5233,5233,6305106,HAL,1993-02-17,32.13,32.75,32.13,32.75,303000.0,0.0,1.0,5.3777076516989,5.481479165675,5.3777076516989,5.481479165675,1212000.0,33.38,32.0,32.29333333333333,0.13000000000000256,-0.8699999999999974,2.6266666666666723,True,0.8699999999999974,0.8699999999999974
5280,5280,6305153,HAL,1993-04-26,37.75,38.13,37.38,37.88,510200.0,0.0,1.0,6.3641313313615,6.428194110326201,6.3017544150012,6.3860475452179015,2040800.0,38.25,37.5,37.91666666666666,0.25,-1.75,0.7466666666666697,True,0.25,0.25
5368,5368,6305241,HAL,1993-08-30,40.25,40.25,39.5,39.63,198700.0,0.0,1.0,6.8700395216553,6.8700395216553,6.742026362866699,6.7642153103900995,794800.0,40.38,39.5,40.25333333333333,0.36999999999999744,-0.8800000000000026,0.663333333333334,True,-0.25,-0.25
5397,5397,6305270,HAL,1993-10-11,37.38,37.5,36.88,36.88,349500.0,0.0,1.0,6.3801758340243,6.4006579394304,6.2948337281652,6.2948337281652,1398000.0,37.75,37.0,37.626666666666665,0.13000000000000256,-1.3699999999999974,3.2100000000000084,True,-0.38000000000000256,-0.38000000000000256
5538,5538,6305411,HAL,1994-05-03,29.88,30.38,29.5,30.38,280600.0,0.0,1.0,5.1785341188172005,5.2651896428938,5.112675920519,5.2651896428938,1122400.0,30.13,29.25,29.629999999999995,0.5,-0.12000000000000098,0.7533333333333339,True,0.25,0.25
5558,5558,6305431,HAL,1994-06-01,30.5,31.38,30.5,31.13,482700.0,0.0,1.0,5.329130838805,5.482889367924599,5.329130838805,5.439207967606598,1930800.0,30.75,30.13,30.42,0.37000000000000105,-0.129999999999999,0.3733333333333349,True,0.879999999999999,0.879999999999999
5598,5598,6305471,HAL,1994-07-28,33.88,34.0,33.63,33.88,122900.0,0.0,1.0,5.9197033711054,5.9406704432580995,5.8760219707873,5.9197033711054,491600.0,34.13,33.5,33.79666666666666,0.25,-0.25,0.046666666666666856,True,0.11999999999999746,0.11999999999999746
5674,5674,6305547,HAL,1994-11-14,35.5,35.75,35.25,35.5,527400.0,0.0,1.0,6.2550939687335,6.2991439262598,6.211044011207299,6.2550939687335,2109600.0,35.5,35.13,35.54333333333333,0.25,-0.6300000000000026,1.5399999999999991,True,0.13000000000000256,0.13000000000000256
5793,5793,6305666,HAL,1995-05-05,38.38,38.38,37.75,38.0,311700.0,0.0,1.0,6.8594582881760005,6.8594582881760005,6.746861656556701,6.7915428595802,1246800.0,38.38,37.88,38.336666666666666,0.13000000000000256,-0.5,0.2933333333333365,True,-0.38000000000000256,-0.38000000000000256
5913,5913,6305786,HAL,1995-10-25,43.38,43.88,40.75,40.75,705100.0,0.0,1.0,7.850393763463,7.9408777856329,7.3744478068490995,7.3744478068490995,2820400.0,43.63,42.5,42.92,0.75,-0.11999999999999746,1.2933333333333366,True,-2.6300000000000026,-2.6300000000000026
6018,6018,6305891,HAL,1996-03-26,57.25,57.75,56.75,57.25,500900.0,0.0,1.0,10.469006764405,10.560439137892999,10.377574390916,10.469006764405,2003600.0,57.5,56.62,57.45666666666667,0.13000000000000256,-1.375,4.335000000000001,True,-0.125,-0.125
6045,6045,6305918,HAL,1996-05-03,57.375,57.5,56.5,56.625,1005200.0,0.0,1.0,10.491864857777,10.514722951149,10.331858204171999,10.354716297544,4020800.0,56.12,53.25,56.87333333333334,1.2550000000000026,-0.375,1.2916666666666643,True,-4.625,-4.625
6066,6066,6305939,HAL,1996-06-04,55.125,55.375,53.875,54.25,602200.0,0.0,1.0,10.126872721674,10.17279958209,9.897238419595599,9.966128710219301,2408800.0,55.38,53.88,55.915,0.005000000000002558,-2.75,1.75,True,-0.375,-0.375
6169,6169,6306042,HAL,1996-10-29,57.88,58.12,57.12,57.38,1589300.0,0.0,1.0,10.681539174248,10.725830283471,10.541283995041999,10.589266030034,6357200.0,58.62,57.0,58.29333333333333,0.6300000000000026,-4.869999999999997,2.3783333333333374,True,-0.6300000000000026,-0.6300000000000026
6187,6187,6306060,HAL,1996-11-22,60.375,60.625,60.0,60.0,642700.0,0.0,1.0,11.141982163877001,11.188118735985,11.072777305717,11.072777305717,2570800.0,61.25,60.125,60.375,0.125,-0.875,3.25,True,2.0050000000000026,2.0050000000000026
