,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
2299,2299,13800189,TWIN,1997-02-03,24.5,24.5,24.38,24.38,700.0,0.0,1.0,3.5505862023882884,3.5505862023882884,3.5331955760908764,3.5331955760908764,2800.0,24.5,24.38,24.50333333333334,0.12000000000000098,-0.25,1.2033333333333296,True,-0.12000000000000098,-0.12000000000000098
2315,2315,13800205,TWIN,1997-02-26,24.5,24.5,24.38,24.38,700.0,0.0,1.0,3.5789153476201085,3.5789153476201085,3.5613859663256435,3.5613859663256435,2800.0,24.38,24.25,24.460000000000008,0.25,-0.129999999999999,0.2499999999999893,True,-0.12000000000000098,-0.12000000000000098
2318,2318,13800208,TWIN,1997-03-03,24.38,24.38,24.13,24.13,3300.0,0.0,1.0,3.5617833433024195,3.5617833433024195,3.5252597241135097,3.5252597241135097,13200.0,24.13,24.0,24.29666666666667,0.25,-0.12000000000000098,0.2533333333333232,True,-0.37999999999999895,-0.37999999999999895
2384,2384,13800274,TWIN,1997-06-05,23.75,23.75,23.63,23.75,1900.0,0.0,1.0,3.4956083891111867,3.4956083891111867,3.4779463677767297,3.4956083891111867,7600.0,23.63,23.63,23.710000000000008,0.12000000000000098,-0.129999999999999,0.039999999999992035,True,0.0,0.0
2425,2425,13800315,TWIN,1997-08-04,29.13,29.25,28.63,28.63,7000.0,0.0,1.0,4.284781717416424,4.3024327234613935,4.211235858895716,4.211235858895716,28000.0,29.25,28.94,29.106666666666676,0.18999999999999773,-0.17999999999999972,0.2333333333333236,True,-0.629999999999999,-0.629999999999999
2442,2442,13800332,TWIN,1997-08-27,29.38,29.44,29.38,29.44,600.0,0.0,1.0,4.351227588374407,4.360113689644062,4.351227588374407,4.360113689644062,2400.0,29.38,29.25,29.336666666666673,0.129999999999999,-0.12000000000000098,0.0866666666666589,True,0.060000000000002274,0.060000000000002274
2477,2477,13800367,TWIN,1997-10-16,32.25,32.5,32.25,32.25,17900.0,0.0,1.0,4.773572746420654,4.8105771863153866,4.773572746420654,4.773572746420654,71600.0,32.38,31.63,32.46000000000001,0.37000000000000105,-0.75,3.0199999999999925,True,0.13000000000000256,0.13000000000000256
2832,2832,13800722,TWIN,1999-03-17,19.81,19.81,19.81,19.81,500.0,0.0,1.0,3.072752535589672,3.072752535589672,3.072752535589672,3.072752535589672,2000.0,19.69,19.63,19.77333333333334,0.17999999999999972,-0.19000000000000128,0.13999999999999346,True,-0.05999999999999873,-0.05999999999999873
3073,3073,13800963,TWIN,2000-02-29,17.31,17.31,17.13,17.25,800.0,0.0,1.0,2.8743231853467432,2.8743231853467432,2.8444342094159283,2.864360193369805,3200.0,17.25,16.69,17.04000000000001,0.5,-0.19000000000000128,1.556666666666661,True,-0.05999999999999873,-0.05999999999999873
3116,3116,13801006,TWIN,2000-05-01,17.13,17.13,17.0,17.06,800.0,0.0,1.0,2.8444342094159283,2.8444342094159283,2.822847726799228,2.832810718776167,3200.0,17.0,16.75,17.106666666666673,0.129999999999999,-0.060000000000002274,0.6299999999999883,True,-0.07000000000000027,-0.07000000000000027
3222,3222,13801112,TWIN,2000-09-29,16.69,16.75,16.69,16.75,300.0,0.0,1.0,2.8279250326641487,2.838091329965517,2.8279250326641487,2.838091329965517,1200.0,16.56,16.44,16.54333333333334,0.25,-0.18999999999999773,0.6866666666666568,True,0.18999999999999773,0.18999999999999773
3254,3254,13801144,TWIN,2000-11-14,16.13,16.13,15.5,15.69,18400.0,0.0,1.0,2.7626912916470303,2.7626912916470303,2.654787044050153,2.687329594912704,73600.0,16.0,16.0,16.106666666666673,0.129999999999999,-0.060000000000002274,0.023333333333326326,True,-0.3199999999999985,-0.3199999999999985
3367,3367,13801257,TWIN,2001-04-30,14.6,14.8,14.6,14.8,900.0,0.0,1.0,2.5309226636044606,2.565592837078494,2.5309226636044606,2.565592837078494,3600.0,14.5,14.4,14.533333333333351,0.1999999999999993,-0.4000000000000004,0.11666666666665293,True,0.4000000000000004,0.4000000000000004
3525,3525,13801415,TWIN,2001-12-18,13.85,14.0,13.85,14.0,5300.0,0.0,1.0,2.491627830462715,2.518612969420795,2.491627830462715,2.518612969420795,21200.0,13.85,13.75,13.833333333333336,0.04999999999999893,-0.15000000000000036,0.5766666666666609,True,0.17999999999999972,0.17999999999999972
3546,3546,13801436,TWIN,2002-01-18,15.4,15.49,15.4,15.49,1100.0,0.0,1.0,2.770474266362874,2.7866653497377216,2.770474266362874,2.7866653497377216,4400.0,15.51,15.21,15.310000000000011,0.1899999999999995,-0.09999999999999963,1.1299999999999972,True,0.009999999999999787,0.009999999999999787
3758,3758,13801648,TWIN,2002-11-20,12.6,12.6,12.6,12.6,100.0,0.0,1.0,2.3815592931423635,2.3815592931423635,2.3815592931423635,2.3815592931423635,400.0,12.54,12.5,12.630000000000033,0.0600000000000005,-0.3600000000000012,0.2666666666666355,True,-0.0600000000000005,-0.0600000000000005
3837,3837,13801727,TWIN,2003-03-18,12.7,12.7,12.7,12.7,200.0,0.0,1.0,2.4321647534144355,2.4321647534144355,2.4321647534144355,2.4321647534144355,800.0,12.65,12.65,12.720000000000026,0.04999999999999893,-0.19000000000000128,0.07999999999996632,True,-0.08000000000000007,-0.08000000000000007
3963,3963,13801853,TWIN,2003-09-16,16.45,16.45,16.2,16.43,4000.0,0.0,1.0,3.228090719143468,3.228090719143468,3.179031589673204,3.2241659887858467,16000.0,16.6,16.2,16.333333333333346,0.21999999999999886,-0.17999999999999972,0.08333333333331439,True,0.05000000000000071,0.05000000000000071
4005,4005,13801895,TWIN,2003-11-13,18.66,18.66,18.65,18.65,700.0,0.0,1.0,3.6960230414661,3.6960230414661,3.6940423217225486,3.6940423217225486,2800.0,18.75,18.56,18.723333333333358,0.07000000000000027,-0.5799999999999983,0.7733333333333121,True,0.0,0.0
4057,4057,13801947,TWIN,2004-01-30,20.1,20.25,20.1,20.25,2500.0,0.0,1.0,3.981246684537439,4.010957480690704,3.981246684537439,4.010957480690704,10000.0,20.05,19.99,20.04666666666668,0.08999999999999986,-0.13999999999999702,0.7833333333333137,True,0.14999999999999858,0.14999999999999858
4162,4162,13802052,TWIN,2004-07-01,24.45,24.56,24.45,24.56,500.0,0.0,1.0,4.9228276378666935,4.944975328671002,4.9228276378666935,4.944975328671002,2000.0,24.7,24.2,24.310000000000034,0.25,-0.060000000000002274,0.38333333333330794,True,-0.08999999999999986,-0.08999999999999986
4172,4172,13802062,TWIN,2004-07-16,25.0,25.17,25.0,25.17,1300.0,0.0,1.0,5.033566091888235,5.067794341313076,5.033566091888235,5.067794341313076,5200.0,24.97,24.9,24.950000000000035,0.10000000000000142,-0.10000000000000142,0.6899999999999729,True,0.16000000000000014,0.16000000000000014
4211,4211,13802101,TWIN,2004-09-10,23.33,23.33,23.16,23.16,500.0,0.0,1.0,4.732710518296044,4.732710518296044,4.698224415076571,4.698224415076571,2000.0,23.35,23.25,23.463333333333374,0.0799999999999983,-0.5700000000000003,0.3699999999999726,True,-0.10999999999999943,-0.10999999999999943
4316,4316,13802206,TWIN,2005-02-09,26.875999999999998,26.875999999999998,26.35,26.35,500.0,0.175,1.0,5.525849936579911,5.525849936579911,5.417701511716052,5.417701511716052,2000.0,27.25,26.85,27.07200000000002,0.0259999999999998,-1.0199999999999996,1.1329999999999742,True,-0.6060000000000016,-0.6060000000000016
4482,4482,13802372,TWIN,2005-10-06,40.0,40.0,39.7,39.81,4900.0,0.0,1.0,8.338575975864119,8.338575975864119,8.276036656045141,8.298967739978767,19600.0,40.67,39.535,39.92499999999999,0.4650000000000034,-0.259999999999998,1.4086666666666758,True,-0.39000000000000057,-0.39000000000000057
4520,4520,13802410,TWIN,2005-11-30,41.81,42.73,41.0,42.21,12500.0,0.0,1.0,8.754609277205606,8.947248371561717,8.585003118044241,8.838365405186524,50000.0,40.99,40.4,41.356666666666676,1.4100000000000037,-0.35999999999999943,3.5030000000000068,True,0.9899999999999948,0.9899999999999948
4528,4528,13802418,TWIN,2005-12-12,44.521,44.99,43.82,43.82,3800.0,0.0,1.0,9.322266434596283,9.420470494653914,9.175483820309724,9.175483820309724,15200.0,44.5,44.5,44.67366666666667,0.0210000000000008,-1.3089999999999975,2.2064999999999912,True,-0.5309999999999988,-0.5309999999999988
4531,4531,13802421,TWIN,2005-12-15,42.27,43.5,42.14,43.49,5800.0,0.0,1.0,8.850928824383661,9.108478917924991,8.823708082789864,9.106385014725467,23200.0,43.08,42.0,42.75333333333335,0.2700000000000031,-2.2509999999999977,0.5999999999999943,True,0.2999999999999972,0.2999999999999972
4704,4704,13802594,TWIN,2006-08-24,34.57,34.57,32.57,33.02,14300.0,0.0,1.0,14.609829593799393,14.609829593799393,13.764597913510153,13.954775041575234,28600.0,34.5418,32.78,34.393333333333395,0.3200000000000003,-0.4299999999999997,0.9933333333332826,True,-0.9600000000000009,-0.9600000000000009
4787,4787,13802677,TWIN,2006-12-21,34.74,35.54,34.74,35.52,11000.0,0.0,1.0,14.7236219274429,15.062680578621778,14.7236219274429,15.05420411234231,22000.0,35.1,33.52,34.50333333333342,1.2199999999999989,-1.1299999999999957,0.7866666666665907,True,-1.2199999999999989,-1.2199999999999989
4957,4957,13802847,TWIN,2007-08-28,53.75,54.29,51.76,51.89,35800.0,0.0,1.0,22.925265383586375,23.155584328835424,22.076497418687076,22.131944572172962,71600.0,55.16,53.54,54.05666666666682,0.21000000000000085,-2.7899999999999987,1.6099999999998502,True,-1.7700000000000031,-1.7700000000000031
4988,4988,13802878,TWIN,2007-10-11,58.46,58.5642,57.0,57.68,18300.0,0.0,1.0,24.93415840603645,24.97860143213821,24.311444220733446,24.60147548512115,36600.0,58.39,55.54,57.706666666666834,1.6199999999999974,-1.3500000000000014,1.3466666666665077,True,-0.8599999999999994,-0.8599999999999994
5005,5005,13802895,TWIN,2007-11-05,64.16,66.0,62.81,65.82,23400.0,0.0,1.0,27.365302828109797,28.150093308217684,26.78950546498716,28.073320326468,46800.0,65.49,61.0467,64.38666666666681,0.9599999999999936,-1.8400000000000036,7.674999999999847,True,1.9699999999999989,1.9699999999999989
5033,5033,13802923,TWIN,2007-12-14,65.85,67.2,65.09,65.22,13700.0,0.0,1.0,28.14897843278327,28.726064550995225,27.82410032178987,27.879671577617692,27400.0,66.8,64.99,66.83000000000017,0.1699999999999875,-5.25,2.8066666666665085,True,-1.1699999999999875,-1.1699999999999875
5035,5035,13802925,TWIN,2007-12-18,65.15,67.09,64.11,66.96,24700.0,0.0,1.0,27.849748593710398,28.67904271914092,27.405178547087857,28.62347146331311,49400.0,65.63,64.04,65.22666666666686,0.4699999999999989,-0.5300000000000011,2.5166666666665165,True,1.4699999999999989,1.4699999999999989
5087,5087,13802977,TWIN,2008-03-05,20.14,20.14,19.396,19.54,71100.0,0.0,1.0,17.294059794416125,17.294059794416125,16.655192838753482,16.778844507591412,71100.0,20.15,19.432000000000002,20.076666666666863,0.28000000000000114,-0.09999999999999787,1.1899999999998023,True,-0.8399999999999999,-0.8399999999999999
5165,5165,13803055,TWIN,2008-06-25,21.42,21.42,20.64,20.9,73400.0,0.0,1.0,18.461344712737727,18.461344712737727,17.789082860453156,18.01317014454801,73400.0,21.64,20.55,21.370000000000196,0.1700000000000017,-0.7899999999999991,1.2799999999998164,True,-0.8200000000000003,-0.8200000000000003
5168,5168,13803058,TWIN,2008-06-30,20.3,21.9,20.3,20.93,108000.0,0.0,1.0,17.496045642790655,18.87504431414361,17.496045642790655,18.03902636963588,108000.0,20.92,18.0,19.65000000000019,2.25,-1.120000000000001,0.4533333333331484,True,0.33999999999999986,0.33999999999999986
5285,5285,13803175,TWIN,2008-12-15,6.28,6.28,5.82,6.03,53500.0,0.0,1.0,5.4989257775848435,5.4989257775848435,5.096138220627993,5.280019496630034,53500.0,6.2,5.4,6.000000000000178,0.8799999999999999,-0.3799999999999999,0.12999999999982048,True,-0.08000000000000007,-0.08000000000000007
5296,5296,13803186,TWIN,2008-12-31,6.57,7.02,6.41,6.89,32000.0,0.0,1.0,5.752857063492423,6.146888369211084,5.612757043681346,6.033057103114582,32000.0,6.5,6.233,6.633333333333511,0.22000000000000064,-0.5999999999999996,0.6099999999998245,True,0.3799999999999999,0.3799999999999999
5307,5307,13803197,TWIN,2009-01-16,6.78,6.78,6.26,6.68,23000.0,0.0,1.0,5.9367383394944655,5.9367383394944655,5.481413275108459,5.849175827112541,23000.0,6.78,6.11,6.690000000000178,0.28000000000000025,-0.10999999999999943,0.15666666666649046,True,-0.28000000000000025,-0.28000000000000025
5358,5358,13803248,TWIN,2009-04-01,6.83,7.33,6.69,7.15,14200.0,0.0,1.0,6.043377909754192,6.4857921051974,5.919501935030096,6.326522994837848,14200.0,6.98,6.37,6.6000000000001755,0.4000000000000004,-0.5,0.5833333333331572,True,0.3600000000000003,0.3600000000000003
5372,5372,13803262,TWIN,2009-04-22,7.46,8.13,7.38,7.52,38700.0,0.0,1.0,6.600819796012633,7.19365481790653,6.53003352474172,6.653909499465817,38700.0,8.31,6.25,7.850000000000173,0.11000000000000032,-1.8199999999999996,0.1766666666664909,True,0.11000000000000032,0.11000000000000032
5421,5421,13803311,TWIN,2009-07-01,6.91,6.91,6.56,6.67,108800.0,0.0,1.0,6.175393292995317,6.175393292995317,5.862602026345768,5.960907853007058,108800.0,6.96,6.61,6.750000000000173,0.2999999999999998,-0.01999999999999957,0.006666666666493626,True,-0.39000000000000057,-0.39000000000000057
5455,5455,13803345,TWIN,2009-08-19,12.29,12.34,12.13,12.3,57500.0,0.0,1.0,11.044850926307054,11.089785226251347,10.901061166485318,11.053837786295917,57500.0,12.49,11.69,12.200000000000172,0.3899999999999988,-0.4700000000000006,2.613333333333157,True,0.010000000000001565,0.010000000000001565
5558,5558,13803448,TWIN,2010-01-15,10.53,10.55,10.12,10.2,100700.0,0.0,1.0,9.52399198422561,9.542081237756904,9.153162286834108,9.225519300959279,100700.0,10.87,10.16,10.42333333333351,0.34999999999999964,-0.22000000000000064,0.15999999999982606,True,-0.2699999999999996,-0.2699999999999996
5599,5599,13803489,TWIN,2010-03-17,12.3,13.17,12.2,12.91,57700.0,0.0,1.0,11.204843936583021,11.997381678438892,11.113747644415676,11.760531318803803,57700.0,12.43,12.01,12.330000000000176,0.0600000000000005,-0.3899999999999988,0.7366666666664923,True,0.4599999999999991,0.4599999999999991
5632,5632,13803522,TWIN,2010-05-04,14.22,14.22,12.92,13.21,29500.0,0.0,1.0,12.953892746195981,12.953892746195981,11.769640948020538,12.033820195305829,29500.0,14.59,14.11,14.296666666666846,0.07000000000000027,-0.20999999999999908,0.5199999999998219,True,-1.200000000000001,-1.200000000000001
5646,5646,13803536,TWIN,2010-05-24,12.97,13.02,12.35,12.39,26000.0,0.0,1.0,11.87434955451818,11.92012576714161,11.306724517987625,11.343345488086376,26000.0,13.03,12.61,12.86333333333351,0.3600000000000012,-0.16999999999999993,0.11666666666649128,True,-0.8800000000000008,-0.8800000000000008
5668,5668,13803558,TWIN,2010-06-24,12.58,12.58,12.15,12.37,61700.0,0.0,1.0,11.517295096055411,11.517295096055411,11.123619667493902,11.325035003036998,61700.0,12.84,11.71,12.550000000000178,0.3300000000000001,-0.8000000000000007,0.7236333333331544,True,-0.09999999999999963,-0.09999999999999963
5723,5723,13803613,TWIN,2010-09-13,12.4,12.69,12.270999999999999,12.49,39700.0,0.0,1.0,11.419789049928822,11.686864761580381,11.300986405780373,11.502674615613785,39700.0,12.37,11.87,12.190000000000177,0.5,-0.1399999999999988,0.7366666666664887,True,0.0,0.0
5790,5790,13803680,TWIN,2010-12-16,27.2,28.32,27.038,27.95,131400.0,0.0,1.0,25.125052398180696,26.159613379282256,24.97541054198565,25.817838769454063,131400.0,27.4,25.38,26.136666666666876,1.8000000000000007,-0.5500000000000007,2.4966666666664707,True,0.9499999999999992,0.9499999999999992
5907,5907,13803797,TWIN,2011-06-06,32.85,33.14,31.8,31.93,111300.0,0.0,1.0,30.499828046116843,30.769080713799447,29.524947697610827,29.645647169330612,111300.0,31.42,30.35,31.550000000000185,2.3800000000000026,-0.5399999999999991,0.3033333333331427,True,-0.4100000000000037,-0.4100000000000037
5934,5934,13803824,TWIN,2011-07-14,39.26,40.495,38.36,38.93,67000.0,0.0,1.0,36.45124045937739,37.597885440715416,35.615628732086506,36.144849492704076,67000.0,39.52,38.22,38.61333333333353,1.0399999999999991,-0.6099999999999994,2.2999999999998124,True,0.05000000000000426,0.05000000000000426
5972,5972,13803862,TWIN,2011-09-07,36.14,37.24,35.37,36.98,37300.0,0.0,1.0,33.639347390191176,34.66323455480684,32.922626374960196,34.42122486135222,37300.0,35.38,33.010999999999996,34.923333333333524,2.6300000000000026,-2.8200000000000003,3.9433333333331504,True,0.36999999999999744,0.36999999999999744
6002,6002,13803892,TWIN,2011-10-19,26.85,27.2,26.15,26.47,73700.0,0.0,1.0,24.992154881755198,25.317937161405638,24.340590322454318,24.638448406706143,73700.0,27.65,25.195,27.120000000000182,0.6700000000000017,-1.1699999999999982,1.6633333333331457,True,-0.23000000000000045,-0.23000000000000045
6052,6052,13803942,TWIN,2011-12-30,36.85,37.25,36.15,36.32,58200.0,0.0,1.0,34.363170636353985,34.73617655913666,33.7104102714843,33.86893778866694,58200.0,37.08,35.9,36.900000000000155,0.9500000000000028,-1.6099999999999994,0.24666666666651335,True,0.6299999999999955,0.6299999999999955
6269,6269,13804159,TWIN,2012-11-12,14.88,15.843,14.88,15.08,54900.0,0.0,1.0,14.123787468621874,15.037847101167767,14.123787468621874,14.31362332169475,54900.0,14.89,14.7,14.840000000000115,0.15000000000000036,-0.3999999999999986,0.39333333333322784,True,0.10999999999999943,0.10999999999999943
6311,6311,13804201,TWIN,2013-01-14,18.27,18.44,18.25,18.38,16000.0,0.0,1.0,17.341505178207107,17.502865653319052,17.322521592899815,17.445914897397184,16000.0,18.36,18.0,18.196666666666765,0.2699999999999996,-0.3000000000000007,1.15333333333324,True,0.08000000000000185,0.08000000000000185
6538,6538,13804428,TWIN,2013-12-06,27.04,27.04,26.0,26.89,8500.0,0.0,1.0,26.043023851342515,26.043023851342515,25.04136908782934,25.89855441429735,8500.0,26.98,26.39,26.77000000000012,0.6499999999999986,-0.6300000000000026,0.5383333333332061,True,1.2300000000000004,1.2300000000000004
6676,6676,13804566,TWIN,2014-06-26,33.14,33.25,32.48,32.83,48600.0,0.0,1.0,32.15095463972188,32.257671749268326,31.51065198244317,31.85020642190916,48600.0,33.28,32.55,32.96333333333345,0.4399999999999977,-0.4500000000000029,0.8199999999998866,True,-0.6199999999999974,-0.6199999999999974
6769,6769,13804659,TWIN,2014-11-06,25.43,25.79,25.26,25.69,23987.0,0.0,1.0,24.739144805429703,25.089364708298543,24.573763184630533,24.99208140194609,23987.0,25.71,25.04,25.466666666666757,0.14999999999999858,-0.5399999999999991,0.7666666666665769,True,0.1700000000000017,0.1700000000000017
6837,6837,13804727,TWIN,2015-02-17,19.13,19.29,18.35,18.64,50521.0,0.0,1.0,18.76581625908695,18.922770289481818,18.000665360911942,18.285144541002648,50521.0,19.52,18.86,19.016666666666755,0.2699999999999996,-0.17999999999999972,3.0799999999999064,True,-0.4899999999999984,-0.4899999999999984
6916,6916,13804806,TWIN,2015-06-10,18.25,19.13,18.14,19.02,86584.0,0.0,1.0,17.992935396922007,18.86053995304756,17.884484827406315,18.752089383531867,86584.0,18.28,18.03,18.223333333333443,0.14000000000000054,-0.23999999999999844,0.20999999999990493,True,0.75,0.75
7097,7097,13804987,TWIN,2016-02-29,8.8,9.02,8.62,8.69,43283.0,0.0,1.0,8.8,9.02,8.62,8.69,43283.0,8.89,8.58,8.78666666666678,0.05000000000000071,-0.009999999999999787,0.37666666666655857,True,-0.040000000000000924,-0.040000000000000924
7116,7116,13805006,TWIN,2016-03-28,10.19,10.445,10.01,10.16,31008.0,0.0,1.0,10.19,10.445,10.01,10.16,31008.0,10.2,9.76,10.32666666666678,0.10999999999999943,-0.6600000000000001,0.883333333333221,True,-0.03999999999999915,-0.03999999999999915
7171,7171,13805061,TWIN,2016-06-14,9.89,10.03,9.83,9.97,37416.0,0.0,1.0,9.89,10.03,9.83,9.97,37416.0,10.12,9.7425,9.861666666666784,0.09500000000000064,-0.5700000000000003,0.3366666666665452,True,-0.0600000000000005,-0.0600000000000005
7174,7174,13805064,TWIN,2016-06-17,9.78,10.15,9.78,10.1,41019.0,0.0,1.0,9.78,10.15,9.78,10.1,41019.0,9.86,9.67,9.760000000000119,0.10999999999999943,-0.1100000000000012,0.20666666666654446,True,0.4400000000000013,0.4400000000000013
7311,7311,13805201,TWIN,2017-01-03,14.77,15.52,14.72,15.39,39114.0,0.0,1.0,14.77,15.52,14.72,15.39,39114.0,14.96,14.54,14.733333333333453,0.11999999999999922,-0.129900000000001,0.2066666666665462,True,0.75,0.75
7420,7420,13805310,TWIN,2017-06-09,17.86,18.76,17.74,18.16,11190.0,0.0,1.0,17.86,18.76,17.74,18.16,11190.0,18.18,17.39,17.600000000000104,0.4699999999999989,-0.14000000000000054,1.8066666666665616,True,0.14000000000000054,0.14000000000000054
7424,7424,13805314,TWIN,2017-06-15,17.6,18.2,16.98,17.15,20139.0,0.0,1.0,17.6,18.2,16.98,17.15,20139.0,17.82,16.26,16.813333333333436,1.34,-0.3999999999999986,0.11666666666656413,True,-0.7100000000000009,-0.7100000000000009
7456,7456,13805346,TWIN,2017-08-01,17.24,17.42,17.2,17.3,28038.0,0.0,1.0,17.24,17.42,17.2,17.3,28038.0,17.29,16.85,17.03333333333343,0.3299999999999983,-0.7000000000000028,0.0666666666665634,True,-0.01999999999999957,-0.01999999999999957
7522,7522,13805412,TWIN,2017-11-02,22.46,23.33,22.16,23.29,19232.0,0.0,1.0,22.46,23.33,22.16,23.29,19232.0,22.83,21.3937,21.936666666666767,0.8000000000000007,-0.3299999999999983,0.9399999999999088,True,0.8599999999999994,0.8599999999999994
