,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
1719,1719,11306596,PX,1999-04-08,35.5,35.75,35.5,35.69,341900.0,0.0,1.0,12.531173033283999,12.619420730702,12.531173033283999,12.598241283320998,683800.0,35.81,35.13,35.52,0.18999999999999773,-0.75,1.6033333333333315,True,0.18999999999999773,0.18999999999999773
1765,1765,11306642,PX,1999-06-14,50.25,51.0,49.88,51.0,615300.0,0.0,1.0,17.784474344017,18.049914259599,17.653523985663,18.049914259599,1230600.0,50.44,49.75,50.04333333333333,0.5,-1.6300000000000026,0.9166666666666644,True,0.75,0.75
1787,1787,11306664,PX,1999-07-15,48.5,48.75,47.88,48.19,556700.0,0.0,1.0,17.165114540992,17.253594512852,16.945684210777,17.055399375883994,1113400.0,48.5,47.0,48.23,1.5,-2.8800000000000026,0.163333333333334,True,-0.8699999999999974,-0.8699999999999974
1909,1909,11306786,PX,2000-01-06,49.81,53.69,49.69,53.5,1231800.0,0.0,1.0,17.734791604546,19.116261016825,17.692065746434,19.048611741482,2463600.0,50.69,48.94,49.35333333333333,0.8700000000000045,-0.5,3.2666666666666733,True,3.4399999999999977,3.4399999999999977
1997,1997,11306874,PX,2000-05-12,45.19,45.38,44.13,44.94,441900.0,0.0,1.0,16.162917445516,16.230873947279,15.783791698841,16.073500995829,883800.0,45.81,44.56,44.94,0.5599999999999952,-0.4400000000000048,2.3966666666666683,True,-1.1899999999999975,-1.1899999999999975
2165,2165,11307042,PX,2001-01-11,43.75,44.5,42.25,43.19,1022800.0,0.0,1.0,15.82556040222,16.096855723401,15.282969759858,15.622993229072001,2045600.0,43.75,42.25,43.43666666666667,1.0,-1.5,1.6433333333333382,True,-0.75,-0.75
2208,2208,11307085,PX,2001-03-15,46.2,46.2,44.0,44.7,589100.0,0.0,1.0,16.774493276763998,16.774493276763998,15.975707882632001,16.229866871673998,1178200.0,46.45,45.01,46.48333333333333,0.20000000000000284,-2.299999999999997,2.1500000000000132,True,-2.1500000000000057,-2.1500000000000057
2210,2210,11307087,PX,2001-03-19,44.95,46.6,44.9,46.12,955600.0,0.0,1.0,16.320637939189,16.919726984788,16.302483725686,16.745446535158994,1911200.0,45.4,44.05,45.06666666666666,0.9000000000000057,-1.0499999999999972,0.4600000000000151,True,0.049999999999997165,0.049999999999997165
2236,2236,11307113,PX,2001-04-25,47.5,48.45,46.38,47.92,852500.0,0.0,1.0,17.246502827842,17.591432884398,16.839848445375,17.398998221267,1705000.0,47.95,46.28,46.94999999999998,1.1499999999999986,-0.3500000000000014,0.9600000000000009,True,0.5,0.5
2259,2259,11307136,PX,2001-05-29,49.85,50.49,49.53,50.04,528800.0,0.0,1.0,18.099750862482,18.332124795321,17.983563896063,18.168736873794,1057600.0,50.3,49.2,49.78333333333333,0.14999999999999858,-0.9499999999999956,0.6833333333333442,True,0.049999999999997165,0.049999999999997165
2271,2271,11307148,PX,2001-06-14,50.0,50.0,49.04,49.45,846400.0,0.0,1.0,18.214882193683,18.214882193683,17.865156455565,18.014518489553,1692800.0,50.96,49.95,50.13333333333333,0.049999999999997165,-1.0,0.016666666666672825,True,0.4399999999999977,0.4399999999999977
2457,2457,11307334,PX,2002-03-18,60.0,60.71,59.87,60.05,616200.0,0.0,1.0,22.146686999351,22.408756128843997,22.098702510853,22.165142571851,1232400.0,60.4,59.5,59.79333333333333,0.4500000000000029,-0.2700000000000031,2.0500000000000043,True,0.03999999999999915,0.03999999999999915
2553,2553,11307430,PX,2002-08-02,52.75,52.83,49.2,49.6,1255800.0,0.0,1.0,19.538371515908,19.568003169392,18.223466892563,18.371625159982,2511600.0,53.25,51.56,52.51666666666665,0.4500000000000029,-1.0499999999999972,2.753333333333352,True,-2.950000000000003,-2.950000000000003
2555,2555,11307432,PX,2002-08-06,50.3,52.1,50.25,51.12,1123300.0,0.0,1.0,18.630902127966,19.297614331352,18.612382344538,18.934626576175,2246600.0,50.9,48.8,50.94999999999999,0.5,-2.0,2.736666666666686,True,1.25,1.25
2625,2625,11307502,PX,2002-11-13,53.3,54.67,52.41,53.95,1368700.0,0.0,1.0,19.809857822595998,20.31904178539,19.479074080342,20.051441454579,2737400.0,53.67,51.75,53.350000000000016,0.6499999999999986,-1.0600000000000025,1.3166666666666271,True,1.0,1.0
2642,2642,11307519,PX,2002-12-09,57.25,57.64,56.51,56.63,779800.0,0.0,1.0,21.348956657159,21.494390597705998,21.07300507766,21.117753982444,1559600.0,57.72,55.85,56.74333333333335,1.25,-0.25,0.0133333333333141,True,-0.14999999999999858,-0.14999999999999858
2657,2657,11307534,PX,2002-12-31,57.76,58.2,57.51,57.77,781400.0,0.0,1.0,21.539139502489,21.703218820029,21.445912617523,21.542868577887997,1562800.0,58.2,57.01,57.75333333333335,0.3099999999999952,-0.4500000000000029,1.8199999999999927,True,0.24000000000000196,0.24000000000000196
2666,2666,11307543,PX,2003-01-14,58.5,58.5,57.5,58.36,731700.0,0.0,1.0,21.815091081988,21.815091081988,21.442183542125,21.762884026406997,1463400.0,58.83,57.98,58.77000000000002,0.10000000000000142,-0.049999999999997165,0.5966666666666427,True,-0.13000000000000256,-0.13000000000000256
2706,2706,11307583,PX,2003-03-13,52.2,54.35,52.15,54.35,1262900.0,0.0,1.0,19.546164309239,20.35122663232,19.527441929632,20.35122663232,2525800.0,51.04,50.03,51.37333333333331,1.5100000000000051,-0.09999999999999433,0.9366666666666604,True,2.5,2.5
2717,2717,11307594,PX,2003-03-28,56.84,56.96,56.4,56.86,1123100.0,0.0,1.0,21.283601136727,21.328534847782,21.118844196189002,21.291090088569,2246200.0,57.23,56.33,56.95666666666664,0.24000000000000196,-1.009999999999998,4.310000000000024,True,-2.25,-2.25
2719,2719,11307596,PX,2003-04-01,56.59,58.03,55.89,57.52,883300.0,0.0,1.0,21.189989238694,21.729193771362,20.927875924202002,21.538225499376,1766600.0,57.19,54.59,56.00666666666664,2.0,-0.009999999999998009,1.1933333333333564,True,1.8099999999999952,1.8099999999999952
2738,2738,11307615,PX,2003-04-29,58.18,58.62,57.58,57.8,1354500.0,0.0,1.0,21.785360910182,21.95011785072,21.560692354904,21.643070825172,2709000.0,58.42,56.7,57.54666666666665,1.2800000000000011,-0.1700000000000017,1.3733333333333562,True,-0.4799999999999969,-0.4799999999999969
2768,2768,11307645,PX,2003-06-11,60.27,60.46,59.87,60.0,1012400.0,0.0,1.0,22.647616706437997,22.719012876576,22.497308979831,22.546158990977997,2024800.0,60.71,59.53,60.16333333333335,0.5500000000000043,-0.9799999999999968,1.7166666666666617,True,0.12999999999999545,0.12999999999999545
2800,2800,11307677,PX,2003-07-28,63.15,64.85,63.1,63.52,1600800.0,0.0,1.0,23.729832338003998,24.368640176082,23.711043872178998,23.868866985116,3201600.0,63.93,60.92,61.91666666666668,2.18,-0.9499999999999956,2.19666666666668,True,0.14999999999999858,0.14999999999999858
2811,2811,11307688,PX,2003-08-12,63.0,63.0,62.27,62.84,903300.0,0.0,1.0,23.673466940527,23.673466940527,23.39915533947,23.613343849884,1806600.0,62.99,62.26,62.74999999999998,0.6000000000000014,-0.6799999999999997,0.5266666666666637,True,0.09000000000000341,0.09000000000000341
2824,2824,11307701,PX,2003-08-29,63.81,63.95,63.4,63.82,397700.0,0.0,1.0,23.977840086904997,24.030447791218,23.823774667134,23.98159778007,795400.0,63.97,62.64,63.48666666666664,0.7100000000000009,-0.2399999999999949,0.2400000000000162,True,0.009999999999998009,0.009999999999998009
2861,2861,11307738,PX,2003-10-22,66.47,66.47,65.37,65.65,558900.0,0.0,1.0,25.060425561010998,25.060425561010998,24.645705113936,24.751270318646,1117800.0,67.03,66.31,66.56666666666665,0.039999999999992035,-0.7600000000000051,1.2433333333333252,True,-0.8199999999999932,-0.8199999999999932
2877,2877,11307754,PX,2003-11-13,69.41,69.7,69.03,69.61,571200.0,0.0,1.0,26.168860210468,26.27819560106,26.025593146932,26.244263928118,1142400.0,69.82,68.8,69.41999999999996,0.28000000000000114,-0.9600000000000078,2.2433333333333816,True,0.20000000000000284,0.20000000000000284
2913,2913,11307790,PX,2004-01-07,38.08,38.09,37.18,38.09,945800.0,0.0,1.0,28.818757472460998,28.826325423477996,28.137641880937,28.826325423477996,945800.0,38.25,37.68,38.066666666666606,0.03999999999999915,-0.07000000000000027,0.7033333333333901,True,0.010000000000005116,0.010000000000005116
2946,2946,11307823,PX,2004-02-25,36.31,36.95,36.25,36.84,1111800.0,0.0,1.0,27.479230142463997,27.963579007548,27.433822436363002,27.880331546362,1111800.0,36.89,36.05,36.33333333333326,0.10999999999999943,-0.7800000000000011,0.4200000000000799,True,0.4399999999999977,0.4399999999999977
2987,2987,11307864,PX,2004-04-23,38.45,38.45,37.76,38.02,830100.0,0.0,1.0,29.21851969161,29.21851969161,28.694182147079,28.891758613133998,830100.0,38.66,37.4,37.88333333333326,1.0500000000000045,-0.14999999999999858,0.25000000000007816,True,-0.4500000000000029,-0.4500000000000029
3023,3023,11307900,PX,2004-06-16,37.62,37.62,36.95,37.33,581900.0,0.0,1.0,28.704289500618,28.704289500618,28.193075413286,28.483017731475,581900.0,37.8,37.31,37.61333333333327,0.019999999999996017,-0.230000000000004,0.6133333333333937,True,-0.3200000000000003,-0.3200000000000003
3026,3026,11307903,PX,2004-06-21,37.48,37.85,37.35,37.48,851500.0,0.0,1.0,28.597468646549,28.879780903731998,28.498277853484,28.597468646549,851500.0,38.24,37.19,37.326666666666604,0.27999999999999403,-0.14000000000000054,0.41666666666672825,True,0.02000000000000313,0.02000000000000313
3038,3038,11307915,PX,2004-07-08,38.43,38.44,37.96,37.97,729500.0,0.0,1.0,29.322324442019,29.329954503024002,28.963711574786,28.97134163579101,729500.0,38.64,38.0,38.486666666666615,0.10000000000000142,-0.4200000000000017,0.7900000000000773,True,-0.20000000000000284,-0.20000000000000284
3094,3094,11307971,PX,2004-09-27,41.55,41.68,41.2,41.36,921100.0,0.0,1.0,31.816074239993,31.915619117278,31.548068801148,31.670585573190998,921100.0,41.7,41.3,41.59999999999992,0.25,-0.8000000000000043,0.2133333333334022,True,-0.14999999999999858,-0.14999999999999858
3146,3146,11308023,PX,2004-12-09,44.67,44.74,43.85,44.49,1329200.0,0.0,1.0,34.316762621664,34.370538609654005,33.68681533378,34.178481509689,1329200.0,44.87,44.25,44.819999999999894,0.030000000000001137,-1.2999999999999972,0.13666666666678395,True,0.6199999999999974,0.6199999999999974
3264,3264,11308141,PX,2005-05-31,46.81,47.21,46.52,46.87,742300.0,0.0,1.0,36.101794030290996,36.410290454390996,35.878134122819,36.148068493906,742300.0,46.95,46.62,46.843333333333206,0.010000000000005116,-0.059999999999995175,1.1666666666667993,True,0.0799999999999983,0.0799999999999983
3284,3284,11308161,PX,2005-06-28,46.56,47.66,46.56,47.17,862600.0,0.0,1.0,36.046390590861,36.898002052415,36.046390590861,36.518647855904,862600.0,47.0,45.9,46.63999999999989,0.2700000000000031,-2.369999999999997,0.08000000000012619,True,0.6499999999999986,0.6499999999999986
3376,3376,11308253,PX,2005-11-07,48.58,48.58,47.92,48.36,928600.0,0.0,1.0,37.751591825657,37.751591825657,37.238704822673995,37.58062949133,928600.0,48.63,48.2,48.78666666666663,0.12999999999999545,-0.5300000000000011,1.7766666666667137,True,-0.3399999999999963,-0.3399999999999963
3415,3415,11308292,PX,2006-01-04,53.45,53.59,53.13,53.4,1047000.0,0.0,1.0,41.677408810973,41.786573211974,41.427890180112,41.638421524901,1047000.0,53.9,52.47,53.24666666666664,0.3500000000000014,-0.5299999999999939,0.33333333333335696,True,-0.05000000000000426,-0.05000000000000426
3469,3469,11308346,PX,2006-03-23,56.5,56.5,55.86,56.18,1075900.0,0.0,1.0,44.25650702236,44.25650702236,43.75519437644301,44.005850699400995,1075900.0,56.85,55.9,56.50666666666661,0.4799999999999969,-0.14999999999999858,2.163333333333384,True,-0.6499999999999986,-0.6499999999999986
3679,3679,11308556,PX,2007-01-24,61.37,63.18,61.29,63.18,2132900.0,0.0,1.0,48.697741320416,50.133995382497,48.634260477893,50.133995382497,2132900.0,62.17,61.25,61.356666666666726,0.11999999999999746,-0.730000000000004,2.323333333333266,True,1.5800000000000054,1.5800000000000054
3807,3807,11308684,PX,2007-07-27,76.78,77.57,74.96,74.96,4090900.0,0.0,1.0,61.493988288832,62.126708407979,60.036329280162,60.036329280162,4090900.0,78.15,75.04,76.84666666666679,0.8799999999999955,-0.3299999999999983,2.2766666666665003,True,-1.1899999999999975,-1.1899999999999975
3856,3856,11308733,PX,2007-10-05,82.01,83.41,82.01,83.11,1313300.0,0.0,1.0,65.946718509169,67.072500802948,65.946718509169,66.831261739995,1313300.0,81.7,80.09,81.64000000000017,0.9500000000000028,-1.9499999999999889,1.5999999999998096,True,0.7999999999999972,0.7999999999999972
3942,3942,11308819,PX,2008-02-08,80.17,80.53,78.71,79.51,2273600.0,0.0,1.0,64.69127441305601,64.981767849362,63.51316214359,64.15870311316,2273600.0,81.29,78.0,79.13666666666688,2.1700000000000017,-0.28999999999999204,4.043333333333152,True,-0.8299999999999983,-0.8299999999999983
3977,3977,11308854,PX,2008-04-01,84.01,87.0,84.01,87.0,1920200.0,0.0,1.0,68.09898100923701,70.522691915291,68.09898100923701,70.522691915291,1920200.0,84.7,81.97,83.19666666666689,1.9800000000000042,-0.5,1.1099999999997865,True,2.1700000000000017,2.1700000000000017
3987,3987,11308864,PX,2008-04-15,87.82,89.15,86.1,87.24,1499200.0,0.0,1.0,71.187388551734,72.265494071818,69.793146826512,70.71723727229801,1499200.0,88.24,86.29,86.95666666666689,1.4799999999999898,-0.15000000000000568,4.623333333333108,True,-0.5499999999999972,-0.5499999999999972
4028,4028,11308905,PX,2008-06-12,95.26,96.7,94.18,96.07,1826900.0,0.0,1.0,77.51917637793001,78.690996806066,76.640311056828,78.178325368757,1826900.0,96.14,94.37,95.26333333333356,0.7400000000000091,-1.6499999999999917,2.6466666666664342,True,1.3699999999999903,1.3699999999999903
4133,4133,11309010,PX,2008-11-10,66.13,66.85,62.31,63.24,2467900.0,0.0,1.0,54.044305836852,54.632721082618,50.922436060702,51.682472419816996,2467900.0,63.53,60.46,63.2000000000002,5.309999999999995,-0.730000000000004,10.903333333333102,True,-4.129999999999996,-4.129999999999996
4200,4200,11309077,PX,2009-02-18,65.38,66.0,63.47,64.03,4623800.0,0.0,1.0,53.801055299943,54.311251908783,52.229320585613,52.69014332908201,4623800.0,66.35,64.84,66.36000000000018,0.22999999999998974,-1.3500000000000083,3.1199999999998265,True,-0.5999999999999943,-0.5999999999999943
4258,4258,11309135,PX,2009-05-12,72.35,72.97,71.11,72.54,1922400.0,0.0,1.0,59.955998690975,60.46978886635,58.928418340224,60.113450518912,1922400.0,72.97,71.0,72.78666666666682,0.39000000000000057,-4.3700000000000045,1.449999999999818,True,-0.9099999999999966,-0.9099999999999966
4334,4334,11309211,PX,2009-08-28,77.43,77.68,75.9,76.6,1297300.0,0.0,1.0,64.509861829951,64.71814628633,63.23516095690601,63.81835743476999,1297300.0,77.55,76.11,77.05000000000008,0.9500000000000028,-0.4899999999999949,0.046666666666581584,True,-1.440000000000012,-1.440000000000012
4336,4336,11309213,PX,2009-09-01,76.1,76.83,75.41,75.47,2728800.0,0.0,1.0,63.40178852201,64.009979134639,62.826923422402004,62.876911691933,2728800.0,76.78,75.52,76.50666666666673,0.10999999999999943,-0.3800000000000097,0.6633333333332558,True,-1.0300000000000011,-1.0300000000000011
4354,4354,11309231,PX,2009-09-28,79.82,81.27,79.69,80.55,1340900.0,0.0,1.0,66.855733559517,68.07022633903699,66.74684799997401,67.467167855413,1340900.0,80.71,79.16,79.92666666666673,0.4299999999999926,-1.9500000000000028,2.8433333333332627,True,0.7900000000000063,0.7900000000000063
4394,4394,11309271,PX,2009-11-23,83.39,84.49,83.0,83.46,764900.0,0.0,1.0,69.845898540819,70.767237890799,69.51924186218899,69.904529226726,764900.0,82.84,81.74,82.74666666666683,1.5799999999999983,-1.3700000000000043,2.5499999999998693,True,-0.14000000000000054,-0.14000000000000054
4433,4433,11309310,PX,2010-01-21,80.74,81.62,79.48,79.5,1672400.0,0.0,1.0,67.954352471413,68.694999364835,66.893880783105,66.910713667047,1672400.0,81.03,80.08,80.6300000000002,0.3299999999999983,-0.020000000000010232,0.003333333333188193,True,-1.5199999999999958,-1.5199999999999958
4458,4458,11309335,PX,2010-02-26,75.07,75.5,74.51,75.14,1571000.0,0.0,1.0,63.182229874027996,63.54413687876799,62.710909123669005,63.241144967821995,1571000.0,75.46,74.03,75.51333333333348,0.039999999999992035,-1.5700000000000074,0.01999999999981128,True,0.4000000000000057,0.4000000000000057
4542,4542,11309419,PX,2010-06-28,79.72,79.97,78.84,79.35,1151600.0,0.0,1.0,67.88730165282601,68.100194595791,67.137918493587,67.572220097237,1151600.0,80.0,78.46,79.68666666666688,0.269999999999996,-0.7800000000000011,2.306666666666473,True,-1.2300000000000042,-1.2300000000000042
4575,4575,11309452,PX,2010-08-13,86.96,87.58,86.68,87.29,1514900.0,0.0,1.0,74.052681281106,74.58065577965999,73.814241184984,74.33369996582,1514900.0,87.58,85.8,86.80126666666688,0.5461999999999989,-1.0500000000000114,1.3566666666664562,True,-0.1799999999999926,-0.1799999999999926
4630,4630,11309507,PX,2010-11-01,91.8,92.05,91.0,91.34,1091200.0,0.0,1.0,78.582627947638,78.796632925709,77.897812017811,78.188858787987,1091200.0,91.72,90.28,91.45666666666685,1.0799999999999983,-0.35999999999999943,0.5899999999998045,True,0.230000000000004,0.230000000000004
4743,4743,11309620,PX,2011-04-13,101.02,101.75,100.32,101.38,1408200.0,0.0,1.0,87.329286302549,87.96035321010098,86.724153651473,87.64049738024599,1408200.0,101.54,100.2,101.35666666666685,0.2999999999999972,-2.1300000000000097,0.7099999999998091,True,-0.5300000000000011,-0.5300000000000011
4844,4844,11309721,PX,2011-09-07,97.67,98.44,97.05,98.39,1587700.0,0.0,1.0,85.291052954509,85.963461173767,84.749633349392,85.91979830238701,1587700.0,96.47,93.76,96.74333333333357,1.7300000000000042,-0.8799999999999955,6.619999999999763,True,0.2600000000000051,0.2600000000000051
4885,4885,11309762,PX,2011-11-03,101.69,102.189,100.2,101.89,1612700.0,0.0,1.0,88.801547813494,89.237303269871,87.500394246358,88.976199299016,1612700.0,100.85,99.04,100.20333333333357,2.2800000000000007,-2.3700000000000045,0.22999999999980505,True,-0.7800000000000011,-0.7800000000000011
5003,5003,11309880,PX,2012-04-25,112.8,114.66,111.77,113.77,1413500.0,0.0,1.0,99.48934762296301,101.12986346142999,98.58088992747,100.3448854527,1413500.0,112.93,110.98,112.48333333333359,1.019999999999996,-1.2800000000000011,0.8833333333330842,True,1.2000000000000028,1.2000000000000028
5040,5040,11309917,PX,2012-06-18,105.22,106.48,104.81,105.92,798000.0,0.0,1.0,93.303776102768,94.421080397479,92.940208832267,93.924500710941,798000.0,106.01,104.79,105.00666666666693,0.3299999999999983,-0.8700000000000045,0.7299999999997056,True,1.710000000000008,1.710000000000008
5059,5059,11309936,PX,2012-07-16,107.29,107.42,105.95,107.1,886400.0,0.0,1.0,95.139347444079,95.254624871311,93.951103194148,94.970865050432,886400.0,107.45,106.06,106.6200000000002,1.2300000000000042,-0.22999999999998974,2.2699999999997966,True,-0.020000000000010232,-0.020000000000010232
5186,5186,11310063,PX,2013-01-17,113.26,114.08,113.17,113.23,1012900.0,0.0,1.0,101.48639853559,102.22115791046998,101.40575421395,101.45951709504,1012900.0,113.0,111.9622,113.28666666666679,0.2600000000000051,-0.6299999999999955,2.7899999999998504,True,0.10999999999999943,0.10999999999999943
5207,5207,11310084,PX,2013-02-19,110.98,110.98,110.16,110.74,1094700.0,0.0,1.0,99.44340905420601,99.44340905420601,98.708649679324,99.22835752985,1094700.0,111.48,109.525,111.01666666666686,0.21999999999999886,-0.3299999999999983,0.6666666666664867,True,-0.28000000000000114,-0.28000000000000114
5227,5227,11310104,PX,2013-03-19,113.09,113.65,112.45,113.48,1390800.0,0.0,1.0,101.87018219883001,102.37462381198,101.29367749808,102.22148975083999,1390800.0,113.26,112.37,112.89666666666687,0.5700000000000074,-0.060000000000002274,0.14666666666646222,True,0.8799999999999955,0.8799999999999955
5280,5280,11310157,PX,2013-06-04,115.3,116.79,115.2,116.66,1152900.0,0.0,1.0,103.86092499359002,105.20310000001,103.77084613409001,105.08599748267,1152900.0,115.51,114.3,114.93000000000008,0.769999999999996,-0.4699999999999989,0.2299999999998903,True,0.7400000000000091,0.7400000000000091
5295,5295,11310172,PX,2013-06-25,114.885,114.99,113.82,114.39,1106000.0,0.0,1.0,104.02703041049,104.12210668844999,103.06268530548999,103.57881367155001,1106000.0,114.7,112.78,114.9283333333334,1.835000000000008,-3.4449999999999936,0.6583333333332462,True,0.6949999999999932,0.6949999999999932
5311,5311,11310188,PX,2013-07-18,116.67,117.1,116.06,116.7,1035900.0,0.0,1.0,105.64332713576,106.0326871312,105.09097923524999,105.6704917866,1035900.0,116.92,115.76,116.57333333333342,0.1599999999999966,-0.4200000000000017,1.3333333333332575,True,0.14000000000000054,0.14000000000000054
5359,5359,11310236,PX,2013-09-25,120.74,121.0,119.31,119.52,2020800.0,0.0,1.0,109.88556432440001,110.1221905189,108.58412025463001,108.77524141173001,2020800.0,121.0,120.0,120.84000000000007,0.1599999999999966,-2.0400000000000063,1.439999999999927,True,-0.8599999999999994,-0.8599999999999994
5603,5603,11310480,PX,2014-09-15,131.52,131.9,130.915,131.55,810000.0,0.0,1.0,122.07156215629,122.4242628377,121.51002554508999,122.09940694693,810000.0,132.21,131.09,131.64000000000013,0.2300000000000182,-0.3599999999999852,0.2666666666666515,True,0.09000000000000341,0.09000000000000341
5636,5636,11310513,PX,2014-10-30,122.35,123.67,121.65,122.67,1881706.0,0.0,1.0,113.56033781799,114.78550860605,112.91062603644,113.85734891812,1881706.0,124.99,121.98,123.67666666666688,0.009999999999990905,-3.890000000000001,2.929999999999808,True,1.8700000000000043,1.8700000000000043
