,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
12,706183,AMCX,2011-07-05,39.12,39.5,38.0,38.53,2965500.0,0.0,1.0,39.12,39.5,38.0,38.53,2965500.0,40.24,39.0,39.73333333333335,-0.6300000000000026,1.6499999999999986,5.126666666666665,False,-0.779999999999994,
13,706184,AMCX,2011-07-06,38.34,39.89,38.33,38.7825,1539700.0,0.0,1.0,38.34,39.89,38.33,38.7825,1539700.0,39.5,38.0,39.070000000000014,-0.779999999999994,-1.9899999999999949,3.0900000000000034,False,0.8399999999999963,
14,706185,AMCX,2011-07-07,39.18,40.23,39.0,39.52,1860900.0,0.0,1.0,39.18,40.23,39.0,39.52,1860900.0,39.89,38.33,38.88000000000002,0.8399999999999963,-0.5700000000000003,3.8833333333333258,False,-0.25,
15,706186,AMCX,2011-07-08,38.93,39.155,37.77,38.54,1153800.0,0.0,1.0,38.93,39.155,37.77,38.54,1153800.0,40.23,39.0,38.816666666666684,-0.25,-0.18999999999999773,3.9033333333333218,False,-1.7299999999999969,
16,706187,AMCX,2011-07-11,37.2,37.895,36.63,37.06,1681400.0,0.0,1.0,37.2,37.895,36.63,37.06,1681400.0,39.155,37.77,38.436666666666675,-1.7299999999999969,-1.1400000000000006,1.9799999999999898,False,-0.5400000000000063,
17,706188,AMCX,2011-07-12,36.66,37.62,36.62,37.05,1454400.0,0.0,1.0,36.66,37.62,36.62,37.05,1454400.0,37.895,36.63,37.59666666666667,-0.5400000000000063,-2.520000000000003,1.16666666666665,False,0.3500000000000014,
18,706189,AMCX,2011-07-13,37.01,37.12,36.96,37.01,1304100.0,0.0,1.0,37.01,37.12,36.96,37.01,1304100.0,37.62,36.62,36.95666666666667,0.3500000000000014,-1.9200000000000017,0.9599999999999866,True,0.03999999999999915,0.03999999999999915
19,706190,AMCX,2011-07-14,37.05,37.63,37.0,37.25,1305200.0,0.0,1.0,37.05,37.63,37.0,37.25,1305200.0,37.12,36.96,36.90666666666667,0.03999999999999915,-0.15000000000000568,0.3433333333333195,False,0.19000000000000483,
20,706191,AMCX,2011-07-15,37.24,37.78,37.0,37.09,1303300.0,0.0,1.0,37.24,37.78,37.0,37.09,1303300.0,37.63,37.0,37.1,0.19000000000000483,0.5800000000000054,-0.9133333333333411,False,-0.240000000000002,
21,706192,AMCX,2011-07-18,37.0,37.34,36.08,36.46,1879700.0,0.0,1.0,37.0,37.34,36.08,36.46,1879700.0,37.78,37.0,37.09666666666667,-0.240000000000002,-0.00999999999999801,-2.1833333333333442,False,-0.22999999999999687,
22,706193,AMCX,2011-07-19,36.77,37.45,36.55,36.97,3586400.0,0.0,1.0,36.77,37.45,36.55,36.97,3586400.0,37.34,36.08,37.003333333333345,-0.22999999999999687,-0.27999999999999403,-2.9633333333333454,False,0.21999999999999886,
23,706194,AMCX,2011-07-20,36.99,37.42,36.36,37.32,892000.0,0.0,1.0,36.99,37.42,36.36,37.32,892000.0,37.45,36.55,36.92000000000001,0.21999999999999886,-0.25,-2.0800000000000125,False,-0.0800000000000054,
24,706195,AMCX,2011-07-21,36.91,39.14,36.55,38.29,960600.0,0.0,1.0,36.91,39.14,36.55,38.29,960600.0,37.42,36.36,36.89000000000001,-0.0800000000000054,-0.09000000000000341,-1.9700000000000202,False,1.2100000000000009,
25,706196,AMCX,2011-07-22,38.12,38.66,37.05,37.51,515400.0,0.0,1.0,38.12,38.66,37.05,37.51,515400.0,39.14,36.55,37.34,1.2100000000000009,1.3499999999999943,-0.6966666666666868,False,-0.8399999999999963,
26,706197,AMCX,2011-07-25,37.28,39.12,37.28,37.63,281800.0,0.0,1.0,37.28,39.12,37.28,37.63,281800.0,38.66,37.05,37.43666666666667,-0.8399999999999963,0.28999999999999915,-1.1566666666666734,False,0.5899999999999963,
27,706198,AMCX,2011-07-26,37.87,38.1,36.7,37.62,191000.0,0.0,1.0,37.87,38.1,36.7,37.62,191000.0,39.12,37.28,37.75666666666667,0.5899999999999963,0.9600000000000009,0.2733333333333263,False,-0.37999999999999545,
28,706199,AMCX,2011-07-27,37.49,38.28,36.96,37.35,414500.0,0.0,1.0,37.49,38.28,36.96,37.35,414500.0,38.1,36.7,37.546666666666674,-0.37999999999999545,-0.6299999999999955,0.5333333333333314,False,-0.030000000000001137,
29,706200,AMCX,2011-07-28,37.46,37.69,36.88,37.45,178600.0,0.0,1.0,37.46,37.69,36.88,37.45,178600.0,38.28,36.96,37.606666666666676,-0.030000000000001137,0.17999999999999972,0.5533333333333275,False,-0.5799999999999983,
30,706201,AMCX,2011-07-29,36.88,37.6,36.52,37.19,358100.0,0.0,1.0,36.88,37.6,36.52,37.19,358100.0,37.69,36.88,37.27666666666667,-0.5799999999999983,-0.9899999999999949,-0.21999999999999886,False,0.7100000000000009,
31,706202,AMCX,2011-08-01,37.59,37.99,36.77,37.3,525500.0,0.0,1.0,37.59,37.99,36.77,37.3,525500.0,37.6,36.52,37.31,0.7100000000000009,0.10000000000000142,0.4933333333333323,False,-0.6800000000000068,
32,706203,AMCX,2011-08-02,36.91,38.98,36.82,37.01,827800.0,0.0,1.0,36.91,38.98,36.82,37.01,827800.0,37.99,36.77,37.126666666666665,-0.6800000000000068,-0.5500000000000043,-0.09333333333334792,False,0.30000000000000426,
33,706204,AMCX,2011-08-03,37.21,37.71,36.11,36.14,662300.0,0.0,1.0,37.21,37.71,36.11,36.14,662300.0,38.98,36.82,37.23666666666667,0.30000000000000426,0.3299999999999983,0.28999999999999204,False,-1.5500000000000043,
34,706205,AMCX,2011-08-04,35.66,36.33,34.83,35.04,520500.0,0.0,1.0,35.66,36.33,34.83,35.04,520500.0,37.71,36.11,36.593333333333334,-1.5500000000000043,-1.9300000000000068,-1.230000000000011,False,-0.23999999999999488,
35,706206,AMCX,2011-08-05,35.42,35.67,32.35,35.22,993500.0,0.0,1.0,35.42,35.67,32.35,35.22,993500.0,36.33,34.83,36.096666666666664,-0.23999999999999488,-1.4899999999999949,-1.9200000000000017,False,-1.3500000000000014,
36,706207,AMCX,2011-08-08,34.07,34.35,30.64,30.71,1437300.0,0.0,1.0,34.07,34.35,30.64,30.71,1437300.0,35.67,32.35,35.04999999999999,-1.3500000000000014,-3.1400000000000006,-3.366666666666667,False,-1.0700000000000003,
37,706208,AMCX,2011-08-09,33.0,33.0,29.66,31.06,771500.0,0.0,1.0,33.0,33.0,29.66,31.06,771500.0,34.35,30.64,34.16333333333333,-1.0700000000000003,-2.6599999999999966,-4.756666666666668,False,-1.9499999999999993,
38,706209,AMCX,2011-08-10,31.05,31.38,30.09,30.28,479500.0,0.0,1.0,31.05,31.38,30.09,30.28,479500.0,33.0,29.66,32.70666666666666,-1.9499999999999993,-4.370000000000001,-6.496666666666673,False,2.120000000000001,
39,706210,AMCX,2011-08-11,33.17,36.06,31.25,34.31,900800.0,0.0,1.0,33.17,36.06,31.25,34.31,900800.0,31.38,30.09,32.406666666666666,2.120000000000001,-0.8999999999999986,-4.4366666666666745,False,1.4699999999999989,
40,706211,AMCX,2011-08-12,34.64,34.7,32.45,33.67,487000.0,0.0,1.0,34.64,34.7,32.45,33.67,487000.0,36.06,31.25,32.95333333333334,1.4699999999999989,1.6400000000000006,-2.6366666666666703,False,-0.9500000000000028,
41,706212,AMCX,2011-08-15,33.69,35.04,32.59,33.98,479700.0,0.0,1.0,33.69,35.04,32.59,33.98,479700.0,34.7,32.45,33.833333333333336,-0.9500000000000028,2.639999999999997,-3.6200000000000045,False,0.060000000000002274,
42,706213,AMCX,2011-08-16,33.75,34.71,33.23,34.55,217600.0,0.0,1.0,33.75,34.71,33.23,34.55,217600.0,35.04,32.59,34.026666666666664,0.060000000000002274,0.5799999999999983,-3.376666666666665,False,0.8299999999999983,
43,706214,AMCX,2011-08-17,34.58,34.68,34.05,34.49,90400.0,0.0,1.0,34.58,34.68,34.05,34.49,90400.0,34.71,33.23,34.00666666666667,0.8299999999999983,-0.060000000000002274,-2.6566666666666734,False,-0.9299999999999997,
44,706215,AMCX,2011-08-18,33.65,33.66,32.4735,32.96,312600.0,0.0,1.0,33.65,33.66,32.4735,32.96,312600.0,34.68,34.05,33.99333333333333,-0.9299999999999997,-0.03999999999999915,-2.943333333333335,False,-1.3299999999999983,
45,706216,AMCX,2011-08-19,32.32,34.44,32.32,33.05,694600.0,0.0,1.0,32.32,34.44,32.32,33.05,694600.0,33.66,32.4735,33.51666666666666,-1.3299999999999983,-1.4299999999999997,-3.7766666666666637,False,1.490000000000002,
46,706217,AMCX,2011-08-22,33.81,34.54,31.77,32.23,418000.0,0.0,1.0,33.81,34.54,31.77,32.23,418000.0,34.44,32.32,33.26,1.490000000000002,-0.769999999999996,-1.2399999999999878,False,-1.5100000000000051,
47,706218,AMCX,2011-08-23,32.3,33.97,32.19,33.06,309100.0,0.0,1.0,32.3,33.97,32.19,33.06,309100.0,34.54,31.77,32.809999999999995,-1.5100000000000051,-1.3500000000000014,-1.8633333333333297,False,0.730000000000004,
48,706219,AMCX,2011-08-24,33.03,34.26,32.19,33.72,125500.0,0.0,1.0,33.03,34.26,32.19,33.72,125500.0,33.97,32.19,33.04666666666666,0.730000000000004,0.7100000000000009,0.3233333333333377,False,0.990000000000002,
49,706220,AMCX,2011-08-25,34.02,34.87,32.54,33.26,159400.0,0.0,1.0,34.02,34.87,32.54,33.26,159400.0,34.26,32.19,33.11666666666667,0.990000000000002,0.21000000000000085,1.6133333333333368,False,-1.0200000000000031,
50,706221,AMCX,2011-08-26,33.0,34.44,31.29,34.3,166600.0,0.0,1.0,33.0,34.44,31.29,34.3,166600.0,34.87,32.54,33.35,-1.0200000000000031,0.7000000000000028,0.04666666666665975,False,1.3999999999999986,
51,706222,AMCX,2011-08-29,34.4,35.27,34.11,34.82,349700.0,0.0,1.0,34.4,35.27,34.11,34.82,349700.0,34.44,31.29,33.806666666666665,1.3999999999999986,1.3699999999999974,0.5666666666666629,False,1.1000000000000014,
52,706223,AMCX,2011-08-30,35.5,36.75,35.44,36.49,360100.0,0.0,1.0,35.5,36.75,35.44,36.49,360100.0,35.27,34.11,34.29999999999999,1.1000000000000014,1.4799999999999969,1.4733333333333363,False,1.3800000000000026,
53,706224,AMCX,2011-08-31,36.88,38.9,36.77,37.0,726400.0,0.0,1.0,36.88,38.9,36.77,37.0,726400.0,36.75,35.44,35.59333333333333,1.3800000000000026,3.8800000000000026,2.873333333333335,False,0.39000000000000057,
54,706225,AMCX,2011-09-01,37.27,37.49,35.39,35.94,455200.0,0.0,1.0,37.27,37.49,35.39,35.94,455200.0,38.9,36.77,36.54999999999999,0.39000000000000057,2.8700000000000045,3.276666666666671,False,-2.270000000000003,
55,706226,AMCX,2011-09-02,35.0,35.52,33.99,34.02,153500.0,0.0,1.0,35.0,35.52,33.99,34.02,153500.0,37.49,35.39,36.383333333333326,-2.270000000000003,-0.5,1.4833333333333414,False,-2.039999999999999,
56,706227,AMCX,2011-09-06,32.96,34.445,32.56,32.87,322100.0,0.0,1.0,32.96,34.445,32.56,32.87,322100.0,35.52,33.99,35.07666666666666,-2.039999999999999,-3.9200000000000017,-0.29999999999999716,False,0.3100000000000023,
57,706228,AMCX,2011-09-07,33.27,34.14,32.86,33.97,226300.0,0.0,1.0,33.27,34.14,32.86,33.97,226300.0,34.445,32.56,33.74333333333333,0.3100000000000023,-4.0,0.46000000000000796,True,0.35999999999999943,0.35999999999999943
58,706229,AMCX,2011-09-08,33.63,36.68,32.83,33.41,214600.0,0.0,1.0,33.63,36.68,32.83,33.41,214600.0,34.14,32.86,33.28666666666666,0.35999999999999943,-1.3699999999999974,0.5833333333333428,False,-1.0100000000000051,
59,706230,AMCX,2011-09-09,32.62,33.38,32.07,32.98,934000.0,0.0,1.0,32.62,33.38,32.07,32.98,934000.0,36.68,32.83,33.173333333333325,-1.0100000000000051,-0.3400000000000034,-0.4966666666666697,False,0.28000000000000114,
60,706231,AMCX,2011-09-12,32.9,33.17,31.41,32.8,223900.0,0.0,1.0,32.9,33.17,31.41,32.8,223900.0,33.38,32.07,33.04999999999999,0.28000000000000114,-0.37000000000000455,-0.45000000000000284,False,0.020000000000003126,
61,706232,AMCX,2011-09-13,32.92,34.42,32.35,33.83,151700.0,0.0,1.0,32.92,34.42,32.35,33.83,151700.0,33.17,31.41,32.81333333333333,0.020000000000003126,-0.7100000000000009,-0.8866666666666632,False,1.0300000000000011,
62,706233,AMCX,2011-09-14,33.95,36.56,33.02,36.25,208500.0,0.0,1.0,33.95,36.56,33.02,36.25,208500.0,34.42,32.35,33.25666666666666,1.0300000000000011,1.3300000000000054,-0.3499999999999872,False,2.9099999999999966,
63,706234,AMCX,2011-09-15,36.86,36.9,35.655,36.33,504600.0,0.0,1.0,36.86,36.9,35.655,36.33,504600.0,36.56,33.02,34.57666666666666,2.9099999999999966,3.960000000000001,1.2666666666666728,False,-0.6000000000000014,
64,706235,AMCX,2011-09-16,36.26,36.96,35.98,36.35,543200.0,0.0,1.0,36.26,36.96,35.98,36.35,543200.0,36.9,35.655,35.68999999999999,-0.6000000000000014,3.3399999999999963,-0.28999999999999204,False,-0.6000000000000014,
65,706236,AMCX,2011-09-19,35.66,36.92,35.04,36.46,100300.0,0.0,1.0,35.66,36.92,35.04,36.46,100300.0,36.96,35.98,36.259999999999984,-0.6000000000000014,1.7099999999999937,-0.7233333333333292,False,1.0800000000000054,
66,706237,AMCX,2011-09-20,36.74,36.75,35.7,35.99,306100.0,0.0,1.0,36.74,36.75,35.7,35.99,306100.0,36.92,35.04,36.219999999999985,1.0800000000000054,-0.11999999999999744,1.663333333333341,False,-0.740000000000002,
67,706238,AMCX,2011-09-21,36.0,36.73,34.72,35.48,459000.0,0.0,1.0,36.0,36.73,34.72,35.48,459000.0,36.75,35.7,36.133333333333326,-0.740000000000002,-0.259999999999998,2.2566666666666677,False,-2.289999999999999,
68,706239,AMCX,2011-09-22,33.71,35.01,33.4,34.01,413200.0,0.0,1.0,33.71,35.01,33.4,34.01,413200.0,36.73,34.72,35.48333333333333,-2.289999999999999,-1.9499999999999957,0.4233333333333391,False,0.19999999999999574,
69,706240,AMCX,2011-09-23,33.91,35.08,33.63,34.1,181200.0,0.0,1.0,33.91,35.08,33.63,34.1,181200.0,35.01,33.4,34.53999999999999,0.19999999999999574,-2.8300000000000054,0.7366666666666717,True,0.47000000000000597,0.47000000000000597
70,706241,AMCX,2011-09-26,34.38,34.99,33.17,34.41,137300.0,0.0,1.0,34.38,34.99,33.17,34.41,137300.0,35.08,33.63,33.99999999999999,0.47000000000000597,-1.6199999999999974,1.3300000000000125,False,0.0799999999999983,
71,706242,AMCX,2011-09-27,34.46,35.87,33.48,34.03,171400.0,0.0,1.0,34.46,35.87,33.48,34.03,171400.0,34.99,33.17,34.24999999999999,0.0799999999999983,0.75,1.6466666666666683,False,-0.259999999999998,
72,706243,AMCX,2011-09-28,34.2,35.05,33.3,33.41,215600.0,0.0,1.0,34.2,35.05,33.3,33.41,215600.0,35.87,33.48,34.346666666666664,-0.259999999999998,0.29000000000000625,0.9433333333333422,False,-0.21000000000000085,
73,706244,AMCX,2011-09-29,33.99,34.92,32.24,33.19,216800.0,0.0,1.0,33.99,34.92,32.24,33.19,216800.0,35.05,33.3,34.21666666666667,-0.21000000000000085,-0.39000000000000057,-0.5866666666666589,False,-1.2899999999999991,
74,706245,AMCX,2011-09-30,32.7,33.95,31.46,31.95,548200.0,0.0,1.0,32.7,33.95,31.46,31.95,548200.0,34.92,32.24,33.63,-1.2899999999999991,-1.759999999999998,-2.989999999999988,False,-0.9300000000000033,
75,706246,AMCX,2011-10-03,31.77,32.155,30.53,31.46,421800.0,0.0,1.0,31.77,32.155,30.53,31.46,421800.0,33.95,31.46,32.82000000000001,-0.9300000000000033,-2.4300000000000033,-4.489999999999984,False,-0.8499999999999979,
76,706247,AMCX,2011-10-04,30.92,32.32,30.51,30.99,538900.0,0.0,1.0,30.92,32.32,30.51,30.99,538900.0,32.155,30.53,31.79666666666667,-0.8499999999999979,-3.0700000000000003,-5.299999999999983,False,0.3099999999999987,
77,706248,AMCX,2011-10-05,31.23,31.85,30.72,31.0,626700.0,0.0,1.0,31.23,31.85,30.72,31.0,626700.0,32.32,30.51,31.306666666666672,0.3099999999999987,-1.4700000000000024,-4.903333333333325,False,-0.23000000000000043,
78,706249,AMCX,2011-10-06,31.0,33.14,31.0,32.7,308000.0,0.0,1.0,31.0,33.14,31.0,32.7,308000.0,31.85,30.72,31.050000000000008,-0.23000000000000043,-0.7699999999999996,-4.483333333333327,False,1.75,
79,706250,AMCX,2011-10-07,32.75,33.89,32.36,32.63,282000.0,0.0,1.0,32.75,33.89,32.36,32.63,282000.0,33.14,31.0,31.660000000000007,1.75,1.8299999999999983,-1.789999999999992,False,0.4299999999999997,
80,706251,AMCX,2011-10-10,33.18,34.36,32.59,33.11,126200.0,0.0,1.0,33.18,34.36,32.59,33.11,126200.0,33.89,32.36,32.31000000000001,0.4299999999999997,1.9499999999999993,-0.8199999999999932,False,-0.28000000000000114,
81,706252,AMCX,2011-10-11,32.9,33.92,32.3401,32.82,129000.0,0.0,1.0,32.9,33.92,32.3401,32.82,129000.0,34.36,32.59,32.943333333333335,-0.28000000000000114,1.8999999999999986,-1.3499999999999943,False,-0.36999999999999744,
82,706253,AMCX,2011-10-12,32.53,33.1,31.48,31.5,521800.0,0.0,1.0,32.53,33.1,31.48,31.5,521800.0,33.92,32.3401,32.870000000000005,-0.36999999999999744,-0.21999999999999886,-1.8166666666666629,False,-1.2000000000000028,
83,706254,AMCX,2011-10-13,31.33,32.08,31.07,31.5,356600.0,0.0,1.0,31.33,32.08,31.07,31.5,356600.0,33.1,31.48,32.25333333333333,-1.2000000000000028,-1.8500000000000014,-2.8866666666666703,False,0.7000000000000028,
84,706255,AMCX,2011-10-14,32.03,32.99,31.61,32.55,491600.0,0.0,1.0,32.03,32.99,31.61,32.55,491600.0,32.08,31.07,31.963333333333328,0.7000000000000028,-0.8699999999999974,-1.6000000000000014,False,0.240000000000002,
85,706256,AMCX,2011-10-17,32.27,33.01,31.84,32.74,220400.0,0.0,1.0,32.27,33.01,31.84,32.74,220400.0,32.99,31.61,31.876666666666665,0.240000000000002,-0.259999999999998,-0.5500000000000043,False,0.5599999999999952,
86,706257,AMCX,2011-10-18,32.83,34.05,32.16,33.59,268900.0,0.0,1.0,32.83,34.05,32.16,33.59,268900.0,33.01,31.84,32.37666666666666,0.5599999999999952,1.5,1.0333333333333279,False,0.6900000000000048,
87,706258,AMCX,2011-10-19,33.52,34.85,33.4,34.06,297500.0,0.0,1.0,33.52,34.85,33.4,34.06,297500.0,34.05,32.16,32.87333333333333,0.6900000000000048,1.490000000000002,2.213333333333331,False,0.6499999999999986,
88,706259,AMCX,2011-10-20,34.17,34.66,33.4,33.69,469900.0,0.0,1.0,34.17,34.66,33.4,33.69,469900.0,34.85,33.4,33.50666666666665,0.6499999999999986,1.8999999999999986,3.119999999999994,False,-0.030000000000001137,
89,706260,AMCX,2011-10-21,34.14,34.5,33.4,33.84,147200.0,0.0,1.0,34.14,34.5,33.4,33.84,147200.0,34.66,33.4,33.94333333333332,-0.030000000000001137,1.3100000000000023,2.4799999999999933,False,-0.1700000000000017,
90,706261,AMCX,2011-10-24,33.97,34.68,33.7,34.09,96600.0,0.0,1.0,33.97,34.68,33.7,34.09,96600.0,34.5,33.4,34.09333333333331,-0.1700000000000017,0.44999999999999574,1.6599999999999895,False,0.0799999999999983,
91,706262,AMCX,2011-10-25,34.05,34.35,32.73,33.08,207300.0,0.0,1.0,34.05,34.35,32.73,33.08,207300.0,34.68,33.7,34.053333333333306,0.0799999999999983,-0.12000000000000455,1.106666666666662,False,-0.6599999999999966,
92,706263,AMCX,2011-10-26,33.39,33.99,32.14,33.35,222800.0,0.0,1.0,33.39,33.99,32.14,33.35,222800.0,34.35,32.73,33.803333333333306,-0.6599999999999966,-0.75,0.519999999999996,False,0.509999999999998,
93,706264,AMCX,2011-10-27,33.9,34.92,33.84,34.0,272200.0,0.0,1.0,33.9,34.92,33.84,34.0,272200.0,33.99,32.14,33.77999999999997,0.509999999999998,-0.07000000000000028,1.6466666666666683,True,-0.00999999999999801,-0.00999999999999801
94,706265,AMCX,2011-10-28,33.89,34.23,32.76,33.49,139300.0,0.0,1.0,33.89,34.23,32.76,33.49,139300.0,34.92,33.84,33.72666666666664,-0.00999999999999801,-0.1599999999999966,1.926666666666673,False,-0.9399999999999977,
95,706266,AMCX,2011-10-31,32.95,33.17,32.05,32.62,182900.0,0.0,1.0,32.95,33.17,32.05,32.62,182900.0,34.23,32.76,33.57999999999997,-0.9399999999999977,-0.4399999999999977,1.0733333333333377,False,-1.240000000000002,
96,706267,AMCX,2011-11-01,31.71,32.26,30.72,31.26,241600.0,0.0,1.0,31.71,32.26,30.72,31.26,241600.0,33.17,32.05,32.849999999999966,-1.240000000000002,-2.1899999999999977,-0.6666666666666572,False,-0.019999999999999574,
97,706268,AMCX,2011-11-02,31.69,33.14,30.89,32.76,395200.0,0.0,1.0,31.69,33.14,30.89,32.76,395200.0,32.26,30.72,32.11666666666663,-0.019999999999999574,-2.1999999999999993,-1.1833333333333265,False,1.1099999999999959,
98,706269,AMCX,2011-11-03,32.8,33.72,32.16,33.45,244700.0,0.0,1.0,32.8,33.72,32.16,33.45,244700.0,33.14,30.89,32.06666666666663,1.1099999999999959,-0.15000000000000568,-0.7066666666666563,False,0.3300000000000054,
99,706270,AMCX,2011-11-04,33.13,33.81,32.72,33.25,215800.0,0.0,1.0,33.13,33.81,32.72,33.25,215800.0,33.72,32.16,32.539999999999964,0.3300000000000054,1.4200000000000017,-0.8133333333333184,False,0.07000000000000028,
100,706271,AMCX,2011-11-07,33.2,33.83,32.58,33.15,209500.0,0.0,1.0,33.2,33.83,32.58,33.15,209500.0,33.81,32.72,33.043333333333294,0.07000000000000028,1.5100000000000016,-0.8933333333333096,False,0.0799999999999983,
101,706272,AMCX,2011-11-08,33.28,33.365,32.82,32.98,244300.0,0.0,1.0,33.28,33.365,32.82,32.98,244300.0,33.83,32.58,33.2033333333333,0.0799999999999983,0.480000000000004,-0.773333333333305,False,-1.0399999999999991,
102,706273,AMCX,2011-11-09,32.24,32.8,31.72,32.53,165400.0,0.0,1.0,32.24,32.8,31.72,32.53,165400.0,33.365,32.82,32.90666666666663,-1.0399999999999991,-0.8900000000000006,-1.5633333333333042,False,1.0399999999999991,
103,706274,AMCX,2011-11-10,33.28,35.01,32.87,34.42,421400.0,0.0,1.0,33.28,35.01,32.87,34.42,421400.0,32.8,31.72,32.933333333333294,1.0399999999999991,0.0799999999999983,-0.4999999999999716,False,2.219999999999999,
104,706275,AMCX,2011-11-11,35.5,37.55,35.5,36.8,291100.0,0.0,1.0,35.5,37.55,35.5,36.8,291100.0,35.01,32.87,33.6733333333333,2.219999999999999,2.219999999999999,1.7733333333333618,False,1.1899999999999977,
105,706276,AMCX,2011-11-14,36.69,37.67,36.1,36.35,320200.0,0.0,1.0,36.69,37.67,36.1,36.35,320200.0,37.55,35.5,35.15666666666663,1.1899999999999977,4.449999999999996,3.110000000000028,False,-0.4199999999999946,
106,706277,AMCX,2011-11-15,36.27,37.58,36.25,36.97,257300.0,0.0,1.0,36.27,37.58,36.25,36.97,257300.0,37.67,36.1,36.1533333333333,-0.4199999999999946,2.990000000000002,3.4200000000000372,False,0.4299999999999997,
107,706278,AMCX,2011-11-16,36.7,36.96,36.27,36.78,288800.0,0.0,1.0,36.7,36.96,36.27,36.78,288800.0,37.58,36.25,36.553333333333306,0.4299999999999997,1.2000000000000028,4.583333333333371,False,0.07000000000000028,
108,706279,AMCX,2011-11-17,36.77,37.35,36.381,37.14,186600.0,0.0,1.0,36.77,37.35,36.381,37.14,186600.0,36.96,36.27,36.57999999999998,0.07000000000000028,0.0800000000000054,4.703333333333376,False,0.529999999999994,
109,706280,AMCX,2011-11-18,37.3,37.99,36.73,37.37,122000.0,0.0,1.0,37.3,37.99,36.73,37.37,122000.0,37.35,36.381,36.9233333333333,0.529999999999994,1.029999999999994,4.7600000000000335,False,-0.46999999999999886,
110,706281,AMCX,2011-11-21,36.83,37.43,35.55,37.12,210800.0,0.0,1.0,36.83,37.43,35.55,37.12,210800.0,37.99,36.73,36.96666666666663,-0.46999999999999886,0.12999999999999545,3.7866666666667044,False,-0.18999999999999773,
111,706282,AMCX,2011-11-22,36.64,36.981,35.4,35.87,279500.0,0.0,1.0,36.64,36.981,35.4,35.87,279500.0,37.43,35.55,36.9233333333333,-0.18999999999999773,-0.13000000000000256,3.436666666666703,False,-1.230000000000004,
