,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
12,4313732,DRTX,2012-08-06,8.25,8.6,8.075,8.15,9900.0,0.0,1.0,8.25,8.6,8.075,8.15,9900.0,8.7075,8.35,8.383333333333333,-0.15000000000000036,-0.25,-1.1899999999999995,False,-0.16999999999999993,
13,4313733,DRTX,2012-08-07,8.08,8.23,7.33,7.7,32400.0,0.0,1.0,8.08,8.23,7.33,7.7,32400.0,8.6,8.075,8.243333333333332,-0.16999999999999993,-0.41999999999999993,-1.1766666666666659,False,-0.6299999999999999,
14,4313734,DRTX,2012-08-08,7.45,7.69,7.25,7.4768,16900.0,0.0,1.0,7.45,7.69,7.25,7.4768,16900.0,8.23,7.33,7.926666666666667,-0.6299999999999999,-0.9500000000000002,-1.9799999999999978,False,-0.1900000000000004,
15,4313735,DRTX,2012-08-09,7.26,7.26,6.68,6.93,59500.0,0.0,1.0,7.26,7.26,6.68,6.93,59500.0,7.69,7.25,7.596666666666667,-0.1900000000000004,-0.9900000000000002,-2.3199999999999985,False,-0.3099999999999996,
16,4313736,DRTX,2012-08-10,6.95,7.35,6.95,7.35,13800.0,0.0,1.0,6.95,7.35,6.95,7.35,13800.0,7.26,6.68,7.219999999999999,-0.3099999999999996,-1.13,-2.383333333333332,False,0.6499999999999995,
17,4313737,DRTX,2012-08-13,7.6,8.33,7.6,7.86,45900.0,0.0,1.0,7.6,8.33,7.6,7.86,45900.0,7.35,6.95,7.27,0.6499999999999995,0.14999999999999947,-1.5333333333333332,False,0.7200000000000006,
18,4313738,DRTX,2012-08-14,8.32,9.099,8.25,8.44,50900.0,0.0,1.0,8.32,9.099,8.25,8.44,50900.0,8.33,7.6,7.623333333333332,0.7200000000000006,1.0600000000000005,-0.4333333333333318,False,0.5899999999999999,
19,4313739,DRTX,2012-08-15,8.91,9.0,8.71,8.76,20100.0,0.0,1.0,8.91,9.0,8.71,8.76,20100.0,9.099,8.25,8.276666666666666,0.5899999999999999,1.96,0.22666666666666835,False,-0.120000000000001,
20,4313740,DRTX,2012-08-16,8.79,9.25,8.71,9.05,26000.0,0.0,1.0,8.79,9.25,8.71,9.05,26000.0,9.0,8.71,8.673333333333332,-0.120000000000001,1.1899999999999995,0.206666666666667,False,0.2400000000000002,
21,4313741,DRTX,2012-08-17,9.03,9.239,8.5,8.5,36100.0,0.0,1.0,9.03,9.239,8.5,8.5,36100.0,9.25,8.71,8.909999999999998,0.2400000000000002,0.7099999999999991,0.5633333333333326,False,-0.5299999999999994,
22,4313742,DRTX,2012-08-20,8.5,8.55,7.97,8.15,15100.0,0.0,1.0,8.5,8.55,7.97,8.15,15100.0,9.239,8.5,8.773333333333332,-0.5299999999999994,-0.41000000000000014,0.11666666666666714,False,-0.33999999999999986,
23,4313743,DRTX,2012-08-21,8.16,8.5,8.05,8.05,11200.0,0.0,1.0,8.16,8.5,8.05,8.05,11200.0,8.55,7.97,8.563333333333333,-0.33999999999999986,-0.629999999999999,-0.08333333333333215,False,-0.11599999999999966,
24,4313744,DRTX,2012-08-22,8.044,8.57,8.01,8.43,7800.0,0.0,1.0,8.044,8.57,8.01,8.43,7800.0,8.5,8.05,8.234666666666664,-0.11599999999999966,-0.9859999999999989,0.11733333333333373,False,0.2759999999999998,
25,4313745,DRTX,2012-08-23,8.32,8.66,8.27,8.53,9000.0,0.0,1.0,8.32,8.66,8.27,8.53,9000.0,8.57,8.01,8.174666666666665,0.2759999999999998,-0.17999999999999972,0.7233333333333336,True,-0.019999999999999574,-0.019999999999999574
26,4313746,DRTX,2012-08-24,8.3,8.533999999999999,8.07,8.1,9400.0,0.0,1.0,8.3,8.533999999999999,8.07,8.1,9400.0,8.66,8.27,8.221333333333332,-0.019999999999999574,0.14000000000000057,1.0800000000000018,False,-0.19000000000000128,
27,4313747,DRTX,2012-08-27,8.11,8.8099,8.1,8.12,12700.0,0.0,1.0,8.11,8.8099,8.1,8.12,12700.0,8.533999999999999,8.07,8.243333333333334,-0.19000000000000128,0.06599999999999895,0.8399999999999999,False,0.4400000000000013,
28,4313748,DRTX,2012-08-28,8.55,8.55,8.15,8.18,14800.0,0.0,1.0,8.55,8.55,8.15,8.18,14800.0,8.8099,8.1,8.32,0.4400000000000013,0.23000000000000043,0.9266666666666685,False,-0.40000000000000036,
29,4313749,DRTX,2012-08-29,8.15,8.509,8.15,8.25,15100.0,0.0,1.0,8.15,8.509,8.15,8.25,15100.0,8.55,8.15,8.27,-0.40000000000000036,-0.15000000000000036,-0.12666666666666515,False,0.6799999999999997,
30,4313750,DRTX,2012-08-30,8.83,8.83,8.15,8.17,2800.0,0.0,1.0,8.83,8.83,8.15,8.17,2800.0,8.509,8.15,8.51,0.6799999999999997,0.7200000000000006,0.15666666666666806,False,-0.27999999999999936,
31,4313751,DRTX,2012-08-31,8.55,8.863,8.55,8.57,8400.0,0.0,1.0,8.55,8.863,8.55,8.57,8400.0,8.83,8.15,8.51,-0.27999999999999936,0.0,-0.35999999999999766,False,0.14999999999999858,
32,4313752,DRTX,2012-09-04,8.7,9.0,8.54,8.77,7900.0,0.0,1.0,8.7,9.0,8.54,8.77,7900.0,8.863,8.55,8.693333333333333,0.14999999999999858,0.5499999999999989,-0.07333333333333236,False,0.25,
33,4313753,DRTX,2012-09-05,8.95,10.5,8.94,9.5,17400.0,0.0,1.0,8.95,10.5,8.94,9.5,17400.0,9.0,8.54,8.733333333333334,0.25,0.11999999999999922,0.3866666666666667,False,0.9300000000000015,
34,4313754,DRTX,2012-09-06,9.88,9.88,9.23,9.79,32200.0,0.0,1.0,9.88,9.88,9.23,9.79,32200.0,10.5,8.94,9.176666666666668,0.9300000000000015,1.33,1.6453333333333369,False,0.3199999999999985,
35,4313755,DRTX,2012-09-07,10.2,10.2,9.2201,9.86,16600.0,0.0,1.0,10.2,10.2,9.2201,9.86,16600.0,9.88,9.23,9.676666666666668,0.3199999999999985,1.5,2.025333333333334,False,-0.4599999999999991,
36,4313756,DRTX,2012-09-10,9.74,9.82,9.01,9.33,13900.0,0.0,1.0,9.74,9.82,9.01,9.33,13900.0,10.2,9.2201,9.940000000000001,-0.4599999999999991,0.7900000000000009,1.5186666666666682,False,0.08000000000000007,
37,4313757,DRTX,2012-09-11,9.82,9.85,9.345,9.53,32800.0,0.0,1.0,9.82,9.85,9.345,9.53,32800.0,9.82,9.01,9.92,0.08000000000000007,-0.0600000000000005,1.5766666666666662,False,-0.47000000000000064,
38,4313758,DRTX,2012-09-12,9.35,9.66,8.72,8.95,16200.0,0.0,1.0,9.35,9.66,8.72,8.95,16200.0,9.85,9.345,9.636666666666667,-0.47000000000000064,-0.8499999999999996,1.0299999999999994,False,-0.3899999999999988,
39,4313759,DRTX,2012-09-13,8.96,9.13,8.77,8.99,15400.0,0.0,1.0,8.96,9.13,8.77,8.99,15400.0,9.66,8.72,9.376666666666667,-0.3899999999999988,-0.7799999999999994,0.6900000000000013,False,-0.05000000000000071,
40,4313760,DRTX,2012-09-14,8.91,9.0,8.05,8.67,14000.0,0.0,1.0,8.91,9.0,8.05,8.67,14000.0,9.13,8.77,9.073333333333336,-0.05000000000000071,-0.9100000000000001,0.40000000000000036,False,-0.040000000000000924,
41,4313761,DRTX,2012-09-17,8.87,9.0,8.53,8.83,16600.0,0.0,1.0,8.87,9.0,8.53,8.83,16600.0,9.0,8.05,8.913333333333334,-0.040000000000000924,-0.4800000000000004,0.35999999999999943,False,0.08000000000000007,
42,4313762,DRTX,2012-09-18,8.95,9.1,8.81,8.81,16600.0,0.0,1.0,8.95,9.1,8.81,8.81,16600.0,9.0,8.53,8.909999999999998,0.08000000000000007,-0.010000000000001563,0.25666666666666593,True,-0.17999999999999972,-0.17999999999999972
43,4313763,DRTX,2012-09-19,8.77,9.1,8.46,8.96,23400.0,0.0,1.0,8.77,9.1,8.46,8.96,23400.0,9.1,8.81,8.863333333333333,-0.17999999999999972,-0.14000000000000057,0.03666666666666529,False,-0.7699999999999996,
44,4313764,DRTX,2012-09-20,8.0,9.05,8.0,8.94,17900.0,0.0,1.0,8.0,9.05,8.0,8.94,17900.0,9.1,8.46,8.573333333333336,-0.7699999999999996,-0.8699999999999992,-1.1766666666666676,False,0.9199999999999999,
45,4313765,DRTX,2012-09-21,8.92,9.0999,8.56,8.56,28800.0,0.0,1.0,8.92,9.0999,8.56,8.56,28800.0,9.05,8.0,8.563333333333336,0.9199999999999999,-0.02999999999999936,-0.7566666666666677,False,-0.41999999999999993,
46,4313766,DRTX,2012-09-24,8.5,9.0,8.5,8.98,20800.0,0.0,1.0,8.5,9.0,8.5,8.98,20800.0,9.0999,8.56,8.473333333333338,-0.41999999999999993,-0.2699999999999996,-1.4400000000000013,False,0.46000000000000085,
47,4313767,DRTX,2012-09-25,8.96,9.0,8.71,8.89,28700.0,0.0,1.0,8.96,9.0,8.71,8.89,28700.0,9.0,8.5,8.793333333333337,0.46000000000000085,0.9600000000000009,-0.9599999999999991,False,0.0,
48,4313768,DRTX,2012-09-26,8.96,9.0,8.85,9.0,17600.0,0.0,1.0,8.96,9.0,8.85,9.0,17600.0,9.0,8.71,8.80666666666667,0.0,0.040000000000000924,-0.6766666666666659,False,0.06999999999999851,
49,4313769,DRTX,2012-09-27,9.03,9.03,8.62,8.83,27300.0,0.0,1.0,9.03,9.03,8.62,8.83,27300.0,9.0,8.85,8.983333333333336,0.06999999999999851,0.5299999999999994,-0.34666666666666757,False,-0.07479999999999976,
50,4313770,DRTX,2012-09-28,8.9552,10.5,8.51,9.4,942900.0,0.0,1.0,8.9552,10.5,8.51,9.4,942900.0,9.03,8.62,8.981733333333336,-0.07479999999999976,-0.004800000000001248,-0.11813333333333631,False,0.4748000000000001,
51,4313771,DRTX,2012-10-01,9.43,9.89,9.18,9.89,81300.0,0.0,1.0,9.43,9.89,9.18,9.89,81300.0,10.5,8.51,9.138400000000003,0.4748000000000001,0.46999999999999886,0.5166666666666657,False,0.5300000000000011,
52,4313772,DRTX,2012-10-02,9.96,10.0,9.45,9.95,39500.0,0.0,1.0,9.96,10.0,9.45,9.95,39500.0,9.89,9.18,9.448400000000001,0.5300000000000011,0.9300000000000015,1.0500000000000025,False,-0.02000000000000135,
53,4313773,DRTX,2012-10-03,9.94,9.96,9.67,9.84,19400.0,0.0,1.0,9.94,9.96,9.67,9.84,19400.0,10.0,9.45,9.776666666666669,-0.02000000000000135,0.9847999999999999,1.0766666666666662,False,-0.2699999999999996,
54,4313774,DRTX,2012-10-04,9.67,9.9,9.67,9.9,24500.0,0.0,1.0,9.67,9.9,9.67,9.9,24500.0,9.96,9.67,9.85666666666667,-0.2699999999999996,0.2400000000000002,1.096666666666664,False,0.2900000000000009,
55,4313775,DRTX,2012-10-05,9.96,10.0,9.2,9.81,17300.0,0.0,1.0,9.96,10.0,9.2,9.81,17300.0,9.9,9.67,9.85666666666667,0.2900000000000009,0.0,1.3966666666666647,False,-0.16000000000000014,
56,4313776,DRTX,2012-10-08,9.8,9.97,9.31,9.61,8600.0,0.0,1.0,9.8,9.97,9.31,9.61,8600.0,10.0,9.2,9.810000000000002,-0.16000000000000014,-0.1399999999999988,1.3266666666666627,False,-0.4399000000000015,
57,4313777,DRTX,2012-10-09,9.3601,9.75,9.25,9.38,20600.0,0.0,1.0,9.3601,9.75,9.25,9.38,20600.0,9.97,9.31,9.706700000000003,-0.4399000000000015,-0.30990000000000073,0.5667666666666626,False,0.12990000000000101,
58,4313778,DRTX,2012-10-10,9.49,9.739,9.29,9.69,9100.0,0.0,1.0,9.49,9.739,9.29,9.69,9100.0,9.75,9.25,9.550033333333337,0.12990000000000101,-0.47000000000000064,0.68333333333333,True,0.08999999999999986,0.08999999999999986
59,4313779,DRTX,2012-10-11,9.58,9.605,9.15,9.26,18100.0,0.0,1.0,9.58,9.605,9.15,9.26,18100.0,9.739,9.29,9.476700000000003,0.08999999999999986,-0.22000000000000064,0.596666666666664,False,-0.5099999999999998,
60,4313780,DRTX,2012-10-12,9.07,9.8,9.07,9.47,8100.0,0.0,1.0,9.07,9.8,9.07,9.47,8100.0,9.605,9.15,9.38,-0.5099999999999998,-0.2900999999999989,0.08826666666666405,False,0.42499999999999893,
61,4313781,DRTX,2012-10-15,9.495,9.75,9.3,9.64,13300.0,0.0,1.0,9.495,9.75,9.3,9.64,13300.0,9.8,9.07,9.381666666666668,0.42499999999999893,0.004999999999999005,0.3565999999999967,False,0.245000000000001,
62,4313782,DRTX,2012-10-16,9.74,9.8,9.3,9.49,16700.0,0.0,1.0,9.74,9.8,9.3,9.49,16700.0,9.75,9.3,9.435000000000002,0.245000000000001,0.16000000000000014,0.29159999999999897,False,-0.5500000000000007,
63,4313783,DRTX,2012-10-17,9.19,9.49,9.0,9.27,54200.0,0.0,1.0,9.19,9.49,9.0,9.27,54200.0,9.8,9.3,9.475000000000001,-0.5500000000000007,0.11999999999999922,-0.5866666666666696,False,0.21000000000000085,
64,4313784,DRTX,2012-10-18,9.4,9.4,8.8,8.87,23300.0,0.0,1.0,9.4,9.4,8.8,8.87,23300.0,9.49,9.0,9.443333333333335,0.21000000000000085,-0.09499999999999886,-0.4566666666666688,False,-0.46000000000000085,
65,4313785,DRTX,2012-10-19,8.94,8.99,8.55,8.55,24300.0,0.0,1.0,8.94,8.99,8.55,8.55,24300.0,9.4,8.8,9.176666666666668,-0.46000000000000085,-0.8000000000000007,-0.9166666666666696,False,-0.379999999999999,
66,4313786,DRTX,2012-10-22,8.56,8.95,8.41,8.46,11600.0,0.0,1.0,8.56,8.95,8.41,8.46,11600.0,8.99,8.55,8.966666666666669,-0.379999999999999,-0.629999999999999,-1.2500000000000018,False,0.0,
67,4313787,DRTX,2012-10-23,8.56,8.56,8.32,8.37,17200.0,0.0,1.0,8.56,8.56,8.32,8.37,17200.0,8.95,8.41,8.68666666666667,0.0,-0.8399999999999999,-1.1467000000000027,False,-0.07000000000000028,
68,4313788,DRTX,2012-10-24,8.49,8.51,8.16,8.23,6800.0,0.0,1.0,8.49,8.51,8.16,8.23,6800.0,8.56,8.32,8.53666666666667,-0.07000000000000028,-0.4499999999999993,-1.0600333333333367,False,-0.22000000000000064,
69,4313789,DRTX,2012-10-25,8.27,8.342,8.1,8.24,6800.0,0.0,1.0,8.27,8.342,8.1,8.24,6800.0,8.51,8.16,8.440000000000003,-0.22000000000000064,-0.2900000000000009,-1.2067000000000032,False,-0.049999999999998934,
70,4313790,DRTX,2012-10-26,8.22,9.47,8.21,8.37,5100.0,0.0,1.0,8.22,9.47,8.21,8.37,5100.0,8.342,8.1,8.326666666666668,-0.049999999999998934,-0.33999999999999986,-1.1600000000000001,False,0.129999999999999,
71,4313791,DRTX,2012-10-31,8.35,8.39,7.25,7.96,39400.0,0.0,1.0,8.35,8.39,7.25,7.96,39400.0,9.47,8.21,8.280000000000001,0.129999999999999,-0.14000000000000057,-1.031666666666668,False,-0.40999999999999925,
72,4313792,DRTX,2012-11-01,7.94,8.38,7.78,7.9,12200.0,0.0,1.0,7.94,8.38,7.78,7.9,12200.0,8.39,7.25,8.17,-0.40999999999999925,-0.3299999999999992,-1.4950000000000019,False,-0.040000000000000036,
73,4313793,DRTX,2012-11-02,7.9,7.95,7.1,7.12,30800.0,0.0,1.0,7.9,7.95,7.1,7.12,30800.0,8.38,7.78,8.063333333333334,-0.040000000000000036,-0.3200000000000003,-1.575000000000001,False,-0.7400000000000002,
74,4313794,DRTX,2012-11-05,7.16,8.41,7.16,7.62,25600.0,0.0,1.0,7.16,8.41,7.16,7.62,25600.0,7.95,7.1,7.666666666666669,-0.7400000000000002,-1.1899999999999995,-2.283333333333335,False,0.3700000000000001,
75,4313795,DRTX,2012-11-06,7.53,8.0,7.53,7.66,25900.0,0.0,1.0,7.53,8.0,7.53,7.66,25900.0,8.41,7.16,7.530000000000002,0.3700000000000001,-0.41000000000000014,-1.6466666666666674,False,0.0699999999999994,
76,4313796,DRTX,2012-11-07,7.6,7.65,7.0,7.08,41500.0,0.0,1.0,7.6,7.65,7.0,7.08,41500.0,8.0,7.53,7.430000000000002,0.0699999999999994,-0.3000000000000007,-1.366666666666669,False,-0.3099999999999996,
77,4313797,DRTX,2012-11-08,7.29,7.31,7.2,7.2,10200.0,0.0,1.0,7.29,7.31,7.2,7.2,10200.0,7.65,7.0,7.473333333333335,-0.3099999999999996,0.1299999999999999,-1.3966666666666692,False,-0.1200000000000001,
78,4313798,DRTX,2012-11-09,7.17,7.73,6.75,7.71,34100.0,0.0,1.0,7.17,7.73,6.75,7.71,34100.0,7.31,7.2,7.353333333333334,-0.1200000000000001,-0.3600000000000003,-1.3666666666666707,False,0.5,
79,4313799,DRTX,2012-11-12,7.67,7.875,7.34,7.78,9700.0,0.0,1.0,7.67,7.875,7.34,7.78,9700.0,7.73,6.75,7.376666666666668,0.5,0.07000000000000028,-0.7700000000000031,False,-0.07000000000000028,
80,4313800,DRTX,2012-11-13,7.6,7.7,7.5,7.61,7700.0,0.0,1.0,7.6,7.7,7.5,7.61,7700.0,7.875,7.34,7.480000000000001,-0.07000000000000028,0.3099999999999996,-0.7266666666666683,False,-0.2699999999999996,
81,4313801,DRTX,2012-11-14,7.33,7.57,7.17,7.3,6500.0,0.0,1.0,7.33,7.57,7.17,7.3,6500.0,7.7,7.5,7.533333333333334,-0.2699999999999996,0.16000000000000014,-0.9500000000000011,False,-0.03000000000000025,
82,4313802,DRTX,2012-11-15,7.3,7.336,7.0,7.0,4600.0,0.0,1.0,7.3,7.336,7.0,7.0,4600.0,7.57,7.17,7.410000000000001,-0.03000000000000025,-0.3700000000000001,-0.8700000000000001,False,-0.29000000000000004,
83,4313803,DRTX,2012-11-16,7.01,7.6,7.0,7.3,109000.0,0.0,1.0,7.01,7.6,7.0,7.3,109000.0,7.336,7.0,7.213333333333334,-0.29000000000000004,-0.5899999999999999,-1.0533333333333346,False,0.35000000000000053,
84,4313804,DRTX,2012-11-19,7.36,8.35,7.01,8.35,41400.0,0.0,1.0,7.36,8.35,7.01,8.35,41400.0,7.6,7.0,7.223333333333334,0.35000000000000053,0.03000000000000025,-0.3066666666666684,False,0.96,
85,4313805,DRTX,2012-11-20,8.32,8.32,7.51,7.92,14300.0,0.0,1.0,8.32,8.32,7.51,7.92,14300.0,8.35,7.01,7.5633333333333335,0.96,1.0200000000000005,0.7899999999999983,False,-0.5434999999999999,
86,4313806,DRTX,2012-11-21,7.7765,7.94,7.7765,7.94,1500.0,0.0,1.0,7.7765,7.94,7.7765,7.94,1500.0,8.32,7.51,7.818833333333335,-0.5434999999999999,0.7665000000000006,0.34649999999999803,False,0.19349999999999934,
87,4313807,DRTX,2012-11-23,7.97,8.18,7.88,8.08,5000.0,0.0,1.0,7.97,8.18,7.88,8.08,5000.0,7.94,7.7765,8.022166666666669,0.19349999999999934,0.6099999999999994,0.49666666666666437,False,0.4500000000000002,
88,4313808,DRTX,2012-11-26,8.42,8.9,8.42,8.73,12300.0,0.0,1.0,8.42,8.9,8.42,8.73,12300.0,8.18,7.88,8.055500000000002,0.4500000000000002,0.09999999999999964,1.0666666666666655,False,0.33000000000000007,
89,4313809,DRTX,2012-11-27,8.75,8.96,8.62,8.88,8200.0,0.0,1.0,8.75,8.96,8.62,8.88,8200.0,8.9,8.42,8.380000000000003,0.33000000000000007,0.9734999999999996,1.3733333333333322,False,0.08999999999999986,
90,4313810,DRTX,2012-11-28,8.84,9.06,8.84,9.06,2900.0,0.0,1.0,8.84,9.06,8.84,9.06,2900.0,8.96,8.62,8.670000000000002,0.08999999999999986,0.8700000000000001,1.3599999999999985,False,0.3000000000000007,
91,4313811,DRTX,2012-11-29,9.14,9.201,8.91,9.05,11800.0,0.0,1.0,9.14,9.201,8.91,9.05,11800.0,9.06,8.84,8.910000000000002,0.3000000000000007,0.7200000000000006,1.6066666666666665,False,-0.0600000000000005,
92,4313812,DRTX,2012-11-30,9.08,9.24,8.94,9.09,17300.0,0.0,1.0,9.08,9.24,8.94,9.09,17300.0,9.201,8.91,9.020000000000001,-0.0600000000000005,0.33000000000000007,1.669999999999999,False,0.019999999999999574,
93,4313813,DRTX,2012-12-03,9.1,9.15,8.81,8.82,5100.0,0.0,1.0,9.1,9.15,8.81,8.82,5100.0,9.24,8.94,9.106666666666667,0.019999999999999574,0.2599999999999998,1.8866666666666658,False,-0.40000000000000036,
94,4313814,DRTX,2012-12-04,8.7,9.19,8.7,8.93,4100.0,0.0,1.0,8.7,9.19,8.7,8.93,4100.0,9.15,8.81,8.96,-0.40000000000000036,-0.4400000000000013,1.4766666666666657,False,0.27000000000000135,
95,4313815,DRTX,2012-12-05,8.97,9.0,8.25,8.32,10800.0,0.0,1.0,8.97,9.0,8.25,8.32,10800.0,9.19,8.7,8.923333333333334,0.27000000000000135,-0.10999999999999943,1.4066666666666672,False,-0.5899999999999999,
96,4313816,DRTX,2012-12-06,8.38,8.54,8.06,8.54,5900.0,0.0,1.0,8.38,8.54,8.06,8.54,5900.0,9.0,8.25,8.683333333333335,-0.5899999999999999,-0.7199999999999989,0.5611666666666659,False,0.22999999999999865,
97,4313817,DRTX,2012-12-07,8.61,9.07,7.97,9.07,11600.0,0.0,1.0,8.61,9.07,7.97,9.07,11600.0,8.54,8.06,8.653333333333334,0.22999999999999865,-0.08999999999999986,0.5878333333333305,True,0.4400000000000013,0.4400000000000013
98,4313818,DRTX,2012-12-10,9.05,9.05,8.42,8.95,11100.0,0.0,1.0,9.05,9.05,8.42,8.95,11100.0,9.07,7.97,8.680000000000001,0.4400000000000013,0.08000000000000007,0.9944999999999986,False,0.0,
99,4313819,DRTX,2012-12-11,9.05,9.17,8.15,8.99,38800.0,0.0,1.0,9.05,9.17,8.15,8.99,38800.0,9.05,8.42,8.903333333333334,0.0,0.6699999999999999,0.6699999999999982,False,-0.08000000000000007,
100,4313820,DRTX,2012-12-12,8.97,9.0,8.71,8.84,6600.0,0.0,1.0,8.97,9.0,8.71,8.84,6600.0,9.17,8.15,9.023333333333333,-0.08000000000000007,0.3600000000000012,0.29999999999999893,False,-0.15000000000000036,
101,4313821,DRTX,2012-12-13,8.82,9.0,8.73,8.86,19500.0,0.0,1.0,8.82,9.0,8.73,8.86,19500.0,9.0,8.71,8.946666666666667,-0.15000000000000036,-0.23000000000000043,-0.09000000000000163,False,-0.009999999999999787,
102,4313822,DRTX,2012-12-14,8.81,8.98,8.52,8.98,21600.0,0.0,1.0,8.81,8.98,8.52,8.98,21600.0,9.0,8.73,8.866666666666665,-0.009999999999999787,-0.2400000000000002,-0.21000000000000085,False,0.16000000000000014,
103,4313823,DRTX,2012-12-17,8.97,10.63,8.71,9.49,40100.0,0.0,1.0,8.97,10.63,8.71,9.49,40100.0,8.98,8.52,8.866666666666667,0.16000000000000014,0.0,-0.13666666666666671,False,0.5299999999999994,
104,4313824,DRTX,2012-12-18,9.5,9.905,9.28,9.68,13500.0,0.0,1.0,9.5,9.905,9.28,9.68,13500.0,10.63,8.71,9.093333333333334,0.5299999999999994,0.6799999999999997,0.5399999999999991,False,0.22000000000000064,
105,4313825,DRTX,2012-12-19,9.72,9.8599,9.1,9.36,10800.0,0.0,1.0,9.72,9.8599,9.1,9.36,10800.0,9.905,9.28,9.396666666666667,0.22000000000000064,0.9100000000000001,0.7966666666666669,False,-0.5099999999999998,
106,4313826,DRTX,2012-12-20,9.21,9.79,8.3,8.46,171900.0,0.0,1.0,9.21,9.79,8.3,8.46,171900.0,9.8599,9.1,9.476666666666667,-0.5099999999999998,0.2400000000000002,0.5266666666666655,False,-0.5900000000000016,
107,4313827,DRTX,2012-12-21,8.62,8.62,7.52,8.35,135900.0,0.0,1.0,8.62,8.62,7.52,8.35,135900.0,9.79,8.3,9.183333333333332,-0.5900000000000016,-0.8800000000000008,-0.03333333333333499,False,-0.28999999999999915,
108,4313828,DRTX,2012-12-24,8.33,8.33,7.91,7.97,3000.0,0.0,1.0,8.33,8.33,7.91,7.97,3000.0,8.62,7.52,8.719999999999999,-0.28999999999999915,-1.3900000000000006,-0.3500000000000014,False,0.2400000000000002,
109,4313829,DRTX,2012-12-26,8.57,8.57,7.58,7.58,17400.0,0.0,1.0,8.57,8.57,7.58,7.58,17400.0,8.33,7.91,8.506666666666666,0.2400000000000002,-0.6400000000000006,-0.3333333333333339,False,-0.9700000000000006,
110,4313830,DRTX,2012-12-27,7.6,7.6,7.4,7.45,12400.0,0.0,1.0,7.6,7.6,7.4,7.45,12400.0,8.57,7.58,8.166666666666666,-0.9700000000000006,-1.0199999999999996,-1.4233333333333338,False,-0.17999999999999972,
