,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
888,888,4984302,EVC,2004-02-18,10.65,10.66,10.3,10.46,86900.0,0.0,1.0,8.7133783478555,8.721559923769,8.4270231908837,8.5579284054994,86900.0,10.77,10.27,10.583333333333364,0.3000000000000007,-0.2999999999999989,0.12999999999997058,True,-0.1899999999999995,-0.1899999999999995
1024,1024,4984438,EVC,2004-09-01,8.15,8.3,7.94,7.97,128100.0,0.0,1.0,6.6679843694857,6.7907080081879005,6.4961712753026,6.5207160030430975,128100.0,8.25,7.96,8.166666666666693,0.05000000000000071,-0.09999999999999963,0.009999999999973141,True,-0.09999999999999963,-0.09999999999999963
1113,1113,4984527,EVC,2005-01-07,7.97,8.03,7.8,7.87,328600.0,0.0,1.0,6.5207160030430975,6.5698054585239,6.3816292125139,6.4389002439083,328600.0,8.02,7.75,7.9466666666666885,0.21999999999999972,-0.2500000000000009,0.06999999999997719,True,-0.09999999999999963,-0.09999999999999963
1146,1146,4984560,EVC,2005-02-25,7.96,8.15,7.79,7.87,456300.0,0.0,1.0,6.5125344271296,6.6679843694857,6.3734476366004005,6.4389002439083,456300.0,8.04,7.71,7.910000000000026,0.13999999999999968,-0.4500000000000002,0.05999999999997741,True,-0.07000000000000027,-0.07000000000000027
1158,1158,4984572,EVC,2005-03-15,8.6,8.67,8.32,8.44,119300.0,0.0,1.0,7.0361552855923,7.0934263169866005,6.8070711600148,6.905250070976599,119300.0,8.64,8.47,8.576666666666695,0.04999999999999893,-0.09999999999999963,0.5699999999999719,True,-0.16000000000000014,-0.16000000000000014
1213,1213,4984627,EVC,2005-06-02,7.48,7.63,7.47,7.56,223700.0,0.0,1.0,6.119818783282597,6.2425424219848,6.1116372073691,6.185271390590402,223700.0,7.59,7.41,7.486666666666692,0.040000000000000036,-0.13999999999999968,0.07666666666664046,True,0.07999999999999917,0.07999999999999917
1327,1327,4984741,EVC,2005-11-11,7.87,7.94,7.84,7.94,89900.0,0.0,1.0,6.4389002439083,6.4961712753026,6.4143555161678,6.4961712753026,89900.0,7.95,7.65,7.870000000000025,0.020000000000000462,-0.08000000000000007,0.3199999999999754,True,0.07000000000000027,0.07000000000000027
1381,1381,4984795,EVC,2006-02-01,7.1,7.32,7.08,7.29,150500.0,0.0,1.0,5.8089188985703,5.9889135686669,5.7925557467434,5.9643688409265,150500.0,7.19,7.03,7.083333333333358,0.049999999999999815,-0.020000000000000462,0.039999999999976055,True,0.14000000000000054,0.14000000000000054
1396,1396,4984810,EVC,2006-02-23,7.2,7.25,7.03,7.1,240800.0,0.0,1.0,5.8907346577050985,5.9316425372724995,5.751647867176,5.8089188985703,240800.0,7.23,7.03,7.163333333333358,0.1200000000000001,-0.0699999999999994,0.2099999999999742,True,0.03000000000000025,0.03000000000000025
1431,1431,4984845,EVC,2006-04-13,8.51,8.58,8.45,8.49,220900.0,0.0,1.0,6.9625211023709,7.019792133765299,6.913431646890099,6.946157950543999,220900.0,8.65,8.4456,8.600000000000025,0.0600000000000005,-0.35999999999999943,0.08333333333330906,True,-0.03999999999999915,-0.03999999999999915
1453,1453,4984867,EVC,2006-05-16,8.47,8.73,8.38,8.64,408100.0,0.0,1.0,6.929794798717,7.1425157724675,6.8561606154957,7.0688815892462005,408100.0,8.5,8.13,8.430000000000026,0.15000000000000036,-0.3099999999999987,0.2233333333333043,True,-0.009999999999999787,-0.009999999999999787
1470,1470,4984884,EVC,2006-06-09,7.98,8.11,7.87,8.09,148700.0,0.0,1.0,6.5288975789565,6.6352580658318,6.4389002439083,6.6188949140048,148700.0,8.1,7.72,7.970000000000025,0.09000000000000075,-0.04999999999999893,0.04666666666664288,True,-0.17800000000000082,-0.17800000000000082
1481,1481,4984895,EVC,2006-06-26,8.03,8.2,7.99,8.05,228300.0,0.0,1.0,6.5698054585239,6.7088922490530996,6.53707915487,6.586168610350901,228300.0,8.18,7.92,8.016666666666689,0.05999999999999961,-0.040000000000000924,0.13933333333330733,True,0.0600000000000005,0.0600000000000005
1491,1491,4984905,EVC,2006-07-11,8.26,8.47,8.12,8.44,159000.0,0.0,1.0,6.757981704534,6.929794798717,6.6434396417452,6.905250070976599,159000.0,8.32,8.08,8.24666666666669,0.10999999999999943,-0.09999999999999963,0.24333333333331095,True,0.15000000000000036,0.15000000000000036
1524,1524,4984938,EVC,2006-08-25,6.84,7.01,6.84,6.95,123300.0,0.0,1.0,5.5961979248199,5.735284715349,5.5961979248199,5.6861952598681995,123300.0,6.88,6.73,6.853333333333353,0.08999999999999986,-0.0600000000000005,0.05333333333331414,True,0.1200000000000001,0.1200000000000001
1637,1637,4985051,EVC,2007-02-08,7.89,8.02,7.83,8.02,555100.0,0.0,1.0,6.455263395735201,6.5616238826105,6.406173940254297,6.5616238826105,555100.0,7.99,7.84,7.883333333333359,0.029999999999999364,-0.010000000000000677,0.08333333333331082,True,0.0600000000000005,0.0600000000000005
1789,1789,4985203,EVC,2007-09-17,9.16,9.22,8.91,8.98,640600.0,0.0,1.0,7.494323536747099,7.543412992228,7.2897841389100995,7.3470551703044995,640600.0,9.27,9.0,9.136666666666684,0.09999999999999963,-0.029999999999999364,0.24666666666664486,True,-0.15000000000000036,-0.15000000000000036
1809,1809,4985223,EVC,2007-10-15,10.02,10.0904,9.76,9.81,356300.0,0.0,1.0,8.1979390653063,8.2555373597372,7.9852180915559,8.0261259711233,356300.0,10.09,9.96,10.083333333333352,0.03999999999999915,-0.4800000000000004,0.606666666666646,True,-0.21999999999999886,-0.21999999999999886
1811,1811,4985225,EVC,2007-10-17,9.87,9.88,9.47,9.61,327500.0,0.0,1.0,8.0752154266041,8.0833970025176,7.7479523900650005,7.8624944528537,327500.0,9.98,9.74,9.896666666666684,0.06999999999999851,-0.1100000000000012,0.16333333333331268,True,-0.2999999999999989,-0.2999999999999989
2026,2026,4985440,EVC,2008-08-25,3.19,3.2,3.05,3.1,225500.0,0.0,1.0,2.6099227163999,2.6181042923134,2.4953806536112,2.5362885331786003,225500.0,3.28,3.13,3.160000000000017,0.06000000000000005,-0.06000000000000005,0.22666666666664925,True,-0.10000000000000007,-0.10000000000000007
2080,2080,4985494,EVC,2008-11-10,1.37,1.43,1.1,1.13,269900.0,0.0,1.0,1.1208759001467,1.1699653556275,0.89997335048273,0.92451807822317,269900.0,1.37,1.2,1.4700000000000175,0.17000000000000015,-0.9499999999999996,0.0999999999999821,True,-0.26,-0.26
2196,2196,4985610,EVC,2009-04-29,0.49,0.52,0.4699,0.5,442400.0,0.0,1.0,0.40089721976049,0.42544194750093,0.38445225217440004,0.40907879567397,442400.0,0.5,0.46,0.4733333333333514,0.029999999999999968,-0.010000000000000007,0.10833333333331513,True,0.010000000000000007,0.010000000000000007
2271,2271,4985685,EVC,2009-08-14,0.96,1.0,0.95,1.0,191000.0,0.0,1.0,0.7854312876940199,0.81815759134794,0.77724971178054,0.81815759134794,191000.0,1.03,0.85,0.9300000000000184,0.09999999999999998,-0.040000000000000036,0.40906666666664826,True,0.010000000000000007,0.010000000000000007
2284,2284,4985698,EVC,2009-09-02,1.12,1.1773,1.05,1.07,153300.0,0.0,1.0,0.91633650230969,0.96321693229393,0.8590654709153299,0.87542862274229,153300.0,1.1599,1.02,1.1466666666666856,0.020000000000000014,-0.2799999999999998,0.08666666666664803,True,-0.06000000000000005,-0.06000000000000005
2367,2367,4985781,EVC,2009-12-31,3.44,3.53,3.31,3.4,250900.0,0.0,1.0,2.8144621142368997,2.8880962974582003,2.7081016273617,2.781735810583,250900.0,3.51,3.32,3.4433333333333533,0.049999999999999815,-0.040000000000000036,0.3633333333333129,True,-0.14000000000000012,-0.14000000000000012
2575,2575,4985989,EVC,2010-10-28,2.27,2.28,2.16,2.17,89900.0,0.0,1.0,1.8572177323598,1.8653993082733,1.7672203973115,1.775401973225,89900.0,2.27,2.17,2.266666666666692,0.010000000000000231,-0.06000000000000005,0.153333333333308,True,-0.10000000000000007,-0.10000000000000007
2590,2590,4986004,EVC,2010-11-18,2.25,2.34,2.18,2.31,98100.0,0.0,1.0,1.8408545805328997,1.9144887637542,1.7835835491385001,1.8899440360137,98100.0,2.27,2.205,2.2666666666666933,0.009999999999999787,-0.06999999999999984,0.06333333333330815,True,0.06999999999999984,0.06999999999999984
2689,2689,4986103,EVC,2011-04-12,2.5,2.52,2.37,2.4,70200.0,0.0,1.0,2.0453939783698,2.0617571301968,1.9390334914946001,1.963578219235,70200.0,2.53,2.43,2.5400000000000227,0.049999999999999815,-0.25,0.12333333333331133,True,-0.08999999999999986,-0.08999999999999986
2823,2823,4986237,EVC,2011-10-21,1.42,1.47,1.37,1.46,117700.0,0.0,1.0,1.1617837797141,1.2026916592815,1.1208759001467,1.194510083368,117700.0,1.37,1.27,1.3500000000000243,0.1399999999999999,-0.010000000000000007,0.15333333333330956,True,0.020000000000000014,0.020000000000000014
2894,2894,4986308,EVC,2012-02-03,1.85,1.86,1.78,1.8,391600.0,0.0,1.0,1.5660860484096,1.5745513784011,1.5068287384698,1.5237593984526003,391600.0,1.88,1.7,1.8133333333333583,0.07000000000000006,-0.010000000000000007,0.4233333333333087,True,-0.10000000000000007,-0.10000000000000007
2979,2979,4986393,EVC,2012-06-06,1.27,1.32,1.25,1.31,97400.0,0.0,1.0,1.0750969089081999,1.1174235588653,1.0581662489254,1.1089582288739,97400.0,1.31,1.21,1.2366666666666908,0.06000000000000005,-0.010000000000000007,0.066666666666642,True,0.08000000000000007,0.08000000000000007
3009,3009,4986423,EVC,2012-07-19,1.43,1.43,1.35,1.35,30600.0,0.0,1.0,1.2105421887707,1.2105421887707,1.1428195488394999,1.1428195488394999,30600.0,1.45,1.38,1.4100000000000248,0.05000000000000005,-0.020000000000000014,0.11333333333330843,True,-0.08999999999999986,-0.08999999999999986
3108,3108,4986522,EVC,2012-12-11,1.52,1.61,1.47,1.6,82000.0,0.0,1.0,1.3903594332190001,1.472683347028,1.3446239255473,1.4635362454937,82000.0,1.52,1.46,1.5166666666666913,0.030000000000000027,-0.040000000000000036,0.28666666666664264,True,0.08000000000000007,0.08000000000000007
3132,3132,4986546,EVC,2013-01-16,1.69,1.73,1.68,1.68,183400.0,0.0,1.0,1.5458601593027,1.58244856544,1.5367130577683001,1.5367130577683001,183400.0,1.72,1.65,1.6800000000000241,0.040000000000000036,-0.06000000000000005,0.01999999999997581,True,0.0,0.0
3158,3158,4986572,EVC,2013-02-25,1.95,1.95,1.92,1.92,214200.0,0.0,1.0,1.7836847991954,1.7836847991954,1.7562434945924,1.7562434945924,214200.0,1.96,1.9,1.9533333333333571,0.010000000000000007,-0.07999999999999985,0.0599999999999763,True,-0.010000000000000007,-0.010000000000000007
3174,3174,4986588,EVC,2013-03-19,2.53,2.68,2.5,2.67,875400.0,0.0,1.0,2.3142166881868,2.4514232112019,2.2867753835838,2.4422761096675,875400.0,2.52,2.45,2.4933333333333576,0.07999999999999963,-0.020000000000000014,0.4266666666666428,True,0.18000000000000016,0.18000000000000016
3187,3187,4986601,EVC,2013-04-08,2.97,3.14,2.97,3.12,497900.0,0.0,1.0,2.7166891556976003,2.8721898817812996,2.7166891556976003,2.8538956787126,497900.0,3.01,2.6710000000000003,2.896666666666692,0.26000000000000023,-0.2799999999999998,0.09333333333330884,True,0.16999999999999993,0.16999999999999993
3244,3244,4986658,EVC,2013-06-27,5.82,6.2,5.82,6.14,1668200.0,0.0,1.0,5.3236130929832,5.6712029512879,5.3236130929832,5.616320342081901,1668200.0,5.8,5.69,5.800000000000023,0.1299999999999999,-0.25,0.5899999999999777,True,0.3799999999999999,0.3799999999999999
3259,3259,4986673,EVC,2013-07-19,6.65,6.75,6.47,6.51,1085200.0,0.0,1.0,6.082822520333001,6.174293535676299,5.918174692715,5.9547630988522995,1085200.0,6.66,6.44,6.640000000000022,0.09000000000000075,-0.15999999999999925,0.34666666666664714,True,-0.10000000000000052,-0.10000000000000052
3275,3275,4986689,EVC,2013-08-12,5.81,6.0,5.61,5.92,909200.0,0.0,1.0,5.3144659914488,5.4882609206012,5.1315239607621,5.415084108326499,909200.0,6.07,5.65,5.880000000000019,0.049999999999999815,-0.1900000000000004,0.5599999999999792,True,0.11000000000000032,0.11000000000000032
3333,3333,4986747,EVC,2013-11-01,6.7,6.75,6.46,6.5,889400.0,0.0,1.0,6.1285580280047,6.174293535676299,5.9090275911806,5.945615997318,889400.0,6.78,6.39,6.633333333333358,0.16999999999999993,-0.03000000000000025,0.4999999999999787,True,-0.15000000000000036,-0.15000000000000036
3336,3336,4986750,EVC,2013-11-06,6.63,6.64,6.25,6.31,1002600.0,0.0,1.0,6.064528317264299,6.0736754187987,5.7169384589596,5.7718210681655995,1002600.0,6.63,6.41,6.56666666666669,0.11000000000000032,-0.07000000000000027,0.5566666666666444,True,-0.3799999999999999,-0.3799999999999999
3356,3356,4986770,EVC,2013-12-05,6.34,6.37,6.13,6.16,577700.0,0.0,1.0,5.7992623727686,5.8267036773716,5.6071732405476,5.634614545150599,577700.0,6.4,6.11,6.340000000000024,0.09999999999999963,-0.3200000000000003,0.1366666666666445,True,-0.08999999999999986,-0.08999999999999986
3385,3385,4986799,EVC,2014-01-17,6.22,6.32,6.02,6.1,302100.0,0.0,1.0,5.8106533969962,5.9040722618997,5.6238156671892,5.698550759112001,302100.0,6.28,6.08,6.246666666666694,0.13999999999999968,-0.21,0.13666666666664185,True,-0.09999999999999963,-0.09999999999999963
3403,3403,4986817,EVC,2014-02-13,5.89,5.97,5.81,5.88,430100.0,0.0,1.0,5.502371142814701,5.5771062347375,5.4276360508919,5.493029256324401,430100.0,5.94,5.77,5.856666666666695,0.0699999999999994,-0.15000000000000036,0.03333333333330568,True,-0.009999999999999787,-0.009999999999999787
3488,3488,4986902,EVC,2014-06-17,5.44,5.45,5.3,5.41,439000.0,0.0,1.0,5.1228370384937,5.1322540183438,4.9909993205912,5.0945860989430996,439000.0,5.45,5.31,5.4233333333333595,0.09000000000000075,-0.1299999999999999,0.19666666666663968,True,-0.010000000000000677,-0.010000000000000677
3505,3505,4986919,EVC,2014-07-11,6.04,6.14,5.92,5.93,551500.0,0.0,1.0,5.687855829504,5.7820256280057,5.5748520713019,5.5842690511520985,551500.0,6.1,5.9,5.986666666666694,0.11000000000000032,-0.16000000000000014,0.3999999999999711,True,-0.03000000000000025,-0.03000000000000025
3661,3661,4987075,EVC,2015-02-24,6.9,6.96,6.8,6.87,350978.0,0.0,1.0,6.555527289704799,6.6125318748327,6.460519647825,6.5270249971409,350978.0,6.96,6.7,6.9066666666667,0.05000000000000071,-0.10999999999999943,0.3299999999999681,True,-0.010000000000000677,-0.010000000000000677
3897,3897,4987311,EVC,2016-02-01,7.41,7.42,7.22,7.36,280629.0,0.0,1.0,7.143999635708799,7.1536406608582,6.9608201578700974,7.0957945099618,280629.0,7.47,7.12,7.336666666666713,0.23000000000000045,-0.1299999999999999,0.2233333333332892,True,-0.16000000000000014,-0.16000000000000014
4017,4017,4987431,EVC,2016-07-22,7.28,7.51,7.28,7.49,441270.0,0.0,1.0,7.0789472838,7.3025953435904,7.0789472838,7.2831476862172995,441270.0,7.34,7.24,7.276666666666718,0.020000000000000462,-0.029999999999999364,0.4266666666666152,True,0.1899999999999995,0.1899999999999995
4036,4036,4987450,EVC,2016-08-18,7.63,7.77,7.6,7.76,343421.0,0.0,1.0,7.419281287828901,7.5554148894404,7.3901098017692,7.545691060753898,343421.0,7.71,7.59,7.656666666666716,0.040000000000000036,-0.11000000000000032,0.2633333333332821,True,0.11000000000000032,0.11000000000000032
