,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
32,7875386,KPTI,2013-12-23,25.24,25.25,23.83,23.86,113800.0,0.0,1.0,25.24,25.25,23.83,23.86,113800.0,24.59,23.59,24.35333333333332,1.2399999999999984,1.9299999999999997,8.586666666666666,False,-1.4399999999999977,
33,7875387,KPTI,2013-12-24,23.8,23.86,23.24,23.4,51500.0,0.0,1.0,23.8,23.86,23.24,23.4,51500.0,25.25,23.83,24.346666666666653,-1.4399999999999977,-0.019999999999999574,6.346666666666668,False,-0.240000000000002,
34,7875388,KPTI,2013-12-26,23.56,23.62,22.17,22.44,175700.0,0.0,1.0,23.56,23.62,22.17,22.44,175700.0,23.86,23.24,24.19999999999999,-0.240000000000002,-0.4400000000000013,5.433333333333334,False,-1.0199999999999996,
35,7875389,KPTI,2013-12-27,22.54,22.78,21.41,22.1,103200.0,0.0,1.0,22.54,22.78,21.41,22.1,103200.0,23.62,22.17,23.299999999999986,-1.0199999999999996,-2.6999999999999993,4.4033333333333395,False,-0.6600000000000001,
36,7875390,KPTI,2013-12-30,21.88,23.19,21.13,22.08,99800.0,0.0,1.0,21.88,23.19,21.13,22.08,99800.0,22.78,21.41,22.659999999999986,-0.6600000000000001,-1.9200000000000017,3.796700000000005,False,0.3200000000000003,
37,7875391,KPTI,2013-12-31,22.2,23.14,21.74,22.92,116400.0,0.0,1.0,22.2,23.14,21.74,22.92,116400.0,23.19,21.13,22.206666666666653,0.3200000000000003,-1.3599999999999994,3.4300333333333377,True,1.7300000000000004,1.7300000000000004
38,7875392,KPTI,2014-01-02,23.93,24.08,22.87,23.01,158100.0,0.0,1.0,23.93,24.08,22.87,23.01,158100.0,23.14,21.74,22.669999999999987,1.7300000000000004,1.3900000000000006,3.99003333333334,False,-0.8099999999999987,
39,7875393,KPTI,2014-01-03,23.12,23.125,22.13,22.73,36300.0,0.0,1.0,23.12,23.125,22.13,22.73,36300.0,24.08,22.87,23.083333333333325,-0.8099999999999987,1.240000000000002,1.526666666666678,False,-0.13000000000000256,
40,7875394,KPTI,2014-01-06,22.99,24.03,22.557,22.74,84400.0,0.0,1.0,22.99,24.03,22.557,22.74,84400.0,23.125,22.13,23.346666666666653,-0.13000000000000256,0.7899999999999991,0.18000000000001037,False,-1.4299999999999997,
41,7875395,KPTI,2014-01-07,21.56,23.18,21.56,22.73,55500.0,0.0,1.0,21.56,23.18,21.56,22.73,55500.0,24.03,22.557,22.556666666666654,-1.4299999999999997,-2.370000000000001,-2.1499999999999915,False,1.1600000000000001,
42,7875396,KPTI,2014-01-08,22.72,23.72,22.06,22.15,55900.0,0.0,1.0,22.72,23.72,22.06,22.15,55900.0,23.18,21.56,22.423333333333318,1.1600000000000001,-0.40000000000000213,-1.6333333333333222,False,-0.4299999999999997,
43,7875397,KPTI,2014-01-09,22.29,22.58,21.21,21.73,51500.0,0.0,1.0,22.29,22.58,21.21,21.73,51500.0,23.72,22.06,22.189999999999984,-0.4299999999999997,-0.6999999999999993,-2.056666666666654,False,-0.46999999999999886,
44,7875398,KPTI,2014-01-10,21.82,22.988000000000003,21.4501,21.58,61200.0,0.0,1.0,21.82,22.988000000000003,21.4501,21.58,61200.0,22.58,21.21,22.276666666666653,-0.46999999999999886,0.26000000000000156,-2.3799999999999883,False,-0.4200000000000017,
45,7875399,KPTI,2014-01-13,21.4,21.61,21.13,21.57,45400.0,0.0,1.0,21.4,21.61,21.13,21.57,45400.0,22.988000000000003,21.4501,21.836666666666655,-0.4200000000000017,-1.3200000000000003,-1.899999999999988,False,0.15000000000000213,
46,7875400,KPTI,2014-01-14,21.55,23.82,21.52,23.01,119300.0,0.0,1.0,21.55,23.82,21.52,23.01,119300.0,21.61,21.13,21.589999999999986,0.15000000000000213,-0.7399999999999984,-1.1099999999999852,False,1.620000000000001,
47,7875401,KPTI,2014-01-15,23.17,25.9599,23.17,24.19,261800.0,0.0,1.0,23.17,25.9599,23.17,24.19,261800.0,23.82,21.52,22.03999999999998,1.620000000000001,1.3500000000000014,0.9633333333333489,False,1.1099999999999994,
48,7875402,KPTI,2014-01-16,24.28,25.9835,24.28,25.8,174000.0,0.0,1.0,24.28,25.9835,24.28,25.8,174000.0,25.9599,23.17,22.999999999999982,1.1099999999999994,2.8800000000000026,1.6100000000000136,False,1.5999999999999979,
49,7875403,KPTI,2014-01-17,25.88,28.75,25.88,27.01,237300.0,0.0,1.0,25.88,28.75,25.88,27.01,237300.0,25.9835,24.28,24.443333333333314,1.5999999999999979,4.329999999999998,2.796666666666674,False,1.4400000000000013,
50,7875404,KPTI,2014-01-21,27.32,28.2496,26.79,27.31,102100.0,0.0,1.0,27.32,28.2496,26.79,27.31,102100.0,28.75,25.88,25.82666666666665,1.4400000000000013,4.149999999999999,3.973333333333347,False,0.2699999999999996,
51,7875405,KPTI,2014-01-22,27.59,32.355,27.59,31.8,221900.0,0.0,1.0,27.59,32.355,27.59,31.8,221900.0,28.2496,26.79,26.929999999999982,0.2699999999999996,3.3099999999999987,5.033333333333346,False,4.199999999999999,
52,7875406,KPTI,2014-01-23,31.79,32.19,29.71,31.01,166200.0,0.0,1.0,31.79,32.19,29.71,31.01,166200.0,32.355,27.59,28.899999999999988,4.199999999999999,5.91,9.366666666666681,False,-0.7699999999999996,
53,7875407,KPTI,2014-01-24,31.02,31.25,30.3,30.54,140000.0,0.0,1.0,31.02,31.25,30.3,30.54,140000.0,32.19,29.71,30.133333333333315,-0.7699999999999996,3.6999999999999993,8.830000000000016,False,-0.48999999999999844,
54,7875408,KPTI,2014-01-27,30.53,31.0,29.6001,29.93,144200.0,0.0,1.0,30.53,31.0,29.6001,29.93,144200.0,31.25,30.3,31.113333333333316,-0.48999999999999844,2.9400000000000013,8.253333333333348,False,-0.7600000000000016,
55,7875409,KPTI,2014-01-28,29.77,30.86,29.77,29.99,100700.0,0.0,1.0,29.77,30.86,29.77,29.99,100700.0,31.0,29.6001,30.43999999999998,-0.7600000000000016,-2.0199999999999996,7.933333333333344,False,0.23000000000000043,
56,7875410,KPTI,2014-01-29,30.0,32.21,29.75,31.28,164000.0,0.0,1.0,30.0,32.21,29.75,31.28,164000.0,30.86,29.77,30.09999999999998,0.23000000000000043,-1.0199999999999996,8.410000000000014,False,1.4200000000000017,
57,7875411,KPTI,2014-01-30,31.42,33.77,30.46,33.05,103700.0,0.0,1.0,31.42,33.77,30.46,33.05,103700.0,32.21,29.75,30.396666666666647,1.4200000000000017,0.8900000000000006,9.38000000000002,False,1.2199999999999989,
58,7875412,KPTI,2014-01-31,32.64,35.62,32.63,34.91,178800.0,0.0,1.0,32.64,35.62,32.63,34.91,178800.0,33.77,30.46,31.353333333333314,1.2199999999999989,2.870000000000001,9.640000000000018,False,1.0,
59,7875413,KPTI,2014-02-03,33.64,35.73,33.0039,34.07,150500.0,0.0,1.0,33.64,35.73,33.0039,34.07,150500.0,35.62,32.63,32.56666666666665,1.0,3.6400000000000006,9.196666666666687,False,0.46999999999999886,
60,7875414,KPTI,2014-02-04,34.11,34.74,33.784,34.0,102100.0,0.0,1.0,34.11,34.74,33.784,34.0,102100.0,35.73,33.0039,33.46333333333332,0.46999999999999886,2.6899999999999977,8.28333333333335,False,-0.11999999999999744,
61,7875415,KPTI,2014-02-05,33.99,35.84,31.2808,31.74,308200.0,0.0,1.0,33.99,35.84,31.2808,31.74,308200.0,34.74,33.784,33.91333333333331,-0.11999999999999744,1.3500000000000014,7.06000000000002,False,-2.150000000000002,
62,7875416,KPTI,2014-02-06,31.84,32.79,31.25,31.83,76300.0,0.0,1.0,31.84,32.79,31.25,31.83,76300.0,35.84,31.2808,33.31333333333331,-2.150000000000002,-1.8000000000000007,2.940000000000012,False,-0.030000000000001137,
63,7875417,KPTI,2014-02-07,31.81,33.25,30.2,33.13,78300.0,0.0,1.0,31.81,33.25,30.2,33.13,78300.0,32.79,31.25,32.54666666666664,-0.030000000000001137,-2.3000000000000007,1.6766666666666836,False,0.43000000000000327,
64,7875418,KPTI,2014-02-10,32.24,34.239000000000004,32.24,33.71,87700.0,0.0,1.0,32.24,34.239000000000004,32.24,33.71,87700.0,33.25,30.2,31.9633333333333,0.43000000000000327,-1.75,1.1266666666666865,True,1.7100000000000009,1.7100000000000009
65,7875419,KPTI,2014-02-11,33.95,35.5,33.95,34.76,100400.0,0.0,1.0,33.95,35.5,33.95,34.76,100400.0,34.239000000000004,32.24,32.666666666666636,1.7100000000000009,2.110000000000003,3.510000000000023,False,0.9499999999999957,
66,7875420,KPTI,2014-02-12,34.9,35.99,34.74,35.62,82200.0,0.0,1.0,34.9,35.99,34.74,35.62,82200.0,35.5,33.95,33.69666666666664,0.9499999999999957,3.09,4.8000000000000185,False,0.28999999999999915,
67,7875421,KPTI,2014-02-13,35.19,37.74,35.07,36.94,106100.0,0.0,1.0,35.19,37.74,35.07,36.94,106100.0,35.99,34.74,34.67999999999997,0.28999999999999915,2.9499999999999957,4.793333333333351,False,1.8000000000000043,
68,7875422,KPTI,2014-02-14,36.99,37.035,35.44,36.08,104600.0,0.0,1.0,36.99,37.035,35.44,36.08,104600.0,37.74,35.07,35.69333333333331,1.8000000000000043,3.039999999999999,5.636666666666688,False,-0.6900000000000048,
69,7875423,KPTI,2014-02-18,36.3,36.8,35.6,35.85,175100.0,0.0,1.0,36.3,36.8,35.6,35.85,175100.0,37.035,35.44,36.15999999999997,-0.6900000000000048,1.3999999999999986,3.7333333333333485,False,-0.3499999999999943,
70,7875424,KPTI,2014-02-19,35.95,36.19,34.48,35.33,114200.0,0.0,1.0,35.95,36.19,34.48,35.33,114200.0,36.8,35.6,36.4133333333333,-0.3499999999999943,0.7600000000000051,2.486666666666686,False,-0.5500000000000043,
71,7875425,KPTI,2014-02-20,35.4,37.25,35.24,36.99,162800.0,0.0,1.0,35.4,37.25,35.24,36.99,162800.0,36.19,34.48,35.8833333333333,-0.5500000000000043,-1.5900000000000034,1.486666666666686,False,1.9400000000000048,
72,7875426,KPTI,2014-02-21,37.34,39.03,36.905,37.81,135300.0,0.0,1.0,37.34,39.03,36.905,37.81,135300.0,37.25,35.24,36.22999999999997,1.9400000000000048,1.0400000000000063,4.026666666666692,False,0.29999999999999716,
73,7875427,KPTI,2014-02-24,37.64,39.75,37.43,39.35,121100.0,0.0,1.0,37.64,39.75,37.43,39.35,121100.0,39.03,36.905,36.7933333333333,0.29999999999999716,1.6899999999999977,5.093333333333362,False,2.0700000000000003,
74,7875428,KPTI,2014-02-25,39.71,40.79,39.42,39.91,85200.0,0.0,1.0,39.71,40.79,39.42,39.91,85200.0,39.75,37.43,38.22999999999996,2.0700000000000003,4.310000000000002,7.746666666666702,False,0.6799999999999997,
75,7875429,KPTI,2014-02-26,40.39,41.14,40.05,40.7,127700.0,0.0,1.0,40.39,41.14,40.05,40.7,127700.0,40.79,39.42,39.24666666666662,0.6799999999999997,3.049999999999997,7.723333333333365,False,0.8200000000000003,
76,7875430,KPTI,2014-02-27,41.21,42.19,40.26,41.06,142100.0,0.0,1.0,41.21,42.19,40.26,41.06,142100.0,41.14,40.05,40.436666666666625,0.8200000000000003,3.5700000000000003,7.513333333333364,False,0.29999999999999716,
77,7875431,KPTI,2014-02-28,41.51,41.7475,39.29,40.14,127100.0,0.0,1.0,41.51,41.7475,39.29,40.14,127100.0,42.19,40.26,41.036666666666626,0.29999999999999716,1.7999999999999972,6.830000000000027,False,-1.6299999999999955,
78,7875432,KPTI,2014-03-03,39.88,40.0,38.7,39.06,109500.0,0.0,1.0,39.88,40.0,38.7,39.06,109500.0,41.7475,39.29,40.866666666666625,-1.6299999999999955,-0.509999999999998,4.186666666666696,False,0.1599999999999966,
79,7875433,KPTI,2014-03-04,40.04,41.98,39.75,41.67,100200.0,0.0,1.0,40.04,41.98,39.75,41.67,100200.0,40.0,38.7,40.476666666666624,0.1599999999999966,-1.1700000000000017,3.880000000000031,False,3.8900000000000006,
80,7875434,KPTI,2014-03-05,43.93,44.19,37.48,37.99,209600.0,0.0,1.0,43.93,44.19,37.48,37.99,209600.0,41.98,39.75,41.283333333333296,3.8900000000000006,2.4200000000000017,7.516666666666701,False,-2.6400000000000006,
81,7875435,KPTI,2014-03-06,41.29,47.87,39.955,43.28,706500.0,0.0,1.0,41.29,47.87,39.955,43.28,706500.0,44.19,37.48,41.753333333333295,-2.6400000000000006,1.4099999999999966,5.406666666666702,False,2.039999999999999,
82,7875436,KPTI,2014-03-07,43.33,46.11,42.11,42.23,221900.0,0.0,1.0,43.33,46.11,42.11,42.23,221900.0,47.87,39.955,42.84999999999996,2.039999999999999,3.289999999999999,7.10000000000003,False,-1.019999999999996,
83,7875437,KPTI,2014-03-10,42.31,43.0,41.33,42.87,60400.0,0.0,1.0,42.31,43.0,41.33,42.87,60400.0,46.11,42.11,42.30999999999995,-1.019999999999996,-1.6199999999999974,5.516666666666701,False,0.8099999999999952,
84,7875438,KPTI,2014-03-11,43.12,43.2,40.4,41.15,173400.0,0.0,1.0,43.12,43.2,40.4,41.15,173400.0,43.0,41.33,42.91999999999996,0.8099999999999952,1.8299999999999983,4.890000000000036,False,-1.8699999999999974,
85,7875439,KPTI,2014-03-12,41.25,41.25,39.75,40.37,136300.0,0.0,1.0,41.25,41.25,39.75,40.37,136300.0,43.2,40.4,42.226666666666624,-1.8699999999999974,-2.0799999999999983,2.00333333333338,False,-0.509999999999998,
86,7875440,KPTI,2014-03-13,40.74,40.77,38.91,39.42,108300.0,0.0,1.0,40.74,40.77,38.91,39.42,108300.0,41.25,39.75,41.70333333333329,-0.509999999999998,-1.5700000000000003,0.3033333333333772,False,-1.1300000000000026,
87,7875441,KPTI,2014-03-14,39.61,40.73,39.31,40.04,73600.0,0.0,1.0,39.61,40.73,39.31,40.04,73600.0,40.77,38.91,40.53333333333328,-1.1300000000000026,-3.509999999999998,-1.4266666666666268,False,0.9299999999999997,
88,7875442,KPTI,2014-03-17,40.54,40.98,40.18,40.41,55900.0,0.0,1.0,40.54,40.98,40.18,40.41,55900.0,40.73,39.31,40.29666666666662,0.9299999999999997,-0.7100000000000009,-0.32666666666662536,False,0.14000000000000057,
89,7875443,KPTI,2014-03-18,40.68,42.79,40.271,42.63,97100.0,0.0,1.0,40.68,42.79,40.271,42.63,97100.0,40.98,40.18,40.276666666666614,0.14000000000000057,-0.060000000000002274,0.20333333333337578,False,2.289999999999999,
90,7875444,KPTI,2014-03-19,42.97,43.4,41.75,42.03,68700.0,0.0,1.0,42.97,43.4,41.75,42.03,68700.0,42.79,40.271,41.39666666666661,2.289999999999999,3.3599999999999994,1.686666666666703,False,-0.7899999999999991,
91,7875445,KPTI,2014-03-20,42.18,42.75,41.798,42.56,155200.0,0.0,1.0,42.18,42.75,41.798,42.56,155200.0,43.4,41.75,41.94333333333328,-0.7899999999999991,1.6400000000000006,0.42666666666670494,False,0.7700000000000031,
92,7875446,KPTI,2014-03-21,42.95,43.4,41.26,42.07,164500.0,0.0,1.0,42.95,43.4,41.26,42.07,164500.0,42.75,41.798,42.69999999999995,0.7700000000000031,2.270000000000003,0.10000000000004405,False,-0.9400000000000048,
93,7875447,KPTI,2014-03-24,42.01,42.01,33.0,36.14,575800.0,0.0,1.0,42.01,42.01,33.0,36.14,575800.0,43.4,41.26,42.379999999999946,-0.9400000000000048,-0.9600000000000009,-0.2999999999999545,False,-5.559999999999995,
94,7875448,KPTI,2014-03-25,36.45,37.75,34.73,34.93,200000.0,0.0,1.0,36.45,37.75,34.73,34.93,200000.0,42.01,33.0,40.46999999999995,-5.559999999999995,-5.729999999999997,-6.469999999999956,False,-1.0200000000000031,
95,7875449,KPTI,2014-03-26,35.43,35.43,31.894,32.01,182000.0,0.0,1.0,35.43,35.43,31.894,32.01,182000.0,37.75,34.73,37.96333333333329,-1.0200000000000031,-7.520000000000003,-6.796666666666624,False,-3.4200000000000017,
96,7875450,KPTI,2014-03-27,32.01,33.0,30.775,31.51,203900.0,0.0,1.0,32.01,33.0,30.775,31.51,203900.0,35.43,31.894,34.62999999999996,-3.4200000000000017,-10.0,-9.693333333333293,False,-0.4499999999999993,
97,7875451,KPTI,2014-03-28,31.56,32.0,30.01,30.96,234500.0,0.0,1.0,31.56,32.0,30.01,30.96,234500.0,33.0,30.775,32.99999999999996,-0.4499999999999993,-4.890000000000004,-8.973333333333283,False,-0.23000000000000043,
98,7875452,KPTI,2014-03-31,31.33,31.4,30.64,30.89,148300.0,0.0,1.0,31.33,31.4,30.64,30.89,148300.0,32.0,30.01,31.633333333333287,-0.23000000000000043,-4.100000000000001,-8.966666666666619,False,-0.13999999999999702,
99,7875453,KPTI,2014-04-01,31.19,32.304,31.15,31.92,125700.0,0.0,1.0,31.19,32.304,31.15,31.92,125700.0,31.4,30.64,31.359999999999957,-0.13999999999999702,-0.8199999999999967,-9.086666666666613,False,0.9299999999999962,
100,7875454,KPTI,2014-04-02,32.12,32.38,31.425,32.33,230100.0,0.0,1.0,32.12,32.38,31.425,32.33,230100.0,32.304,31.15,31.546666666666624,0.9299999999999962,0.5599999999999987,-9.276666666666614,False,0.4000000000000057,
101,7875455,KPTI,2014-04-03,32.52,34.05,31.6,32.0,178600.0,0.0,1.0,32.52,34.05,31.6,32.0,178600.0,32.38,31.425,31.943333333333296,0.4000000000000057,1.1900000000000048,-9.423333333333275,False,-0.38000000000000256,
102,7875456,KPTI,2014-04-04,32.14,32.5,29.245,29.74,205400.0,0.0,1.0,32.14,32.5,29.245,29.74,205400.0,34.05,31.6,32.25999999999996,-0.38000000000000256,0.9499999999999993,-10.559999999999953,False,-2.620000000000001,
103,7875457,KPTI,2014-04-07,29.52,30.98,28.38,28.99,174900.0,0.0,1.0,29.52,30.98,28.38,28.99,174900.0,32.5,29.245,31.3933333333333,-2.620000000000001,-2.599999999999998,-12.859999999999946,False,-0.16999999999999815,
104,7875458,KPTI,2014-04-08,29.35,33.68,29.35,33.33,266200.0,0.0,1.0,29.35,33.68,29.35,33.33,266200.0,30.98,28.38,30.336666666666627,-0.16999999999999815,-3.1700000000000017,-11.119999999999948,False,3.979999999999997,
105,7875459,KPTI,2014-04-09,33.33,37.23,32.95,36.79,241200.0,0.0,1.0,33.33,37.23,32.95,36.79,241200.0,33.68,29.35,30.73333333333329,3.979999999999997,1.1899999999999977,-4.63333333333329,False,3.3000000000000043,
106,7875460,KPTI,2014-04-10,36.63,37.01,33.7712,35.01,398700.0,0.0,1.0,36.63,37.01,33.7712,35.01,398700.0,37.23,32.95,33.10333333333329,3.3000000000000043,7.110000000000003,2.0000000000000426,False,-1.9000000000000057,
107,7875461,KPTI,2014-04-11,34.73,37.18,33.0001,34.31,341300.0,0.0,1.0,34.73,37.18,33.0001,34.31,341300.0,37.01,33.7712,34.896666666666626,-1.9000000000000057,5.3799999999999955,1.7300000000000395,False,-0.1599999999999966,
108,7875462,KPTI,2014-04-14,34.57,35.75,33.97,34.45,269900.0,0.0,1.0,34.57,35.75,33.97,34.45,269900.0,37.18,33.0001,35.30999999999996,-0.1599999999999966,1.240000000000002,2.9366666666667136,False,-0.060000000000002274,
109,7875463,KPTI,2014-04-15,34.51,34.99,29.215,32.35,547300.0,0.0,1.0,34.51,34.99,29.215,32.35,547300.0,35.75,33.97,34.603333333333296,-0.060000000000002274,-2.1200000000000045,3.150000000000041,False,-1.769999999999996,
110,7875464,KPTI,2014-04-16,32.74,32.9379,31.77,32.4,152800.0,0.0,1.0,32.74,32.9379,31.77,32.4,152800.0,34.99,29.215,33.93999999999997,-1.769999999999996,-1.9899999999999949,1.1933333333333778,False,-0.3400000000000034,
111,7875465,KPTI,2014-04-17,32.4,32.885,30.75,31.09,123300.0,0.0,1.0,32.4,32.885,30.75,31.09,123300.0,32.9379,31.77,33.21666666666664,-0.3400000000000034,-2.1700000000000017,0.4566666666667025,False,-1.0899999999999999,
