,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
1742,1742,1082264,ARR,2014-11-03,3.97,3.99,3.95,3.96,2371944.0,0.0,1.0,20.907996200016,21.013326155684,20.802666244348,20.855331222182,296493.0,3.97,3.94,3.976666666666655,0.010000000000000231,-0.07999999999999963,0.026666666666679276,True,-0.020000000000000014,-0.020000000000000014
1830,1830,1082352,ARR,2015-03-12,3.14,3.17,3.13,3.14,2437695.0,0.0,1.0,17.605991686415997,17.774201798070003,17.549921649198,17.605991686415997,304711.875,3.19,3.12,3.1499999999999875,0.010000000000000231,-0.040000000000000036,0.023333333333345863,True,-0.010000000000000231,-0.010000000000000231
1844,1844,1082366,ARR,2015-04-01,3.18,3.2,3.17,3.19,1398314.0,0.0,1.0,17.830271835288,17.942411909723,17.774201798070003,17.886341872505,174789.25,3.18,3.15,3.176666666666653,0.010000000000000231,-0.029999999999999805,0.02666666666667972,True,0.020000000000000014,0.020000000000000014
1919,1919,1082441,ARR,2015-07-20,2.85,2.86,2.82,2.85,1318740.0,0.0,1.0,16.859486853016,16.918642947237,16.682018570352,16.859486853016,164842.5,2.86,2.82,2.843333333333318,0.020000000000000014,-0.029999999999999805,0.03333333333334787,True,-0.020000000000000014,-0.020000000000000014
1935,1935,1082457,ARR,2015-08-11,22.51,22.72,22.36,22.54,499390.0,0.0,1.0,16.645046011464,16.800330758795,16.534128334800002,16.667229546797,499390.0,22.59,22.01,22.36999999999999,0.41000000000000014,-0.11999999999999746,19.843333333333348,True,0.009999999999998009,0.009999999999998009
1971,1971,1082493,ARR,2015-10-01,20.07,20.31,19.91,20.0,599303.0,0.0,1.0,15.306904493084,15.489946699279,15.18487635562,15.253517182943002,599303.0,20.095,19.63,20.063333333333315,0.12000000000000098,-0.620000000000001,0.3200000000000145,True,-0.1700000000000017,-0.1700000000000017
1973,1973,1082495,ARR,2015-10-05,19.91,20.75,19.86,20.66,1002175.0,0.0,1.0,15.18487635562,15.825524077304001,15.146742562663,15.75688324998,1002175.0,20.06,19.726,19.95999999999998,0.010000000000001565,-0.03999999999999915,0.013333333333349628,True,0.75,0.75
2036,2036,1082558,ARR,2016-01-05,21.75,22.095,21.651999999999997,21.99,675732.0,0.0,1.0,17.408290423392,17.684421926659,17.32985306884,17.600381903926,675732.0,21.794,21.28,21.599999999999966,0.33999999999999986,-0.10000000000000142,0.9566666666666954,True,0.0799999999999983,0.0799999999999983
2099,2099,1082621,ARR,2016-04-06,21.4,21.65,21.37,21.52,246785.0,0.0,1.0,18.009611658378,18.220004317938002,17.984364539229997,18.110600134967,246785.0,21.54,21.27,21.366666666666628,0.09999999999999787,-0.12000000000000098,0.3266666666667,True,0.12000000000000098,0.12000000000000098
2171,2171,1082693,ARR,2016-07-19,20.43,20.7,20.4,20.65,323738.0,0.0,1.0,17.984753603808,18.22243757214,17.958344273993,18.178422022449,323738.0,20.48,20.2601,20.336666666666623,0.16000000000000014,-0.07000000000000027,0.5266666666667099,True,0.17999999999999972,0.17999999999999972
2297,2297,1082819,ARR,2017-01-18,21.8,21.98,21.78,21.86,377602.0,0.0,1.0,20.340657442738,20.508607825292,20.321996289121,20.396640903589002,377602.0,21.92,21.6,21.71999999999995,0.1700000000000017,-0.1999999999999993,0.02333333333338672,True,0.0,0.0
2376,2376,1082898,ARR,2017-05-11,24.83,24.92,24.68,24.82,256520.0,0.19,1.0,23.951003487312,24.037817434709,23.806313574984003,23.941357493157,256520.0,25.09,24.698,24.99999999999993,0.03999999999999915,-0.5100000000000016,0.7366666666667321,True,0.0,0.0
2455,2455,1082977,ARR,2017-09-01,26.45,26.75,26.4,26.64,348687.0,0.0,1.0,26.079933726068,26.375736377025,26.030633284242,26.267275405007,348687.0,26.57,26.28,26.379999999999928,0.14000000000000054,-0.129999999999999,0.2000000000000668,True,0.23000000000000045,0.23000000000000045
2469,2469,1082991,ARR,2017-09-22,26.25,26.385,26.18,26.36,464691.0,0.0,1.0,26.066365979380997,26.200421575847002,25.996855670103002,26.17559646539,464691.0,26.21,26.06,26.256666666666604,0.10000000000000142,-0.010000000000001565,0.3600000000000705,True,0.10999999999999943,0.10999999999999943
