,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
734,734,294190,AEE,2000-11-29,42.31,43.25,42.31,43.19,282200.0,0.0,1.0,17.584097965843,17.974763342535997,17.584097965843,17.949827254662,282200.0,42.81,42.06,42.25,0.12000000000000455,-0.18999999999999773,0.6000000000000014,True,0.8799999999999955,0.8799999999999955
744,744,294200,AEE,2000-12-13,43.88,43.94,43.5,43.88,314000.0,0.0,1.0,18.497938148499,18.523231591729,18.337746341379003,18.497938148499,314000.0,44.25,43.69,43.85666666666666,0.13000000000000256,-0.4299999999999997,1.6300000000000026,True,-0.13000000000000256,-0.13000000000000256
777,777,294233,AEE,2001-02-01,41.3,41.45,40.0,40.64,242800.0,0.0,1.0,17.410320089631,17.473553697705,16.862295486326,17.132092214107,242800.0,41.24,40.0,41.34666666666667,0.059999999999995175,-0.030000000000001137,1.8599999999999997,True,-0.7999999999999972,-0.7999999999999972
833,833,294289,AEE,2001-04-24,41.99,42.19,41.58,41.75,456600.0,0.0,1.0,17.973026817994,18.058633042419,17.797534057923,17.870299348684,456600.0,42.31,41.55,41.76999999999999,0.3400000000000034,-0.259999999999998,0.6900000000000119,True,-0.25,-0.25
887,887,294343,AEE,2001-07-11,42.56,42.56,41.75,42.0,332700.0,0.0,1.0,18.487406565414,18.487406565414,18.13555507768,18.244151215869,332700.0,42.5,42.1,42.363333333333344,0.3100000000000023,-0.2399999999999949,0.5466666666666598,True,-0.8100000000000023,-0.8100000000000023
909,909,294365,AEE,2001-08-10,39.33,40.2,39.16,39.96,148300.0,0.0,1.0,17.084344460003,17.462259020903,17.010499086034,17.358006728241,148300.0,39.65,38.9,39.27666666666667,0.4299999999999997,-0.5200000000000031,0.8833333333333258,True,0.6700000000000017,0.6700000000000017
926,926,294382,AEE,2001-09-05,41.58,41.65,41.31,41.5,236100.0,0.0,1.0,18.061709703711,18.092116622404,17.944425874466,18.026958939489997,236100.0,41.77,41.22,41.49666666666669,0.3299999999999983,-0.6200000000000045,1.713333333333317,True,-0.12999999999999545,-0.12999999999999545
929,929,294385,AEE,2001-09-10,41.18,41.2,40.05,40.25,392200.0,0.0,1.0,18.164259749925,18.173081634214,17.665823287628,17.754042130511998,392200.0,41.3,40.62,41.14000000000002,0.39000000000000057,-0.3999999999999986,0.3199999999999861,True,-1.2800000000000011,-1.2800000000000011
948,948,294404,AEE,2001-10-11,40.2,40.2,39.0,39.1,365500.0,0.0,1.0,17.731987419791,17.731987419791,17.202674362484,17.246783783926002,365500.0,39.96,39.38,40.27000000000003,0.39000000000000057,-0.8900000000000006,2.4666666666666472,True,-1.2000000000000028,-1.2000000000000028
950,950,294406,AEE,2001-10-15,39.1,39.3,38.77,39.03,277500.0,0.0,1.0,17.246783783926002,17.335002626811,17.101222693167,17.215907188917,277500.0,39.13,38.6,39.433333333333366,0.10000000000000142,-0.7100000000000009,1.4333333333333158,True,0.0,0.0
975,975,294431,AEE,2001-11-19,40.61,40.61,39.8,40.54,473100.0,0.0,1.0,17.912836047704,17.912836047704,17.555549734022,17.881959452695,473100.0,40.75,40.23,40.62666666666668,0.13000000000000256,-1.0900000000000034,0.21999999999998465,True,-0.10999999999999943,-0.10999999999999943
1053,1053,294509,AEE,2002-03-14,41.41,41.41,41.03,41.25,655900.0,0.0,1.0,18.83093592248,18.83093592248,18.658133322853,18.758176933163,655900.0,41.6,40.91,41.369999999999976,0.4599999999999938,-0.09000000000000341,1.240000000000009,True,-0.28999999999999915,-0.28999999999999915
1108,1108,294564,AEE,2002-06-03,43.72,43.74,42.73,42.77,572500.0,0.0,1.0,19.881393830737,19.890488704401,19.431197584341,19.44938733167,572500.0,43.95,43.5,43.75666666666661,0.11999999999999746,-0.7800000000000011,0.406666666666716,True,-0.7199999999999989,-0.7199999999999989
1291,1291,294747,AEE,2003-02-24,39.56,39.67,38.9,38.9,564300.0,0.0,1.0,18.829944942205,18.882303231984,18.515795203533003,18.515795203533003,564300.0,39.95,39.15,39.43666666666656,0.2600000000000051,-0.3099999999999952,0.13666666666676264,True,-0.6600000000000037,-0.6600000000000037
1293,1293,294749,AEE,2003-02-26,39.06,39.3,38.56,38.78,540300.0,0.0,1.0,18.591952715938998,18.706188984546,18.353960489672,18.458677069229,540300.0,39.39,38.66,39.17333333333325,0.1600000000000037,-0.2399999999999949,0.1966666666667649,True,-0.21000000000000085,-0.21000000000000085
1315,1315,294771,AEE,2003-03-28,39.26,39.37,39.07,39.24,413600.0,0.0,1.0,18.99337773548,19.04659402562,18.901458688873998,18.983702046363,413600.0,39.26,38.72,39.24666666666658,0.17999999999999972,-0.060000000000002274,0.7266666666667447,True,-0.019999999999996017,-0.019999999999996017
1415,1415,294871,AEE,2003-08-20,42.42,43.06,42.4,43.04,382100.0,0.0,1.0,20.8156401463,21.129690351241,20.805826077395,21.119876282337,382100.0,42.39,42.11,42.369999999999855,0.12000000000000455,-0.07000000000000027,1.0366666666668325,True,0.6199999999999974,0.6199999999999974
1430,1430,294886,AEE,2003-09-11,42.7,42.7,42.33,42.35,404000.0,0.0,1.0,21.263036611555,21.263036611555,21.078790158479997,21.088749426214,404000.0,42.53,42.26,42.61999999999984,0.4000000000000057,-0.019999999999996017,0.13000000000015174,True,-0.2700000000000031,-0.2700000000000031
1471,1471,294927,AEE,2003-11-07,44.55,44.63,44.05,44.3,361000.0,0.0,1.0,22.184268876927,22.224105947862,21.935287183583004,22.059778030255,361000.0,44.58,44.09,44.476666666666524,0.18999999999999773,-0.490000000000002,0.5233333333334684,True,-0.14999999999999858,-0.14999999999999858
1512,1512,294968,AEE,2004-01-08,45.5,45.69,45.47,45.54,531800.0,0.0,1.0,22.978768570371,23.074723867698,22.963617733951,22.998969685598002,531800.0,45.718999999999994,44.96,45.366666666666546,0.38000000000000256,-0.5200000000000031,0.2333333333334409,True,-0.060000000000002274,-0.060000000000002274
1693,1693,295149,AEE,2004-09-28,46.55,46.61,46.11,46.18,638600.0,0.0,1.0,24.501234914087,24.532815453181,24.269644294061,24.306488256338,638600.0,46.3,45.88,46.399999999999935,0.25,-0.17999999999999972,0.5166666666667297,True,-0.2999999999999972,-0.2999999999999972
1696,1696,295152,AEE,2004-10-01,46.35,46.48,45.95,46.39,513500.0,0.0,1.0,24.395966450439,24.464390951810003,24.185429523143,24.417020143168997,513500.0,46.15,45.83,46.21333333333328,0.3100000000000023,-0.19999999999999574,0.033333333333402486,True,0.1700000000000017,0.1700000000000017
1731,1731,295187,AEE,2004-11-19,48.8,48.93,48.3,48.8,626300.0,0.0,1.0,25.685505130128004,25.753929631499,25.422333971008,25.685505130128004,626300.0,48.9,48.6,48.883333333333304,0.09999999999999433,-0.17999999999999972,0.26666666666671546,True,-0.049999999999997165,-0.049999999999997165
1757,1757,295213,AEE,2004-12-29,49.6,49.82,49.4,49.76,287000.0,0.0,1.0,26.449163767843,26.566478607135,26.34251391394,26.534483650965,287000.0,49.81,49.23,49.6233333333333,0.10999999999999943,-0.5399999999999991,0.5433333333333792,True,0.3999999999999986,0.3999999999999986
1868,1868,295324,AEE,2005-06-08,53.58,53.88,53.42,53.8,525400.0,0.0,1.0,29.269118845645,29.432999690246,29.181715728525,29.389298131686,525400.0,54.15,53.28,53.53666666666666,0.2999999999999972,-0.8000000000000043,0.2333333333333414,True,0.21999999999999886,0.21999999999999886
1889,1889,295345,AEE,2005-07-08,55.28,55.73,55.13,55.59,662300.0,0.0,1.0,30.197776965048,30.443598231949,30.115836542748,30.367120504469,662300.0,55.39,54.65,55.26333333333332,0.4299999999999997,-0.3399999999999963,0.4366666666666745,True,0.3500000000000014,0.3500000000000014
1934,1934,295390,AEE,2005-09-12,55.06,55.29,54.8,55.11,388200.0,0.0,1.0,30.420370014366004,30.547443844793,30.276721336492,30.447994760110998,388200.0,55.4,55.01,55.09000000000003,0.030000000000001137,-0.5499999999999972,0.6033333333333175,True,0.049999999999997165,0.049999999999997165
2067,2067,295523,AEE,2006-03-23,50.5,50.62,50.05,50.5,721500.0,0.0,1.0,28.606156291265997,28.674131316116,28.351249948076,28.606156291265997,721500.0,50.53,49.8,50.30666666666667,0.5,-0.4399999999999977,1.0466666666666808,True,0.060000000000002274,0.060000000000002274
2092,2092,295548,AEE,2006-04-28,50.29,50.5,49.94,50.37,467500.0,0.0,1.0,28.487199997778,28.606156291265997,28.288939508629998,28.532516681011,467500.0,50.64,49.01,49.78666666666669,1.0499999999999972,-0.3299999999999983,0.7699999999999818,True,0.030000000000001137,0.030000000000001137
2147,2147,295603,AEE,2006-07-18,50.74,50.84,50.35,50.56,464100.0,0.0,1.0,29.107204111051,29.164569511349,28.883479049890003,29.003946390514997,464100.0,50.9,50.35,50.54666666666668,0.3500000000000014,-0.1599999999999966,0.06999999999997898,True,0.03999999999999915,0.03999999999999915
2183,2183,295639,AEE,2006-09-07,52.46,52.5,51.9,52.09,528100.0,0.0,1.0,30.458646001564997,30.481870283686,30.133506051873002,30.243821391946998,528100.0,52.49,51.9,52.476666666666716,0.18999999999999773,-1.3100000000000025,0.6866666666666319,True,-0.230000000000004,-0.230000000000004
2250,2250,295706,AEE,2006-12-12,53.75,53.99,53.58,53.88,621800.0,0.0,1.0,31.572177379554,31.713150822737003,31.472321190632,31.648537994611,621800.0,53.74,53.45,53.643333333333395,0.2999999999999972,-0.4299999999999997,0.05999999999996675,True,0.14999999999999858,0.14999999999999858
2295,2295,295751,AEE,2007-02-20,53.49,53.68,53.11,53.67,763600.0,0.0,1.0,31.419456149439,31.531060125292,31.196248197732,31.525186231826,763600.0,53.7,53.32,53.44333333333343,0.1600000000000037,-1.0599999999999952,0.01333333333325015,True,-0.03999999999999915,-0.03999999999999915
2328,2328,295784,AEE,2007-04-09,50.42,50.68,50.0,50.16,1626800.0,0.0,1.0,29.988351114505,30.142991560553003,29.738547317042,29.833710668456,1626800.0,50.7,50.15,50.41666666666679,0.2700000000000031,-0.5399999999999991,0.17666666666654152,True,-0.3200000000000003,-0.3200000000000003
2394,2394,295850,AEE,2007-07-12,49.58,50.16,49.43,50.16,937300.0,0.0,1.0,29.849818570387,30.199009671048998,29.759510527112003,30.199009671048998,937300.0,49.46,49.0,49.41333333333346,0.519999999999996,-0.13000000000000256,0.9599999999998589,True,0.4500000000000029,0.4500000000000029
2429,2429,295885,AEE,2007-08-30,50.32,51.07,50.23,50.57,1222500.0,0.0,1.0,30.295338250542002,30.746878466915003,30.241153424576996,30.445851656,1222500.0,50.81,49.66,49.98000000000013,0.6300000000000026,-0.5499999999999972,1.5033333333331882,True,0.8699999999999974,0.8699999999999974
2496,2496,295952,AEE,2007-12-05,53.9,54.13,53.57,54.03,1323200.0,0.0,1.0,33.245163618184,33.387026097445,33.041621800113,33.325346758635995,1323200.0,53.75,52.84,53.463333333333466,0.8599999999999994,-0.10000000000000142,1.1866666666665395,True,0.10999999999999943,0.10999999999999943
2584,2584,296040,AEE,2008-04-14,44.41,44.7,44.29,44.55,549000.0,0.0,1.0,27.808212594104,27.98980191300301,27.733072186283998,27.895876403228,549000.0,44.75,44.31,44.656666666666816,0.02999999999999403,-0.6900000000000048,0.6333333333331765,True,0.3400000000000034,0.3400000000000034
2604,2604,296060,AEE,2008-05-12,45.92,46.25,45.62,46.25,387700.0,0.0,1.0,28.75372939250801,28.960365514013,28.565878372957002,28.960365514013,387700.0,46.02,45.29,45.77333333333352,0.28999999999999915,-0.4099999999999966,0.31333333333318336,True,0.5499999999999972,0.5499999999999972
2731,2731,296187,AEE,2008-11-10,32.9,33.14,31.3354,31.89,791000.0,0.0,1.0,21.229415660261,21.384280698512,20.219824665062,20.577691957621,791000.0,32.3,30.58,31.96333333333353,2.16,-0.2700000000000031,3.6599999999998016,True,-1.3999999999999986,-1.3999999999999986
2741,2741,296197,AEE,2008-11-24,33.08,34.73,32.21,34.0,1947700.0,0.0,1.0,21.345564438949,22.410261576925997,20.784178675289,21.939213752245003,1947700.0,32.79,29.84,31.85666666666685,2.7099999999999973,-0.5100000000000051,1.1166666666664646,True,1.8700000000000043,1.8700000000000043
2772,2772,296228,AEE,2009-01-09,32.91,33.15,32.52,32.66,1393900.0,0.0,1.0,21.642036334497,21.799863399836006,21.385567353323,21.477633141437,1393900.0,32.97,32.5,32.92000000000018,0.19999999999999574,-1.3100000000000025,0.5299999999998235,True,-0.2999999999999972,-0.2999999999999972
2915,2915,296371,AEE,2009-08-05,25.68,25.99,25.3,25.76,2250700.0,0.0,1.0,17.496442682237998,17.70765363362,17.237538935383,17.550948734208,2250700.0,25.63,25.38,25.530000000000157,0.25,-0.03999999999999915,1.1599999999998474,True,0.5800000000000018,0.5800000000000018
2937,2937,296393,AEE,2009-09-04,26.85,26.92,26.6,26.89,966600.0,0.0,1.0,18.293593692294,18.341286487767,18.123262279888998,18.320846718278002,966600.0,26.87,26.61,26.863333333333486,0.0400000000000027,-0.07000000000000027,0.5566666666665121,True,-0.060000000000002274,-0.060000000000002274
2952,2952,296408,AEE,2009-09-28,25.57,25.87,25.5,25.74,1032800.0,0.0,1.0,17.676235800826,17.883622220077,17.627845636334,17.793754771735,1032800.0,25.6,25.2445,25.49000000000016,0.28000000000000114,-0.129999999999999,0.10666666666650926,True,0.17999999999999972,0.17999999999999972
3056,3056,296512,AEE,2010-02-26,25.12,25.12,24.65,24.71,2139100.0,0.0,1.0,17.613321915312,17.613321915312,17.283773296674,17.325843333096,2139100.0,25.07,24.66,25.123333333333488,0.21000000000000085,-0.3000000000000007,0.5566666666665121,True,-0.3000000000000007,-0.3000000000000007
3069,3069,296525,AEE,2010-03-17,25.5,25.7,25.43,25.67,1014500.0,0.0,1.0,18.149714879692,18.292065584631,18.099892132963,18.27071297889,1014500.0,25.58,25.4,25.490000000000148,0.05000000000000071,-0.3200000000000003,0.3899999999998407,True,0.19000000000000128,0.19000000000000128
3077,3077,296533,AEE,2010-03-29,25.74,25.99,25.61,25.93,1529400.0,0.0,1.0,18.320535725618,18.498474106792,18.228007767408,18.45576889531,1529400.0,25.74,25.32,25.586666666666822,0.28999999999999915,-0.02000000000000313,0.1066666666665128,True,0.25,0.25
3086,3086,296542,AEE,2010-04-12,26.51,26.7799,26.51,26.73,950200.0,0.0,1.0,18.868585939633,19.060688215947,18.868585939633,19.025171715065,950200.0,26.51,26.18,26.396666666666828,0.25,-0.129999999999999,0.9166666666665079,True,0.1999999999999993,0.1999999999999993
3092,3092,296548,AEE,2010-04-20,26.45,26.7,26.37,26.7,1297100.0,0.0,1.0,18.825880728151,19.003819109324,18.768940446175,19.003819109324,1297100.0,26.4,26.15,26.443333333333488,0.17999999999999972,-0.10000000000000142,0.06999999999984396,True,0.3000000000000007,0.3000000000000007
3140,3140,296596,AEE,2010-06-28,24.41,24.59,24.21,24.45,859100.0,0.0,1.0,17.653893192947,17.784073478678998,17.509248431022,17.682822145332,859100.0,24.4,24.0,24.293333333333482,0.21999999999999886,-0.2699999999999996,0.31333333333316915,True,-0.1999999999999993,-0.1999999999999993
3193,3193,296649,AEE,2010-09-13,28.0,28.18,27.82,28.08,1600900.0,0.0,1.0,20.527618240748,20.659581500867,20.395654980629,20.586268578579,1600900.0,27.82,27.56,27.903333333333478,0.3000000000000007,-0.129999999999999,0.0933333333331916,True,0.0799999999999983,0.0799999999999983
3218,3218,296674,AEE,2010-10-18,28.94,29.41,28.91,29.24,3102600.0,0.0,1.0,21.216759710258998,21.561330445014,21.194765833572,21.436698477124,3102600.0,29.03,28.7,28.916666666666806,0.05000000000000071,-0.14999999999999858,0.24666666666653114,True,0.049999999999997165,0.049999999999997165
3238,3238,296694,AEE,2010-11-15,29.39,29.81,29.39,29.59,1982600.0,0.0,1.0,21.546667860556003,21.854582134168,21.546667860556003,21.693293705132998,1982600.0,29.35,29.03,29.27666666666681,0.17999999999999972,-0.16000000000000014,0.509999999999863,True,0.09999999999999787,0.09999999999999787
3292,3292,296748,AEE,2011-02-02,28.65,28.7,28.41,28.47,1067300.0,0.0,1.0,21.286210087409,21.323358796113,21.107896285629,21.152474736073998,1067300.0,28.72,28.38,28.563333333333453,0.14999999999999858,-0.4200000000000017,0.4799999999998796,True,-0.259999999999998,-0.259999999999998
3341,3341,296797,AEE,2011-04-13,28.25,28.51,28.08,28.11,1342400.0,0.0,1.0,21.283724023205,21.479609624833998,21.155644975986,21.178247160789002,1342400.0,28.35,27.97,28.243333333333467,0.23000000000000045,-0.629999999999999,0.553333333333196,True,-0.3000000000000007,-0.3000000000000007
3403,3403,296859,AEE,2011-07-13,28.93,29.11,28.77,28.89,2083600.0,0.0,1.0,22.088936389451998,22.226371873382,21.966771514847004,22.058395170801,2083600.0,29.01,28.42,28.700000000000127,0.509999999999998,-0.07000000000000027,0.6266666666665337,True,-0.030000000000001137,-0.030000000000001137
3442,3442,296898,AEE,2011-09-07,29.29,29.49,29.0305,29.39,2489100.0,0.0,1.0,22.660911078242997,22.815645875636,22.460142678625,22.738278476939996,2489100.0,29.0,28.320999999999998,29.130000000000148,0.8099999999999987,-1.2100000000000009,0.8666666666665286,True,-0.02999999999999758,-0.02999999999999758
3455,3455,296911,AEE,2011-09-26,30.52,30.63,30.24,30.38,4410400.0,0.0,1.0,23.612530082211,23.697634220778,23.395901365861,23.504215724036,4410400.0,30.37,29.67,29.99333333333348,0.8099999999999987,-0.4400000000000013,1.4233333333331828,True,0.4000000000000021,0.4000000000000021
3526,3526,296982,AEE,2012-01-06,32.75,32.75,32.05,32.09,3126800.0,0.0,1.0,25.656437635525,25.656437635525,25.108055762399,25.139391869435002,3126800.0,32.97,32.5,32.740000000000116,0.07000000000000027,-0.8999999999999986,0.8766666666665408,True,-0.4299999999999997,-0.4299999999999997
3609,3609,297065,AEE,2012-05-07,32.12,32.35,31.79,32.19,2150800.0,0.0,1.0,25.475573588726,25.65799519288,25.213838243637,25.531093207382003,2150800.0,32.63,31.69,32.16666666666675,0.42999999999999616,-0.7600000000000051,0.6366666666665743,True,-0.009999999999998009,-0.009999999999998009
3620,3620,297076,AEE,2012-05-22,32.27,32.43,32.08,32.38,1124400.0,0.0,1.0,25.594544200131,25.721446185629002,25.443848092352,25.681789315160998,1124400.0,32.18,31.77,32.100000000000094,0.4200000000000017,-0.059999999999995175,0.2966666666665887,True,-0.0800000000000054,-0.0800000000000054
3778,3778,297234,AEE,2013-01-09,30.94,31.09,30.76,31.08,1677200.0,0.0,1.0,25.479147468618002,25.602672747232,25.330917134281997,25.594437728657,1677200.0,31.095,30.64,30.88666666666676,0.24000000000000196,-0.2999999999999972,0.2266666666665777,True,0.17999999999999972,0.17999999999999972
3820,3820,297276,AEE,2013-03-12,33.91,33.94,33.7,33.82,1971100.0,0.0,1.0,28.254154563234,28.279150866298,28.079180441787,28.179165654043,1971100.0,34.0,33.45,33.840000000000124,0.4099999999999966,-0.1600000000000037,0.5466666666665603,True,-0.0899999999999963,-0.0899999999999963
3838,3838,297294,AEE,2013-04-08,34.78,35.08,34.62,35.08,1625700.0,0.0,1.0,28.979047352088,29.229010382726997,28.845733735747,29.229010382726997,1625700.0,34.83,34.35,34.693333333333484,0.259999999999998,-0.3500000000000014,0.3999999999998707,True,0.25,0.25
3915,3915,297371,AEE,2013-07-26,35.6,35.97,35.45,35.95,1383500.0,0.0,1.0,30.008599304671,30.320486432275,29.882158577263,30.303627668621,1383500.0,35.74,35.43,35.643333333333466,0.12000000000000455,-0.4499999999999957,0.6633333333331848,True,0.269999999999996,0.269999999999996
3925,3925,297381,AEE,2013-08-09,35.84,35.96,35.37,35.41,1468800.0,0.0,1.0,30.210904468522,30.312057050447997,29.814723522646,29.848441049955,1468800.0,35.9,35.475,35.826666666666824,0.19000000000000486,-0.519999999999996,0.19666666666653046,True,-0.5700000000000003,-0.5700000000000003
3961,3961,297417,AEE,2013-10-01,34.91,35.0832,34.715,34.87,1225100.0,0.0,1.0,29.782799914565,29.930562187416,29.616439387973,29.748674678340997,1225100.0,35.13,34.73,34.93666666666681,0.03999999999999915,-0.5300000000000011,1.7233333333331868,True,-0.1599999999999966,-0.1599999999999966
3963,3963,297419,AEE,2013-10-03,34.8,34.8,34.31,34.53,1413700.0,0.0,1.0,29.688955514949,29.688955514949,29.270921371204,29.458610170437,1413700.0,34.99,34.53,34.820000000000135,0.049999999999997165,-0.07000000000000027,0.8433333333331916,True,-0.269999999999996,-0.269999999999996
4065,4065,297521,AEE,2014-03-03,40.33,40.605,40.125,40.36,1695600.0,0.0,1.0,34.792063593398,35.029301815272,34.615213282546,34.817944126693,1695600.0,40.62,40.159,40.323333333333494,0.10000000000000142,-0.2600000000000051,2.2066666666665142,True,0.37000000000000455,0.37000000000000455
4281,4281,297737,AEE,2015-01-08,45.74,45.88,45.465,45.51,1664960.0,0.0,1.0,41.053212998116,41.178867782107,40.806391100991,40.846780138703,1664960.0,45.56,44.82,45.540000000000184,0.5,-0.2399999999999949,0.4999999999998224,True,-0.21000000000000085,-0.21000000000000085
4294,4294,297750,AEE,2015-01-28,46.18,46.73,45.485,45.6,1400130.0,0.0,1.0,41.448128033515,41.941771827765,40.824341784419,40.927558214125,1400130.0,46.67,46.02,46.12333333333351,0.10000000000000142,-0.259999999999998,0.949999999999818,True,-0.5200000000000031,-0.5200000000000031
4336,4336,297792,AEE,2015-03-30,41.54,42.33,41.39,42.08,1315294.0,0.0,1.0,37.655317131267,38.371438954418004,37.5193446332,38.144818124307,1315294.0,41.53,40.95,41.366666666666845,0.4499999999999957,-0.20000000000000284,0.23999999999983146,True,0.5399999999999991,0.5399999999999991
4344,4344,297800,AEE,2015-04-10,41.88,42.29,41.69,42.12,954157.0,0.0,1.0,37.963521460218,38.3351796216,37.791289629334,38.181077457125,954157.0,41.78,41.27,41.77333333333349,0.2600000000000051,-0.5499999999999972,0.046666666666496326,True,0.12999999999999545,0.12999999999999545
4377,4377,297833,AEE,2015-05-28,40.4,40.58,40.13,40.44,996125.0,0.0,1.0,36.621926145959996,36.785093143640005,36.377175649440005,36.658185478778,996125.0,40.44,40.1,40.476666666666816,0.03999999999999915,-0.19000000000000486,0.1566666666665384,True,0.05000000000000426,0.05000000000000426
4555,4555,298011,AEE,2016-02-10,46.03,46.471000000000004,45.34,46.2,2546988.0,0.0,1.0,43.041613479229,43.453982619884,42.396410061878,43.200576640026,2546988.0,46.5,45.84,46.19333333333346,0.10000000000000142,-0.14999999999999858,3.1633333333332128,True,0.12999999999999545,0.12999999999999545
4558,4558,298014,AEE,2016-02-16,45.32,45.62,44.91,45.58,2170400.0,0.0,1.0,42.377708513548995,42.658231738485,41.994326772804996,42.620828641827,2170400.0,45.71,44.84,45.59666666666679,0.009999999999998009,-0.7100000000000009,1.2633333333332146,True,0.2299999999999969,0.2299999999999969
4595,4595,298051,AEE,2016-04-08,49.4,51.0,48.7,48.78,4971348.0,0.0,1.0,46.609373287551,48.118988616702005,45.948916581047,46.024397347504,4971348.0,49.75,49.00899999999999,49.38000000000015,0.11999999999999746,-1.3400000000000034,0.586666666666531,True,-0.5399999999999991,-0.5399999999999991
4620,4620,298076,AEE,2016-05-13,48.12,48.33,47.58,48.07,1579352.0,0.0,1.0,45.807138356343,46.007044820492,45.293093162818,45.759541579165,1579352.0,48.77,47.35,48.2866666666668,0.009999999999998009,-0.4000000000000057,1.0433333333331802,True,-0.17999999999999972,-0.17999999999999972
4659,4659,298115,AEE,2016-07-11,52.93,53.09,52.38,52.94,1680086.0,0.0,1.0,50.818205649037,50.97182198955901,50.290149478491,50.82780667032001,1680086.0,53.18,51.98,52.993333333333474,0.509999999999998,-0.8299999999999983,1.453333333333198,True,-0.4200000000000017,-0.4200000000000017
4821,4821,298277,AEE,2017-03-02,54.53,55.51,54.4,55.12,906359.0,0.0,1.0,53.273396382425005,54.230813005472,53.14639213651,53.849800267728995,906359.0,55.065,53.87,54.2400000000002,0.5,-0.019999999999996017,1.8699999999997985,True,0.6000000000000014,0.6000000000000014
